"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,0.313037139407837,1.07536253227937,0.901705716504643,0.540422939175597,0.39869354569405,0.311350385430951,-0.235762324993576,0.477447454820798,0.299866203922496
67,0.626861401013166,0.515327028113169,0.496386520661762,0.884206259510349,0.628615216288709,0.611596729578151,0.879778524550475,1.42737859952371,0.812097225479744
68,-0.0112669835716622,-0.486139814380525,-0.520867246746548,-0.270262541503802,0.0430661698819505,-0.621213144795053,-0.267429019390214,-0.372282952814613,-0.621887555248505
69,-0.246637903175274,-0.0650729216338328,-0.0687271292819922,-0.0195680874612845,0.132133077712812,-0.880504698215634,-1.34819788945492,-1.31638391541016,-0.445055820754376
71,-0.116108589919951,0.607206548908131,0.526720524964583,-0.900213182562871,0.0108344822240474,-1.12739847915235,-0.126183238769885,-0.0690044968397891,-0.00875911090048999
72,-0.459665732407209,-0.0138998254194077,-0.067007399276981,-0.859405834620417,-0.4980510977896,-0.257672669725994,-0.697380720426799,-0.950416604119239,-0.490874658898966
74,0.257331898742479,0.195910567597954,0.173572468939762,0.412555582631827,0.477778576736382,-0.738829151336364,0.610401082979802,0.113993612535396,-0.768557486437485
76,-0.0214949430643586,0.157053519210617,0.10260891650539,-0.848510397585774,-0.0770621609911814,-1.01163757692273,1.74652090112083,1.96959629824017,-0.192586364345129
77,0.72841074938575,0.679483626458198,0.584803660369386,0.12642792902319,0.592051306312665,0.993347114132584,0.592891679710058,0.832332101284161,0.778449983989214
83,-0.398528074350348,-0.0458214422886923,-0.227578815240391,-0.497345383518594,-0.633075949437121,-0.836623938059083,-1.09435889172144,-1.45612028987635,-1.40215095647137
84,-1.07525023260948,-1.07679668612971,-1.14198528279583,-1.62415173771698,-0.716589849558115,-1.42442230510227,-0.454587472203913,-0.45180535852993,-1.1990484385107
89,0.293736805243125,0.79333111065045,0.713930973167867,0.689896390629233,0.0228087232534636,0.70540256160103,-0.47775316497417,0.130736837177893,0.882961160259709
92,-0.341245255428186,-0.604551113864034,-0.740574785371663,-0.742133335185552,-0.277503105553327,-1.1172941728705,-0.0828284959054306,-0.267041734035532,-1.0000203015319
95,0.200442791120833,0.123429665068163,0.230580246711454,0.220553372701476,0.00710293945304668,0.53156655749016,0.224040084506404,-0.0654245837108377,0.152231716307392
96,-0.0242648310415085,-0.0111573484048789,-0.0764326525075297,0.192724843516805,-0.652797169257836,-0.123824879155715,-0.0270864326786462,0.291144449023301,0.363002009533277
97,-1.02957371900993,-0.475520132114238,-0.435406466178044,-1.26149917804842,-0.467149981909489,-0.784963964697508,-0.90643810412957,-0.899273677396081,-0.34424107207699
98,0.315942404279402,-0.284858288207313,-0.367789968432595,0.116830148422613,0.150717862137671,-0.104595753739742,-0.1026718902982,0.245066848435189,0.146398805455723
101,0.0917843084385909,0.324155841232949,0.199995336635844,0.687062841169592,0.128872133272961,0.0191136994706561,-0.498619232154669,-0.427450769260022,0.429283076608942
103,-0.0964243336228382,-0.221787281235233,-0.218041405329695,-0.7258131854036,-0.180662929618146,-1.44921434331452,0.488904124773939,-0.38133333818581,-1.11417985115887
105,-0.26812317445767,0.111480418675931,0.126463319743826,0.269984714428598,-0.08467585474999,0.127058677806801,-0.0720777984047407,-0.270550593249755,-0.543928327984538
109,0.801363961622972,0.677244891389553,0.657007695364876,1.15822950042283,0.750226036748246,0.844848812621627,1.01230060561312,1.11481018582551,0.807634838568402
110,0.17589497107421,-0.154590163857289,-0.0875774078577843,0.70688207851945,0.0180498263279399,0.722729407625508,0.590507147831812,0.27820067796241,0.180272429961503
111,-0.321344272501633,0.247104241184783,-0.0167077300029109,-0.283673571751431,0.143866228467092,-0.0830097012341049,-0.89619209022481,-1.60870569452118,-0.0098816089134418
113,-0.0285094026118979,-0.486482683731568,-0.319792043277856,-0.732692266265643,-0.355207643003549,-0.195645474590282,0.606014788576026,0.176161992604339,0.0350446543159986
114,-0.0953675362384312,-0.479085144675039,-0.468521486436498,-0.583122076797373,-0.0213548266005589,-0.804090381994143,0.265699559631545,-0.0831461320430654,-0.87308262164441
115,0.59389045461466,0.248876626258562,0.146610967338092,-0.161902616372081,0.621584085901465,-0.392654878792317,0.382775179681522,0.792136520631531,0.0377173326000014
116,0.172160585823697,-0.0151147515138279,0.111964322882753,0.371684596376749,0.0327041838723305,0.571782201147007,-0.777791089531998,-0.899557657778948,0.144242138891502
117,0.142987058027085,0.188405536587624,-0.0202825589690966,-0.223969784993598,0.339749450828619,-0.31504355738094,-0.848243837807773,-1.23735564407743,-0.0803705275770197
119,0.00386740918990275,-0.331831802399243,-0.514332787839052,0.142101503488436,-0.0798087845184788,-0.6213109237206,-0.12242854682405,-0.315506584602796,-1.14889894128216
120,0.474956425111614,0.192439861550285,0.164962491105267,-0.250510450600888,0.53078519746317,-0.356721476781791,0.605942648640525,0.458447139032842,0.0865456052323607
121,-0.193854183317364,-0.575710533650914,-0.704906012244833,-0.637003403669498,-0.2170054898689,-0.814645372496012,-1.25112251928176,-0.526926276333638,-0.266369539039352
122,0.091229445007818,-0.17038531054067,-0.105303034574152,0.817492136803179,-0.250984757449422,0.521376000040237,-0.622040615332961,-0.819410718197601,0.512358507640156
125,-1.01900097067578,-1.2787897354185,-1.14134471587422,-0.938764616025577,-0.809840218599905,-0.900398500960153,-1.4474168957128,-1.36422957047509,-1.11690216188377
126,-0.537867197902476,-0.851077644503555,-1.01089450035945,0.472214666590883,-0.0391119299940094,-0.262291639622379,-0.658383571830441,-0.0250437860938832,-1.34572040631694
127,0.251754784176405,-0.00789411101130243,-0.100681325292325,0.216974552489807,-0.608357057224731,0.601793758432313,0.238798803803951,-0.0543736586643126,0.594468000103763
128,-0.587966624334514,-0.678923639001844,-0.78536914415764,-1.5105613586985,-0.541557773136054,-1.36035619261961,-0.791133208196126,-0.356426541887563,-1.85853201245341
130,0.0306617751338084,-0.673786181059755,-0.768162365148344,-0.175948570840465,-0.254388571720297,-0.986072081281007,0.57377323764768,0.526946712702726,-0.979948899030095
132,0.0927138911162598,0.429876729838033,0.480132590818685,-0.6390638107779,0.215999576560134,-0.196033728421498,0.401058076145581,0.622687920891964,0.542750899913311
134,-0.965814100358491,-0.625746858197123,-0.490981138312016,-0.978917153285199,-0.747551206444767,-1.21386880450808,-1.59049617329832,-1.58459265882046,-0.679468025719932
138,-0.605894338346477,-0.685302168990219,-0.638511442480884,-0.407031320061119,-0.173857228848118,-0.419970697661509,-0.146057223106263,0.0357917947783999,-0.366964036650702
140,-1.26416880516979,-0.90781298052084,-0.930222530128223,-0.670639690397527,-0.750571831889685,-0.303595961751545,-2.15203063528902,-2.81164253261639,-0.613798050527374
141,-0.0368974191339049,0.649202139643379,0.888294142725095,0.323981760892822,-0.0889729404091108,0.44460062269206,-0.961664478818026,-0.274985302534967,0.522189591429517
142,-1.06811672695351,-0.88594475437797,-0.785104079725282,-0.760151488380682,-0.427984255407869,-0.68973213825244,-0.814700496764305,-1.14924181888184,-1.02597873090354
143,0.594782402180807,0.659258822818804,0.581540719173542,0.495350332679243,0.85062757796971,0.336080358350761,0.515138483844663,0.720645772739358,0.334365445706017
144,-0.0923640623811373,-0.396241379875357,-0.432842281802849,-0.369808207610518,0.0141875338285675,-0.347311710571164,-0.648221249573754,-0.347743863045605,-0.383607497616351
146,0.308970144741043,-0.362037412501977,-0.370069854672159,-0.279537487385641,0.381844053872738,-0.733068469776594,0.0517929071965831,0.156675666037531,-0.897796426446305
149,-0.102679707425697,0.141132739325263,0.196039014529593,-0.528783719523239,-0.276198813152748,-0.73584090542559,0.891140024167729,1.00748750049049,-0.253533488851927
154,-0.143094410504698,0.243022997268247,0.045639081321087,-0.463793707332375,-0.049026438062652,-0.719018038928245,-1.73345453910864,-2.10278974943382,-0.406398712896972
155,0.0117794007551643,-0.378784076049995,-0.247049744040227,-0.263163186093133,0.0802131244235175,-0.600399369144753,-0.34700113151656,0.527498093717825,-0.450101658910637
157,-0.21962846847178,0.17677494286347,-0.0563419695066004,-0.3061116339208,-0.0728388977410082,-0.244719167138225,0.50491672105182,0.832200247950743,-0.335583038802164
158,-0.122111625389485,-0.438649500101724,-0.359905935874965,-0.155876955821546,0.213720312528792,-0.589053777018382,-0.572282238098722,-0.993318495816135,-0.676578076393657
160,0.477105701452131,0.317343330068204,0.417686203728292,0.891053528428526,0.174953998759815,1.39842767060885,1.53390760695149,1.83605499067549,0.713758305720394
161,-0.106325985557071,-1.16694657121668,-0.915262622860166,-0.930460565132649,-0.422920580016437,-0.820318345129424,0.245727590429111,0.0411445826093972,-0.203837506241208
162,0.643700463180857,0.943225759563882,0.86766654368229,0.351598363841089,0.637693539137177,1.57549135373669,0.552205451369193,0.656431485098822,0.499203783671302
164,0.215484616806303,0.178978435146574,-0.0144106899374978,-0.444642009078276,0.219116934539912,-0.183985047497522,0.580116303438006,0.247426958610259,-0.24228559798911
167,0.105487332952527,-0.411296787066745,-0.714420720773917,0.0304024577079894,-0.171057798949597,-0.31057056277824,0.610710633264178,-0.386122609628694,-0.926525516638749
169,0.331363108045957,-1.18105357719051,-1.05792224220926,-0.0754296300111713,0.186085782688799,0.185823845275522,0.0984348886986722,0.0257008618908,-0.536812658881799
170,0.78246486564998,0.664605359002511,0.640665274964128,0.652105961382842,0.340037889660011,0.581553840803176,0.357377695675019,0.589870329270628,0.920628521737351
171,-0.266862771260988,0.190288860644422,0.157107126712478,-0.854978819460594,-0.150918030371545,-0.747155865575915,0.0758167933743099,-0.228130293997151,-0.75293288320687
172,-0.937959193713022,-0.692163296625209,-0.700572759425182,-0.805310408437899,-0.608443669902262,-0.942070266463368,-1.0675689450411,-0.85414272291543,-1.38185122183734
174,0.00124641618935214,-0.0349944517544976,-0.221341748335029,-0.418004927658298,-0.44383955064225,-0.630552824081171,-0.360838987133607,-0.441080689774654,0.109446474949491
176,0.665765540608711,0.388088640627416,0.459525681030947,0.186647532327018,0.742530615343003,-0.570478894487462,0.586011304527946,0.156645431026767,-0.383372566431923
178,-0.162572020103646,0.330758622784501,0.169650034039941,-0.390207787369845,0.129177115521476,-0.101957503311709,-0.0242637203969803,0.424667740483629,0.320890133931131
179,-0.10985438651222,0.207164183323122,0.147916299578144,-0.828501286995934,-0.00511343129627013,-0.991374681990362,-0.827995255733549,-0.637419307412386,-1.17609504003801
180,-0.144867972063892,-0.123261505131513,-0.179757355731019,-0.577062483551113,-0.264930778602287,-0.483565504980295,-0.156687612953582,-1.28607038260421,-0.527250492449571
181,-0.396061398952771,0.0710965830585256,-0.251227186512616,-1.37891296261688,0.293636470950351,-0.334586080734815,-1.12377783659077,-0.855072942445113,-0.808708008209246
184,0.0874714784235632,0.0138899323755452,-0.05365971944444,0.0776406613253187,0.296723010513484,0.762477145007263,0.182226080564028,0.767343780124337,0.698312363520031
186,-0.297426024391241,-0.193669608148126,-0.405981849256076,0.0194595140252327,-0.0947417742678782,0.0129904380199136,-0.971302735878958,-1.29685939837711,-0.428350940641473
188,-0.343012118358342,-0.414922694966265,-0.428808342939543,-0.664349873709232,-0.419807407838487,-0.870077256756993,-0.502993203055,-0.264240503203108,-0.741362061703939
191,-0.428405597946797,-0.491544300825385,-0.481914788788155,-0.495263949392719,-0.355116554697222,-0.600346208611204,-0.682637935870181,-0.973410431882407,0.113282149078372
193,0.0848528987304496,0.785849622737223,0.927982019926043,1.20779664980306,0.479650560891095,1.1381956288264,-0.450598672286198,-1.23783769304151,0.623982084527797
195,-0.279455163877802,-0.52884697865842,-0.343554920544953,-0.498213862433171,-0.255199158314019,-0.209019213101916,-0.883411628833045,-0.276307149211479,-0.170399458017522
197,-0.931279919308675,-1.7201172681517,-1.76368453491338,-1.83801079502751,-0.956381008739897,-2.33023292094553,-1.86578675232796,-1.93977651464793,-1.7068252648395
200,-1.43572167433322,-0.850062647065877,-0.956551943775016,-1.63035100413276,-0.837831582477765,-1.12466201529628,-1.49715380205956,-1.69492972934854,-1.30135183834636
201,0.0306182768997255,-0.689617880379289,-0.619570629652974,0.149495018704006,-0.712504390160607,0.0301682010431925,-0.302460355997542,-0.0814035996842742,-0.451270165544009
202,-0.367045532992604,-0.311711028133682,-0.257608433842073,-1.21979582728961,-0.594082413464771,-0.492805279740687,-0.731670889128359,-1.43697556441179,0.210313767021645
203,-0.132086263921003,-0.150111218361403,0.0535551290860066,1.10799075436852,-0.126699275043937,1.24051617056829,-0.924206322647021,-0.631233025068906,0.990351913254598
204,-0.326500682531776,0.649874211879828,0.359667427951257,-0.767345481006929,-0.211285683637228,0.0944820515556922,-0.423161158967462,0.189636435237944,0.462325486444695
206,0.161219339326391,-0.0325174475354137,0.104248011575626,-0.249996249037162,-0.0826155484652439,-0.192359996942039,0.0357167048887223,0.112674808534079,0.482506306548621
207,-0.131340025359813,-0.233137113118617,-0.209583961176248,-0.0760689480194889,-0.071366175066163,-0.141913486591023,-0.347592196291612,0.582244387095668,-0.365515731938532
208,-0.374864283043028,0.37173558107113,0.25123796905881,-0.276147987346925,0.0753464973535868,-0.234576298130161,-0.10901358200232,-0.121516939769454,-0.265476615183412
210,0.583013406616653,1.17111601113985,1.15943558208521,0.90482563677163,0.483899904002944,0.763013814716478,1.30103274259254,0.97137358162205,1.0675143806232
211,0.68202175628106,0.648494823101054,0.47403902090628,0.311559499625174,0.747711221728342,0.429591494142663,0.913003496462609,1.00414035337416,0.476247654516996
212,0.173183244968595,-0.109618174373928,-0.248189454695116,0.192363170621818,0.205886635958298,-0.448256932164517,0.120051792848337,-0.101350393734828,-0.30729247516747
213,0.427180341388083,0.482218613479994,0.481852817412886,-0.109977513608852,0.27975274185133,0.240050819578851,1.17135383892785,2.48324613251218,0.0850955937234502
215,0.899128660482193,1.37876042755254,1.40890296246687,1.64907042924819,0.716053190481839,1.07661886870981,-0.259510206350574,-0.244413824597581,1.13839619739293
218,0.069795832322032,0.368206074085852,0.340543272411195,-0.335399392144581,0.0428486696582029,-0.0232158451475137,-0.880443348136478,-0.80176489821943,-0.250046133392976
219,-0.566063919514954,-0.619559331967446,-0.622462246257386,-0.416552060211045,0.0539043390966749,-0.469590112134698,-0.75669929407284,-0.444512486137515,-0.909093351390783
222,0.139381591800365,-0.538032116566891,-0.28291489045382,-0.225699897134238,-0.10617898434012,-0.49960986020492,0.192342117454857,0.588110544415989,-0.85879248374532
223,0.291412638540014,0.600697448243452,0.495952913066332,0.212553024406665,0.191460488284782,-0.077787461499482,0.620792188138222,0.647559605540499,0.0470686347994153
224,0.401758080142676,0.336666502243489,0.121482929349229,0.096401887793935,0.224847378934235,0.19938378702627,-0.244910983045824,-0.934054691755552,0.63019879161708
226,-0.96854826633247,-1.22392986421008,-1.02393585034221,-0.973965849902589,-0.245135012333962,-0.693748245426766,-1.42669985248435,-1.4901224459071,-0.432452039008364
227,-0.565128068667762,-0.942594220450019,-0.673038227156258,-0.743164392725977,-0.0936362727333078,-0.843217361279142,-0.951310049884994,-0.920152871736306,-0.696311184728322
228,-0.40478579262294,-1.17641712170305,-0.988729628038566,-1.13298166519317,-0.719153497581886,-0.524571181098683,0.305036551991213,0.278894481221818,-1.04481749198373
229,-0.328797961685539,-0.5834234583779,-0.547979684392725,-0.0456546337490259,-0.516126185428482,0.431672874102372,-0.191974932572989,-0.465240401796358,-0.164870632224132
230,-0.635237154763723,-1.46675612505472,-1.12061672456721,-1.87590297744771,-0.865302911560123,-1.79078684546021,-1.19069241767409,-0.971825518679229,-0.667199933209356
232,-0.258787609691644,-0.752675841931079,-0.591925874503324,-0.132916969833977,-0.56408312550909,-0.816364854312613,-0.324889828086114,-0.6711039899789,-0.533067541602411
233,-0.292255913639366,-0.914556653883608,-1.06077262882952,-1.06361643438632,-0.0191647788454658,-0.510832632178864,-0.363343850387618,0.244624744261111,-0.942970502750152
234,-0.873647031870013,-0.44925402296807,-0.372804411172848,-1.83118495941059,-0.556606820958724,-1.09263444767694,0.669199085129085,0.716043540207866,-0.797241767848574
236,-0.414786735166286,-0.305169494480415,-0.117245447841874,-1.36007012009303,-0.293853008034199,-1.1462424134793,0.547947788112273,1.12032994070718,-0.343773960137956
237,0.348627059148185,0.307627711703103,0.221674314393395,0.418527596709899,0.163681660874507,0.086815104410442,0.950824533757056,0.493159381043468,-0.0881818520919855
240,-1.08273920099076,-0.115871208024801,-0.152002058529865,-0.502855104750793,-0.56353379661587,-0.656343189013007,-1.97324277106672,-1.75647850202214,-0.588105342862774
243,0.303495352297847,0.05180497931071,0.0973616427109991,-0.251622660776794,0.465762982711154,-0.897119272831422,0.99431049484939,0.52734021811034,-0.531144830043456
246,0.393547791105342,-0.269320783057481,-0.241390479813361,-0.189706157893187,0.591878656930924,0.274068746558773,0.455201349195676,0.100061152108602,0.191182489886141
247,0.376584482034245,-0.166558940212506,-0.0753828213944432,0.806107508926917,0.758111788896435,0.152864968065393,0.247740170113553,0.479880862164121,-0.232345963570123
248,-0.425496324480693,-0.0423772777244653,0.136509376087843,-0.909314235618977,0.0986345541831561,-0.447156574513295,-0.444936153021398,-0.925296826205452,-0.231035858758332
251,-1.14440602069851,-1.32818289938091,-1.20423939823229,-1.17390790601653,-1.23284671295564,-1.05454659871062,-1.01956605070347,-1.06522097319231,-1.510807720092
252,-0.454599076206626,-0.278344728669699,-0.257970147867,-0.513657704656346,-0.380669892271152,-0.720472986171287,-0.3600786545009,-0.996068362587744,0.0450257978626749
255,-0.644186085411203,-1.30767071487639,-1.34995398152016,-0.825650081958264,-0.30564296562188,-1.22631308313189,-1.84191687212365,-2.71299522365159,-1.50469789364531
259,-0.494484505083908,-0.0258814821378087,-0.0534653868853536,-0.611992285622991,-0.222979666421862,-0.616285877111084,-0.649155650326191,-0.716362743266827,-0.432620515951323
261,-0.635346523279607,-0.610651175660445,-0.394419773440312,-0.917859621303302,-0.273400103484682,-1.08702923633763,-0.985775697776714,-1.10574294126987,-0.424014063395212
262,0.212869614506561,0.302539454654958,0.270510437025038,0.0600589364355505,0.469377626357061,-0.0224267671157159,0.665517719358058,0.969705551610822,0.332289630482015
263,-0.683777829264838,-0.841718684614317,-0.701679588801958,-1.14214332615032,-0.78236479072802,-1.26974921914352,-0.953469051106685,-0.900349672755541,-0.637473874553134
267,-0.468685292101578,0.0353417196774265,-0.179902009951715,0.0579100355597078,-0.102979667152164,0.829203293374665,-0.445861788910103,-1.02550958739627,0.658193978098578
268,-0.8577666849104,0.108656254473797,0.050303034059431,-0.910077275984561,-0.0442300192133325,-0.617195422239346,-1.83510108184435,-1.46991129246306,-0.341450131625873
270,-0.346798456438989,-0.448706092682796,-0.351239722760668,-0.223656001537992,-0.411175872531554,-0.082327831310555,0.170711581315664,-0.0640886032435321,-0.138448571980052
275,0.543782125554105,0.301123580563582,0.335446541083069,1.24577596844432,0.55759038890354,1.52943037454476,0.423303242027835,0.322956965922363,0.459558016234936
276,-0.315864415956803,-0.931612967975051,-0.959457329105141,-0.186020360526449,-0.130341151001094,-0.826772920083215,0.700299921446037,-0.26287236910688,-0.969110918264936
280,-0.507372941907252,-1.05249350303218,-1.12968462892682,-0.621081124705346,-0.764178311170774,-0.654506284063259,-0.852714659743304,0.0948709056638931,-1.18466062904787
281,0.48610843503646,-0.311936378176196,-0.326167888561709,0.403378151920867,0.44354963791736,0.447731342121621,0.71456999386285,0.844695509262705,0.352129790775506
282,-0.0366139343429376,-0.322133503141087,-0.0919516866214678,0.430864843286269,-0.195349675883167,1.57994116442112,0.639384776836153,0.122730206116063,1.10847409831529
283,-0.22915112484356,-0.0213375980130199,0.137702503484205,-0.328061022244937,-0.249903840484677,0.282748947180867,-0.332585195616967,-0.365736736197852,0.0499027178623968
284,0.0231232736387002,-0.149490122957043,-0.249709201933129,0.534419720157096,0.223183593021043,-0.46187790868936,0.716559561844162,0.440332264520603,-0.71889575874605
286,-0.350882947461651,0.175520510991338,0.431751493852841,-0.110033000481129,-0.335712372507583,-0.110975557825662,-0.217437560762762,-0.482674574456999,0.0126618456991002
287,0.0273830269864637,-0.474420168993768,-0.524969774210126,-0.198441206334104,-0.300943569577204,-0.227335426509401,-0.435201966679344,-0.180287653438765,-0.29738612049087
288,0.357219005132104,0.00214958084026369,0.0329298682937477,0.348744225588792,0.384721560805083,0.747229162973579,-0.848935140516631,-1.49827390349704,0.485913121781905
290,0.488286488352356,0.108748569731168,0.0171253506643536,0.560178101016215,0.624750410321771,0.340553035432948,1.3122606677724,0.609895723207194,-0.37209998013553
291,-0.573430278534952,0.024901431886745,0.134077659483773,-0.332276797994843,-0.358348007553047,-0.861747466855917,-0.732207109564288,-0.814701712423694,-0.637094898913488
292,0.0736954375799519,-0.0712460812576446,-0.274392539765482,-0.0228581933873472,-0.242059570418588,-0.503673159660874,0.3416648486712,-0.0602758694559069,-0.792819695632649
294,0.238082097479724,0.0690493866513448,0.430904646226086,0.823271206747995,0.105655097270191,0.984268587225381,0.122287760437579,0.0303147166650843,0.667132261284455
298,-0.778443318273723,-1.30255994089218,-1.4310295163635,-1.53527560140763,-0.174656217444709,-1.36158866782682,-0.643943630985106,-0.254123368978286,-1.14248641857456
299,-0.677725287563583,-1.724606717379,-1.69655023151947,-1.90499601665195,-0.90839021540846,-2.0716221225044,-1.31186954733044,-2.15579223170627,-2.24386000513091
300,-0.273874013925929,-0.85905593902144,-1.06951952037748,-0.804910537862122,-0.619019971127458,-1.55448040150409,-0.287595115348953,-0.338372339143407,-1.32457552578903
302,-0.684098185995119,-0.912148473435416,-0.937078396022085,-0.799933307796147,-0.47518008235441,-0.58812417348813,-0.489697941408727,-0.755379103930938,-0.759091338874252
304,-0.52385938281387,0.503605667917173,0.287697151519008,-0.289115874230332,-0.179736671362482,-0.418128764340101,-1.45429226280907,-2.23469584455098,-0.586737010702777
306,-0.544321372099149,-0.309745445777723,-0.49224257431748,-1.39775836108436,-0.48770800568445,-0.734899254963508,-0.674872642595544,-0.57206956554925,-0.830228414197811
307,-0.824616236199888,-1.67599220625808,-1.36043426123335,-1.17128730677417,-0.960748701812586,-1.09283983678783,-0.426203744706747,-0.828469883086384,-1.38636679846638
309,0.317971122350456,0.160772717682421,0.0308505840146931,-0.547845262728854,-0.196448644052575,-0.229517358191115,-0.391279473941205,0.0159862880520506,0.115519201769316
313,0.578510725386508,-0.105099184018574,-0.228840396733814,0.151218379193814,0.429431563884198,-0.123872686210689,1.06448381415409,0.229366035745238,0.144155847964741
314,0.1401099796854,-0.644941453146799,-0.544467414587255,-0.77466138649708,-0.226905858882569,-0.785460315299274,1.03407241684367,0.148481125175625,-0.57077177312018
315,0.00170263260870568,0.0978233638071377,0.173981746476837,-0.281851484155187,0.108018749356123,0.0894835120204887,-0.742650265889545,-0.651799078766518,0.117951971657784
