"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,-0.524023013609451,-0.264774924166535,-0.900527390904758,-0.544024171833324,-0.903864663806045,-0.826365976565617,-0.360660397400529,0.0136299480416545,-0.258501273661067
47,-0.797407854645132,-1.00042371604258,0.407442369403017,-1.31347421812922,-0.556336424961528,-1.16718926848112,-1.25660112221887,-0.286999566916648,-0.439845881381647
49,-1.1201254509577,-1.3034546223974,-0.433689606863107,-1.32795228225494,-0.380087046813545,-1.41535419384154,-1.37512507320251,0.0652956908552298,-1.10153758099727
52,-0.419771222255268,0.0332755331891666,-0.288298736244474,-0.622724214608366,-1.68494507013699,-0.0781754353000646,-0.0470467593489071,0.0526317974012926,-0.0530295468070219
53,-1.54857224961343,-1.38913927882312,-0.796102530170426,-0.649029033565701,-2.3170435766824,-1.67047225979788,-1.568862595484,-0.124069839342823,-1.33924176675024
54,-1.05050957913289,-0.760825076247754,-0.276923556601758,-0.267106511125524,-0.392014955803006,-0.768748967126088,-0.720957889506462,-0.106614099768994,-0.67539930118219
55,-0.0957232999036417,-0.180634680028196,0.223251257455628,-0.881148769971467,0.0280590008706838,-0.0426449161432994,-0.364330562010342,0.346416440203576,-0.787487001911984
56,0.620866537123432,1.32102238736775,-0.660224485773868,1.32339510006369,-0.417458384157837,1.40958509066445,1.22698073980435,0.00487146520974369,1.24404376889624
58,-0.524448436062198,-0.612907966227385,-0.646681200970399,-1.39044110387177,-0.694175023543633,-0.576210138840323,-0.527733897908706,-0.175872983560357,-1.095348857797
60,0.41379397822086,0.19581911049891,0.302463774763482,0.434072542074747,-0.0841352185839743,-0.740893344258413,0.0765002058289791,0.0888953922247805,0.783957926351928
61,-0.408196914150669,-0.547449144509101,-0.635385805972585,0.0489263440148945,-0.563477587523375,-1.16289072413808,-0.466942802032741,0.0531494821460043,-0.260438371543751
62,-0.840381197716693,-1.09348015363362,-0.294585496649362,-1.19913493482935,-0.182388774557968,-0.0832850946375866,-0.840072337434182,-0.162441193757223,-0.284012461293721
67,-1.37789744167857,-1.33958052533629,-0.550897203468926,-0.761268377971381,-0.143754379308394,-1.52865862712457,-1.1562029680091,-0.134943288929662,-1.01773482067177
68,0.404148496160375,-0.228140824073054,-0.28080052431322,0.645830169356008,-0.345718706184142,-0.675950138999466,-0.289449567894273,-0.0108488412208587,0.572387306321237
69,-0.0797054600182702,-0.288097357720936,-0.119458945367043,-0.466366641240403,0.974802830592392,0.0610236945333635,-0.242963668291118,0.128961354467611,-0.184913786353363
70,0.0137097537538045,0.460724005564664,-0.24321784106832,-0.0388674759771313,1.08219435172773,0.555596365503195,0.402099478200998,0.0411594148733719,0.374565970635007
72,-1.32827367806843,-1.2857367781051,-0.732661717530004,-1.23192103646725,-1.12031438383712,-1.5864984173815,-1.3925194969461,0.107042636667254,-0.732715117374933
74,-0.590229803606996,-0.906746203872859,-1.04668681641261,-0.471449668717489,-1.09135863968752,-1.26188277762046,-0.781658426530881,0.0182704634213964,-0.748801274445068
75,0.487739112623165,0.904248032553547,-0.252064833304757,0.182505219186255,-0.733543825158158,0.548237870067044,0.89208726867196,0.0311435573729163,0.539213249653263
76,-0.743789808162291,-0.670244504158354,0.353872151899785,-1.19001512657316,0.0491943313773923,-1.92799215212339,-0.765643406393663,-0.167675069951195,-0.48658167214787
77,0.131083262697265,-0.00489162624112866,-0.167567762840861,0.247467106888361,-0.979090031424986,-0.333656475963215,0.282222326768591,-0.324925719556182,0.0646150636006403
78,-0.862859728079323,-1.17062172100054,0.00109873285116701,0.0344788018944277,-1.05570134336447,-0.478866716931475,-0.985535977857822,0.0643083698916065,-0.394483126111344
80,0.0931894070338536,-0.169305865439426,0.449102259050845,0.320128598784964,1.27107237281912,0.535243734793147,0.0387450922324617,0.268149387130751,0.543639548723291
82,-0.0296578345897597,-0.708528753016686,0.322788962179056,-0.207527798452235,0.0690300108177952,-0.469810877918516,-0.596136235788001,0.244242760882035,0.0650992083276627
85,-0.8228896389221,-1.2278723814311,0.0502679181429176,-0.859680305799072,-1.01814372655551,-0.725423487051818,-1.0322556991959,0.107936093654996,-0.671993974760018
86,0.518386791876656,0.734674216952338,-0.372209232730967,0.2223357316967,-0.595440445563759,0.503672266852717,0.885330245626661,0.00269537267817678,0.546698008959863
87,-0.814261733950287,0.161296684205082,-0.106846351163348,-0.683959211646514,-1.85816540080023,-0.0615501136169226,-0.149544576891456,-0.0542840090838987,-0.524200077584394
92,-1.34703699727913,-0.74478307354992,-0.597850178061125,-1.21523821322253,-0.170864054863403,-0.390208985212796,-0.744224841703227,0.227579448089443,-1.26908978476291
94,1.19646215103612,1.01416943962017,-0.437363229651861,0.568549403358901,-0.979130618879002,1.76892266541231,0.845589190668504,-0.0692718362547356,1.26133665999583
95,0.150508842157585,-0.21036719107792,-0.0198807392318002,0.502975069475709,0.397521218543958,-0.549617368535581,-0.183101922917541,-0.226363127747803,0.50947901899784
101,-0.886239040289655,-1.3418511175368,0.26219150543776,-0.74454345742385,-0.7815140119101,-1.57925359184944,-1.4912151365383,0.11392949650865,-0.511503166164524
103,-0.771850388275795,-1.18893092227005,0.953224581099053,-0.1453104442092,0.286037742605027,-0.418113800451136,-1.0284556642094,-0.0581826880971881,-0.480610820436425
106,0.0256071027945134,-0.206278673377823,-0.23574149434787,-0.454004102066967,-0.781393110648869,0.833358793510267,0.257561428264805,-0.0292640719987791,-0.220228160983629
108,-0.456613517634358,-0.51890266667562,0.750351654009994,-0.330057617441082,-0.299529606622402,-0.38116888721812,-0.452579382914732,-0.0535379516329094,-0.390409802864512
109,0.0749685687797913,-0.16170603935906,-0.449349166152551,-0.845239945623058,-0.383926794254483,-0.425937245190104,-0.143068005792545,0.00796178770234948,-0.472947425348988
110,-0.204222765519391,-0.251658385490211,-0.145423762687246,-0.51655953681378,-0.832418056806412,0.163801136570263,-0.259657823002492,-0.00449132971124312,-0.329759135600474
112,-0.633236129873338,-0.613194942144937,-0.174592624422502,-1.30353054609406,-1.36035163779269,-0.249849334493905,-0.54199334766892,0.137148014056306,-0.498826880800996
113,-0.284998780777143,-0.294024521317748,-0.36642181224304,-0.13148427600296,-0.691139004726005,-1.49767950483702,-0.60075763398913,0.0216713845469288,-0.560423212251019
114,-0.148934231166814,-0.407803559129022,-0.421233506184364,-0.95565847829369,-1.75237462693677,-0.488286905378869,-0.413288266166178,-0.262309327610727,-0.44932382463358
115,-1.33147891290364,-1.4693169488167,0.175606684820583,-1.80000088846499,-0.559022477536801,-1.03444538100802,-1.47357546746081,0.0871594995570215,-1.12837843251866
120,-0.325704103714906,-0.59648119646736,0.139120041922353,0.385137695481812,-0.0640258845521418,-0.735751474843823,-0.641900559803346,-0.0417830694487223,-0.0195339526690075
122,0.724249778455847,0.859140287270875,-0.380586964723607,1.12509234302204,-0.430948014432219,-0.625571073010837,0.680377752007625,-0.0383604100414242,1.26172775213078
123,0.240856702274676,0.885535158676937,-0.011215724304047,-0.425022779203279,-0.106904041886717,0.833319419461214,0.898638949008973,0.0777450574748881,0.498389920889206
124,-0.294970968399142,-0.709133640631434,-0.0897781343451694,-0.514868667583289,-0.67407755195795,-0.39216748162374,-0.848233048410768,0.0936192662602427,0.125843963698454
127,0.201076077603939,-0.557769591859818,0.0702535851962224,0.818373437883742,0.150283158040722,-0.540722672588346,-0.708518400130481,-0.166132887328634,0.360760953161538
128,-0.323995512234791,0.00405117843052495,-0.373779512274811,0.2829299800768,-1.36078732358117,-0.734806460253968,-0.27651874465177,0.215816015881434,0.0758407329295676
129,0.558076981684993,0.257611629121084,-0.0237812665317272,0.868757673982854,-0.24609120196888,-0.475543493221778,0.441935720699775,-0.119199696046326,0.884057187998934
130,0.13973972840415,-0.568246693523246,0.823605085276224,0.58285443499152,0.309680947087121,-0.714479539493851,-0.444097750756242,0.00440861353660963,0.315558043821908
133,1.18739538486384,0.791791909790226,0.499239724242681,1.13182631832131,-0.316486550663429,1.34128240092886,0.749154199277914,-0.0785888482697209,1.06702584830747
134,-0.499685078018517,0.458736012207781,0.573290363562985,-0.64326367135708,-0.0646708473566082,-0.437091855495664,0.324332570073388,0.0624624931401916,-0.415928421575521
137,0.0575067230616901,0.167088475862511,0.664834716214731,-0.540876210071329,-0.190694511753107,0.0136836329299598,0.0181221335903525,0.0997999756948153,-0.442771610524744
138,-0.490755274460687,1.12095586675336,0.291150621703781,-0.706428609252372,1.02735626529517,-0.0382311280421951,0.954561951536445,0.103430012320026,-0.68375330616569
140,-0.880446385606944,-1.28165496250376,-1.04472783721697,-0.0557541967006737,-0.745829244944363,-0.31504397857981,-1.18903085612659,-0.0181432227231332,-0.35255136809415
141,0.0614619203770538,-0.569938188314589,-0.0337374993006144,0.294025584549455,-1.72257779331684,-0.319429487976306,-0.298230249188086,-0.0199610305745906,0.129156088043259
144,-0.10470227161282,0.646305411590814,-0.720418101113394,-0.241202739526739,-1.64702872305621,0.516220561528732,0.562914140868346,-0.0505434781455037,0.269732691332996
145,-1.27482899725622,-1.84641951790591,0.105489096161155,-0.826205477873348,-1.14752681281185,-1.03807130328587,-1.4945810879848,0.148996013924269,-1.2564966753004
146,-0.868232051623006,-1.16073834660376,0.709183153349361,-0.833955123659301,0.667625185480236,-1.20553003541737,-1.22987327217373,0.0962954113362416,-0.7271057060362
147,-0.937683959455036,-1.35416664745873,0.208360535488987,-0.0942951294668559,-0.250475900170247,-1.00981913977191,-1.24214906507736,-0.0750983253426813,-0.268338017955553
149,-0.85390795986449,-0.873374701676525,-0.743732719536521,-1.25106580441291,-0.473861582325593,0.0656426991833712,-0.828735943003485,-0.141024901406618,-1.07058521915869
151,0.402851567463698,0.466379966216757,0.290508090786487,-0.039458032118495,-0.473149792879079,0.164096770652886,0.478519928252766,0.0816911656485528,-0.170770096685981
152,-1.34887764759878,-1.50988625837793,-0.065739520143707,-0.19625165299306,-1.38589513109289,-0.762289994519532,-1.44460505378174,-0.0505279959496191,-0.992551905406521
153,0.195259686136556,0.0629175793680885,0.1961127791645,0.280672691687089,-1.02873155928326,-0.146966498236484,0.01583869174948,0.261669075769021,0.491007600989151
159,0.879531246809464,1.1097348893597,-0.30228255321155,0.928699110300446,-0.758209493721594,0.993713358683711,0.973120735879292,-0.0617462629386639,0.52363746526531
160,-1.69670732222981,-1.55517265973422,0.588690092720004,-1.68058089532288,0.984875718824253,-1.61290446868106,-1.45210224285244,-0.0118507217277921,-1.61048935335683
163,-1.78341432025121,-0.985640288430033,-0.558955372307011,-1.20235597200262,-0.775645323084073,-0.486043396969991,-0.924931849223815,0.0629814383253642,-1.75220032092057
165,-0.403239265438802,-0.127349752286211,-0.0881524313710356,-0.687707142201137,0.775057881182924,-0.44629352435849,-0.127282798594235,0.169185574912894,-0.56756744295925
167,-2.17849893845529,-1.74252230313198,-0.328445908133488,-2.11967342056043,-0.0993660566507914,-1.82292009402051,-1.67005516291957,-0.091351765049321,-1.94485089790509
171,-0.838283507874976,-0.992663411398254,-0.157137326902496,-0.155006999817693,-0.698441348506697,-2.28723462961104,-1.33209594334552,-0.147065453229433,-0.85093087983643
174,-0.92449509200778,-0.742623772424733,0.118872242939904,-1.04002424249348,0.402825065546505,-0.129516881963198,-0.822523771057124,0.0150821370558647,-1.07988178646639
175,1.00836232455067,0.0297747045673923,0.253822848917824,0.376294252085021,0.0139372788592074,0.978810999883498,-0.00145583338460756,0.261402658542616,0.822787734310916
181,0.0848718338802846,0.562475789978616,-0.126728563240109,-0.327121092917054,0.145091334370856,0.0455998445206023,0.316345395728946,-0.0443299580571366,-0.277565554186507
186,1.17059972470001,0.840936197563509,-0.504435390650627,0.627430043336211,0.804750791004573,1.44277229657379,0.943240377070682,-0.050951435962383,0.944063565094665
187,-0.432839790525637,-0.542371482753723,0.26894460882211,-1.00820262397686,-0.453100299328377,-0.687780323100933,-0.317194949093972,-0.00199050876454687,-0.883059734192747
190,0.790151788809721,0.36798209986061,-0.119758780969157,0.372231564989567,-1.17744608169971,0.42591703240717,0.125006467220025,0.0145602609906825,0.511535739456333
191,-0.275415665360094,0.0570619851044561,0.15007598435511,-0.471077646171855,0.842953563139528,-0.169591403043725,0.0487219141169083,0.0733541696528456,-0.0398872499975287
192,-0.78316350018696,-1.20336418921455,-0.486450437521701,-0.570094340285287,-0.834911628811114,-0.974868871067477,-0.983850574415509,-0.0934148549659301,-0.603364391781759
197,0.0596789238794874,0.0826336040637516,0.0303293669099673,-0.502590784114538,-0.369740011993755,0.373895180170182,0.0649083195326635,0.212395551015153,-0.216192528315591
199,0.361350089616858,-0.192044645362147,0.389763395135458,0.507239166469463,-0.830279683230229,-0.123177188036427,-0.297763580358476,0.0451331398080309,0.734647535245551
200,0.387290913384438,0.848186556637257,-0.0139513585084572,0.0774260628273928,-1.16300872271622,1.17616294646106,0.839264421384896,-0.253444712531368,-0.306261331634128
202,0.084430476944479,-0.255037315636063,0.168154761228447,-0.0123344914983873,-1.09831130330609,0.22095325936107,0.145719318893176,-0.00886609592823707,0.0977251426556132
204,-1.33426536674567,-1.09238442151258,-0.493421162568056,-1.44427248185174,-0.313330200268609,-2.22399496615748,-1.31103931855837,-0.0547807719997263,-0.88377727123708
205,0.0534493762199223,-0.440806405729002,0.121255481155566,-0.352390034572098,-0.871011466863596,-0.428069609019294,-0.331916069493832,0.108557176394405,-0.190228124131559
212,-0.959857206109772,-0.821818793698906,-0.543937854207943,-1.46269706735414,0.446616329531173,-1.70197681736185,-1.08481717393178,-0.0791380852399789,-1.06098498918226
214,-0.446391706123966,-1.12405385012076,-0.228477124128773,-0.478342580612318,-0.569345174454898,-0.747731176684883,-0.921615408853747,0.0501794237359548,-0.390245987643027
215,-0.0150918741995292,0.437759937394449,-0.825368007745252,0.423153725047088,-0.450594007796667,-0.43301435594632,0.167633847107037,-0.0646486861655292,0.440274768579317
218,0.114477318013426,0.380552464493584,0.0684877144700546,-0.725149144582049,-0.334094107696934,0.189285805401475,0.373259461091306,-0.355074163573756,-0.0186583773753298
221,-1.45734482009655,-1.02392746817792,-0.368985273963799,-1.47025429339672,-1.01937164000053,-0.9564677227545,-1.30407415788176,-0.248506249136136,-1.48227437795478
223,-0.764934706225715,0.263834060587551,-0.396932968145427,-1.12907519059261,-0.230789601029239,-0.045163606578479,0.149646199863734,-0.0254543087515704,-1.14411597011236
224,-0.0649752590951987,0.255580100135516,-0.796982463618252,0.00972700651278472,-1.08115696351014,-0.134827212918132,0.0257194207166194,0.16183006517224,0.0939698500324032
226,-0.627637915029688,-0.600543081897635,-0.81255753957259,-0.59416386152598,-1.35456732916186,-1.36926762019592,-0.808996438124053,0.0642298262694138,-0.606154031893792
229,-0.707987301721694,-0.518883160700034,-0.646431210236169,-0.482133498340683,-0.865734780416071,-1.00732754073115,-0.478058623052072,-0.133341698801833,-1.06824776428151
231,0.370475929814657,0.193451184950608,-0.236247726566511,-1.05805391962595,-0.240655120222891,-0.815850175604841,0.222677795851717,0.141327224584142,-0.641299775539138
233,-0.713428173811909,-0.804712424036726,0.158997013167352,-0.63033312134515,-0.639249821520233,-0.830441918189303,-0.716489781716522,-0.11737043487375,-0.337813537732273
234,0.066266266860005,-0.0798718060190756,-0.0117206532862635,-0.607606581561074,0.107224958065785,0.0934796208808957,-0.108635748363908,-0.29306096057045,-0.664066141413368
235,1.55826074248233,1.61907583151409,0.15684164748748,0.707796172264982,-0.90877701296685,0.99565734653793,1.43204866810624,0.0905442439334141,0.845357305109154
236,0.520329193016037,0.491039724588608,-0.360658982430851,0.707935979059175,-0.424593017968981,-0.589909684680211,0.455443684921129,0.00345147778572179,0.25736917787974
237,-0.558230657267624,-1.50131262849933,-0.822250081982123,-0.559124987942797,-2.74285104537495,-0.465531900903286,-1.23318002526189,-0.098704400429381,-0.64711765683194
240,1.2604758536736,1.21466094780789,0.577519401581553,0.72250858358874,1.0907935810967,0.657858302309048,1.0204916888563,-0.0584591412777046,0.938536779545893
243,-0.729982358967965,-0.487655914945353,-0.206359007026653,-0.892978219840687,-0.493448379623021,-0.254866092895394,-0.494477184049332,0.0628791009938115,-0.644240897007035
244,-0.836480635025585,-0.59651127987795,-0.291014994205809,-0.842706663549177,-0.482719011396847,-1.28031059992882,-0.873009986691064,-0.418511306116341,-0.881131945331696
245,-0.996393444633557,-0.896121230747906,-0.35266140673675,-0.767092683097055,-0.146913532155126,-0.487305363120517,-0.964306150388005,-0.100739656519697,-0.39148206722449
249,0.0732171804171981,0.646718979394308,-0.700679636667363,-1.06974715123605,-0.0742675721772785,-0.166646174417649,0.627634851675763,-0.0424659742719794,-0.429502352921277
253,-1.3341815374276,-1.59258322208407,-0.559894458835253,-1.44902035399385,-0.94110090215931,-1.22122086005931,-1.3668958308306,-0.10295358852878,-1.36326516105027
254,0.607393695365893,0.602395559044482,1.16980723171647,0.484571521183703,0.269096794642448,-0.631920868739538,0.722526287248382,0.0494353599744997,1.1082763295571
255,1.06145002790606,0.851671691670271,0.824908944656083,0.404934093732447,1.11781196306271,1.29323772873284,0.799004733613553,-0.149959350064971,0.678207360999344
257,0.0311719881184432,0.0902742661788382,0.324527606718274,-0.599767542147737,0.546465414269228,0.645035725123677,0.283805408196003,-0.157075115628249,-0.366683897842166
258,1.15381275045604,1.57093873685434,-0.337478488192869,-0.274179948854037,0.274345464330249,0.491043076295213,1.39258430420923,-0.0416403431658347,0.211779363321961
260,-0.775108276284126,-0.63775177348287,-0.0505401809881504,-0.452183301293114,0.377003010258282,-1.00521242569752,-0.425362607823043,0.172881912130531,-1.00116450827975
261,-0.777912684712536,-0.106955399315416,-0.584657566549364,-1.98365216619981,0.20314834392981,-1.13019569920074,-0.241363348043818,0.00565475434410019,-0.943370793904228
263,0.447263897965122,-0.0362884264239814,-1.14496555049082,-0.834886574577024,0.396403774184619,0.939512875214052,0.18364844940629,0.28147679358544,0.0658755353585921
264,-1.37451503716105,-1.83879031825247,0.0447778484430686,-1.56353831102258,-0.852457510727217,-1.51826067270775,-1.70771096997065,0.088139208752018,-1.21814145311223
265,0.444221113336637,0.63397268790314,0.0189022370891212,-0.326401711537276,-0.939353403844249,1.07727937750362,0.707260874130781,-0.131620387731237,0.403537343440014
267,-1.1598381464334,-0.597156463751129,-0.820059650853304,-1.0686559388575,-1.73672916862926,0.105428614337046,-0.723959126588057,0.264289780742232,-1.03379248464435
268,0.0448280226359943,-0.196127351295613,0.308536267928648,0.125728123498686,0.588047610614559,0.375251788865144,-0.0913744377951762,-0.0661592629333875,0.0826980319009735
272,-2.24600203674833,-1.99422670168808,-0.0126928295454611,-2.08660418672337,0.401007219784864,-2.0194344726766,-2.01910161409027,-0.0506782871734143,-2.20561263785214
274,-0.596232232984626,-0.0714030701176722,0.107416493324891,0.0841319251437896,-0.992098841476126,0.656941433807474,-0.097354578505628,-0.0071616897736472,-0.383826288132955
279,0.327194678201149,0.625662716882346,-0.0770944350236825,0.185169492854891,0.565719577319863,1.50263249494824,0.755234470485994,-0.163592566170547,0.0128598837122469
284,-0.420269777962526,-1.11606371716646,-0.150429546525385,-0.464418040695129,-2.11465874945859,-1.34184126356985,-1.0166665144305,0.0640489771161444,-0.351729491393212
285,0.895423295564044,1.73477784480046,-0.237189666594134,0.912935390004952,1.12018251506862,1.34713036298247,1.75215742645725,-0.0857612247553733,0.273179747259082
286,-1.2255927943964,-1.39344891288597,-0.211200477491033,-1.63735309706603,-1.14834639705976,-2.02222965084311,-1.61040449020627,-0.087168394921815,-1.28412517414527
289,-0.1870797174975,-0.33154778502794,-0.0774829354959711,0.36960409002754,-0.242911666488501,-0.72626310416094,-0.766198932691114,0.13687418438616,0.0849769947871635
290,-0.435613663736222,-0.935703294477487,-0.186859564915362,-0.0950934355932322,-0.354242336142202,-1.13766898041335,-0.906565026346346,-0.14558029760459,0.335209941577494
291,-1.55458785237643,-1.65266673804554,-0.794206071542622,-1.45473741541434,-1.28983026769463,-1.83831377976865,-1.68864010764556,-0.0672134354179645,-1.14049749644115
293,-1.5681709525604,-1.20719549578248,0.208392678816915,-1.62669395342211,-0.531336866944566,-0.938663098727931,-1.34511334890223,-0.00168095502408747,-1.17522996806621
295,-0.214764320244524,-0.641749781601971,0.0108748364490148,0.116331837023078,1.33524054552901,-1.09255760986397,-0.685057903801246,-0.0616042214308131,-0.490568477416689
296,0.216691654736958,0.538809161274675,-0.771115586982172,0.209352727837114,0.286434386925033,-0.0666149952186724,0.319752742563741,0.101543968035277,0.41525366358782
298,-0.228990816787658,-0.511442999782078,-0.306758702064788,-0.358145183032515,0.00974544871082237,-0.53902443516758,-0.433884643544927,-0.093084419175004,-0.376996701934582
300,1.66485299053576,1.02902909575152,-0.0495094980657594,1.50857707329955,-0.814411097501842,0.703988508737882,0.952797793228647,-0.0442709559222152,1.1114115800469
301,-0.470798351109299,-0.32339087180736,-1.04629704212505,-0.329743052625362,-0.158150707437907,0.238812237454465,-0.153805729250799,-0.0469150130480758,-0.426965894852723
304,0.112244524670729,-0.178073348190366,-0.218411739687404,-0.233477703609129,-1.13462224090033,0.143482549390689,-0.0733435907145018,0.181259064685731,0.055533635876157
312,-0.688405460034654,-0.0234427662410605,-0.0608172999687858,0.0466090125009157,-0.988125929281588,-1.15759942774186,-0.230191041819242,0.0770414430147319,-0.454058031176292
313,0.780471278221486,-0.0101587019863792,0.632526204124688,0.187892952667389,0.651568914112669,-1.17571783521311,0.0689303508311923,0.333736074312905,0.36377732674439
314,-0.444229367340779,-0.512109292728063,-0.133287434492199,-0.198953542469568,-1.5411506999761,-0.777503291555542,-0.517822009552536,0.0236245623573382,-0.582447785780267
316,-1.76922718372333,-1.53286507794174,0.12461271769088,-1.79307322564198,0.780342399206847,-1.98361594369145,-1.30752741232223,-0.13635993120096,-1.82815575218706
317,0.561069078039134,0.159218246703553,-0.086981908347586,0.364694049025293,0.0143231740948833,0.122661394173563,0.337456417680014,-0.20693354826418,0.389090083123674
318,0.150856417256724,0.203093135910596,0.0601204207267349,-0.603462467241512,-0.413005548491004,-0.0345011207099287,0.459369598440271,-0.0505922750247613,0.0845527385980758
319,-0.553943064523802,-0.629769990236117,-0.131444824991501,-1.34094891977835,0.345501394823428,-0.949747808175779,-0.751909272173701,-0.236330300829485,-0.963739506718584
324,-0.293351525796152,-0.338084508046094,-0.427177424625439,0.177609594845421,-0.234629281444909,-1.14523466479788,-0.326930664545315,0.0241691187429291,-0.226368841736926
325,-0.241805289585894,-0.0214622962713348,-0.0657346432132467,-0.947769671826373,-0.277618911058471,0.320711681957012,0.153880104044527,-0.046255313006647,-0.937687603098998
326,0.773897231403267,1.17491296222494,0.0399254854604016,0.463962192267398,-0.39353264100594,0.754864767539266,1.38349001417774,-0.169809493813557,0.704603964603273
327,-0.567400919774965,-1.72059865010084,-0.719061728592898,-0.952520680002383,-0.915387985548039,-1.53277432295348,-1.44705088125794,-0.0742821425872579,-1.00169884616456
329,-0.434020308511333,0.14032634883682,0.218102481809295,-0.158768030111808,0.330420235757042,0.023440276633274,-0.165914618818726,-0.204046994752195,-0.166477678665518
331,0.948858011326086,1.02231625712907,0.401112238772811,0.730740061932607,-0.312972342144725,0.0187036630230257,0.651368771746175,0.0738902088677092,0.918947325433355
336,0.104918880762856,-0.708162694793216,-0.550480499224398,0.61123564957634,-1.12471482051442,-0.55818283274063,-0.418039478383007,0.120924914953093,0.317869787396611
344,-1.54749839212255,-1.51211845354081,-0.431840790362898,-0.966475936856894,-1.05228595080839,-1.61211650652228,-1.6894970482083,-0.177849427811825,-1.56584350031815
345,-1.50391795911564,-1.79659256194573,-0.680850343622192,-1.10587707562699,-1.0940863770812,-1.91205576017408,-2.13363301097673,-0.0880823822791602,-1.33112244618553
347,-0.726822851081723,-0.299190812412422,-0.445931656828754,0.0602861702301682,-0.850504834424364,-0.0157892249946112,-0.456566156569463,0.196397169994299,0.166911645231907
348,-0.335148617430942,-0.155282938661568,-0.0193702294395421,-0.660270766335084,0.108503524585696,-1.20161571616144,-0.409248386335329,-0.130336057119664,-0.991172275824333
350,0.36412140036728,0.0448046253304293,-0.781972612256158,-0.177414095244638,-0.408323695275298,-1.04398651675226,0.10892004890208,-0.119586461270081,0.00580432006859663
352,-0.741731946071053,-1.36949077036761,-0.0554901596948833,-0.557292482152318,-1.29466681462343,-1.29272235736034,-1.40500831012111,-0.0401896625816308,-0.595010748981993
356,0.264147600857774,0.184321062184214,-0.729152923916824,0.234144851142545,-0.316298111159532,-0.146462617340846,-0.0599196470090014,0.0305464340328638,0.177361611542799
358,-0.0472050778432088,-0.580443781281341,0.170358759103345,-0.304177389662763,-0.120159443020477,-1.08438194258859,-0.417055749004152,0.022914670221091,0.0110093834057106
