"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
160,-0.520967574830637,-1.05106821562993,-0.473172909717128,0.211348291056535,-0.0519099193847546,-0.596655469619825,0.128569494216518,-0.814971232021398,-0.413026568493747
162,-0.155805787254584,-1.83837574634806,-1.00019671656086,-1.43400178983562,-0.590655006187745,-0.579679811333143,-0.876519042425699,0.192317038517455,-0.927500835933912
163,-1.63891575621894,-0.747145513101249,-1.91293419601601,-1.33627430723416,-1.31871753595106,-0.410797312773391,-1.25896223485989,-1.21012178153642,-1.48412407140228
166,-1.12233187004968,-0.744044061637654,-1.57320485252647,-0.874831271662002,-0.854643944326792,-0.503856854251903,-1.00122819922842,-1.74366175803892,-1.6126012977728
170,-1.43356304244329,-2.40173976060746,-1.05926797351129,-1.59755223182681,-0.441977958580831,-1.16728760043713,-1.37640577059599,-1.18555717858596,-1.37024279357053
174,-1.85053074088877,-2.41684490990783,-2.629668129108,-1.74118989225813,-0.896721236973865,-1.10360438844676,-2.25746598252092,-4.84860248561833,-2.43702298755894
177,-0.000976875500553233,-0.0714558106457129,0.296939515388946,-0.278332542365264,0.130057305634295,-0.324715721324179,0.261787758806134,-4.17346090526047,0.432316958336012
180,-0.762545636945296,-2.64481152162185,-0.590656158170199,-0.76630597133481,-0.10446887195058,-0.98195080733826,-0.864812771586805,-1.78559254649431,-0.618326790596096
183,0.551196931747542,0.157028994923975,0.398752320836367,0.462466584024946,0.352281889400217,1.07759578988354,0.492126418476884,-1.19013284523836,0.568266328770973
188,-0.903143708196073,-1.37819361843701,-1.2433798307533,-0.568675756451558,-0.597008925155094,-1.03857720750607,-0.62339640647,-1.38181088595253,-1.28020317262331
190,-0.0933347677844501,-0.553772753965857,-0.975293939503623,-0.70696117559578,-0.623872775721768,-0.529764875561855,-0.66222307628233,-0.451811262984778,-0.919639752005562
192,-0.652970244603666,-2.08843551247441,-0.307328414902848,-1.56745192645245,-1.09020444512533,-0.318795641013764,-1.2760453704166,-3.85994219522722,-0.166824729087702
194,0.64582919049257,0.96065561803618,1.33918091577133,0.986726444615067,0.958474195940837,1.88355133721932,1.49852931403751,-1.66130253394373,1.27970338226939
199,-0.166255395672799,-0.507611014374185,-0.728943310443132,-0.518470688646077,-0.0816851290668747,-0.816454016316317,-0.362832282110074,-0.0555326758158454,-0.545871544211468
205,-1.84091951560295,-1.76323028989789,-1.54830724597924,-1.72126300722758,-1.83517436258079,-1.43884242733706,-2.14984047795692,-3.01474594694922,-1.73816958910041
212,-0.434131263986191,-0.163841511069143,-0.862510021990295,-0.291623811072549,-0.707178287367166,-0.237014143685491,-0.160095460078639,-1.51771989304927,-0.772647962366188
215,-0.64683031735185,-0.933813600824013,-0.203228624178523,-0.620779889926985,-1.18633509496351,-0.156513928891506,-0.896028482833891,-1.50895125435932,-0.00553553073164918
217,-0.273700655576401,-1.4904759529325,0.50550647608675,-0.982082252986386,-0.409383316235,-0.941764718279065,-0.959129405905101,0.240825811690801,-0.135171729441008
220,-0.147816415305878,-0.178868589042297,-0.461361869672285,-0.49901167449742,-0.0155155402624264,0.408024329937725,-0.405983481369348,1.3977452607963,-0.295917286414029
222,-0.295530496160138,-0.353010538514053,-0.549958364713159,-0.677101459630611,0.547318457653547,-0.162464565481012,-1.23710402739383,0.0741397269630551,-0.436727894721641
227,-0.134357835123474,-0.513016666951925,-0.152175063274027,0.223203767048613,-0.230782293631508,0.99171345241334,0.564897528429393,-3.0637154891428,-0.132323564990939
230,-1.58621286877737,-0.486358922582704,-1.58639085233627,-1.33317727957297,-1.38365098927857,-1.61815616715222,-1.66502876116162,-1.87779249852345,-1.42436699842574
232,-2.45205065524345,-1.51275517183264,-2.36102891958566,-2.43663289467227,-1.49122099358311,-2.35380433408037,-2.10870672677865,-1.4605092099879,-2.42228618162139
234,-2.32994220501725,-1.93226871052948,-1.89331666533734,-1.71557211937294,-1.33146374151513,-3.47653384741621,-1.55868347818923,-1.28484913091123,-1.74477265148714
235,-0.903122281925517,-0.872373571812471,-2.10713312925233,-1.20073985917994,-0.740565649099923,-1.02899574663278,-0.947984856327478,-0.727458037468774,-2.06126547188061
238,-0.241311346423608,-1.06108337906807,-0.323731499124569,-0.120247254019256,0.315341727003733,-0.891238892028813,0.273079931093474,-1.90865296443257,0.239907369880804
240,1.64067408936012,1.11697802673832,1.21680026485177,0.890761541797419,1.09436905488961,1.64365310741822,0.852451767401035,1.28306428199186,1.33306972776359
246,0.41685081731804,-0.534413999718005,0.281252707547289,0.13452360923816,0.207794438728669,-0.459381357129914,0.220288760112167,-0.5745631888656,0.215427274657271
249,0.438688855184096,0.699429873271551,0.463930429370138,0.662246282714614,0.985580501130088,-0.0218607766729191,0.602619916565447,1.7711026665196,0.488912493215931
250,0.0018159967783696,0.22327298771969,0.343610587684225,0.344967915540099,-0.341202304213989,0.190304634708468,0.583288351436849,-2.41973131173725,0.153170288152129
251,-1.67018627239326,0.194387977089857,-0.905110746964764,-0.758332978562406,-1.4148081370811,-1.95083377246794,-1.43906123145766,1.02926283017473,-1.30042046410736
252,-1.25988927523786,-0.890316894119139,-1.08138157253487,-1.0783934651298,-0.435995333673171,-1.87781808200966,-1.40897003551357,-2.25514234101337,-1.05069157552746
254,-1.06371118414399,-3.5699441116822,-1.39812763251432,-2.0072528824291,-0.610652243493376,-1.27499727863948,-1.81084042873822,-5.32136532768771,-1.52176193732374
255,0.820688800613455,0.960066592883177,0.500559114588141,1.7331856104246,1.15173579063603,1.46097916617357,1.80822847226093,-0.277022260985616,0.682587237145917
258,1.17590563646596,-0.610309636381718,0.621933967661539,-0.265708395033199,0.172960769725445,0.23963864093805,0.145645094965807,-0.70395433597915,0.970819210524853
260,-2.38301957377844,-1.22561627676176,-1.84637307627824,-2.00870620782725,-0.643757549829631,-3.44090147169038,-2.06723616718556,-1.85175369075844,-2.08572510951174
262,0.463373565531306,-0.462739898783238,0.253104853176932,0.00559352535658964,0.0894211406009879,-0.055180628705737,0.00106428442911835,-0.662726760372729,0.277309642380606
266,0.0607593852188057,0.466604163592618,0.520244505824379,0.731127036233934,0.183778356478529,-0.65508332262914,0.670200726657375,0.25349803240002,0.754197799854521
267,-0.445014356207716,-0.746040206357224,-0.0266245663785128,-1.12164867869514,-1.9691925539421,-0.585137681138214,-0.669851610227238,-1.22419203406444,-0.175341848942717
269,-0.42495051973969,-0.255107852456627,-0.872018421164577,0.343116163028604,0.388179420988769,-1.0291918737041,-0.232538828158928,-1.19332816955056,-0.517633562839433
272,-0.307738533248298,-0.0245885681606572,-0.881773166219096,-0.0303908114185121,0.0991472069827872,0.39930507753139,-0.0435679929512679,-2.36644878538038,-0.688787086035285
274,0.253730750056127,-2.18049262683506,0.208838638008491,-1.30227915460247,-1.03899228373213,-0.0821073672947035,-1.47752104656067,-2.48532078149646,0.154384853252302
275,-0.036781786602692,-0.908713250079173,-1.05366325633037,-1.00353469647413,0.19650361629639,-0.0112995274449168,-0.398903470103702,-2.81809551447649,-1.04859188842637
277,0.0361777453998091,-1.47607911559484,-0.241845017567052,-0.703631450258209,0.129730932518717,-0.625090541644035,-0.862907446899002,-3.15642819335582,-0.603838992730221
280,-0.348839701753733,0.330531972845211,0.102490813293858,0.325097824883875,0.285187573395479,-0.659513925558044,0.325145723628813,0.362146141139648,-0.115919192637778
285,-1.15002355697792,-1.93826174784506,-1.80827972565832,-0.582287788266441,-0.841399374323865,-1.35661068976867,-0.74177701619085,-3.35309480726024,-1.69386082037575
289,-1.31388531201769,-1.29708190295757,-1.41991016746265,-1.41829072237075,-1.01473116280871,-1.00455432755995,-1.41645861843323,-3.14663851849571,-1.30252834159577
292,-0.863355665137659,-2.11873160281367,-1.19783144981959,-1.69232879707099,-0.783919215455994,-1.07998265030365,-1.27334650366937,-2.00003678297912,-0.983492620466308
293,1.28991882123793,1.21017201658453,1.87765613127766,1.50562909754857,0.383814306021478,1.21267648810085,2.49357065698692,1.86306066209319,1.47763567074634
295,-1.83285952174233,-2.44393794845762,-2.01187734491448,-1.82696903012298,-1.66725986545091,-2.41690604788404,-1.76973890322802,-4.86016718756573,-1.99851118751174
299,0.154833727313401,0.721282533861434,-0.330222153567937,0.570978648302332,0.3810454719659,-0.521042892743103,0.173186315328661,1.21934146374316,-0.381970494385316
302,-1.42529136417539,-1.16997304075129,-0.95553356912195,-1.58492491548862,-1.06124401538606,-0.867223189286531,-1.2161131568498,-0.969349102182132,-1.03185155889095
303,-0.75738213364874,-1.42779611216225,-0.904480471844787,-0.760776656319196,-1.05906122047577,-1.05726323725726,-0.646929474656681,-0.972674342715432,-1.08276642259014
304,-0.173640549841206,-0.826271064086089,-1.16425818070384,-0.9851293349884,0.29912663019895,0.599714849331322,-0.58529567622345,-4.53357774555203,-0.960198928602359
306,0.333649886386477,0.95923667396524,0.867598593927754,1.63793454740893,0.652780967077075,0.376356112579283,1.61971830735013,0.0960926005127805,0.786447406630744
310,-1.89892142135894,-2.33668794533749,-2.39525773587011,-1.73663692687156,-2.10031046630969,-1.56261690355121,-1.4624236180492,-3.5569290632706,-2.3690661324903
313,-0.558312181173422,-1.10334777152873,-1.27980847489874,-0.888624322916265,-0.424438391487896,-0.7329541554313,-0.872117630045221,-1.15099296607263,-1.44960697352647
314,-0.219358459366891,0.325816544551206,0.16966816209935,0.866635137088973,-0.077143805899399,-0.890089005039376,0.237644720732372,-1.0716646345614,0.20915922534497
316,0.652733974867847,-1.07085926515878,0.844666316157237,0.122328183146975,0.275568387728142,1.39179986283075,0.36382062222893,-2.44669671231849,1.14417244132877
322,-0.894417780863233,0.319137699952276,-0.731018297718205,0.0835918145543767,-0.90454397690777,-1.65539324572021,-0.305363711708068,0.998017288255375,-0.845784519715282
324,-0.479817050781458,-1.2067658472308,-0.628137877087741,-1.27483733915319,-1.215413178364,-0.639269969088352,-0.916845241987357,-0.859777896558364,-0.592405468560478
325,0.452230351957198,0.273428960528061,-0.0474649802183111,0.407462952370191,0.643179446149165,0.0348668235266412,0.828273338623829,-1.09033178958016,0.082577124971957
328,-0.0257562497844625,-0.998309943170702,-0.12968652517334,-0.53605994135804,-0.508118697266007,-0.934130425178213,-0.730554573920893,-2.10866416781919,-0.212978077259797
332,-1.21712498031304,-2.60082203269898,-1.87965956634624,-1.81727364160886,-0.3891624073097,-1.44444853967576,-1.33346573273938,-2.45882193583442,-1.70638865601879
336,-1.27070758657511,-2.14371845952058,-1.68626927385759,-1.75863493063953,-1.15992967286666,-2.14568012971733,-2.00925205418424,-2.76431353485633,-1.58688474134994
337,1.0950568049559,1.05050006775618,1.3220021203597,1.40335040396044,1.44606678915038,1.68512587642907,1.25076484133877,0.639934072366677,1.55432584953566
338,0.528914996782389,-0.477438312092979,0.107566321536344,-0.380472012017969,0.318328152175277,-0.229017532419825,-0.764387457058059,-2.57460343107377,-0.0468528961737537
339,-0.359081690088941,-0.851482431372818,-1.02366206952239,-0.224050487171444,0.0104797641664216,-0.435440344511615,-0.165417686384095,-1.27593343102911,-1.17007366766342
344,1.1810624682409,0.927325677062918,0.898375648796518,1.16363182024215,0.389991369610062,1.72868099726604,1.15149374364436,-1.05665517363773,0.757547535427529
345,0.371081129094119,0.860538660093955,0.0201548011178739,0.29534536725154,-0.212023047970121,0.603175907916176,0.0828978413789814,-0.79465417712192,0.162223228554392
348,-1.28645389887806,-1.82004572639292,-0.0904062891561645,-1.52966893366013,-0.584606307027838,-1.50084256659018,-0.954733195514517,-4.06245391016076,-0.162489232229387
354,-0.340536396138898,-0.23544956578378,-0.564468069762899,-0.403812621193215,-0.0809619200185988,-0.475229881448251,-0.351185655289759,-0.204728447876898,-0.385700644020016
355,1.16573607698255,1.58580549303975,0.425660090619651,1.36972786910702,1.50787474264902,1.3735439722569,1.12526847410475,0.466731774228597,0.397854013684561
357,-1.00209566759381,-0.143957257987493,-0.77771703182552,-1.14589533797797,-0.231770802301147,-0.600613299710756,-0.723471787997916,-1.05399777132988,-0.944743949831508
358,-1.40190256214763,-0.467164401360835,-1.37998091501163,-1.12714387633829,-0.0910094726738467,-1.63640894213475,-0.914307775133428,0.0665423956160778,-1.4004573587426
360,-0.800777061248249,-0.221358240668239,-0.373741254604493,-0.829480146435476,0.38710049565238,-0.0373048302458898,-0.948098194101044,-0.70918069583046,-0.435836495968195
364,-0.589213135754034,-1.67987592626049,-1.10383253031107,-1.99573988126783,-0.625848567617979,-0.519322979413478,-2.27735709690554,-1.43693118418821,-1.15197015931821
365,-0.573668684612366,0.210655316959063,-1.02488295642943,0.178333968972254,0.259443256890794,-0.61576998912625,-0.581760323025388,-1.2624589070905,-1.18011869387513
367,0.244523651501512,0.274903910087028,-0.548239801379202,0.2743412930703,0.265216184537442,0.159832802168423,0.66458562553443,-1.00578558324905,-0.494300477981817
369,-0.601029530212103,-2.72830729115382,-0.796607658788652,-0.970677584071129,-1.23681071474384,-0.491375052646565,-1.32138646403345,-4.01642008827271,-0.704321767986939
370,0.0256781733664138,1.39267551633059,-0.605021354720912,0.736274319221672,0.0479165717296401,-0.177750054410461,0.455672802512099,-0.938583320627415,-0.258138839029042
371,0.647592868826262,-0.652877626052415,0.634021735991745,-0.0333739816719207,0.154838141495532,0.430102547324756,0.30525855449896,-2.71558980037687,0.59301473614001
372,1.13096123002929,1.236692896623,1.30974609389248,1.45801915851992,1.49711684555294,0.319241323263362,0.708993081275928,-0.722661325573907,0.934231593730338
373,-0.412825259754875,0.118119310245974,-0.48138546298609,-0.254555549039933,-0.333295294878634,-1.25660465365873,-0.305378673512862,0.466510892190119,-0.630313460872451
374,-0.713705172052859,-0.893722658384021,-1.13848209218072,-0.558641289774791,0.0185875257116383,-0.477383328161335,-0.601107573195323,-0.219762856484592,-1.02131049835923
375,-0.150737213062441,2.55663547653927,-0.637744685060744,1.2467278530281,0.0321610560490554,-0.0929345080756701,0.753607466362053,1.84642242373773,-0.893884699151729
377,-1.31557027373677,-0.70674239224942,-1.51376722643822,-0.226340943044754,-0.577671013603387,-1.37036621241847,-0.463953259257979,-0.157872778714023,-1.4942600832923
378,-2.15358691108529,-2.54641728873814,-2.67602523639862,-2.86460250980769,-2.26331894477281,-2.35098193420331,-2.60603489606627,-1.79990514869238,-2.8293644085603
379,1.17193433624727,0.0444679552433152,0.988880441659984,0.480367840968901,1.00788228156022,1.47953218645751,0.449302529052321,-1.66898458976287,0.954027041009424
380,-0.357466610713238,-0.223307185677009,0.258502798986153,-0.541858666488183,-0.370585392340732,-0.12679244088427,-0.423914614815992,-2.30257572943282,0.110458541596033
386,-0.24156433005253,-0.651997895415158,-0.368949793631582,-1.07780270818835,0.292554082113808,-0.471594232841237,-0.858429987111178,-2.41194353771188,-0.525393199620473
387,-1.82474865531246,-2.08085028528174,-2.45176685735661,-1.82878064789534,-1.8526427921976,-2.0684024180449,-1.96558889803049,-1.89147269016079,-2.40458964259846
389,0.22495739055148,-1.02255604593526,-0.907462105966928,-0.710682877820147,0.701469272774802,0.600400260142608,-0.728554319288108,-2.16530661537571,-0.865305592606542
392,-0.224972083485653,-1.42357871589773,-0.792151264351409,-1.50609144639515,-0.492503129702212,-0.21177220378177,-1.93694540582435,-2.30089162458226,-0.899554589826815
393,-1.24324552757361,-0.398123480266651,-1.49400547704578,-1.5317941458443,-1.12855749170733,-1.07075451749339,-1.7056427160127,0.265057804930075,-1.4554450752776
399,1.66618698830287,2.47463923332528,1.04335637774079,1.76112272445848,2.0976254719929,2.12188330332215,1.40090450350468,1.47246223173448,1.16376037177375
401,-0.264086680538079,0.697024847048132,-0.445003850873538,0.476619892739075,-0.0207163080387217,-0.841199157749348,-0.147743425451143,0.0743196083784402,-0.330377319233786
402,-0.415020777629425,-0.803436149207869,-0.492260934468476,-0.236736628828635,-0.199505264186161,-0.819042517322853,0.362787700479419,-2.09208513196744,-0.061092512727167
405,-1.54251648100641,-3.14481127201023,-1.83975415837466,-2.17399987615342,-1.10254385234961,-1.21355501665801,-2.31850811979049,-3.09513942109808,-1.3453817193009
406,-0.728632179159544,-0.332586460894381,-0.877856950835219,-0.299220833011953,-0.899937338027907,-1.57096895518365,-0.216466849905518,-2.32893574809775,-0.554493745750929
408,-0.788576662427053,-0.73744466933079,-1.20625892789347,-0.90348759751935,0.23233597219916,-0.809478314991627,-1.01952369917058,-0.492476607609893,-1.21082302385609
412,-2.51547621003584,-1.58254928623712,-2.50673355626145,-1.73017970252963,-1.52829236769976,-1.5288278041971,-2.08792802739772,-1.62796788339785,-2.51022514324745
415,-1.34311164947709,-1.37654494032471,-0.314433781014165,-0.510924134240949,0.620699587569106,-1.74709687564103,-1.13219246039642,-2.4048800220353,-0.638317540203159
417,-1.51495163533018,-1.9853707146363,-1.23370254712942,-1.59999561261386,-1.75717038312716,-2.19255343739869,-1.76459988286281,-2.15147088120676,-1.31472110318392
421,1.83389800549328,2.16803470174161,2.06879260693104,1.53670688547664,2.10139518594491,1.88228612915856,2.02056525238036,3.49931952139836,1.94571573984596
425,-0.842283415042685,-2.83951572789218,-1.33576091391653,-1.68233353547364,-0.844043634648059,-0.494482286129709,-1.54292761365865,-5.09851586342525,-1.14573409319019
427,-0.796302172339628,-1.51140656964171,-1.16277100086289,-1.58656746340011,-1.34585149892605,-0.498067961388032,-1.93931191235593,-3.04938859809293,-1.24769017653133
428,0.146800230694451,0.142146925740721,0.427489293674324,0.316307750163248,0.191700333111953,0.72161365810469,-0.0349419112119043,-0.161659416753461,0.292124323219597
430,0.999594353472483,0.991526263321459,0.600050339592658,0.325168636252694,1.27975866667492,0.274374133743795,0.747521986194998,0.00301130511462506,0.88623111988
431,-1.83473368768054,-1.28858536698011,-2.05950863394566,-1.04738721993979,-1.15599425578692,-2.20128917313286,-1.05204478734155,-2.00093099806496,-2.17536778576377
433,-0.661155203179826,-1.69971858830242,-0.872188344913292,-1.16089300599234,-0.857482548191557,-1.43788281475757,-0.932615929612565,-2.83875087255102,-1.04873567958452
435,0.426615407655095,0.524142256756705,0.802428719628107,0.616943313048298,0.155860052646867,0.156122000741306,0.686945070730057,-0.933354678330868,1.02799287154981
439,0.263815381449411,0.614313495144228,-0.326413621366317,0.94483041311328,0.679040840567498,-0.473545698439838,0.5649759719274,0.25165008598462,-0.24221264783236
441,-0.786835731588493,-0.35242501202851,-0.563880510231919,-0.417126061363672,-0.686536062461793,0.127269724380775,-0.44205754252525,-1.31605334808701,-0.779278552450101
