"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
101,-0.247075701619614,-0.0727290147263068,-0.400067223788156,-0.531754459180465,-0.369866599764176,-1.2670781567361,-0.2615448894735,0.118733730962463,-0.809443691874855
102,-2.25798259829101,-3.88563970588615,-2.19219797170956,0.0130149507326893,0.08061306094053,0.349630888555503,-0.00475085619171171,-2.73974540154121,0.206580037444381
104,0.536646498129445,1.24331642121971,0.632127879081834,0.646867549640616,0.162859636125145,-1.03911892344687,0.228253143797753,1.20339648619443,0.108587519546744
106,-1.62223953502639,-3.07960027787159,-1.59473718337681,-0.123666489396384,-0.719476106956017,0.0739256409265777,-0.23137481246513,-2.07629221195546,0.271838573425009
107,0.525138436621768,-0.283909884161509,0.673651306260265,0.145289763822112,-0.639796935663296,-0.618587409076286,-0.316831129314919,-0.182318300491444,-0.17448880869338
110,-0.595181110475362,1.75232629772097,-0.532634134885773,-0.355204598540923,-0.460932676165672,-0.253678747235267,-0.493659701042869,1.01719909757314,-0.781266145062288
113,-2.89785692093428,-3.38275559246283,-2.62492213908654,-0.3110562825807,-0.939266677270002,0.0121452294000938,-0.970274167669527,-2.42632966556721,-0.311153753416627
115,-0.85167677816054,0.140507866024426,-0.990017424092437,0.0297916955397039,-0.231697011732702,0.0213647969009991,0.192795980507022,0.465561973960681,0.0294785134080558
116,-0.421744570884835,0.768742273098405,-0.176888826865548,0.234589299035426,0.221313429979788,-0.0891759058765945,0.502504530416742,0.821326520634586,-0.44532956755739
117,-2.69116867558021,-2.91816869521268,-2.94754597093892,-1.18926547475956,-1.4881428084558,-0.916767477992543,-1.38666260109543,-2.26669070036693,-1.29044972873724
118,-1.32279996252529,-0.698248866080542,-1.30367766601214,0.890873768245409,1.09467110476453,0.6847002392821,0.747871489799914,-0.351297781326461,0.684542098840069
121,-1.39291422662218,-2.41749472662228,-1.29136257263839,-0.0577410360424719,-0.348973931076307,-0.783090804404425,-0.766396164035751,-2.50261747471018,-1.21310874419053
122,-0.851132264975116,-1.18098137810298,-0.851372621520339,-0.400031183835978,-0.727495800466425,-0.489694074852601,-0.410778194295162,-1.0702691640904,-1.03872046159322
125,-0.224818825725536,-0.837645399455593,-0.275990948356151,-1.04434496592822,-0.852768524205758,-0.804185007235639,-0.772591913578262,-0.572825619256881,-0.596575926800301
128,-1.13793769974653,-0.906887607434565,-0.983716247675158,-0.341293977029101,-0.608999303326296,0.0122212648526515,-0.305740467124799,-0.716372834485547,-0.861747881763637
131,2.34371115082668,3.41744166826393,2.4513789743737,0.839935895572395,1.29883995465065,0.635126374894865,1.15927069038264,2.51048314526753,0.295906537319675
133,0.844388090443185,-0.219058129426902,0.472910696192123,-0.70713034201448,-0.813254234153226,0.0501761578268673,-0.570765533183921,0.324749713392064,-0.850365589634666
143,-0.442297072825982,-0.935266418814304,-0.275759845164525,0.306627804086067,0.648702406079382,-0.636818322229468,-0.171955110694201,-0.609424782835195,0.302016596649879
144,1.23476339840835,0.627323843611393,1.30529150750767,0.403823828329975,0.402270987699112,-0.576434746982114,0.0545721730864954,0.113960872066951,0.310836677666211
146,-0.733043521243117,-3.78852325825782,-0.675578278944367,0.103344402427061,0.496215474069,-0.802199019323017,0.218400761551141,-3.07114344099913,-0.146689690271973
147,-0.648701810383126,-2.22987240962637,-0.382755896138287,-0.667395487070565,-1.05298178342977,-0.0992688547402783,-0.941936209328161,-2.45832584986746,-0.29228326791154
148,-1.29006512975171,-2.91579208206719,-1.24402866301096,0.41208182469863,-0.0302026529272415,0.906828580184129,0.289731157325712,-1.51358001812512,0.385409881918651
154,-1.4321819740799,-2.73144587524657,-1.23065401706034,-0.724867625078492,-0.803331312360916,-0.318375664919001,-0.728036521196059,-2.30505547663631,-0.985340642459509
157,-1.61678684385631,-2.99677360752633,-1.70587859056581,-0.0944943923672729,0.16816490219307,-0.121738896946564,-0.228608111187526,-1.43192861208505,-0.526992448188616
158,-1.8390589797999,-1.99021091772796,-1.48898646300085,-0.159355804415879,-0.656402143461651,-1.44284051915078,-0.717349216779733,-1.74442868388578,-0.767804506111359
160,-0.851685910841261,0.900849193985026,-0.630728889810216,-0.0093128845990159,-0.137688374442161,-0.196701602810785,-0.151728686582221,0.470138599262539,-0.395646480755109
163,0.00861395199076337,-0.153722968469932,-0.0576064017557489,0.203485298283495,0.567726418616769,-0.58310636512446,0.164439224575493,-0.047681096755188,-0.211620236687841
165,-2.41893949860391,-2.51607538643152,-2.07535927126986,0.0049741941210973,-0.591969636038894,1.86826412060025,0.0867462770376559,-1.16872393993391,0.801238334694476
166,0.119726462683793,-0.0183721573572549,-0.0711213895613582,0.156039323038691,0.210921611798134,-0.126114178150785,0.283493385240178,0.0521238953469138,0.299696996187123
168,0.245467707060714,-0.409981383844861,-0.0822836641134782,0.544957655248139,0.235819278160939,-0.260885443170202,0.252027646163163,-0.0293673875353201,0.121798800422792
170,-2.60457547072112,-1.15899765985799,-2.41997686230688,0.18859704238767,-0.208412946614106,-0.252194860518335,-0.0518947758332894,-0.648322072700848,0.901089261544117
171,-1.51536632319659,-3.06420176492954,-1.5836013881523,-0.0924946408140337,-0.915333547262385,0.308222222616977,-0.259230769811236,-1.99310308903485,-0.371865575664438
174,-2.41210835689697,-0.983927562311043,-2.17381011037026,-0.7525962157347,-1.50763716515709,-1.41453822209879,-1.46768909268683,-1.10389098072787,-0.794560123465287
176,0.0789323188007638,0.985483245170181,0.0729411573102454,0.1635757436021,-0.43247341285202,0.0213488210391157,0.270801812959551,0.95128081672777,0.655353826052968
181,-0.0740134983384516,-0.788405716670216,-0.111859175773284,-0.202569103606873,0.378227925261478,-0.238059175220899,0.255703129215994,-0.782294565294228,0.0738675684512935
182,-0.547906887145861,-0.384755212178545,-0.520762708866953,-0.179253477027682,0.0525696952052094,-0.549701349440284,-0.0957607888079562,-0.276854864729054,-0.0799294389465742
184,-0.147348777905234,-1.4647286192352,-0.342095391591252,-0.389934430382426,-0.117505709436245,-0.105161449262322,-0.17597601151157,-1.19931304892887,-0.0505510232936162
185,-1.00438459828335,-1.09367083905631,-0.793024892810928,-0.465229678924485,-0.644304299743739,-1.24640903745173,-0.959080557857145,-0.738335887888329,-0.498101792396197
188,-0.83203903583451,1.31276134126446,-0.815153997731746,0.337161128108387,0.474138974505488,0.194685551471202,0.0238382293644731,1.24223314731386,0.150497321435538
191,-1.9045100830297,-3.39174431973648,-1.84372720417148,-0.501341338247562,-0.389035384934475,-0.503209033025164,0.0560237719432247,-2.38101839831496,-0.940354690522399
193,-0.116872778378491,0.339584630170699,-0.184726367263896,0.116736322568638,-0.0472127782457641,0.54844856541367,-0.0502176636893643,0.548413863802292,0.156060253138019
194,-2.68971923655667,-2.98110576940778,-2.65888430322278,-1.11795237417255,-1.35531121015906,-0.425050070047726,-1.06896398723313,-2.04202404186894,-0.590743838360667
203,-0.0739170285046817,-1.1987041960777,0.166064442676752,-0.010144926991872,-0.197165592605155,-0.769048804097646,0.0613329645087424,-0.368669237875137,0.0832110464347535
211,-0.329806783466975,-0.391419910492646,-0.224024043583182,-0.0640380341326205,-0.454085199416681,-0.559626563968752,-0.385033732018779,-0.147786825394776,-0.06392344508387
212,-0.454377807325507,-1.53324413566656,-0.471586033234696,-0.206546210591132,0.135165165996134,-0.619608192141361,0.147352312643227,-0.71917739086089,-0.503425529467489
214,-2.57395532521101,-2.24077602279411,-2.46695225779187,-0.55541855935593,-0.275615871004354,-0.436681687693958,-0.449311023753987,-1.2616636953288,-0.811154997269859
216,-1.06423789079366,0.0977382123379799,-0.991348915377819,0.733907624299548,-0.399326240628169,0.634950600391052,0.466903679309968,0.794837440005234,0.879800502933954
217,-1.58482986091262,-3.28938049010486,-1.16078110572867,-0.451425735475428,-0.480796163035509,-0.553463711859105,-0.532925089080709,-1.79206180043199,-0.615405568888846
221,-1.00120375351347,-1.05887662478566,-1.18784139695085,0.0946121566081639,-0.163328700151691,1.23499281591005,0.277872496279151,-0.476876810838253,-0.035038036853778
222,-2.58498397739783,-3.5717270620475,-2.4605606662855,0.0529452421469409,-0.213292931969948,-0.605556710054088,-0.319073322400637,-2.35540885653971,0.251200484650126
225,0.156647713035114,-0.34722213591887,0.283349174165899,0.0374386259032397,0.0119705434298664,-0.281987086672161,0.142258542028461,-0.031617232287457,-0.42127515455809
226,1.12188280188779,0.621167655503959,1.31965974289277,0.064031411648915,0.646701094982993,-0.247978943053468,0.425732185050514,0.858650987892781,-0.827515941649775
228,0.778713891317697,2.66356842471016,0.714673938545021,0.1084680701351,-0.0153047462989787,-1.33637684031363,0.252260468342698,2.45721151435512,0.223653122811081
230,-0.807464754909552,-0.325696648623708,-0.893964615309116,-0.207872338966033,-0.20322782711125,0.096762038714733,0.032615920775825,-0.203961578260913,-0.0436853645608891
231,0.248839381915455,0.0426271973268108,0.233192446196533,-0.262408916659504,-0.120260735095403,0.425358353530281,-0.0170490077782846,0.020190073656593,0.150949250621153
232,-1.63017809374536,-2.72942416357149,-1.78970200942661,-0.535672246902772,-0.167333195674927,-0.609010384747921,-0.652897922137151,-2.12560417132463,-0.295825453428406
233,0.589295008308748,1.09752156359596,0.653720268102842,0.0557825683291363,0.884110943771862,0.168288259445525,0.419201215391052,1.22835700031897,-0.0367634886507807
234,-0.0826342495936122,0.0955451299053908,0.0926065359066298,-0.232080777757025,-0.652345372163515,-0.589118216440345,-0.573637462780504,0.251926769981232,0.0999623126464297
235,-0.492075505022177,0.234493379978791,-0.433723249098424,0.122780460669022,0.215955398448911,0.222467637802467,0.363985383370776,0.158807211978456,-0.254380305637639
240,-0.515458151820966,1.09803181983912,-0.549889557143639,1.02636691941071,1.15375389664442,-0.558181415321294,1.26592340991015,1.21955259283677,0.941699783265161
247,-1.482791753194,-3.01014186098446,-1.45593016664026,-1.18901001226363,-1.48517751910894,-0.374518976024718,-1.27530293516234,-2.8318113788278,-0.203909312442224
248,0.837380090448993,-0.573216594198562,0.973495977305397,0.323623150904907,1.23139489796626,-1.3480456114465,0.71021571515263,-0.0278972956995858,0.296971973419705
249,0.222141628485092,-1.10754597670282,0.174061735517472,-0.336635853031572,-0.35719442594852,-0.477709692880338,-0.45578675966558,-0.679766034786965,0.186435264718649
251,-1.09664089007047,-2.63694251391234,-1.26595664828357,-0.228826364155697,-0.292223302929637,0.721820699711397,-0.555743113534156,-1.88046937884614,0.0532221058356535
252,-2.04276686926268,-6.43993759300047,-2.65275864947322,-0.167330019085457,-0.63468390258048,-1.09400284596902,-0.291094909194408,-4.4388223593236,0.315911851587772
254,-1.42973087261911,-2.31731315702382,-1.73561578269972,1.16068911654935,0.506553878804445,-0.126200202774062,0.713404115611845,-1.1168481035402,1.18279712145988
255,1.22733570235998,-0.472282431740608,1.46473159817317,-0.280209678051623,0.676056262189747,-0.252887238911977,0.0810619635585685,-0.129530075383063,-0.30812333582379
257,-2.72444689718635,-0.78319838232067,-2.72042483182654,-0.978276179611348,-1.30085353936939,-0.454987406926743,-0.804375178627841,-0.815318638066483,-1.19085810457263
259,-1.33456535950287,-1.66673717919935,-1.31659017546651,-0.874221613518091,-1.03241484491444,-0.775408503018879,-0.740581471944337,-1.04174593856524,-0.397097646206303
261,-1.42230660008538,-0.516948840357423,-1.16560681858603,0.321662162752681,0.315966463209298,-0.574405708866828,0.440259955330717,0.238046768951826,-0.490792337381035
263,0.0624966902599214,0.821095796018952,-0.0529050373823577,0.0484185314438453,-0.154269649821913,-0.394147663426084,0.0853242235200504,0.790015665605972,0.210812186845827
265,-0.198152786397773,-0.818111170712791,-0.144737118940521,0.467958761501179,0.377253671282948,0.390722859652318,0.600180225092526,-0.167137417290565,0.283676753799701
268,0.0935821077237467,-2.09802447947567,0.425553515157013,0.243532215134201,-0.390605269977938,-0.448226140167623,0.0737438394991706,-1.54405107341184,0.310323554747597
269,0.503505564031669,-0.429200038451704,0.497062063821751,0.575220020078595,1.5290292538086,-1.18975408449197,0.764788071154278,0.553792196883604,-0.777698259970027
271,-2.09707580067704,-2.95681008255066,-2.18641241879052,-0.440316133828258,-0.48677586611797,-0.273432308402859,-0.680898570061843,-2.65211975427661,-0.0214482635811367
272,0.0242031489858574,-2.1419279294056,-0.375648236007221,-0.437183683119705,-0.869205632964395,-0.819771937051235,-0.806842949006452,-1.30589837207333,-0.711084341801869
275,-1.08367915587479,-1.98355873602471,-1.33415890518956,-0.914790347881133,-0.940935090214156,-1.50078932671141,-1.06574072540914,-1.12411124906697,-1.33310314076032
278,0.838059568419739,1.54441656044681,0.815653879572852,-0.113384203095554,0.100473062177334,-0.740304846629166,-0.0264969697874856,1.6816839131782,-0.553497563128698
279,-2.59097472131979,-2.96832394050625,-2.76506957745431,0.0412372286782907,-0.306696632942548,-0.566469948343985,-0.0932368802366194,-1.94589517825363,-0.175524021551457
281,-0.393633555252924,-1.38006727922091,-0.561479811871859,-1.25716178147149,-0.461029053866899,0.208650369761764,-1.04261638157575,-0.969029080994802,-0.978642866841072
282,0.541017409989678,-2.25665284546648,0.564253670006347,0.283111218213859,-0.548077041743595,-0.365198793412962,-0.286676376628292,-1.21439429301661,-0.431945329760853
285,-1.40357782676912,0.692950893357751,-1.50390532636755,-0.691991658930281,-0.808303967212536,-0.664640442414844,-0.81727016803751,0.642984950954072,-0.118558618962883
288,-2.18619084686435,-1.70044071608668,-2.20104202122923,-0.266124157000109,0.205607418403721,-0.0201859766374724,-0.192209744232282,-1.64495082966552,-0.0512813796718142
291,-0.422372718344718,-0.600149045653951,-0.435831931766816,-0.0418782400931259,-0.0326492151475913,0.490671914064572,-0.255510938814873,0.0518949263391087,-0.0161490048447163
294,-0.967739465182987,-3.34848554328568,-0.97460305930143,-0.0310249293159359,-0.0780420342685791,0.285356684057858,0.0496037178853027,-2.12018249517706,-0.763152477846574
295,-1.77194178244285,-1.34271676982656,-1.89004585684409,0.687985455710848,1.06808219303913,0.160688136017927,0.861410844044647,-0.328822190689017,0.25115675660927
297,0.474892890899725,1.05069407657041,0.535197236795787,0.293013701864761,0.0410037843627342,-0.376213048785777,0.66705835605396,1.33894554278888,0.529994425499351
299,-0.755433455480149,-2.30563529561566,-0.742647782672996,0.581764092945519,-0.331744590311299,-0.624660415011759,0.214927753794468,-1.58720197148918,0.987712670807327
302,-2.00117402302091,-2.09086372975984,-2.02504417589544,-0.24575254808995,0.411260860382841,-0.675419705491559,-0.0368170005859799,-1.34217483032613,-0.842724203009259
305,-0.229379102668873,1.03856676621879,-0.337185038133838,0.187164914805867,0.695234318662582,-0.347277462432058,0.629376794490456,1.30458242191438,0.302512822399141
307,1.44611958144766,-0.986921856154595,1.48110143962051,-0.0943754619676195,-0.0644196908459341,-0.585501495576935,-0.063439404330411,-0.23350395943851,-0.153690468486473
308,-1.39016052645732,0.587873550604481,-1.12387964977449,-0.00516399652043406,-0.351808445920718,0.0110806248522856,-0.293333593571462,0.703976298991854,0.134186512477326
309,0.165962561637088,-1.59735412440898,0.168219292801505,0.00829616925024384,0.380278935197761,0.256419183986717,0.0411146561564745,-1.21945223561695,0.134042013281198
311,-2.98063676235881,-4.09581696822934,-3.03460937204236,-0.15583628273763,0.289737834458165,0.450128608373996,0.211138412892515,-2.83700780618266,-0.386204292229322
314,-0.555039141114303,-1.07479127021567,-0.343555383407128,-0.632894548208246,-0.448570349065628,-0.0279426249951809,-0.441302947459827,-0.50155998182092,-0.798156024362281
315,-1.70741027555451,-1.11240842815631,-1.64273666293087,-0.58541091827614,0.578708462060538,-0.311614532865228,0.152967598085163,-0.53865319380145,-1.64267892628492
316,-0.881995021995627,-2.81930213912348,-0.9726733516327,0.0299675681684246,-0.30931108257581,0.166082503916324,0.072816458300865,-1.90701693084412,0.175973414129591
319,-0.158325173031553,0.144493841347026,-0.222398473167021,0.641949086522481,0.726726203390137,0.329738642077363,0.782545256300609,0.702774241652417,1.03345119487025
322,0.00632502400246877,0.171614170602097,0.233062520970051,0.336039931555619,0.648331971584901,1.30720914000813,0.444983577165081,0.682819999382034,0.551744233776676
323,-0.828251718060827,-2.3386269791418,-0.725547390593613,0.325385456644901,0.159385708235331,0.449104523935083,0.3810295131199,-1.70809628438663,0.271208294998578
325,-0.271764637143411,-1.08896877177826,-0.233203771105935,0.160681765524792,-0.785480254844343,-1.13661294778303,-0.483511325884898,-0.898589571951186,-0.195651983009684
327,-0.911547716134067,-1.99608580489776,-1.14953526963162,0.0588118844703597,0.701991850561015,1.31545868401075,-0.0346643262166434,-0.835599271485377,0.00175748359041239
328,-1.43228698710506,-2.31633460173858,-1.3454709176176,-0.308675731982673,-0.501659725407922,-0.328322069489067,-0.709627004246628,-1.57752971148549,0.0509355865805441
332,-1.42816072455967,-1.64652600244848,-1.7498620389077,-0.134248833180654,-0.840672583589721,-0.108506279941627,-0.580519227661993,-1.50021003156442,0.446942303944394
333,1.17801960295485,0.20825134045103,1.46738574688007,0.0245854205154259,-0.419880499599045,-1.30394470231282,-0.329141908643703,-0.233577869241527,-0.773822727563347
336,0.169837441334728,-2.61185216973504,0.167262868823639,-0.413600737513322,-0.107723288323407,-0.593423724779423,-0.499534041945213,-1.73639427480906,-1.2186631303482
339,0.149637741870444,1.57218267268041,0.440758076600942,-0.2863575380472,0.111317715041719,-0.688059706011763,0.120730881939594,1.00014930677414,-0.181369772689432
340,-2.41581806174156,-3.35648353262923,-2.43693512655282,-0.376790049368278,-1.11945726433316,0.147155602566376,-0.808360762077946,-2.07288966294048,-0.627676412123333
342,0.579910771061236,0.342133424215736,0.58655092678467,-0.414437348176877,-0.552186288826355,-0.48971243843333,-0.682800103605295,-0.220129654615165,-0.774514688916132
345,-4.13633393637849,-3.05445907072644,-4.48967411571288,-0.637094748418736,-0.668972577963329,-0.591106421308186,-0.37953027808217,-2.02444675780695,-0.360707343567037
346,-1.79530223090681,-1.74167500186817,-1.83703854148904,-0.468651761105732,-1.1194971349875,-1.21263575774168,-0.798675345345494,-1.807983263164,-0.737960721144118
350,-0.860455813661227,-1.52701612839187,-0.784100549016295,-0.392119240897104,-0.52916804742709,-0.317070686857417,-0.333777975230671,-0.996714686066481,-1.63591047400402
355,-0.703578848091765,-2.51947848921974,-0.703357336347489,-0.367448245630175,-0.282985711112556,0.341266288848217,-0.473334053390411,-1.57319087786515,0.146315203312684
357,1.52023106252114,-0.218224599975556,1.35496442692751,0.49818238521797,0.644514446147089,0.623812706179295,0.689441152684579,0.5794651098979,0.693747585912733
358,1.11577777567917,2.59748534035465,1.13216812515229,-0.283802939812819,-0.644063066687703,0.281167677182935,-0.0547507713602424,1.60056963195475,-0.0925309613088628
359,-0.0913938651458587,0.0242029199412622,-0.215165529282884,-0.754993419084581,-0.376559599923797,-0.381707010010547,-0.448376449612097,0.674018696217723,-0.907091099808973
362,-1.42557667615238,-1.76198559174164,-1.32689994045963,-0.419417191619713,-0.818176663380265,0.484423573881528,-0.815352008947098,-1.7823034270455,0.361386585280318
363,-2.38140541818209,-3.67834728897541,-2.42736214572867,0.599247200223372,-0.396518936857819,-0.0582471307469385,0.0728455210360818,-2.4253898612799,0.790019239052917
364,0.24959219960079,0.500842641827678,-0.0582032825388435,-0.400948313168772,-0.186404603833083,-0.0354108446895601,-0.364428933105171,0.611330605524574,-0.561040009656157
365,-1.02271896109858,-0.248411712111526,-1.0301695104783,0.870319976880661,0.831189617387565,-0.29339186260699,1.13577325611625,0.388738987366937,1.31853856396737
367,0.450364166199554,0.529447937867102,-0.214249048538352,-0.429945560517519,-0.158127262603175,0.260270016599378,-0.485249609894932,0.439926436987907,-0.27555719482895
372,-0.600549616194146,-0.384767570968177,-0.571566642723483,0.157764507790733,0.526362766157707,0.748125453404848,0.424908258854765,0.0779878392635265,-0.311077363664935
373,-1.35226664741569,-3.28560270866441,-1.72111200414075,-0.187297145263075,-0.975825742266693,-0.306652118937481,-0.574272438293622,-2.58899663376277,0.060214101088869
375,-0.19672439916679,-1.36364840271464,-0.328810527714663,0.0430378631172935,-0.127589226264545,-0.453541299897721,-0.0522951934749585,-0.712136266924809,0.28189425722409
376,-2.2455479626043,-2.78351975953831,-2.82453264850588,-1.99118780759623,-2.7342234744279,-0.192814841441069,-1.97473888401769,-2.34451693622049,-3.19466192332121
378,0.602161100434815,0.679709597519074,0.156651016560072,0.424534582462986,0.100330184329672,-0.423216984024001,-0.17731430307161,0.279531623978034,0.452141072992891
381,-1.227911163803,-0.586821100758243,-1.89190155211672,-1.17561545831528,-1.75297696487791,-0.277006134796196,-0.841542127276289,-0.663662400135998,-1.44786761044422
383,-0.480919138313957,0.777283207054077,-0.692918242372079,-0.157447024054088,-1.01585182129103,0.256695810207707,-0.423092983896627,-0.406066476225424,-1.42165253626606
385,1.47877012677572,1.70965771744751,1.89133634790227,0.835762348580317,1.44173746715127,-0.264956342723097,0.917130261431937,1.49484062659835,2.03196893374471
386,-1.76384878666865,-1.71309680779734,-1.13369285002737,-1.68848623099451,-1.25781828639517,-0.561151280659709,-2.10700283327773,-1.75679434725429,-1.40023729332646
387,1.44515122625452,0.441585984573671,1.78557903631209,1.56994362532633,2.04273525155548,0.801497446760567,1.35577452300266,0.902012482553596,1.22202856205403
394,-0.801700598953574,0.876936050463991,-0.772993617438408,-0.793559160906888,-0.625465950770287,-0.186661965266594,-1.00472243681274,0.064221062751085,-1.31570167534481
