"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-0.80051719851054,-0.912051571410536,-1.42737859952371,-0.930992078861943,-0.543172340013357,-0.798763383234997,-0.815781869945554,-0.547600074973231,-0.615281374043962
68,0.36101596924295,-0.113856861565912,0.372282952814612,-0.148584293931935,0.102020411310811,0.415349122696563,-0.24893019198044,0.104853933424399,-0.249604602433893
70,-0.899258828148389,-0.891862535061658,-0.935104622801985,-1.01423462594781,-1.02083147314752,-0.981108642268024,-0.971062462692375,-0.623732755890061,-1.11332402535334
71,-0.0471040930801618,0.67621104574792,0.0690044968397891,0.595725021804372,-0.831208685723081,0.0798389790638364,-1.05839398231257,-0.0571787419300958,0.0602453859392991
73,-1.09154712894638,-1.9381010467098,-1.9059548442376,-1.87192109855237,-0.779568583938056,-1.20539338461393,-1.39961709146421,0.0828223394505946,-1.42477417810657
74,0.143338286207083,0.0819169550625575,-0.113993612535396,0.0595788564043652,0.298561970096431,0.363784964200985,-0.85282276387176,0.496407470444406,-0.882551098972881
76,-1.99109124130453,-1.81254277902956,-1.96959629824017,-1.86698738173478,-2.81810669582595,-2.04665845923136,-2.98123387516291,-0.223075397119344,-2.1621826625853
77,-0.103921351898411,-0.152848474825963,-0.832332101284161,-0.247528440914774,-0.705904172260971,-0.240280794971496,0.161015012848423,-0.239440421574103,-0.0538821172949464
81,-1.07879227022149,-1.42800745486206,-0.887867886925206,-1.30659370444651,-0.727076552989266,-1.29876434771223,-1.01600214903308,-1.13933704409692,-1.00650921618031
82,-0.264478329607261,-1.16887855016654,-0.978338352984602,-1.37176223876848,-0.916751346725524,-0.516659370504984,-1.51728791712392,-0.632585698260649,-1.97138167630989
84,-0.623444874079552,-0.624991327599776,0.45180535852993,-0.690179924265904,-1.17234637918705,-0.264784491028185,-0.972616946572341,-0.00278211367398332,-0.747243079980768
88,-0.427910401761371,-0.638137672769426,-1.48860389973788,-0.476011287087635,0.0778344728310321,-0.699391168194626,-0.281990893968055,0.0210283431623648,-0.997327885338897
89,0.162999968065232,0.662594273472557,-0.130736837177893,0.583194135989974,0.55915955345134,-0.10792811392443,0.574665724423137,-0.608490002152063,0.752224323081816
90,-0.151521788979443,0.0367727932077338,-0.531834097911825,-0.0825234012311089,0.159922151346308,-0.474973346884114,0.0292662711507077,0.0737619358276214,-0.508068187761901
92,-0.074203521392654,-0.337509379828501,0.267041734035533,-0.473533051336131,-0.47509160115002,-0.0104613715177945,-0.850252438834965,0.184213238130102,-0.732978567496368
95,0.265867374831671,0.188854248779001,0.0654245837108377,0.296004830422292,0.285977956412314,0.0725275231638844,0.596991141200997,0.289464668217242,0.21765630001823
96,-0.31540928006481,-0.30230179742818,-0.291144449023301,-0.367577101530831,-0.0984196055064957,-0.943941618281138,-0.414969328179016,-0.318230881701947,0.0718575605099759
97,-0.130300041613847,0.423753545281843,0.899273677396081,0.463867211218037,-0.362225500652338,0.432123695486591,0.114309712698572,-0.007164426733489,0.555032605319091
98,0.0708755558442132,-0.529925136642502,-0.245066848435189,-0.612856816867783,-0.128236700012576,-0.094348986297518,-0.349662602174931,-0.347738738733389,-0.0986680429794655
101,0.519235077698613,0.751606610492971,0.427450769260022,0.627446105895866,1.11451361042961,0.556322902532983,0.446564468730678,-0.0711684628946466,0.856733845868965
103,0.284909004562972,0.159546056950577,0.38133333818581,0.163291932856115,-0.344479847217789,0.200670408567664,-1.06788100512871,0.870237462959749,-0.732846512973055
104,-0.337790059162467,-0.0602863766008854,-0.505068771322006,-0.208936658684742,-0.275821015209913,-0.26133013387705,-0.309663716302028,-0.0786444180094999,-0.712224293727947
105,0.00242741879208426,0.382031011925686,0.270550593249755,0.397013912993581,0.540535307678353,0.185874738499765,0.397609271056556,0.198472794845014,-0.273377734734783
107,-0.294319701807518,-0.603363927371017,-0.746667650092526,-0.571433329209809,-0.320484084509992,-0.531539060262841,-0.704062695081443,-0.555929728478173,-0.581660077001529
108,-1.74784768756092,-1.63091874522701,-1.45848825788336,-1.72555904457702,-1.03314606105767,-1.71340949665669,-1.48458743368691,-0.797841852517499,-1.90451910021278
109,-0.313446224202533,-0.437565294435952,-1.11481018582551,-0.45780249046063,0.0434193145973271,-0.364584149077259,-0.269961373203878,-0.102509580212387,-0.307175347257104
110,-0.1023057068882,-0.432790841819699,-0.27820067796241,-0.365778085820195,0.42868140055704,-0.26015085163447,0.444528729663097,0.312306469869402,-0.0979282480009067
111,1.28736142201955,1.85580993570597,1.60870569452118,1.59199796451827,1.32503212276975,1.75257192298828,1.52569599328708,0.712513604296375,1.59882408560774
112,-1.91357193736429,-2.45422213311355,-2.03455624959121,-2.2879235189975,-1.80979243006879,-2.27685106549673,-2.24892677186672,-0.874056664558021,-1.85588775336284
113,-0.204671395216237,-0.662644676335908,-0.176161992604339,-0.495954035882196,-0.908854258869983,-0.531369635607888,-0.371807467194622,0.429852795971687,-0.141117338288341
114,-0.0122214041953658,-0.395939012631973,0.0831461320430655,-0.385375354393432,-0.499975944754308,0.0617913054425064,-0.720944249951077,0.34884569167461,-0.789936489601344
115,-0.198246066016871,-0.543259894372969,-0.792136520631531,-0.645525553293439,-0.954039137003612,-0.170552434730066,-1.18479139942385,-0.40936134095001,-0.75441918803153
117,1.38034270210452,1.42576118066505,1.23735564407743,1.21707308510833,1.01338585908383,1.57710509490605,0.92231208669649,0.389111806269657,1.15698511650041
118,-0.993952783860835,-1.73085943897683,-1.51714588053996,-1.79621821102987,-1.14359402190343,-1.2479688758292,-1.1888011141224,-0.92186396029981,-1.69505056873754
119,0.319373993792699,-0.0163252177964471,0.315506584602796,-0.198826203236255,0.457608088091232,0.235697800084317,-0.305804339117804,0.193078037778746,-0.833392356679362
120,0.0165092860787724,-0.266007277482557,-0.458447139032842,-0.293484647927574,-0.708957589633729,0.0723380584303281,-0.815168615814632,0.147495509607684,-0.371901533800481
125,0.34522859979931,0.0854398350565892,1.36422957047509,0.222884854600875,0.425464954449513,0.554389351875186,0.463831069514938,-0.0831873252377125,0.247327408591325
126,-0.512823411808592,-0.826033858409672,0.0250437860938832,-0.985850714265571,0.497258452684766,-0.0140681439001263,-0.237247853528496,-0.633339785736558,-1.32067662022305
127,0.306128442840718,0.0464795476530103,0.0543736586643126,-0.0463076666280127,0.27134821115412,-0.553983398560419,0.656167417096626,0.293172462468264,0.648841658768076
128,-0.231540082446951,-0.322497097114281,0.356426541887563,-0.428942602270076,-1.15413481681094,-0.185131231248491,-1.00392965073205,-0.434706666308562,-1.50210547056584
130,-0.496284937568917,-1.20073289376248,-0.526946712702726,-1.29510907785107,-0.70289528354319,-0.781335284423023,-1.51301879398373,0.0468265249449538,-1.50689561173282
132,-0.529974029775704,-0.192811191053932,-0.622687920891964,-0.142555330073279,-1.26175173166986,-0.40668834433183,-0.818721649313463,-0.221629844746383,-0.0799370209786532
137,-1.2800954206593,-2.06550518917831,-1.29190257306023,-2.00414416976108,-1.76221393231168,-1.63203399133118,-2.39838218096579,-0.296344225785303,-1.89813874631146
138,-0.641686133124876,-0.721093963768619,-0.0357917947783999,-0.674303237259284,-0.442823114839519,-0.209649023626518,-0.455762492439909,-0.181849017884663,-0.402755831429102
139,-0.866418117280167,-1.22138630840774,-1.09890580245607,-1.19680828298512,-1.07953855405862,-0.648129356205965,-0.898861581182208,-0.785756984862944,-1.57486685450508
142,0.0811250919283332,0.263297064503872,1.14924181888184,0.36413773915656,0.38909033050116,0.721257563473973,0.459509680629403,0.334541322117538,0.123263087978299
143,-0.125863370558552,-0.0613869499205546,-0.720645772739358,-0.139105053565816,-0.225295440060115,0.129981805230352,-0.384565414388598,-0.205507288894695,-0.386280327033341
144,0.255379800664467,-0.0484975168297516,0.347743863045605,-0.0850984187572446,-0.0220643445649127,0.361931396874172,0.000432152474440976,-0.300477386528149,-0.0358636345707457
145,-0.48995716005931,-0.267414313942677,-1.18456903669822,-0.0650003699523507,0.881603447331455,-0.554270756337752,0.0478702803866651,0.00452051215017258,-0.346470335002944
146,0.152294478703511,-0.518713078539508,-0.156675666037532,-0.526745520709691,-0.436213153423172,0.225168387835206,-0.889744135814125,-0.104882758840948,-1.05447209248384
147,-0.682976232253964,-0.479295525446935,-1.0893058399056,-0.528556222691397,-1.35175033338818,-0.457620425759422,-1.75207644307923,-0.566378889476189,-1.46805075414362
148,-1.91617936032685,-2.35817608398719,-2.5929396753064,-2.3404343840487,-1.83174032308432,-2.28006242851139,-1.69195150677816,-1.0939780177746,-2.05567806305622
149,-1.11016720791618,-0.866354761165223,-1.00748750049049,-0.811448485960893,-1.53627122001372,-1.28368631364323,-1.74332840591608,-0.116347476322756,-1.26102098934241
151,0.655192217648737,0.239276496221817,-0.587774597863747,0.14166472309346,0.599888372168116,0.240922037625546,-0.0578509491439549,0.0909974517898444,-0.243277955350474
153,-1.34551091365554,-1.51683992400924,-0.890849460394965,-1.53414098952314,-1.34613180627072,-1.12552551430647,-1.2504422707194,-0.225260853919593,-0.669685858482775
155,-0.515718692962661,-0.90628216976782,-0.527498093717825,-0.774547837758052,-0.790661279810958,-0.447284969294308,-1.12789746286258,-0.874499225234385,-0.977599752628462
157,-1.05182871642252,-0.655425305087274,-0.832200247950743,-0.888542217457344,-1.13831188187154,-0.905039145691752,-1.07691941508897,-0.327283526898923,-1.16778328675291
158,0.87120687042665,0.554668995714412,0.993318495816136,0.63341255994117,0.83744153999459,1.20703880834493,0.404264718797753,0.421036257717414,0.316740419422479
160,-1.35894928922336,-1.51871166060728,-1.83605499067549,-1.41836878694719,-0.94500146224696,-1.66110099191567,-0.437627320066633,-0.302147383724,-1.12229668495509
161,-0.147470568166468,-1.20809115382608,-0.0411445826093972,-0.956407205469563,-0.971605147742046,-0.464065162625835,-0.861462927738821,0.204583007819714,-0.244982088850605
162,-0.0127310219179652,0.286794274465061,-0.656431485098822,0.211235058583469,-0.304833121257733,-0.0187379459616451,0.919059868637873,-0.104226033729629,-0.157227701427519
163,0.232306604978038,-0.0378120450012772,-0.432076086705148,0.0956889022008766,-0.503224253486957,0.426717809513934,0.0451335704914847,-0.138983980121228,-0.224058999702251
164,-0.0319423418039567,-0.0684485234636852,-0.247426958610259,-0.261837648547757,-0.692068967688535,-0.0283100240703475,-0.431412006107781,0.332689344827746,-0.489712556599369
167,0.491609942581221,-0.0251741774380515,0.386122609628694,-0.328298111145223,0.416525067336683,0.215064810679097,0.0755520468504536,0.996833242892872,-0.540402907010055
169,0.305662246155157,-1.20675443908131,-0.0257008618908,-1.08362310410006,-0.101130491901971,0.160384920797999,0.160122983384722,0.0727340268078722,-0.562513520772599
170,0.192594536379353,0.0747350297318837,-0.589870329270628,0.0507949456935004,0.0622356321122143,-0.249832439610617,-0.00831648846745226,-0.232492633595609,0.330758192466723
171,-0.0387324772638363,0.418419154641573,0.228130293997151,0.38523742070963,-0.626848525463442,0.0772122636256062,-0.519025571578764,0.303947087371461,-0.524802589209718
172,-0.0838164707975918,0.161979426290221,0.85414272291543,0.153569963490247,0.0488323144775308,0.245699053013168,-0.087927543547938,-0.213426222125672,-0.52770849892191
175,-0.0516042965849215,-0.308186525905252,-0.89200055259361,-0.312050715502164,-0.480696681541229,-0.114763067956418,-0.119263843474524,0.0322041539590145,-0.0940662630501686
176,0.509120109581944,0.231443209600649,-0.156645431026767,0.30288025000418,0.030002101300251,0.585885184316236,-0.727124325514229,0.429365873501179,-0.54001799745869
177,-0.974767694313357,-0.710318346317023,-0.889694778972017,-0.811250323985036,-1.07457265153405,-0.990637802311885,-0.510325868647628,-0.408011362895324,-0.466519153319068
178,-0.587239760587274,-0.093909117699128,-0.424667740483629,-0.255017706443687,-0.814875527853474,-0.295490624962152,-0.526625243795338,-0.448931460880609,-0.103777606552497
184,-0.679872301700774,-0.753453847748792,-0.767343780124338,-0.821003499568777,-0.689703118799019,-0.470620769610854,-0.00486663511707473,-0.585117699560309,-0.0690314166043062
185,-2.24659380337156,-2.60517027587343,-2.76751507986383,-2.69711126340533,-2.72041784665224,-2.72764555724983,-2.4544471555986,-0.745590312055084,-2.79986970142464
188,-0.0787716151552334,-0.150682191763157,0.264240503203108,-0.164567839736435,-0.400109370506123,-0.155566904635378,-0.605836753553885,-0.238752699851892,-0.477121558500831
190,-0.769006893893494,-0.631589406546996,-1.28778063456897,-0.549852999007454,-0.63905380862168,-0.669597584457431,-1.04986199187757,-0.327847049961709,-0.457215085777599
195,-0.00314801466632326,-0.252539829446941,0.276307149211479,-0.0672477713334741,-0.221906713221692,0.0211079908974592,0.0672879361095627,-0.607104479621566,0.105907691193957
196,-1.14142113157541,-0.887106153236976,-0.963505641156451,-0.941248779752399,-1.10065657517191,-0.881774856386579,-0.965125670578188,-0.693057129406135,-1.12642348800017
197,1.00849659533925,0.219659246496224,1.93977651464793,0.176091979734547,0.101765719620414,0.983395505908029,-0.390456406297602,0.0739897623199637,0.23295124980843
198,-1.30093691783696,-1.13852220329107,-1.40068621059794,-1.12841822336573,-0.821448395389364,-1.00769470891545,-0.721612367032988,-0.597832453080543,-0.304936573357142
199,-0.745619712644196,-0.274074934543023,-0.910601711139143,-0.248830796125268,-0.768224897038785,-0.493327387042507,-0.754398003523242,-0.611478056893599,-1.11472848248989
201,0.112021876584,-0.608214280695015,0.0814035996842741,-0.5381670299687,0.23089861838828,-0.631100790476333,0.111571800727467,-0.221056756313268,-0.369866565859735
204,-0.516137117769721,0.460237776641884,-0.189636435237944,0.170030992713313,-0.956981916244873,-0.400922118875172,-0.095154383682252,-0.612797594205406,0.272689051206751
206,0.0485445307923119,-0.145192256069493,-0.112674808534079,-0.0084267969584537,-0.362671057571242,-0.195290356999323,-0.305034805476119,-0.076958103645357,0.369831498014542
207,-0.713584412455481,-0.815381500214285,-0.582244387095668,-0.791828348271917,-0.658313335115157,-0.653610562161831,-0.724157873686691,-0.929836583387281,-0.9477601190342
208,-0.253347343273574,0.493252520840584,0.121516939769454,0.372754908828264,-0.154631047577471,0.19686343712304,-0.113059358360707,0.0125033577671337,-0.143959675413959
210,-0.388360175005398,0.199742429517804,-0.97137358162205,0.188062000463162,-0.0665479448504207,-0.487473677619106,-0.208359766905573,0.329659160970485,0.0961407990011448
211,-0.322118597093098,-0.355645530273105,-1.00414035337416,-0.530101332467878,-0.692580853748985,-0.256429131645817,-0.574548859231495,-0.0911368569115494,-0.527892698857162
212,0.274533638703422,-0.00826778063910053,0.101350393734827,-0.146839060960289,0.293713564356645,0.307237029693126,-0.34690653842969,0.221402186583164,-0.205942081432643
213,-2.0560657911241,-2.00102751903219,-2.48324613251218,-2.0013933150993,-2.59322364612103,-2.20349339066085,-2.24319531293333,-1.31189229358433,-2.39815053878873
214,-1.83930788218985,-1.97296056416383,-3.14911084359845,-1.88478432820267,-1.94199999398963,-2.27166723800568,-1.66270117343918,-0.95256105042738,-2.66148406895072
215,1.14354248507977,1.62317425215012,0.244413824597581,1.65331678706445,1.89348425384577,0.96046701507942,1.32103269330739,-0.0150963817529924,1.38281002199051
216,-1.26545038095088,-1.00556426375088,-1.21761322855115,-0.982322716434783,-1.37775676623992,-1.20415489848225,-1.49171670848645,-0.862439916544557,-1.46643189079452
217,-3.04535237626403,-3.02059714763127,-3.62209589290338,-3.12924121058825,-2.99321876316434,-2.86363535697511,-2.4779982575479,-1.19268968339445,-2.75379068325356
219,-0.12155143337744,-0.175046845829931,0.444512486137515,-0.177949760119872,0.0279604259264698,0.49841682523419,-0.0250776259971831,-0.312186807935325,-0.464580865253268
220,-0.709841394465935,-1.20413387288027,-1.02388010682914,-1.18030350786387,-0.632074472334465,-1.00441802682385,-0.81820114932197,-0.133454669710773,-0.95475104598021
222,-0.448728952615624,-1.12614266098288,-0.588110544415989,-0.871025434869809,-0.813810441550227,-0.694289528756109,-1.08772040462091,-0.395768426961132,-1.44690302816131
223,-0.356146967000485,-0.0468621572970474,-0.647559605540499,-0.151606692474167,-0.435006581133834,-0.456099117255717,-0.725347067039981,-0.0267674174022769,-0.600490970741084
225,-1.2370644547455,-1.00622636901696,-1.19550639651699,-1.28655787015928,-1.36022969518657,-1.67553079992717,-1.25365757737742,-0.539202928868471,-1.60498622702273
228,-0.683680273844759,-1.45531160292486,-0.278894481221818,-1.26762410926038,-1.41187614641499,-0.998047978803705,-0.803465662320501,0.0261420707693946,-1.32371197320555
229,0.136442440110819,-0.118183056581542,0.465240401796358,-0.0827392825963671,0.419585768047332,-0.0508857836321236,0.896913275898731,0.27326546922337,0.300369769572226
230,0.336588363915506,-0.494930606375496,0.971825518679229,-0.148791205887982,-0.904077458768486,0.106522607119106,-0.818961326780979,-0.218866898994857,0.304625585469873
231,-1.06071531176434,-1.15803998564845,-2.11515760087843,-1.12458329464822,-0.94491858233865,-1.32802118248286,-1.29044023973736,-0.487166456431915,-1.04389709736795
233,-0.536880657900477,-1.15918139814472,-0.244624744261111,-1.30539737309063,-1.30824117864743,-0.263789523106577,-0.755457376439975,-0.607968594648729,-1.18759524701126
234,-1.58969057207788,-1.16529756317594,-0.716043540207866,-1.08884795138071,-2.54722849961845,-1.27265036116659,-1.8086779878848,-0.0468444550787812,-1.51328530805644
236,-1.53511667587347,-1.4254994351876,-1.12032994070718,-1.23757538854905,-2.48040006080021,-1.41418294874138,-2.26657235418648,-0.572382152594907,-1.46410390084514
237,-0.144532321895283,-0.185531669340365,-0.493159381043468,-0.271485066650073,-0.0746317843335688,-0.329477720168961,-0.406344276633026,0.457665152713588,-0.581341233135453
241,-0.976518921720051,-1.07927113177874,-1.2933818791976,-1.13324403055605,-0.968696500969663,-1.05608415971442,-1.4636134807712,-0.232761552966435,-1.3200920993444
243,-0.223844865812493,-0.47553523879963,-0.52734021811034,-0.429978575399341,-0.778962878887134,-0.0615772353991865,-1.42445949094176,0.46697027673905,-1.0584850481538
246,0.29348663899674,-0.369381935166084,-0.100061152108602,-0.341451631921963,-0.28976731000179,0.491817504822321,0.17400759445017,0.355140197087074,0.0911213377775388
247,-0.103296380129876,-0.646439802376627,-0.479880862164121,-0.555263683558564,0.326226646762797,0.278230926732315,-0.327015894098728,-0.232140692050567,-0.712226825734243
250,-0.0519354493034425,-0.323565259917737,-1.23041124846946,-0.395847772293244,-0.692139924911714,-0.504438206493951,-0.541280770728192,0.335418145520604,-0.581853710143409
253,-1.36234663285068,-2.46440040980216,-1.44928380501,-2.41703392420663,-1.52051226378156,-1.85813681499138,-1.872151392454,-0.26831774349313,-2.2223802569308
256,-1.64380876906302,-1.62273107117118,-1.9389194033654,-1.62307309186797,-1.61686537439709,-1.33994709965671,-1.99972029366801,-0.396294061059938,-2.48496482319041
258,-1.0720674705433,-1.5075734621711,-1.75394357847602,-1.32688947282281,-0.564886298498029,-1.42261482271775,-0.591913032439447,-0.430099914588363,-0.766114623096136
259,0.22187823818292,0.690481261129019,0.716362743266827,0.662897356381474,0.104370457643837,0.493383076844965,0.100076866155743,0.0672070929406364,0.283742227315505
262,-0.756835937104261,-0.667166096955864,-0.969705551610822,-0.699195114585784,-0.909646615175271,-0.500327925253761,-0.992132318726538,-0.304187832252764,-0.637415921128807
269,-0.701219886245513,-0.953960183736804,-0.793792693521045,-0.908421126938962,-0.411623154099119,-0.398292754497179,-0.76292053994251,0.326509504238459,-0.637029981461372
270,-0.282709853195457,-0.384617489439264,0.0640886032435321,-0.287151119517136,-0.15956739829446,-0.347087269288022,-0.0182392280670228,0.234800184559196,-0.0743599687365202
274,-0.554097193853511,-0.63226723686632,-1.0660478626985,-0.755377534786612,-1.07152192701655,-1.10137627928185,-0.645951040057702,0.976251218073337,-0.770087145656233
275,0.220825159631741,-0.0218333853587814,-0.322956965922363,0.0124895751607053,0.922819002521954,0.234633422981176,1.2064734086224,0.100346276105472,0.136601050312573
276,-0.0529920468499229,-0.66874059886817,0.26287236910688,-0.696584959998261,0.0768520085804314,0.132531218105786,-0.563900550976334,0.963172290552918,-0.706238549158056
277,-0.540545896035442,-0.377369597681413,-1.53239943578175,-0.326241127598117,-0.621135184082237,-0.982917878518293,-0.335462089488171,0.014164393368699,-0.0753566253541203
278,-2.18597449198903,-2.57820185902156,-3.50105686890845,-2.59539765627624,-1.37263862349902,-2.67617926847161,-2.75788136861745,-0.448198072247549,-2.42653045809874
280,-0.602243847571146,-1.14736440869607,-0.0948709056638931,-1.22455553459071,-0.715952030369239,-0.859049216834667,-0.749377189727152,-0.947585565407197,-1.27953153471177
281,-0.358587074226245,-1.1566318874389,-0.844695509262705,-1.17086339782441,-0.441317357341838,-0.401145871345346,-0.396964167141084,-0.130125515399856,-0.492565718487199
282,-0.159344140459,-0.44486370925715,-0.122730206116063,-0.214681892737531,0.308134637170206,-0.31807988199923,1.45721095830505,0.51665457072009,0.985743892199224
284,-0.417208990881903,-0.589822387477646,-0.440332264520603,-0.690041466453732,0.0940874556364933,-0.21714867149956,-0.902210173209963,0.27622729732356,-1.15922802326665
286,0.131791626995348,0.658195085448337,0.482674574456999,0.91442606830984,0.37264157397587,0.146962201949417,0.371699016631338,0.265237013694238,0.495336420156099
289,-0.450128319663069,-0.850144529053394,-0.570436606511633,-1.0322976703258,-1.66435772385882,-0.725950541865711,-1.92808807439284,-0.365703545197293,-1.50425080203803
290,-0.121609234854838,-0.501147153476026,-0.609895723207194,-0.59277037254284,-0.0497176221909795,0.0148546871145766,-0.269342687774246,0.702364944565207,-0.981995703342724
