"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
157,-1.48891783465583,-1.47204782646254,-1.35548852605592,-1.90346498561764,-2.57689848825633,-1.5035843465732,-1.91889513802537,-0.850823978030916,-2.01107426007392
158,-4.20404572970106,-3.38230261019021,-3.85359125045375,-4.08093361346431,-4.71926331076926,-4.00827392527678,-3.77269524161868,-4.45500153688581,-3.98971947234369
161,-0.407605497981329,-0.574139042518561,-0.566663892455118,0.0636723543538885,-1.53316827557112,-0.358521096540799,-0.257723106476036,-0.904619343535673,-0.241819987581594
165,-0.259700630701502,0.11852244978662,0.232143423485197,-0.129396737933887,-1.25213866042359,-0.34570289936619,0.376789479117185,-0.253953540012427,0.218906886558232
168,-1.15809402173906,-0.963623655136195,-1.18254681478967,-0.864661281722387,-0.552533196563484,-1.21610006808257,-1.28318614881996,-0.783807060109579,-1.33929704351576
171,-0.756600747461299,-1.1295134906534,-0.976172259798805,-0.902692510437847,-2.7028315810091,-0.687480786535456,-0.873290415410767,-0.855088392742973,-1.12843913747318
175,-0.300035102964895,-1.21810106190738,-1.15930771155241,-0.543533173027968,-0.678986068400192,-0.640778129860626,-0.813378509362222,-0.573654791532542,-1.17412049929042
179,-1.46226832970882,-1.82462126727292,-1.7108001343799,-1.14633193784655,-1.33711721837875,-1.67836524355664,-1.32427588870337,-2.35576331741385,-1.15373817661431
181,-0.711294497205982,-0.634423429650396,-0.205342630972397,-0.574471009525051,-0.258913999049633,-0.611275880188565,-0.371329157491268,-0.586664709051363,-0.396645328665812
183,-0.451144429769142,-0.883772033878824,-0.263004336556214,-0.147576943948869,-1.12248249714123,-0.679067152785724,-0.263416094076083,-1.15147508719725,-0.188377022638673
185,0.81712372762426,1.3164755868581,1.09846889847632,0.760801527393691,1.22715165605,1.17115186737743,0.497891378851558,0.788746966194883,0.512764200866964
186,-1.26956760105755,-1.67080024798487,-1.60402557584637,-1.95859841820938,-1.76937496496818,-1.36835787453524,-1.78543938893304,-1.62872079941594,-1.81507141699106
187,-0.310589467315362,-0.63849384885333,-0.433219152265829,-0.793655355155022,-1.7684942879344,-0.2531641842473,-0.599455083246357,-0.540671138385958,-0.22005561498798
188,-0.826590955743147,-1.03546304147718,-0.80466726669487,-0.149858098830478,-0.648092706961298,-0.610803333000827,-0.541198055819216,-1.31814080385391,-0.544459842756393
189,-0.902394084770158,-0.499034021574971,-0.825809139689807,-0.958825529755694,-1.56126134468509,-0.57772601410794,-1.04768125962259,0.0895461125772099,-1.34834678237505
191,-1.24801526065797,-1.38943491492695,-0.936113440784078,-1.36711370821952,-0.789743995750431,-0.99200321148066,-1.39419543980948,-1.28070382278186,-1.28443686106279
195,-0.863653369205556,-1.34691808256522,-1.12606270512849,-0.888295828775101,-1.91983475186886,-0.71349291464129,-0.824825503875075,-1.11548881882396,-0.33705208830786
196,-2.22771509877118,-3.24320046507157,-2.16376752417691,-2.46037865751194,-4.37870310490691,-2.35089779142272,-2.0767727675307,-2.83162845784867,-1.8403708542971
198,1.55863839873948,0.851555990306203,1.5179861188143,1.45804475582419,0.697124186067588,1.5759582826158,1.11703737263552,1.18963957945603,1.35509827835142
199,-1.34491729749546,-0.488428967735851,-0.919152416502528,-1.31984304546751,1.06939593036842,-0.917265712870506,-1.02694231821823,-0.906808658991817,-0.900822817400204
200,-0.873501914664249,-1.01177848127246,-0.508378084359494,-1.0693275112586,0.697082825089165,-0.75263715246301,-0.864555123647329,-0.631029601951876,-0.911766771365449
202,0.0679747422520032,0.348913838940969,-0.338170096928291,-0.00665782943208448,-0.925307741184694,0.0731414700827535,-0.158659198077909,-0.103977373518762,-0.264109262291565
203,-1.69934698672751,-0.967857809518451,-1.81151572183985,-1.69146090208483,-1.7486065018168,-1.6420117191834,-1.51690410254448,-1.12025619753196,-1.36134286677332
205,1.53535559521714,0.151496796017635,1.11655221348978,1.40298697242205,1.81780207896657,1.13279761566073,0.777956291425578,0.626882278567759,0.634767748577541
206,-1.24738885497057,-2.06187801281705,-1.86694973969853,-1.57964708869632,-1.87670414656411,-1.4534592910482,-1.58891505121363,-2.03921502205303,-1.45020409731811
207,1.27701238587618,1.02823689437058,0.901177762080894,1.29499858984662,-0.564467944753212,1.335620040256,0.879353568403601,1.03577591179758,0.97428536356683
210,-1.8693576128845,-2.02553199055674,-1.7039522492791,-1.69143515109753,-1.57849349176549,-1.86729231635971,-1.70416943733961,-1.36025625997846,-1.84253827463849
212,0.908097066873721,-0.778173075123668,0.532483586181875,-0.0794102736680066,-0.35704963620202,0.750901469260161,-0.572927410854012,-0.755496512854682,-0.363014779416944
215,-1.79911299268488,-1.23139690223056,-1.35068165884104,-1.73376564184837,-1.18034415865238,-1.46456580640293,-1.3775476440535,-0.842221458616382,-1.10773748647787
216,0.570151517791765,0.757992392884297,0.700273825645991,0.51097638052501,-0.905631327893213,0.452784222393809,0.635745228194396,0.510064382508341,0.584469090722905
217,-1.68666428050686,-2.35554024041259,-1.30039623524224,-1.89966671209814,-1.01779589195563,-1.60769582055946,-1.65902426105242,-2.04380781232088,-1.74576490299876
218,-0.100637385620301,-0.63932936653596,-0.651262878099043,-0.401800174365963,0.968313356804949,-0.244432759696279,-0.469855417551095,-0.77957437109016,-0.285518851473235
220,-2.10932375231517,-2.15256492813381,-2.44570531489234,-1.61644048083564,-1.91122863097302,-2.62063756842883,-1.51581878797954,-1.96721860171262,-1.85649403688142
221,-2.28552265182263,-2.73122406701882,-2.4641864708615,-2.45116051677629,-2.01440073758355,-2.59798110616636,-2.45319458239409,-3.10290803422288,-2.6439425089237
222,-0.814703979163756,-0.96061790008733,-1.02848846786728,-0.823631576501383,-1.95678904050079,-1.18395490281651,-0.76299550234112,-1.07031646931577,-0.80809069754211
224,-1.1869237463154,-0.479416181192823,-2.04990856661476,-0.653176884784331,-2.08034330330497,-1.36116083966633,-1.0536978195163,-1.50151866503224,-0.89428944844174
226,-0.488194555260409,-0.837216502940306,0.060727081685662,-0.527237467313258,-0.169910125698155,-0.190601722631035,-0.482965600212837,-1.31261027236465,-0.170306854713433
227,-2.33680684965119,-2.38189722794537,-1.90871935026692,-2.48256065327483,-1.99511684750366,-2.11377175984686,-2.44972284523718,-1.83098017512013,-2.19644994215251
228,0.657013964908814,0.419386229252859,0.9312461573082,0.710172942245503,2.00278075005927,0.648315563883123,0.282501421368344,-0.214218208790709,0.204099596082077
230,0.314079248675287,-0.410264358976086,0.429185485015439,0.446621164907785,-0.0675111160193708,0.408734429628055,0.67987623906683,-0.520292585118608,0.493323013977437
232,-1.73452389317488,-2.25160011887918,-1.87400375525388,-2.14959595021001,-3.66400655237024,-1.75779542868164,-1.52307981384791,-1.72050488274536,-1.08981855655854
235,-1.36375055936597,-1.91956880782667,-1.55563451612775,-1.90404519099623,-2.46259851577558,-1.37337478701407,-2.10380417075456,-1.3742175174917,-1.77548817211372
243,1.6708646849585,1.77333557399207,1.12371697297181,1.63534873471523,1.80785889143147,1.75750772270178,1.56145517980692,1.34186027125912,0.568671685022586
244,0.430699194193646,0.76169252277943,0.651593976203579,1.32718064515277,-0.160293287218589,0.242455453501558,0.73574623335625,0.401316734939862,0.735986553525879
246,-1.64778682018621,-1.91400792193408,-1.65729948204425,-2.24949430104153,-1.90173353408123,-1.46594680689097,-2.04431417073228,-2.42526964383304,-1.13166581407652
248,0.361345977808246,0.401067972578843,0.398357396732767,0.465079139678922,-0.113576671091066,0.0967945309092771,0.0391347283982203,-0.283748974626742,0.642137039961076
249,0.516895949178784,0.46441652044862,0.161211793279708,0.0545598771843162,0.244882430225944,0.863665180930024,0.550871166000828,0.333432591012128,-0.172220198574581
250,0.412380482500067,0.170919882749268,-0.391289003060466,-0.0720067133407048,0.267347375756321,0.538098782095126,0.137835580371651,-4.43004192636224e-05,-0.136966927290109
253,-0.177644011468138,-0.465712949472936,-0.295356286037968,-0.122514313041941,-0.679596304301888,0.150235219511312,-0.387057599314287,-1.04744496443749,-0.558996943287894
254,0.270548403625503,0.182426090558078,-0.233551549265895,0.0778687899413114,0.51465527714801,0.361711666566828,0.152362708021104,-0.0304657716340944,0.19246497426802
261,-0.00143074618538095,-0.143515750319259,-0.190157264628498,0.279303826904386,-1.0428598048097,-0.150644744396629,0.372392221419961,-0.60733253189452,-0.647486393938411
265,0.700942883692335,0.924492569647668,1.09914560717652,0.313970692093096,0.683382616299357,1.08568441234534,0.228223753665147,0.884208203525763,0.496794279636235
266,-0.532046520044891,-0.778458089200426,-1.62910687224636,-1.34263168626024,-1.57923840396036,-0.557130531435874,-1.22298119385682,-1.14054572405021,-0.453680610900984
267,-0.610040908323431,-0.114046442410889,0.476543492453656,-0.305142999523305,0.630721108261643,-0.224625562098666,-0.107775777569506,0.817719373762022,0.842249979968752
269,-0.768268216504307,-0.428562000378616,0.0225371698757881,-0.650087262539356,0.103478386224323,-0.724014448176973,-0.456389568096011,-0.23882058178226,-0.0162553100662166
270,-1.46409729224677,-1.57212432509962,0.017398561663592,-1.91703908722886,-0.681400305570182,-1.50586185332972,-2.31622786718381,-2.09122748117599,-0.0881823706422889
273,-1.10647160955017,-1.11298969381233,0.0705214883767756,-0.201487876428231,0.490599928962314,-1.41222114681512,-0.633479430650724,-0.394708201154097,0.0928889152623281
275,1.81048025873306,1.63538879544541,0.0434767334082454,1.58870372331068,0.727915170312814,1.33448990447944,1.28247933420381,1.14812293854765,-0.509037153361532
277,0.335017437368815,0.279496070463653,-0.796837332687598,0.600285399746918,-0.576527093313791,-0.0682020953517651,0.468609442822989,0.719624067374112,-0.384500913501172
278,-0.833871537445149,-0.750191024134567,-0.744706767391507,0.0659726433854532,-1.39081476593971,-0.792556225687297,-0.385987483772962,-1.25096207669877,-0.353232129883554
280,-1.18678993127385,-1.14907831791099,-0.18472493732336,-0.800197128978724,-0.256192514240962,-0.853855753848186,-1.12901855066034,-0.155854815931273,-0.276604914667144
284,-0.0294916765802469,0.00362256059251412,-0.278951053311631,-0.736250301896226,-0.00787313882066197,-0.164133698871493,-0.689374590672031,-0.530844040597493,0.463543088238536
286,0.291810914884361,0.251691879589326,0.468872319976214,-0.486449096078058,0.451077971971987,1.12412120649598,-0.48075150596818,-0.396059846807613,0.50950729603561
287,-2.91975315920848,-2.57005335925454,-0.63396663687216,-1.66449103886673,-0.353793497799726,-2.23628017284585,-1.86632123681031,-2.05819249582344,-0.738112454392508
289,-3.61124176236656,-3.8497487043858,-2.18172377363545,-2.97849452705996,-2.33516227679327,-2.34800790418967,-3.22111141799291,-3.65993899577972,-1.4448703548611
293,-0.482842765317584,-0.740661755516478,0.044724499145702,-1.18439167779424,-0.23262337789027,-0.435378199957306,-0.970572325357744,-0.861481656508904,-0.500497868465525
294,0.107121229271766,0.134462932724577,-1.47182723968196,-0.514492155849688,-1.04501399070455,0.233135301315575,-0.165400533364836,-0.579400257700798,-0.331605938919406
296,-0.393592139260219,-0.716486838519008,-0.852279955221866,-0.383309253874138,-0.213110580966116,-0.524272793483038,-0.663898108835742,-1.27446852784895,0.118901847041116
298,-1.47993905194645,-1.26541691226881,-1.31638995018909,-1.34247363196849,-1.27562962981469,-0.947121818742563,-1.37867180625408,-1.87536966213254,-0.594425678755046
300,-0.399288134244763,-0.636062950232223,-0.401003783996028,-0.678416201432589,-0.0600119197181472,-0.664492543348936,-0.70372261557371,-1.16786790209538,-0.672420535579762
304,-1.15551884456097,-1.23532140829947,-1.06303147048934,-0.956311295609918,-1.06259024076874,-1.14845368232859,-1.320374108955,-1.48975231468714,-0.703325624627549
305,-1.4479964529414,-1.77699103573603,-0.802424544086575,-2.20642239184335,-1.35740476854417,-0.464418766653042,-1.97354843806427,-2.34861465533489,-0.102703623346011
309,-1.12237027154841,-1.24230312403863,-1.01644202463855,-0.990781734177749,-0.776990188124146,-1.11020251908163,-1.51002503565195,-1.11602906397938,-0.610062213393875
311,-0.736558652628074,-0.503158189405431,-0.447529819089464,-0.402542724351371,-0.646178651285744,-0.740883705493375,-0.256831951527044,-0.937627413531192,-0.619073684718054
313,-1.91033621923443,-1.68567233269946,-0.189217436941722,-1.40230830240123,-0.9015028221013,-1.17483377930273,-0.985774821696022,-1.407526962442,0.184509337276753
315,0.884742621894226,0.598345365464,-0.350479091183839,-0.0832146689746048,0.311880643303236,0.632683010365962,0.277809629836149,-0.0678622188412997,0.0566913984725584
320,-1.5284070735818,-1.44271703959647,-0.400468814901941,-2.53826701635182,-1.63257438464026,-1.06289311012301,-1.84197611898623,-1.8654332351372,-0.175433600580039
321,-0.489001926222076,-0.456921375626358,-1.0958401813673,-1.43830623000076,-1.83589475129373,-0.610836761698172,-0.775728636519029,-0.146716937257858,-1.21401189217697
323,0.199733342802608,0.461592956653309,0.327596889358406,0.881690631419861,0.444300833069609,0.173964152780598,0.835884644341386,0.402016507396252,0.595534804470966
325,1.1910842754978,1.19519275930745,0.51306461838631,1.40848691888852,1.02035203180355,1.23519243321639,0.937331872016223,0.496832825513259,-0.0744685247565418
326,0.172566099228915,-0.0414352300390743,-0.371442849117523,0.126574139431439,0.0379765885586061,-0.312013832396669,-0.104842880209758,-0.364563114668387,0.0288594896513473
328,-1.4121045936459,-1.63347390284239,-0.490359088526083,-1.19150935591854,-0.10535759501881,-1.06707530413823,-1.17796422511835,-1.79858638920185,-0.302474230166847
329,0.177590476740432,0.0103152331335385,0.212421828054713,-0.0704075000914072,0.135846987023279,0.439837877580975,-0.169709557484546,0.87280705114813,0.0698593235299152
331,-0.61594271255414,-0.274786974913607,0.0591937419472016,-0.267078738801089,0.767835320179944,-0.440789259900226,-0.207742358604208,-0.64933763279736,0.446203394152495
334,-0.835475713477604,-0.273811399133524,-1.38449670698733,-1.19340631375457,-0.182775504973893,-1.16096081002513,-0.534056555251563,-0.712159901593608,-0.893466588116516
335,1.52451134414229,1.41647455207335,0.615480045258525,1.13569104148688,1.62150603541851,1.43399175951772,1.00607039363617,0.755542768079652,0.412528793038584
336,0.901380817192781,0.664011403336508,0.582935114773255,0.640793291531895,0.575474989582929,0.321352483549364,0.41450940589456,0.5985301868338,0.370418084433898
340,-0.694562901897082,-1.05581520953788,-0.343178047175142,0.00455865070498221,-0.651242541119402,0.288115270812167,-0.416919927002875,-1.87754941243883,0.022070120939856
342,-0.135610685462943,0.197248083689442,-0.170989193190719,0.638473862837931,-0.575366560854693,-0.308897768570121,0.523504676466318,-0.873878491402235,0.455941683950505
343,-0.541353084795418,-0.516759531513617,-0.0141445999211338,-1.0879175865404,0.00201234401177959,-0.629739265743588,-0.916942623947738,-0.513733646645234,0.139429840185087
345,-1.60287425095465,-1.36880768284695,-1.17379335424888,-1.65593078634323,-0.473291232249702,-1.63695618309947,-1.39643828030766,-0.285389474119005,-0.651344366230198
348,-1.03996922891433,-0.814807556308361,-0.579796676423031,-1.38410525318143,-1.39406987464584,-1.1821778246495,-1.31596359996294,-0.719325369026847,-0.5536467638593
349,0.13795849861093,0.248930026210953,0.821174609727685,-0.921888511213459,0.0671237162624061,0.00132128577776313,-0.415983989067058,-0.187352471769856,0.0462908880825467
351,-0.0480511628327889,-0.334061672793373,0.189260149884061,0.310984310573929,0.163312632792863,-0.175449218511404,0.194243063384489,-0.408132430118552,0.389840762226652
354,0.631407613950229,0.302328380152406,-0.0076215618920772,0.146331938116161,0.0375800570041405,0.490296224570725,0.0489578057144462,0.905187572143881,-0.391514979836152
355,-1.21105806189771,-1.15467295024282,-1.32920686705217,-0.906154638817279,-1.62526963336575,-0.875471238733172,-1.11653860899118,-0.528335499309046,-1.02562970673906
356,-0.800658429887461,-0.567993178134973,0.774548788748022,-0.43732564230989,0.450811327309412,-0.462643130093268,-0.0269033432601247,-1.14646603023005,0.589527335516085
357,-1.62533513756199,-1.54186739823352,-0.613183687242028,-2.35072488397439,-1.04562101919302,-1.61008839013806,-2.07985829016187,-2.33911511051324,-0.475301592933082
