"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-0.510467951028409,-1.16763455655831,-0.989597816863817,-0.76567342998081,-0.56330815121012,-1.21975536761443,-1.38627796224175,-1.14918452693618,-1.27356470912742
59,-0.133861685761773,-0.513908305165836,-0.630833702796367,0.171052658726771,0.145924272824318,0.379271832352703,-0.144822950993217,-0.156083796954857,-0.600398385612266
61,0.369129665394185,-0.261757273191193,-0.222531072297507,0.125938189286185,0.367635588578082,0.869967420106046,-0.113984051540643,1.97222913429618,-0.418629335755577
62,-0.438632400101351,0.144558645373713,-0.873939186644041,-0.600149186952476,-0.547213654141574,0.17806222539903,-1.11007168940101,-0.850692381829828,-1.53525275673262
63,-0.440055909578863,-0.129621519112067,-0.82104453183244,-0.69812376342927,-0.762322629972999,-0.983736652093416,-0.72640639656595,-0.473924483211905,-0.661235933954494
64,0.238416264012321,-0.151858568439929,0.118504193976538,-0.0314974640452603,0.287772964827765,0.600073812122692,1.01873051870661,1.24111374023387,0.38258478836459
66,-1.07564379188809,-1.30033438758235,-1.17379658792623,-0.163237525597141,-0.716966152197741,-0.537172663151452,-1.68419751700661,-1.02110913566466,-0.017106988346204
67,-0.774558387964656,-0.986756575332863,-1.04747604067992,-1.01935691774727,-0.469007073307379,-1.21663326115093,-1.7725157843644,-1.42566997744368,-0.890572651466981
69,-0.0957770109601796,-0.526080829836441,-0.404484097640535,-0.389371605518393,-0.19428722442731,-0.425777863346332,-0.453343921765411,-0.626413507008789,-0.450310383121922
73,0.0633722669076096,0.836291428170635,0.10027303382044,0.0486037614055117,-0.130357256793758,-0.0648541470368875,0.363891045584445,-0.530464644325501,-0.095521621086063
74,0.515292535344281,-0.230307903973945,-0.152646021770627,0.281764165678155,0.449861210659414,0.188735693121561,1.50901961104867,1.01354106513527,-0.343502574568178
75,-0.799845568677404,-1.55353133380014,-0.311116013951969,-0.412114329853222,-0.710815398878287,-0.362226467295242,-1.51742262051368,-0.292038165692308,-0.318603022509139
76,0.313058232411334,0.90021285179083,0.494734962520462,0.467754913466808,0.590327891427773,0.550021755668316,0.883521256599384,-0.040732870470688,0.448135630030394
78,0.0437256014138179,0.222494766172299,0.0871087296371512,-0.433843444122884,-0.0829978628296316,-0.0328785466447879,-1.34263095140845,-0.857982906073043,-0.943277902184494
81,-0.233759333765674,0.214034804280004,-0.310167021370519,-0.105018741915953,0.131371432185172,-0.506010822356474,0.141237458088246,-0.504490329313944,0.235075953255321
82,-0.0863350497549084,0.169598633258089,-0.272025242640599,-0.290026876334288,0.00375889287844686,0.113145510702177,-0.705335921169435,-0.338850464622164,-0.772701060959219
83,-1.01660756703584,-0.763241925845837,-0.447997016997731,-0.957530197072075,-0.827000193507842,-0.106637879804092,-1.47271023630244,-0.408518738004354,-1.01787516426657
87,0.676180556445936,-0.564928859315746,1.50107691076101,0.879616082012873,0.982728497604373,0.385260866754418,0.758930340663885,-0.308793630139906,1.28931712625663
89,0.429392262241277,-1.93535433190983,-0.204004952954144,0.46110365105115,0.102092430463584,0.182471260129446,0.018539758537362,-0.069105880022994,0.0483223100577535
90,0.0421815322278884,0.562967440137301,0.584482747700324,0.374683814689488,0.350491441359046,0.524497525200789,0.222117471152726,-0.341477188683265,0.512187502383991
91,0.129564260212034,-0.825616208920487,-0.348301857301582,-0.0650801703856601,-0.033209262854988,-0.593375255467468,-1.07855212747448,-0.869707736342066,-0.22710224261769
92,-0.0567211740551902,-1.41290889016478,-0.552032257322523,0.0534191550978433,-0.181910276366698,-0.848327428721665,-0.236352935822862,-1.27530708623834,-0.679836131581562
93,-0.796591131382984,-1.74922245791947,-0.814993139172584,-1.29855167274116,-0.953521271597814,-0.867113995071078,-1.43832777029097,-1.5780034350274,-1.73785475571001
95,0.292506495854578,-1.09634077269835,-0.67966282603479,0.216327823730607,-0.159324565242355,-0.669618725871756,-0.191697014387324,-0.501869259587301,-0.414907528703398
98,0.249931381741033,-1.32809132156076,0.66793085503479,0.0089371105055394,0.11632468681092,-0.260065020431885,-0.617159549730632,-0.487176306692535,0.759478079657202
101,0.27557282528555,1.05347403510595,0.611674092992123,-0.42804491001833,0.242424834580618,0.401380187784194,-0.0840145684078229,0.92288026307713,0.835976235916398
103,-0.163976815652552,-1.02475910406029,-0.0239701134308249,0.27941251174378,-0.218472519909582,-0.241692640544353,0.0182967499807884,-0.0648964620046975,-0.274273830631404
104,0.530916437852959,-0.0371497958114136,0.0251193690037772,0.431128058184185,0.499615405189816,-0.628439354888058,0.315163473566386,-1.08558255247582,-0.995953911152955
106,-0.83796450600603,0.611927028950065,-0.0223081514484638,-0.441175002931309,-0.454746681765021,0.822433828875786,-1.26626895380098,1.00912724562725,-0.282403070185885
110,0.478371752831789,0.484720634112458,0.087974372960459,1.00861386937771,0.864239364252882,1.16343335700356,0.927541042920421,1.20367883447724,0.90515451651489
111,0.0328059258194825,-1.979718085275,-0.100360093734506,0.296535387410706,0.0907589288984285,-0.7828440336607,-0.0996251321487895,-1.26918688118765,0.402387051222824
114,0.493727215185719,-0.743645477615229,0.277867816858002,-0.173960123387573,0.165649312583386,0.0251914412939091,-0.0373484923037869,-0.447289582163523,-0.177062821201404
120,0.246037678061026,-1.9177944556986,0.0866105429284746,0.707736800643245,0.242455907324913,-0.277939919839818,0.316517124131204,-1.0153616250499,-0.0164514605404578
123,-0.492911048960634,-1.23175805709085,-0.416724778710802,-0.475465336014846,-0.277605313303387,-0.964058589136639,-0.14026094531088,-1.31296920998803,-0.272287113712539
127,0.0141990706532573,-0.057559255263719,-0.122850455967843,-0.0614230077965418,-0.122425375722512,-0.825292648782037,0.297829203057341,-1.66901761890128,-0.218498157933794
128,0.265190794802659,-0.670359624974473,0.702987534300295,0.312380989417607,0.241597888229197,0.181107012593238,0.785872987778034,-0.31258700978957,-0.064216396453521
131,-0.11391887105387,-0.0607529931325062,-0.534869489159009,0.386807124295042,-0.0811434005701302,-0.279098081351711,0.046058721789172,-0.212154936370138,0.0305875114317318
135,0.670324163278329,-0.562537930909627,1.09830045614787,0.129923469187041,0.830373787061742,-0.0378779732288143,0.339545899310673,0.568143793855955,0.908597339362083
137,-0.529315787510447,-0.970011666613552,-1.06071172029494,-1.08982738323123,-0.546717665244775,-0.648228232322893,-0.712398810552521,-0.965102491598123,-1.39666563376684
138,0.50323953723967,-0.222545876490909,1.12887505854194,0.210069149072431,0.552714432002472,0.0116201879236132,-0.145345637791711,0.476811143139399,1.38722935170633
139,-0.435743001486182,-1.15245707552588,-0.666963195510877,-0.196597451046706,-0.415767133446222,-0.798883469106649,-0.37760126972633,-1.07288059242884,-0.328405126756067
140,0.148922409668165,0.121378675029324,0.679401195552218,-0.170922568213986,0.088256188867854,-0.143440792611149,0.0772813903360652,0.11357426825076,0.0628451874752548
142,-0.778245239890599,-2.24629326684238,-0.143067157744846,0.00970106487694951,-0.649584539912362,-1.19357394478751,-1.19731189314969,-1.12359497670612,0.329344618252759
144,0.467516666835585,-0.250795408026021,-0.50498603679712,0.373939064765706,0.0852720165827507,0.351411517187327,-0.247291508565582,-0.160842405648846,-0.588835624664904
145,0.0423981786312521,0.505141294948079,-0.461174910891902,-0.159327779661047,-0.361261665540676,0.207708990521348,-0.310049485434711,0.405195541790652,0.18756283055134
149,0.456855547083631,-0.234623756174748,0.195082680989419,0.799478159388693,0.592517709254633,0.610125404241297,1.10924505387505,1.12191611485622,-0.10497878135816
151,-0.65757616594205,-1.757406499257,-0.185170967805339,0.166948836304927,-0.381379229756067,-1.54702130353951,-1.03880104002879,-2.44744268426588,0.239002211037126
157,0.336094957687004,0.538430896080037,0.584104283943433,0.232880003489058,0.343902445931534,1.21411980376617,-0.310480641145381,1.40967344185746,0.0911049317566585
158,-0.258164539926289,-0.156097861953694,-0.216017184539118,-0.995719143550325,-0.401356394780758,-0.543465218858863,-1.14650360404966,-0.878823645868688,-0.90803584232371
161,0.213529854295225,-0.597110469672353,0.107237630068734,0.336429728796266,0.0656324034482441,-0.0114416566851885,-0.029663338541054,-0.671510064133841,0.363829795459926
162,0.160565465026344,-1.1931155079326,0.35809583706521,0.551612918654191,0.179434048668253,-1.012705519269,0.696115969164003,-0.830332127299266,0.571324971994361
163,-0.122243383105224,-0.18743441670452,-0.778349674693139,-0.108240981264587,-0.363683959647523,0.0982610928941775,-0.245918319536906,0.0436719861112375,-0.617125521053263
165,0.0110736613597365,-2.19732174304864,0.142825204689235,0.0378941996205787,-0.0908128191940497,-0.945232529293222,0.401641091846238,-1.86781950335535,-0.373185350805918
166,-0.270380168757428,-1.41330738954698,-0.394068965767673,-0.131088820052866,-0.166881030762304,-0.678430622817185,-0.426818390039679,-0.727991758431788,-1.53192411893547
167,0.313793064901946,-0.578386280440202,0.73242544321992,0.500612949379258,0.471893529665874,0.114888580765768,-0.272607011196603,0.401636662594454,1.31428286256918
168,0.115373769844598,-0.565731530884866,-0.182290903438394,0.0896125623930474,0.039337673011464,-0.597979815362185,-0.0201363007643081,-0.259106685680884,0.122949792025736
169,0.201419690625393,-0.496589768494915,-0.0194798820916097,0.373351874153902,0.354416501241195,-0.167998841025938,2.03814005452381,-0.558139025960027,0.194728078920061
170,1.13663941448312,0.15925123707855,0.783106636423322,0.784011329212484,1.10364454775319,1.25619639605278,0.674648669615575,0.946258153432995,0.989401371856481
171,-0.203776939262951,0.0870980872861638,-0.136527150515137,-1.06592259828962,-0.368267086845086,-0.296588598304897,0.831848088401795,-0.604748514683571,-0.65091368360874
173,0.232091893479646,-0.842847733423165,-0.834347721270294,-0.670593854395597,-0.116885579148515,-0.354646438399412,-0.851478202779088,-0.588386584969898,-0.620763312072299
176,-0.34615134088559,-1.27871062305951,-0.570936246027806,-0.961757781813447,-0.386409512845897,-0.824074557497463,-1.15760472995824,-1.93564632052926,-1.17262407917582
180,0.122559793194797,0.266183892983758,0.571939273766762,0.337539968866561,0.167885156878882,0.439785526073392,-0.441278686483773,0.120444245970288,0.4497439956457
183,-0.459412655511088,-0.719813579690654,-0.0352850414562743,-0.622969789763158,-0.687004221168072,-0.775172330028806,-0.529243891369615,-1.10500170643716,-0.208009283215936
184,-0.379867255363476,1.52911156271024,-0.575643730163538,-0.388422814109506,-0.191362017726968,0.373443060968144,0.0333627327967632,-0.190141682329288,-0.531739133843086
185,-0.517920458835245,-0.211666116002241,-0.276499459080455,-0.0145841649464819,-0.402504332551797,-0.36208701136725,0.134234940678595,-0.329019636807467,0.976269498174177
188,0.365985748967598,-0.69225001422001,-0.0420047601290275,0.972559901004897,0.42403866079369,0.0146930934025979,0.502478045505764,-0.849224477721635,0.134855061462322
189,0.271529738991606,-0.148284695510462,-0.107768607332087,0.0309107215271398,0.401542131002959,0.743538938254219,1.38804254813207,0.867338742384238,0.0993441308509977
194,-0.476246473769896,-1.18634937732678,-1.00422086856252,-0.612934216414319,-0.757712515929512,-1.3143413635934,-0.0460833278335333,-1.73249100026648,-1.07552244235762
195,-0.0924232770438978,0.264540005951051,0.16448410634401,0.454959651306714,0.213896562817327,0.0599694650285605,0.0536858046756209,-0.485190859653461,0.745323500685686
196,0.800084042217639,-0.161662886038601,0.254179587225631,0.585607479878826,0.677568739103972,0.426463656693287,0.88164014931108,-0.419194944542493,0.530114615263715
197,0.569364063289992,0.700040107786026,0.760018408436759,0.437979025023205,0.128495632299596,0.292639233027045,0.452235564590762,0.13577441676981,0.681524535318512
198,0.0607254930764591,-0.916333427548656,0.700996784826227,0.294977660793279,0.279866960841469,-0.0820133444730057,0.979454645773268,-0.168001229805177,1.2760983094253
200,-0.0423689157465264,1.33211867885571,0.431128581997114,0.0247785792103995,0.350162943714099,0.189378590489141,-0.506565759420046,0.314666651500195,0.678965264854511
203,-0.18599057226175,1.02859741809505,-0.130969079579863,0.08087074238488,-0.336095604206142,0.282915497233658,-1.34188003850306,0.00199507902500841,-0.233855267609503
204,-0.20297996597325,0.135858427142849,-0.694059703529744,-0.107727488736718,-0.181012272614337,0.71421807116234,-0.200682617751063,1.10616670557232,-0.652298524952469
205,0.44814324460219,0.550858617578495,0.354581610477766,1.0979400715604,0.432286440144342,0.447608587790753,0.816131972873894,1.10469718229604,1.26447656959708
208,-0.571787145405978,-0.305877099300631,-0.806899913209196,-1.46255785344617,-0.390618211395698,-0.059967350940667,-0.1528336179602,-0.213835416341052,-1.45340662768673
209,-0.570860147290686,-1.04551455518475,-0.489199746760286,-0.568437138470047,-0.69738561210186,-1.05177672093492,-0.766145521606945,-1.9472968853317,-1.00799100408155
213,-0.302970670051463,-1.82859153628761,-1.15961583283428,-0.485141347616936,-0.458850610872412,-0.482958190100406,0.0245252129234162,-0.506450854277407,-1.18207679309337
214,0.995472020539533,0.937503691009944,0.65023546781812,0.603476351822425,0.767788549514801,1.03419914027219,-0.24408366532046,-0.311716708456953,0.488032711620333
215,0.703545392090666,0.894120468913604,2.08453785768603,0.29749854126487,0.91897341607024,1.6431915859869,0.777355897274394,1.0628477365357,0.79040581656074
218,-0.0143936617774396,-0.600548952581385,-0.330715992412646,0.269331992925725,0.000802935465941511,0.62648457495997,-0.157098058500028,0.333108420599708,0.470470899016216
219,-0.245275368748147,-0.823370386064482,-0.284293707429326,0.164983918389804,-0.120388174082811,-0.266856471110722,-0.141691324907314,-0.335000369225488,-0.056158444825088
221,0.156853173291473,0.269718323241569,0.447413281688337,0.193753958407214,0.607967071807457,0.136898461038313,-0.707880476420295,-0.210173625285878,-0.641124970735782
223,-0.585167010639149,-2.33494001066151,-0.825372826250493,-0.782468129456136,-0.534480206734613,-1.31422250268708,0.0262511281487983,-1.06878845832756,-0.165190200481997
228,-0.10363383047922,-0.695482220924779,-0.0490777811837684,0.00965850060902543,-0.154812513908369,-0.0804065829108212,-0.515111900720046,-1.54477599370764,0.206789629004657
231,0.277578244421615,0.177079310754459,0.141217903151846,0.708182187850048,0.124931230589103,-0.353062278329157,0.569716364731227,-0.496607087643337,0.362059268226739
235,-0.916417310640938,-1.7203923973544,-1.09467951795658,-0.827571784559519,-1.10264654322407,-1.19954999093051,-1.47352602735792,-1.0232187583818,-1.87696652744817
236,-0.184595283940452,-0.0737113468820237,-0.888750574664091,0.288910366191932,-0.212411862342594,-0.619061090958677,1.01462190572367,-0.74996139920027,0.18325498470967
239,0.633532440855756,0.377615319336299,0.674004527797529,0.0879755960223898,0.269956639791116,-0.323516047404754,-0.147806711410857,-0.479636005603612,-0.000406264156518457
242,-0.420311069811311,0.231667273782037,0.0356153412017007,-0.591878527260495,-0.33597971228399,0.367175010609748,-0.05207229406459,0.276153844894887,0.130133051716108
244,0.239121675238254,-0.0811704846151102,0.647096480505215,0.240420511031333,0.447606840007299,0.316556933764181,0.105211346168005,-0.170686876479185,0.450109835790311
246,-0.295906645886547,0.0327958378012104,-0.163414132795606,-0.0350846262409822,-0.504020026878096,-0.200192585264458,-0.945071471005468,-0.601636040561158,-0.334375313225769
247,-0.241074422829591,0.5600195639341,-0.818860477209178,-0.16661269654729,-0.40100739618813,0.0808170320755444,-0.285545046719628,-0.1373520581761,-0.783104855754882
248,-0.836589806538512,0.853934152076439,-0.191834129899764,-0.817240321097529,-0.521540890564025,-0.414886130198205,-1.19551488926375,-0.320463870784922,-1.00846458523419
251,-0.728045113467459,-0.424262693370426,-0.729098895220287,-0.520446709763115,-0.790134259400575,-0.468911400374975,-1.16271358206365,-0.585598066034922,-0.625904198050167
252,-0.457070572819983,-0.253405940372416,-0.035390969680504,-0.207674932188497,0.00852305150470161,-0.326709447225798,-0.89201385880991,-0.53223299176491,-0.605676794466843
258,0.913761798275462,0.801737191403364,1.53760657746894,0.34039467338128,1.24733267556161,1.14948664389384,-0.296854208609556,0.928099181598637,1.07148629842957
260,0.164199067060857,0.958741186411081,0.154566543340722,0.542438094976629,0.148776054864532,0.325760916516482,0.729487305991402,-0.41734640524211,0.281407704750749
262,-0.734947501058781,-1.25666032196644,-0.865519499692925,-1.25330191478505,-0.732254203894885,-0.561116249382449,-0.582499913028168,-1.44346333701019,-1.54366440177367
265,0.193565120086815,0.618754520751851,-0.715146747057305,-0.21549746297592,-0.105906646976892,-0.599511636467593,-0.0831814224790586,-1.07021435888909,-0.214914806510094
266,-0.41093516175481,0.312582810698225,0.613551757080382,-0.195968115092683,-0.289340660854775,-0.461211971775694,-0.138370821652591,-1.49850617571854,0.878285020792373
269,0.355998299402089,0.57934159120099,-0.119229097335427,0.612233956821069,0.36957662545673,0.366178770976673,1.06423663469324,0.515208787780755,-0.113732599062833
274,0.87313083426736,0.31741476673197,0.767347643397337,1.32888432498841,1.06614390597904,0.670931005887442,1.89352088803735,0.400430711237227,0.573442143371163
275,-0.967275461371379,-1.12125276126335,-1.7611328868672,-1.23552401759015,-1.43399094328198,-1.67295764224428,0.464746343902941,-1.81973018780212,-1.60011439346868
282,0.477113355356474,0.0554600453639117,-0.378702499786406,0.473486416649713,0.014388412555785,-0.257462668834832,1.35910429510304,-0.633975450209919,0.451250616255101
285,-0.503661663602834,-1.77479445409243,-0.996769164432083,-0.740357739989272,-0.700671079852325,-0.849333708325155,-0.772628682279446,-1.53361388908635,-1.25017887694261
286,-0.415620067762046,-0.882988723138284,-0.322001811127263,-0.459277510684732,-0.404446172978145,-0.675313063052778,-0.31374161865317,-1.10261131530996,-0.207715730421439
288,0.0102421008106229,-1.22781755799265,-0.74180384755793,-0.357879040797991,-0.286548843305876,-0.483215977220941,-0.102888914957546,-0.680084298430137,-1.25825686264888
289,0.0475077495477522,0.179855101309299,0.00430317640780285,-0.0560438760059506,-0.0528646405254173,-0.761577959926406,-0.0965331408507671,-0.555316370797443,-0.283660903806959
291,-0.618303196596909,-0.886559537997215,-0.975634461909513,-0.823642086526084,-0.660199651068497,-0.482581930097746,-0.504657453289462,-0.702087547887392,-0.67001378706756
292,-0.741351958282248,-0.383809208318609,-0.419505219983253,-0.549246737056102,-0.410080495004032,0.180701974540252,-0.069300549210744,-0.53990267658592,-0.91174480534849
293,-0.531654593334688,-1.20045855296722,-0.207480032588497,0.168966463868974,-0.308268670079094,-0.534456388703015,-1.1627082715064,-0.778745871546043,-0.775637460625238
295,-0.299476566735653,-0.624635199919914,-0.263941235102304,0.531210822501776,0.132491338088689,-0.8852793304238,0.164167653373937,-0.0746627179759144,0.566555805402051
297,0.152190696562085,-1.0718210455356,-0.457314788344262,-0.0817723618613617,-0.00761454765392704,-0.370394678046856,0.845643017263312,0.713474024079863,-0.34754643236841
301,-0.719274185813058,-0.389366370118693,-0.514679566841033,-0.184655281493122,-0.169648100685072,-0.56548760497462,-1.28876609297247,-0.870731798025852,-0.592281043909504
303,-1.10958645860509,-2.21372565736767,-0.500780860566826,-1.12022307284051,-1.03195799529289,-1.99045122179509,-1.39073515276676,-2.31892665675598,-0.889567522955724
304,-0.014570875638495,-0.619368046621733,-0.811033567654987,0.631938749773484,-0.24467121536533,0.202161898623206,1.75456906322115,0.72669336825554,-0.675363682695452
305,0.614552834406439,-0.385322118564897,0.45034626363237,0.414012605374921,0.58781479343507,0.607368967374192,0.540894281037072,0.446622758205782,0.279556892384697
306,0.50573244638232,-0.386607999606035,0.599534489967395,0.321153002661585,0.412490857930603,0.511368564278566,-0.105887707064382,-0.197376631220742,-0.030087959999176
310,-0.39849791956608,-1.43475474650482,-0.414548092198949,-0.036705130113164,-0.214158875163903,-0.299211706269212,-1.11616104929754,-0.757707150798425,-1.10862361755393
311,0.15775521776595,-1.59664167003997,0.302629636965826,0.430798640093987,0.469791266906456,-0.0996279877561517,0.285377357922822,-0.469153230098376,0.924384950712761
313,0.055997573283998,0.209333203491099,-0.158211707370349,0.219838465496146,0.14616783622888,-0.132698811935969,0.28436204609992,0.434918916552697,0.392439058508108
314,-0.163609594627043,-0.392158372526488,0.0505193496625097,-0.299709524864063,-0.00852742569932431,0.315903384820928,-0.852545384993607,-0.796602298091405,-0.392341733652751
315,0.0842450375564675,0.0644256768375783,0.790244185306461,0.896835176300395,0.52883594332265,0.175468126886968,0.140891212819924,-0.657839397398548,0.978859084760342
316,-0.442378438763572,-0.660474251575419,-0.386662032574346,-0.616687950723741,-0.351209304958116,-0.881200749031275,-0.978042449645431,-0.534840645752333,-0.746924530109468
318,0.288340954287291,-0.347453887355256,-0.184013166228562,0.479312717634085,0.31288246909983,0.04657088140095,0.350112517858819,0.35408435535846,-0.10806020465019
319,-0.561384763971361,-1.47998435132162,-1.26670867640857,-0.927749138809894,-0.532416072979654,-0.433250098224235,-0.982932105863227,0.367716838267508,-1.45719918553941
320,-0.506797734936121,-1.19697298476224,-0.520935113831976,-1.02144345076863,-0.664299101015434,-1.25660254572229,0.0537628303382783,-1.17304021723397,-0.557979503412539
321,0.111778947273441,-0.251650505977699,0.424693204207545,-0.0713156978033745,0.261826424007699,0.239491136944486,0.565158521055575,-0.347284927165419,-0.12598521576542
322,0.610024105805768,-0.885937896961202,0.846651206649615,0.225519019943413,0.748734032702278,-0.0307388414075373,0.328409351320415,0.1702295316756,0.483817666737371
324,-0.695277072412751,-0.497521564725353,0.263048000392061,-0.403783529944605,-0.683000751739356,-0.264269260402663,-0.754596363577492,-0.0638917180615459,0.304040421520997
327,0.168398728357094,0.708602412942993,-0.0471180162603846,-0.27655917903948,-0.0963418452240853,1.06642283415495,-0.19154252336021,0.752016747077413,-0.655094570293307
328,0.286629130419229,-0.807202822885001,0.0723284192395509,0.685643135164546,0.349357464483758,0.17559351093207,-0.27292101404345,0.041645177789504,0.747132804917326
331,-0.392023063077578,0.849532854910597,-0.611842614777007,-0.44045148828285,-0.530845567402933,-0.436440653750614,-0.480163786199479,-0.269514034714257,-0.68108403306161
333,-0.330976241913154,0.209536092489828,-0.308254931970761,0.152776098788359,0.198979091555783,0.317308885795797,-0.792842761445194,0.0572184713858272,0.00735201478452914
335,0.440416117314947,-0.00764030659356281,0.574692799372343,0.0296880661442617,-0.201088238965348,0.30543974275625,-0.196557586837871,1.07557496271685,-0.0974005356578011
336,-0.695517796476628,-0.404858952982354,-0.505992016444677,-0.789821846128545,-0.868793677447343,-1.37930556986354,-1.9304753764023,-1.7780176817659,-1.11863742918749
339,0.578754500443489,-0.0212856636873441,0.250091411769052,0.246280471257722,0.199608494369259,-0.142398336492491,2.04138465141215,0.364721634484264,0.123467313402074
342,-0.35491921296359,-0.344455174070914,-0.43772400203639,-0.115920614169447,-0.209081830050375,0.160290921539155,-1.41003698702772,0.0805296976671238,-0.403225436051908
344,-0.252752443817316,-1.41223933833823,0.249830573177504,0.0445265908306972,-0.245165323426333,-0.929310864365969,-1.01828019440562,-1.41634884531911,-0.485025066830984
346,0.663482811418754,-0.0958022594089635,1.40582298040011,0.85944998978787,0.70860077263018,0.763089625167202,0.276215611310246,0.501900983410671,0.460820169134647
349,-0.493524670668993,-1.00097129281238,-0.639540847165479,-0.673480521140748,-0.17273671445565,-0.0556611096715594,-0.480842638544853,-0.152443868605242,-0.723782483381542
352,-0.596151967905489,0.604627023311006,-0.4523237555034,-0.6116974275983,-0.604790156682158,-0.210752510576923,-0.746070431022395,-0.354838410391892,-0.550417722600899
353,-0.600608639635796,0.322175803691877,-0.692743959300995,-0.154419402275822,-0.243859299758665,-0.410520792135887,-0.872069997440555,-0.135097752324707,-1.50832727767393
354,-0.0990211666970089,-0.513250533105238,-0.897604771346297,-0.6340110995218,-0.421610042077814,-0.799763021828673,-1.47784797427373,-1.39784210052962,-0.216859678691411
356,0.0892429441422775,0.198748922477665,0.258304980018645,-0.0624153876047663,0.230300202990999,0.0607701049238059,-0.0865635168577539,-0.392299141672541,0.428998753189903
357,-0.0652871761396338,-0.202977501034716,0.249947675750773,-0.0941630717239241,-0.0378413435986178,0.131930175875769,-0.0685183499550271,0.574608751324317,0.5663351892911
359,-0.41970800291693,0.317538232645067,-0.115984690360733,-0.0170960121844079,-0.0435564750743898,0.0728303993571414,0.957025566511543,0.950177751088217,0.420713448642557
360,0.992501865375407,0.791290579172815,1.11634118164655,0.966548551375912,0.984607893717532,1.04976483924352,1.23357191728016,1.03977333143366,1.39495402295508
