"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
184,-0.0696821371668157,-0.201905252137701,-0.926753531973235,-0.283540402495388,-0.443243732391373,-0.277735177351559,-0.00703927877527606,0.643077117530917,-0.314453418824038
186,-0.240912234279662,0.290473535916689,-0.387825478164028,0.0892429133158864,0.0820880934208733,-2.76070600357732e-05,0.360828184759145,-2.03056084822292,-0.437199843938653
187,-0.469746578240821,-0.428706510327803,-0.960000569686591,-0.997705638432356,-0.449223546623741,-0.708067791598689,-0.284906117681675,-1.63604641741783,0.0195558316959425
188,-1.05141993624228,-0.961796610408901,-0.609833031673216,-0.863682814500964,-0.811600435194249,-0.848663462354053,-0.717417971044304,-0.0594349401727833,-0.575186765014009
190,-0.668242749843701,-0.835114674618527,-1.25578558950374,-0.878574763135837,-0.346904863606652,-0.780523545640596,-0.154396118215464,-0.31558130241926,-0.933791852879493
191,0.42615130253079,0.0531693515106282,-0.096296224336878,0.320651574616037,0.583075996466036,0.518041740819528,0.629465098966865,0.708896521158002,0.366270270763988
192,0.0634794548638455,-0.451189602315005,0.531393159068887,-0.542046507088301,-0.181865444153183,-0.658637110380511,-0.640310706647659,-1.1323202659795,0.0197348254632534
193,-0.0561711221473975,-0.213825273184099,0.00599069858977511,0.887484532261229,0.610147699856247,0.779251995122325,0.796981015739776,-0.660158239523502,-0.219603411773471
194,-1.17405549022063,-0.652528050154146,-0.64677401059157,-0.198726652228581,-0.550033280565941,-0.0734572981794234,-0.619310351532269,0.869993251076278,-0.960333018948034
195,0.171409133663407,0.0170851100449337,-0.479496526165008,-0.497506337010664,0.346401042531078,-0.252922714110476,0.242939175546129,-0.366211395967815,-0.11921455305315
201,-0.588281441421586,-0.00612867580463466,-0.592567187127765,-0.120132919043011,-0.511739581102182,-0.251026874634852,-0.270439360127658,1.12285576557503,-0.634282185512672
202,0.491895214151974,0.334202438162662,0.463048538720726,0.708283754670097,0.288064081231852,0.942474786092585,0.902349549971657,0.607195747740924,0.302978473800398
203,0.597220597553118,1.56286370354874,0.205334536764657,0.698632000177392,0.839275257276141,0.607043233827476,0.797844442813258,-0.770311532115161,0.885503419666742
204,-1.62338598615325,-1.71660796995191,-1.88885347723658,-1.56420302318317,-0.714467291364342,-1.57631444222425,-0.974721048839557,-1.33795882862117,-1.33807915189647
205,-0.707904212813304,-2.11882618269852,-1.69687623629806,-1.33470111917823,-0.931565731465229,-1.50493028783544,-1.17947307047655,-1.74425513147327,-0.910027885736527
207,-0.458902129020393,-1.0313334913706,-1.44221525788597,-1.20151619505758,-0.56894462778901,-1.17047699745269,-0.453796009667469,-1.11928180537996,-0.64470139419524
208,0.74230802063587,1.09118755320876,0.368896937193103,0.792289404763859,0.526673178090394,0.881188948935189,0.657314114218168,0.550220246739354,-0.0142234134680861
212,-0.449727939730177,-0.989105002368585,-1.58457806107018,-1.33878006432307,-0.569211550995524,-1.39654121671904,-1.09493972645019,-1.46835060081391,-0.57560029998661
217,-0.66077081468454,-1.37953906603142,-0.438541235696061,-0.262197244097029,-0.553666929168059,-0.428047610945555,-0.469654128979931,-1.6532762077095,-1.25257931646534
219,0.229504981489242,-0.299660272582789,-1.04254722060832,-0.105186450699725,-0.133542359264663,-0.094706479843812,-0.0663146699056633,0.610275620042067,-0.384717972794169
220,-0.475129652084065,-0.344047206162053,-0.224447392515818,0.360564908717589,-0.256488502011267,0.452378980036755,0.0270736399593324,0.270242607140973,-0.982033829692942
223,-0.0863844692502235,-0.566895363773422,-0.328048548632309,-0.32559145571409,-0.235349535325652,-0.461917262884047,-0.0313717191253035,-0.698780208784589,-0.225134632471541
224,-0.0598032458625812,-0.446538704966558,-1.99259691501782,-0.833497721581813,-0.251371602818366,-0.573623417455923,-0.4217116994221,0.286705769856943,0.217838195305579
225,0.831447468110447,0.700829090868077,0.120796175236145,0.850445383512843,0.45725948421672,0.663298624980628,0.815951233735192,1.34983883361245,1.04529652280288
227,-0.905557172982466,-1.59497026759951,-1.05295105066059,-1.18431961952105,-0.648354141987618,-1.29421212422611,-0.522819964919995,-2.05977602848252,-1.52156157912441
231,0.288061169695526,-0.385696648723201,-0.734311717894693,-0.114332237433222,0.0692092645784381,0.329018040607754,-0.0497629655896417,0.246268247189398,0.561852603412287
234,-0.177176489608579,-1.10788776290955,-1.12479633236042,-0.620082327544711,-0.142236844827985,-0.871144355333717,-0.408255768762767,-2.76062746554174,-0.32470966597643
236,-0.54080909901249,-0.374495924386292,-0.94201928181108,-0.735874253792411,-0.293451561036642,-0.609139397543256,-0.631124922516502,0.0300953350319066,-0.947858741365726
237,0.0580101701815903,0.0739851391048689,0.79316363280823,-0.0952046717360844,0.0286969693484175,-0.270135232591334,-0.191431613044841,-0.248375301499072,0.225730563575031
238,-0.332333040378681,0.097526773541117,-0.667448892388676,-0.103022253126207,-0.123851720252379,-0.316783203770632,0.0432196906567138,-1.11126080640179,-0.872653740454791
240,0.291847237382799,-0.706044881065545,-0.539392840149475,-0.464267684393728,-0.565506809342933,-0.726174206096297,-0.798911793556279,-0.663210009544103,0.260315562933428
243,-0.231268066294621,0.406647017322106,-0.176776658914847,0.0159749696334394,-0.167941906587798,0.183482527489065,-0.0808586065079371,-0.868014340133846,-0.0569401495931576
245,-0.377064024691018,-0.704804246593936,-1.82582675010601,-0.574811814063163,-0.333222944692524,-0.782992524674903,-0.45435701047968,-0.605772078395216,-0.721487643179863
246,-0.922561955054277,-1.7092360138254,-1.38321786838466,-0.987638409251578,-0.428459014116295,-0.832247100357006,-0.664489163581192,-1.21433728380379,-1.38521159250558
247,-0.350066675234413,-1.6199481126401,-1.07236371318125,-0.54019924394071,-0.629880233815616,-0.673663746998911,-0.29626564427084,1.17738026520246,-0.298860925540111
248,0.19664514377741,0.224593723179678,0.552284805913681,0.259281952437237,0.0216789550128085,0.336295638209642,-0.174888871391091,0.900263756584922,0.205890500383903
249,1.91258544782018,2.00577881528428,2.4273177926162,1.81982555806958,1.45670372224932,1.68748090133259,1.35150950603276,0.25872543624215,1.86816167675408
250,-0.811378927444254,0.066539798521315,0.207370308774327,-0.117119971604219,0.0755877473180594,-0.0941903489329948,0.205155082701196,-0.382278576460753,-0.983881660248024
254,0.00362361806484936,0.405328150415269,-0.401836194568918,0.152306056166285,0.203505821081884,0.198188581608857,-0.142985150953551,-0.573120008272648,0.537131492663687
257,0.378665153342441,0.0318739431465061,0.670011865155154,0.0746334760248182,-0.0337839355372475,0.0261164796538115,-0.0375717503781028,1.14025704220916,0.543578392746053
259,-0.17228486162765,0.359710603045943,-0.919956668372794,-0.217106499750485,0.247937166127017,-0.302217505429799,-0.00501379610939432,-1.03850066457212,-0.275318754754019
260,0.661749376637209,1.98241722937137,-0.133387770005215,0.616641603194474,1.14219443485344,0.733315130115834,1.11362789693082,-1.70343439842175,0.757161116218277
262,-0.801276686677633,-1.71885584040598,-0.757802142091325,-0.696491310697169,-0.685478171402583,-0.622901988774528,-0.479958104654078,-1.69248088768714,-0.831345172277553
266,0.0832166208375546,1.25874828094574,1.39295145892898,0.875607862523343,0.600860780833089,0.866015547192894,0.698995901425424,0.752026142290408,0.123523684626372
267,0.398191699726114,-0.936126857126972,-1.6686770511061,-0.20165047658815,-0.140682079214718,-0.174449468749871,-0.141114277763824,-1.06809526486377,-0.211064014443859
271,0.376492889416423,0.696176033290468,-0.458731981304048,-0.147441198072529,0.530147750867796,-0.00956221384634481,0.461263809206262,-1.51488709417745,0.10533195276297
272,0.500944952938324,-0.865389346602636,-0.581354109192183,-1.20658673656576,-0.352176484744167,-1.39053717953747,-0.643626027914767,-2.74625505171531,-0.193495250963553
273,-0.194926146350536,-0.573632494420298,-0.72876193611883,0.15553751098411,-0.187641125684711,-0.173589897908855,0.00587465953609765,-0.992708643791125,0.891590020499803
276,0.238396697923809,0.15501216146996,0.18645781073066,0.0585076885235943,-0.116081143857002,0.109726865730155,-0.111994490031207,-1.33942907385976,0.29631218542756
279,-1.32472023862522,-1.44712075465551,-1.14064770270703,-1.57174292427706,-0.718503911979425,-1.51070787636039,-1.23505694063343,-2.06364627814682,-1.42825439502273
281,-0.569240067231985,-0.148225597715415,0.575715819459947,0.440052674963406,0.117174919788538,0.437611368243067,0.40854182522275,-0.0985714024001172,-0.786976722197729
282,-0.552449224051687,-0.333071337538904,-0.454079511667183,0.0712843101717236,-0.177985719774989,0.090306792925082,-0.0821469484468785,-1.02876094449227,0.0353560792175802
286,-0.413390029857373,-0.0381594431983111,0.368662698321794,0.235398911879844,0.107867820066394,-0.214872071117756,-0.324791949449433,-0.690331933110309,0.19391362589876
287,0.193473035365954,0.0147911557199194,-1.61161018799727,-1.34814995297442,-0.327788698454659,-1.24732134704825,-0.353254020026894,-1.79395736503998,0.2365869782765
288,-1.55226054653065,-0.824688380434125,-0.848012445790133,-0.885003493372438,-0.410209859647739,-0.905797323525058,-0.102297520590917,-0.69432710575808,-1.40193888994921
289,-1.13245366294896,-1.82968632344032,-2.0880995345361,-1.19626052627915,-0.998336898250061,-1.09887347604729,-1.04853282162382,-0.972488617073129,-1.34528613716945
290,-0.689900918792148,-0.617690683708389,-2.02459933778249,-1.17270579163424,-0.370597652944595,-1.11130643101865,-0.569806003578363,-0.882213585207598,-0.522540093100339
291,-0.149082246684628,-0.662845965674749,-0.556387769695253,-0.341206240289867,-0.0552680476645382,-0.229244164882105,0.0501467992365549,-1.21424552588203,-0.468372407966774
292,-0.087535517257981,0.650931829481548,1.0041205771269,0.0210391746874133,0.464115123931917,0.108784539527826,0.0720311511994548,2.34996027219478,0.322381570726561
294,-1.10527302576818,-0.694650599594985,-1.56947142575238,-0.923116223011019,-0.596778735936159,-1.00043378813219,-1.25285575331397,-2.46631980523122,-0.664788986850858
299,-1.12166881949617,-1.49678427102216,-2.01265902318746,-1.30487952005751,-0.833353257369767,-1.28365971007919,-0.815992659316319,-0.419146439085192,-0.157158150451508
301,-0.225318789450119,-1.35599529751827,-1.84161276691064,-1.36382858837721,-0.414613548070815,-1.31056696069774,-0.591179449257779,-2.21403989276231,-0.802150737075368
302,-0.473142278329096,-0.576443719267931,-0.824658399555769,-0.47125593920043,-0.658826975082846,-0.474647468489978,-1.08248903788751,-0.812680054335773,-0.678884851968906
304,0.154124688105879,0.130456292956279,0.372176961533475,1.04555199884409,0.387554135256979,0.976187104597593,0.864970111845311,1.31910420020087,0.464494933971232
305,-0.361195653776157,-0.709918740152754,-1.28909866757655,-1.19951678964486,0.125346938136651,-1.1539827341369,-0.234077974455709,-1.31851641561785,-0.00438450720714259
306,-1.51063819425508,-2.14078324168771,-1.3111791208571,-1.48234287644157,-1.42077471836732,-1.59880726568329,-1.2074878249823,-2.58173859796846,-1.89260558301625
310,0.0583086641376224,1.28014515706032,0.916042059947611,0.86565910544904,0.717626817660199,0.951146822128729,0.706045108015822,0.904474078180364,0.167298807006531
311,-0.673243478191617,-1.62356855574665,-0.799358324628092,-0.948436332124836,-0.914449615840347,-1.19358998480858,-1.07568697443333,-2.67563752497725,-0.914424347406876
312,0.517024083685062,0.129811235941057,0.190726978386786,0.0363214212937556,0.42185142728077,0.170475967826939,0.231040620673917,-0.200877728262109,-0.151578072670225
313,0.111181962183467,-0.314781223375331,-0.597385052018668,-0.0658037668432324,0.275627854344769,0.0520269322888649,0.359902867274251,0.654012917754856,-0.576693222682378
315,-0.491356661622336,0.552841926866803,-0.471521482613163,0.257255366028136,0.114285150290845,0.379722823771876,0.187261413876948,0.0542709278102263,-0.467076956859801
316,-0.344159302558897,-0.22329666526851,-1.31350559422491,-0.425116434296731,-0.35775500790556,-0.459674245483027,-0.163763564238764,0.386381992813834,-0.827087572852126
317,-0.71458068475729,0.610478014094167,-0.955931976566201,-0.502104392169323,-0.0415910421213447,-0.37132684829149,-0.0608530719854129,-0.291620045414196,-0.461505573037806
318,-0.560646469351732,-0.49923831166242,-0.0344336165078724,-0.21069831710966,-0.368137593169175,-0.445481814248925,-0.218268213723781,0.155300363218992,-1.28391366792398
319,-0.035299179042959,-0.931163418719589,-1.61965956813344,-0.708300137701476,-0.17111095814857,-1.12693951616457,-0.672284418337148,-2.10373110103176,-0.0206302596098936
321,-0.851022465517972,-0.697622831098423,-0.180384090408575,-0.588269371069727,-0.609283742503004,-0.557338248534059,-0.570385009822568,-0.743289370600825,-0.945301249378803
325,-0.840573937818464,-0.878017848665915,-0.752372549158704,-1.16922103023838,-0.506167767151148,-0.881114893870757,-0.833164436105313,0.0163719667320864,-1.51689690205606
331,0.254031067840815,0.0657433902916692,0.384128547918066,0.550164664918557,0.0373494317075223,0.677564019231554,0.358764100590646,0.830362330583575,0.321657645202982
335,-0.0762702069804596,-0.408096812173133,-0.144201416381164,-0.327834630242963,0.130956347787974,-0.0751925851574903,0.125418813177031,-0.271141277364526,0.128944263527127
336,0.149033144922717,-0.264146035153379,0.260362720744674,0.291143963369921,-0.539364078765867,-0.0712497047986505,-0.61319718829899,0.837104598852255,0.936832783605947
337,-0.277247789399042,0.432971345463427,0.578532302983216,-0.012847348471201,0.0756311813990133,0.0946992719219153,0.15292179498728,-0.751022881329999,-0.197522832568448
338,-1.25872159080451,-1.15749689682936,-1.36966560271519,-0.808282476881438,-0.642629100843592,-0.80084189507037,-0.269448347852793,-0.73584985365822,-1.32522715581114
339,0.439629904071962,-0.849523553530845,-2.19217930049393,-0.160528630388745,-0.311534375677054,-0.0256719511284883,-0.0811563863779577,0.971081124685431,0.145798499695235
