"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.532650514071307,-0.59415111846426,-0.0987689990943098,-0.230607631182848,0.158895547748147,0.122754784990977,0.0105027118119077,0.231294879602494,-0.0829746218965475
36,-1.14243886321711,-0.123526557330238,0.0939034649548692,0.0446004171135141,-0.00248458669466387,-0.124847886364816,0.414899911145974,0.0593052367388354,0.15041399882255
37,-2.49331564533898,-1.44774437509973,0.113172534677092,-0.948119540116827,-2.41141226648749,-2.53222144664465,-1.27412451543711,-1.12595277227386,-1.20813701165063
38,0.483368986795163,0.506126646174467,0.0571777485308624,-0.660823708622648,0.584928860034806,-1.43744675332206,-0.333092431580861,0.827876059175043,0.478144348484663
40,-0.62455529951672,0.235655533209407,0.0532126417921074,0.572500324489662,0.0861531538628487,0.553780528852385,0.735088061589557,-0.303179758958095,-0.154873494283106
41,-0.222828250789902,-0.365207267457025,0.286859638863421,0.47646608097978,0.397798994930774,1.10768539838435,-0.0356887688221515,0.000613814078798661,-0.0057234201022842
42,1.36980967390411,0.81082257485471,0.0943496995594164,0.732914287521465,-0.188071666426701,0.559127043618965,0.510567503006209,0.96949106536649,0.283127448524921
45,-0.0855652078703668,-1.3290610137392,0.0436033348697905,-0.973622837128054,-1.94375915184715,-1.18512809893615,-1.01605365719352,-0.970059471084476,-1.28236948560082
47,-1.72449279581108,-1.78456306165788,-0.123411919894832,-1.93542545017694,-3.42250211600788,-2.61897948696608,-1.59494879632314,-2.18875698693504,-2.37274375584652
49,2.21403083985221,0.505981441435062,-0.0790712477551083,0.29016105048225,-1.03252374721346,1.43426090728236,0.617477589358779,-0.279166358791729,0.115358293642396
51,-0.0174318562728177,-0.828341914968681,-0.0142629000366265,-0.495332082020304,-3.46061355250387,0.0240870766150667,-0.415171876809667,-1.68189472826549,-2.36259556976656
52,0.101608821013111,-1.14409073004118,-0.0247102327930106,-0.617234895873778,1.7007964894812,-0.29576721504104,-0.7289752783496,0.331328382909037,1.05344697983423
53,-3.42366263923984,-2.25580516241516,-0.364038931002448,-2.02192930032767,-1.91011620528375,-3.6382140163153,-2.17598827600323,-1.04541041906227,-1.14474363807559
55,-2.17267262591028,-0.982187780750355,0.149539418059801,-0.619625363174159,1.09761343674904,-1.88711720943961,-0.32752074014468,0.728165805773691,0.753344844277842
56,-1.99446507121533,-1.41973614402082,0.0611584132228984,-1.09651609449864,-0.394298270167651,-1.10515262968864,-1.16169279795943,-0.724859031619903,-0.148079003768304
60,-1.06124302829351,-0.549487049688781,0.0772103033794418,-0.346914502068852,-1.45664823417513,0.16913719646385,-0.316105912523463,-0.152208391097297,-0.676365564742434
62,-0.964181519749074,-0.426124811435179,0.13756757015564,-0.646118018195277,0.0978151757772645,-0.487873900226071,-0.368233486355748,-0.181262163365161,-0.232153114667168
65,0.46052516462475,0.143555386021759,0.0102851558739995,-0.51415291535844,0.856467271299192,-0.275869746681428,-0.0448602673972865,0.230502656983586,-0.0976758998157002
68,-3.52788337127679,-1.43390864700232,-0.121746476627289,-1.91127024727014,-0.393309386869353,-3.60265662774843,-1.71833102809078,-0.771926546187921,-0.718075029334168
71,0.00164782616050933,-0.79885168992804,-0.0033504552140698,-1.06251709614842,0.65099875744786,-0.282657904576959,-1.03801531814555,-0.834285951820602,-0.321506388043854
73,1.03828382645558,-0.415537299843003,0.259488053457094,-0.12949783764307,-0.0861243741013723,-1.71147206984128,-0.178367927001138,0.164239114116973,0.0015684345073283
75,-0.897507294672665,-0.204918310132128,-0.185149412142649,-0.451703210069456,0.431798952471002,-0.454290451576505,-0.392286136370938,-0.301578410322518,0.297143724686595
78,-0.197998487128002,-0.298945520456986,-0.0785821088538698,-0.698389156990936,-0.6696776526651,-0.708711766166632,-0.17233987341276,-0.78899070060274,-0.36568711930978
79,0.224009703484463,-0.203682015785099,0.139135336300808,0.251769152717147,1.00424994238454,1.54247600060363,0.449543243078669,-0.176583305015601,0.399555414559802
81,-0.71249162901879,-0.901138157493579,0.0747595723685822,-0.806935067992222,-0.607090470510273,-1.57270161752245,-0.372294458085349,-0.0917474848633349,0.0543916638588979
85,-2.70269159865498,-1.23265299240931,0.172672533278894,-1.31365420715093,-0.96131373132891,-1.18683890259825,-1.68345198868844,-0.638564519958817,-0.514525316241203
87,-3.27589484428112,-0.914779449790155,0.0888636394344725,-1.13003716836211,-2.27110867100698,-0.447520363801267,-1.13853254160757,-0.330308813005743,-0.90131485451132
94,0.438384764264114,-0.968810446218045,-0.249927482439066,-0.780182342679657,-1.2436487242811,-1.11402398670766,-0.882068779664586,-1.30149625998682,-0.787716319750341
97,0.381478696338671,-1.34314294801873,-0.189569551707151,-0.756891065404693,-0.190073950128777,-1.01810703665677,-1.03717526990167,-0.211261066845732,-0.373905366648647
100,-2.12133010599601,-0.877305370069932,-0.025802040117398,-1.77441075168884,-0.958241712642084,-4.00889446385586,-1.63683999577921,-0.997308053838861,-0.797134532047534
101,-1.17544496358615,-0.208634416456307,0.224222870942862,0.316036967991332,0.189589161171055,-0.970207466457782,0.391929028641694,0.740774800850968,0.226714360756889
104,-3.16916725309497,-2.4300667195493,-0.20936909047789,-2.83043017102767,-2.64200420356331,-2.85453557207086,-2.76712032273667,-2.76544795978692,-2.43526354689384
106,-1.71471578042459,-1.15797105266329,-0.0857188248080252,-1.18404831422577,-0.829340844956376,-2.33176381737224,-0.983234988197157,-0.385535281656774,-0.774038196143626
112,-0.723784091363111,-1.18057928656665,-0.0425028301062169,-0.287881342515432,-1.61735077520656,-0.595427088818418,-0.589557870391879,-0.737122769665291,-0.833933539278178
116,-2.8380079328922,-0.6964952382765,-0.0391584198736706,-0.478906298858401,0.0380990029821304,-1.8099641592593,-0.282321637436255,0.690650434294902,1.01819451056296
118,-2.37987619905808,-2.14464473014398,-0.0481936532943909,-2.32321537768064,-1.5361018320941,-3.29451182070855,-2.10229296623704,-1.17202079102901,-0.802920813098471
124,-2.1762546625505,-0.35096122808355,0.204812620343864,-0.533924591376688,-0.688382192471152,-0.538844916866301,-0.660431638355548,-0.105051364549417,-0.0926625813760184
125,1.72979453115293,-0.849271348795373,-0.065393600535257,0.0718111021740233,-1.20813622567873,1.38013932970547,-0.244033942404242,-0.570154831858166,-0.610878599242702
129,-0.891405698411066,-0.716894920287607,-0.0385180069799299,-0.742021451652987,0.228241564727772,-1.22270927888412,-0.791773013919453,-0.481430365997612,-0.159241701175452
130,0.7439607123227,0.715237261921794,0.166066876826972,0.720507908273043,0.727117870584499,0.208125516650142,0.4599964566167,0.426936179480605,0.3651477064128
132,-2.38272460182365,-0.833574400529174,-0.102359638233471,-0.902309254844626,-0.769204519970211,-1.28312107267489,-0.637197908410201,-0.40174520386239,-0.101750326584669
133,-2.99025329591202,-0.840537858864465,0.0115575664151774,-1.60682078492564,-0.821005126546754,-1.61568475922814,-1.48416331551752,-0.656750076852431,-0.00226203800270495
134,-1.48042223519667,-1.06353906726271,-0.168148171009843,-2.01475349964862,-1.19387027684987,-2.78819367720193,-1.52293166713893,-0.662149683032261,-0.94740858737054
135,-0.995880704045584,-1.42191053330018,0.0313227168554472,-1.32977006681856,-1.14036084329961,-2.23129217457899,-1.2135031915547,-1.33407925658149,-1.06981104014964
141,-1.12240563785137,-1.32755102279864,0.199837347128765,-0.65927741657908,0.252223597954682,-1.98307196028708,-0.705384384157575,0.488544792360169,0.733039159447606
146,-3.96975631962556,-1.83800493515696,-0.280437481283342,-2.44547541595071,-0.86618947385886,-3.62115444872175,-2.03229828411804,-1.6547795850076,-1.46999269333893
147,-1.491509468022,-0.310051398439847,0.0845483768890457,0.0737256979313622,1.46854207927855,1.8999862265103,-0.0727640174506316,0.102909051539965,0.352924472866909
148,-0.176554645578252,-0.161763873369489,0.0606006455716139,-0.598006986406733,-0.168374012791619,-3.50109016541491,-0.0948636295694523,-0.0516561232784719,-0.337053391628642
152,-0.245746947348442,0.139988470581108,-0.0544533488647285,0.835928113606181,0.41896863402765,-0.546802292965506,0.611875943657282,0.377406650027219,0.647629883693066
153,0.357794918910485,-0.125067627145913,-0.120645968031889,0.248934264214553,1.66413833146235,0.131989070629654,0.418312645859903,0.307223739003584,0.336109357621745
156,-1.32807288201597,0.0406546420400334,-0.0365294181124444,0.422190992216496,0.827346571181634,-0.911762597117695,0.511920899753897,1.07296858299119,0.474136431087122
158,-3.03229868095602,-1.31706447870318,-0.0527174994758735,-1.39831657791447,-0.360990527047086,-0.992294252490276,-1.65906745220573,-0.649567380539096,-0.803728429690776
160,-3.88578129051574,-0.143728366285819,-0.011447582833652,-0.661147424155182,-0.227407632608011,-0.666292115414597,-0.296244994540424,0.163138801575512,0.381171509895299
162,-2.87310703802197,-2.64360688320103,0.0979240980462643,-1.93711512453864,-1.72756851140775,-2.79410080711442,-2.41654148048006,-2.48494682719746,-3.07014455352388
163,0.369912887095342,0.0920535445509473,-0.104536410668386,1.090759861938,0.0831113738459836,1.94440287139725,0.871673738391201,-0.0165286697324575,-0.749875912540368
167,-1.38223419717378,-0.878073850673468,-0.0371718306593337,0.0594594624509772,-1.54209194364893,-2.3397876658293,-0.495289569347283,-0.345290703908705,-0.264398539093489
169,-0.225076314749892,-0.742957353198696,0.0926237747937002,-0.626590101299565,0.62147570160238,-1.30272239434225,-0.119953501554941,0.274646998040079,0.515469010674186
170,-1.90316977913006,-0.892015572658619,0.0441115008034832,-0.255893850359892,-2.01511929302439,-1.39204747145959,-0.907604748879138,-1.25307456498477,-1.28388041739088
174,-2.51366686721943,-1.16614920553342,-0.0709086824651218,-1.09515951634691,-0.196615447021474,-1.80560789973061,-1.14878646045284,-0.29299605921501,-0.309852997228188
175,-0.104475018609291,0.150966588358415,-0.0431644270234636,-0.685195727624605,-0.733355855302434,-2.01555076478778,-0.47966388242249,-0.350216279473856,0.0081868576042991
180,-1.3844834204548,-0.906275984581845,0.0011091864607096,-1.15786584841208,-1.00138386480892,-2.54200901151096,-0.69076432980811,-1.14229130666448,-1.02082613103711
181,-0.12876832236647,-0.594392255400741,0.0161067838493435,-0.453414112198119,0.0997237309413437,-1.88272811508739,-0.694641887297049,0.141621096845777,0.173992360873203
182,-2.48897612373614,-1.30393859623798,-0.10418389631297,-1.69608689360398,-1.94688574994176,-3.51860361576128,-1.41819753917387,-0.681727743695193,-0.602973297157327
188,0.769918403842485,-0.187202382335977,-0.0430224997164665,0.0820638638627414,-0.405405557355349,-0.0841222703955311,-0.214736466526097,-0.203236072488977,0.18519456719648
191,-1.87327292967988,-0.00068823880447079,0.151849675048882,-0.283641239748903,0.636748081055205,0.259488116289679,0.0973440705764816,0.081756636101377,0.115167670026126
193,0.929478369399356,0.951793633658537,0.00428554325165568,0.409098379639757,0.482323532944373,1.3307070246725,0.617323213560603,0.838154727162877,0.689127356681485
194,-1.29813420444282,-1.31902456437984,-0.0569292249233207,-1.59703952276148,-2.13614903056275,-2.38789412165688,-1.5423126887648,-1.41872207030192,-1.99823193219354
196,-3.10572719675875,-0.873269609092564,0.153820816341559,-0.937855222341141,-1.4793427279021,-1.64863005848587,-1.10403192044943,-0.719339332434688,-1.43462627567839
197,-0.540744195551652,0.18914005161296,0.0474259884147875,0.749456653133557,0.738734599732951,-0.863732096796186,0.19812100984237,0.832950475056062,0.963065215448949
199,-1.03151817385962,-1.69013388983938,-0.0222815234507801,-1.29170441975069,-2.23766406806112,-2.06802116048964,-1.5575407101144,-1.28363264565448,-1.71143852407797
200,-0.955353744889867,-0.785010175651361,-0.236880733746764,0.0158130153572185,-0.47474593712249,1.27408549534722,-0.235257851711477,-0.926949215942643,-0.655707928148991
205,-0.415074329138738,-1.10788596232098,-0.0177867292853493,-0.562025986519452,-1.95404666191172,-0.534705352843468,-1.31643388895376,-1.19287296224856,-0.91467234609505
208,0.0748811540162246,0.270209577635025,0.177977887611723,0.0484205645596631,0.324816495742992,-1.16305219861585,0.687951397317664,-0.517667834860115,-0.198369282276579
209,-2.34172396626871,-1.18319152855284,0.0517600568211803,-0.863886786834522,-0.594761677222985,1.10623587694119,-0.9635191955657,-0.259882089274092,-0.0871462559147915
210,-2.42539161495206,-1.54111354250768,0.0896694708372668,-1.70510038817762,-1.26580124634794,-1.98130907890257,-2.04158594645842,-0.889165707972785,-1.0854759410662
211,-1.35386774101128,0.241908559005101,-0.0291614540603798,-0.577912763866421,-1.57535968854508,-1.63396837942527,-0.00608143384155778,0.531654905978809,-0.243794445538969
215,-0.385442570727417,-0.827003113052809,0.153169243882446,-0.73693638725201,-1.88445553526753,-1.46472471606431,-0.919567823997237,-1.46342494667009,-1.2522001022489
216,-0.860043077957378,-1.27543577339571,0.0359669309346047,-1.12778130192426,-1.31185389413583,-2.32379141445939,-1.18860261101611,-0.270320613655667,0.0943458556592304
218,-1.79842587888117,-0.248670509658351,0.00907637488434074,0.0998761941880496,-0.247178210223837,0.275093778578239,0.261401596278086,0.285389746673125,0.455928822723285
219,-0.349646706644033,-0.693384274348652,0.0473219527634279,-0.234814310751853,-0.343584204760485,-3.74518483537533,0.128503841790266,-0.174684799619367,-0.552949749816279
221,-2.3951782002651,-0.427440102044597,-0.0765918107377339,-0.0286848195114904,-2.36741063833468,0.63656769759187,-0.449600046249982,-0.697960690277527,-1.10738043145487
222,1.96743667258439,0.435574052196038,0.0820988531373941,-0.0593098372275698,-1.0680043982248,-2.1190027095515,0.295385132199605,-0.22162640135136,0.327747863136953
226,-2.04491743116481,-0.622026938183182,0.175318860608643,-0.487220050376773,-2.55654078597351,-0.00435558933929121,-0.853968886516823,-0.319433843297362,-0.164572593533164
227,0.607342869700758,1.3002988894366,-0.107267766225428,0.67446946424548,0.793494792119159,0.0331009744367642,1.0630138717131,0.493727436505588,0.690861814785947
229,-1.83518200781182,0.180959286353297,0.17075759922301,-0.0596557634661834,-0.0878072157094529,1.76961564187027,0.18585591452743,-0.463914372959129,-0.103593907022473
230,-3.52750016800738,-1.9335682937466,0.0813062387030125,-2.47877642488453,-2.15922550831373,-3.80817097746268,-2.00694828282386,-1.61480709484524,-2.40466230936982
233,2.044080620951,2.32103688925839,0.0321523730282837,2.00519991382903,2.20674787615437,1.45076969544316,2.05877929993444,1.24202320393023,1.60723548499085
235,-0.920661862100857,-1.15035085243509,0.069328454672328,-1.08278767363111,-1.14039412436447,-1.27218306151731,-1.52190502347568,-0.907551154304859,-1.55445700616368
236,-0.162393968981887,-1.03119835047468,0.0335233807631627,-1.02894246609709,-0.802862272773488,-0.695700029454896,-0.857577341828794,0.0524978425557311,0.0495451595458557
237,-1.84130257282136,-0.264302130877516,-0.0354449752773976,0.389396143988356,-2.12026228280541,0.268682349537319,0.264519025719551,-0.348292030539329,0.0926783419601014
238,-3.98328035762957,-1.34715115509611,-0.0488004831405456,-1.69733440991668,-1.84180238240951,-1.85898150837885,-1.54700587101229,-0.942742520140068,-1.06761118970014
245,-0.992867496049655,1.05012877850263,0.0525261220453419,1.11839441913494,1.97415154167816,0.474500433452729,1.20098333939815,0.88326846157852,0.924502814752761
246,-0.957735111826878,0.196626935399996,0.0467490248319979,-0.0602659981137945,-0.479212334702131,-0.673172607443956,0.140060054623298,-0.249030800698581,-0.69835055663713
247,-0.718876977036364,-0.692426159934202,-0.109648473204453,-0.445896159332562,-1.17727412821445,-1.70381378793323,-0.0441492360801123,0.0450531977311964,0.312079035993929
252,-0.454565190239618,0.13233682857424,-0.0360215009338003,-0.291864800360633,-0.487611947750861,-1.80239942582858,-0.0455033276795092,-0.10509999096352,-0.0124865720722591
253,0.267814294477571,0.123839065009907,-0.0600348689179251,0.452635113973174,0.365757608138377,0.172045710141397,0.334920102081455,0.17718554669523,0.921412614360397
264,-1.663131785692,-1.84253137298239,-0.00579257022628125,-1.37251111125585,-2.61259595263583,0.813749407171149,-1.8777238264652,-1.65500828342279,-2.27984682012615
265,-2.16429139655944,-0.595578851314333,-0.184751929142336,-0.241420624225169,0.632452937852395,-3.40860015144388,-0.575229214442433,-0.540588638262803,-0.746330145528592
267,-0.162030843413455,-1.33616917417726,-0.130691610153296,-1.65938335901731,-1.55926924097711,-0.657280196199189,-1.14549989493263,-1.14933940237488,-0.725267690903033
268,-0.0642877642143342,0.043269944920983,-0.0461072161998681,-0.0655820656357023,-0.547687272003563,-0.814896936882671,0.0888721814857278,0.00480080814565854,0.33758353580454
270,0.685622549421597,-0.398568258669886,0.193193585894991,-0.409815479309,0.344868946626326,-0.783565277520151,-0.436976291802947,-0.0273565914028737,-0.0813163676993411
272,-1.75315396009211,-0.073427261701406,0.0482661550278453,0.823168612703488,-1.36940053509363,-0.802155543372372,0.327616933551214,0.78778013079319,0.00147604503256799
275,-1.01019194810841,-0.942556725635165,0.0503075649536282,-0.302472843248113,-1.86855635606432,-1.890840914915,-0.454605833895448,-0.12275922051911,-0.896564514900784
277,-1.12694333363233,0.224290381190756,-0.0627534500062124,-0.889706321705936,0.443917515391982,-1.61597277600079,-0.250581102569891,0.811720476135281,1.22792138217225
279,-0.0720985651420918,-0.742420102734307,0.086435648563941,0.225183462342421,-2.78818343399846,-2.10662416549194,-0.156765460818707,-0.7874636205636,-1.42740474755312
282,1.12200271917195,1.70985073718862,0.0937881735226953,1.35674997025997,1.86951917430308,0.772608369585541,1.5993831772333,1.81479461505776,1.85600934947935
283,-1.01250311696878,-1.1959552567356,-0.0539901039892229,-0.995212519278743,-0.365981443455612,0.0545681382547498,-0.586069873293826,-0.528394220762264,-0.518361965911372
285,-1.54205096771382,-0.161380263147502,0.120971240760207,-0.0509933500409485,-0.127513805490936,0.0293731758777629,-0.175721455474382,-0.120398516319476,0.209053074486414
287,0.826317524807789,-0.723675638390787,0.201893763824069,-0.442055993030332,-0.586131556520938,-1.89975855917915,-0.142665612160664,-0.20169003778344,0.120124616118589
288,0.0397800899033242,0.774633055380341,0.0750622743299275,0.880403443401775,1.36199809342005,2.21023640445521,1.10567529522345,0.285631046961904,0.108067336750006
291,-0.217059458206295,0.635158766062227,0.0864804824679979,0.761722624904118,0.747493736057019,0.728533451900197,0.898631202753034,0.766511851832567,1.38757714287468
293,-1.0710059052528,-0.00691691015635177,-0.0383957056851711,-0.467899764229679,0.0501106859872584,0.905671645932081,-0.1428785670797,0.41599786329283,0.242969648789505
296,1.65968900524499,-0.841152503762108,-0.189308367740623,-0.352435915613437,-1.67736357394183,0.763202968166735,-0.53092907187654,-0.813493709194789,-1.07250809363903
303,-2.04286087940716,-0.0535292358860823,0.0623263430389111,0.272909598132193,-0.61127097688263,1.30113928032204,-0.0612088362775148,0.625983034121547,0.617554943058746
307,0.471778506954122,1.04544185918344,0.0793580779748375,0.972572393319841,1.74837284693595,-0.306988000839457,1.26370458800519,0.929708833876094,1.1979790979163
313,-0.984810096888677,-1.14982506987431,-0.0120155705062228,-1.05948690605631,-1.99625636492772,-2.70188780936553,-1.05096427250355,-1.03065870730797,-1.24861977401991
316,-2.18476090657873,-0.686339100990317,-0.00363023927002745,-1.42751261272322,-1.43672671200093,-2.05159286521943,-1.26630104023302,-0.586872692827652,-0.184725209732704
317,0.110598327248811,-1.17562381943694,-0.140746554450285,-1.14137510248909,-0.380929601173223,-3.17101946282559,-1.41651819243166,-0.687327598944517,-0.192381042672474
319,-3.50451213873368,-1.59640843025654,-0.220319872805827,-2.11707438134574,-2.29262017062582,-0.913240665547678,-1.70071900965848,-1.4898020373119,-1.53197618081045
321,-1.34052929966616,-1.2510759487185,0.119997698226612,-1.33689412376827,-1.97033741405054,-1.94841192269617,-1.41520728743654,-1.67020607566281,-1.50385649300753
327,-1.58552431300548,-0.586531500408566,0.105096291452649,-0.507994637000946,-0.634207983661216,-1.24145252096398,-0.837761268897438,0.0139981358840488,-0.427210604345737
328,-1.36730816759403,-1.38835464199036,-0.0998466732539774,-1.33919741407157,-1.21947955752728,-2.23629915838564,-0.835448268188795,-0.538082139884066,-0.748173391505034
330,-2.55082182344587,-1.25105942825877,-0.147161582060425,-2.3297124010983,-3.52406843998437,-3.93538740072392,-1.73752182039513,-2.03660911761152,-2.30147603410021
333,-3.54984163657822,-1.9534257553118,0.0225685295494815,-1.54939702097782,-1.39020492565425,-3.27241993978194,-1.83923284004007,-1.30907816606067,-1.15216429472162
335,0.71380515956844,-0.0463289334381336,0.0463699041797431,0.176662240326087,0.157201280195784,-1.24598047148502,-0.0851484665876975,0.22092919430758,-0.0712177498268483
336,0.155001508238908,0.941826956069641,-0.00860216626706514,0.553467362577451,0.395129518815013,-1.81908235140595,0.390924250332685,0.205053882944431,0.105947371149384
338,-2.45091291578005,-1.07966771163563,0.0326928740101099,-1.79923417847487,0.151936747160505,-2.00336168290474,-1.58074079095185,-1.02695710259354,-0.656860235600736
339,0.719577283010824,0.690469939679792,0.0579993616776873,0.599666490993425,1.02026937221614,-0.791232081442365,0.81969845093052,0.57978017276104,0.390824364426835
340,-0.418719006669801,-0.245100361963802,-0.00434264042598113,0.0602267509883721,-0.238829702304814,1.43089459485247,0.0967963301824465,-0.154946336025297,-0.502205953488448
341,0.494465011422856,0.0532307084169247,-0.0427538476988752,-0.187913732030039,0.658381765953376,-3.49667604242728,0.0653703275765834,0.628384883021785,0.600716451098954
343,1.26249472323453,-0.32515058765436,-0.129299532582739,0.203729815423878,-0.23864885524804,0.156836755519708,-0.250371020720787,-0.0218847227648555,-0.0640028484438016
344,-3.6852335985625,-1.19586316381275,-0.0193113140825951,-1.77212832301045,-0.291666055295299,-2.56555844454438,-1.56727623954442,-0.79835150822044,-0.494885398602508
345,-1.06975107475571,0.348856057443885,-0.211727239136371,-0.0675290575092821,-0.717169708508227,-1.58674002062412,0.168689032088388,0.0230558941162823,-0.238400448582175
348,-1.57260828701335,0.124234141651639,-0.0223288061422022,0.21237259957681,-0.755295663849554,-2.07380028300639,-0.333125189861163,-0.196789045783409,0.326266010917335
349,1.6709466465868,0.871273109364335,-0.0301341459191299,0.977186172364694,0.675459193447705,0.510857003210271,1.00433375501837,0.295205811033379,0.327477316231426
350,-1.39308893730278,1.10760267933133,0.0333762640278934,1.70553505224977,1.09077203232797,0.276100640898214,1.34897417575023,1.00869388851238,1.45295339330845
351,-1.89351486269046,0.509242140286782,-0.0439169250635879,0.492358242108342,1.0880101710359,0.271778970753002,0.388032055314767,0.6081310550267,0.70708180140724
353,-1.88516098310098,-0.957820383553356,-0.0133303846777145,-0.92359265265099,0.212390608474845,-1.5209055959834,-0.824022486029906,-0.135718185619684,0.0869775786529708
356,1.23073790710813,-0.259859289445115,0.0137171229493544,1.42838434620315,0.266378361959056,0.849381171459739,0.734442436058502,0.589115281064521,0.317568194300367
358,-1.85729270817847,-1.71334449003901,-0.0311710272963031,-1.8663654346516,-0.980359613809232,-3.94843934012274,-1.63931823803149,-1.10513584852336,-0.855212857188839
364,-1.23239131989228,-1.34956978749275,-0.176678318642416,-0.540348181052917,-0.00586580603124535,-1.80016992851998,-0.743195416364704,0.156337330439951,0.213944354304646
365,-1.88819118302337,0.11285504951565,-0.112038438725757,0.259122784610272,-0.0197156898471748,-1.49953841883071,0.0892275082821601,-0.450575701664519,0.0139058159630559
369,-0.991070682011888,-1.15390542124341,0.110306440869993,-1.24597318927194,0.00477914490423286,-1.56766330821266,-1.13357523413402,-0.827863499297222,-1.04615806126129
374,-1.26942544291036,-0.69432824714093,-0.119081352655711,-0.918986623102377,0.34430453834943,-1.39370951171748,-0.581918687948701,0.284864633378151,0.277946874161624
377,-2.16794631718286,0.19323056132847,-0.148651934975925,-0.0826019944000869,1.20045894707385,-0.98150497855733,-0.0619499844272231,0.800703535062189,1.08256735796703
378,-1.21279688432566,0.366857897572336,0.00568309876255566,0.525450886311452,0.0457939550085063,-0.0438787063019673,0.174901714979378,0.0607992916125465,-0.477576669969454
381,-0.145267543628,1.32769886608677,0.111625170587982,1.1625157937466,-0.813925064866875,2.23718745152729,0.985477838307795,0.218926379546455,-0.0649872484501531
382,0.717733092551512,-0.503926527317789,0.205257260663527,-0.614194576750986,1.54776572146993,-0.268337824917295,-0.0863785907044975,0.263707453999655,0.500343940378788
383,1.19343578545792,0.232536534875607,-0.0672890629320927,-0.237532318595722,0.0563935895074588,-2.88821616557242,0.189978428621441,0.658270663338905,0.84367166964332
388,-1.3239482212097,0.349426490227604,0.126572093048106,0.435724156259819,-0.498881542355143,-0.709885645493767,0.502686129982912,-0.00261495434507525,0.264096464047195
391,0.884601333304643,0.157935336463627,0.182310971776684,0.253619083921973,-0.634467660773771,-1.18764266418471,0.386628245411242,0.264306880739268,0.573748252438021
395,-0.901422099576326,-0.751503642995802,0.0669758961260928,-1.12562300070469,-2.09942784713011,-3.01320044863961,-0.915466288051717,-0.961822579029992,-0.786827052487694
396,-3.26285799258404,-1.13566227282924,0.0558187126704806,-1.36686792124911,-1.2044563354048,-1.03264609410971,-1.15852924559582,-0.1939416154052,-0.327066502787436
397,-0.146571619136285,-0.532669393604825,0.0834571617956155,-0.928487685499422,-1.32724836654606,-2.40365410462098,-0.738776467119105,-1.05135173792646,-0.922328544742819
399,-1.54610307250129,-1.67049269179332,-0.196297346650755,-1.14282154960198,-0.988793911506603,-1.5172454737256,-1.3375810630574,-0.191652593103712,-0.520441023981231
400,-1.10070097291539,-1.86320952871009,-0.0645201699560519,-2.6556835553051,-2.71262546988207,-2.92540806943363,-2.03153902001807,-2.41754194566927,-2.80658017498899
404,-1.28704276474923,0.194518268919509,0.111287933797819,0.531997055986048,-0.358436434221983,0.0796753832453435,-0.206591771510297,-0.330824477030847,-0.666714105010828
406,-2.17740399175948,-0.768973402789897,-0.212272691451752,-0.233390011421022,-0.0407902799058172,-1.16477772112469,-0.431483437272519,0.324890179207167,-0.34317107242873
412,1.04336090589381,-0.132543418519798,-0.228881265193969,0.187315382505358,-1.25371056710598,0.141879763898736,0.072244068108901,0.112712386015159,-0.360546543069814
