"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-2.38601340625094,0.203167437268381,-1.99186058485722,-1.8523705349628,-1.87549681876257,-0.214127301920484,-1.64796490902876,-2.04582213268785,-2.64822606898765
43,-0.320991068502595,-0.270654649263818,-1.04135565490932,-2.03137860580441,-2.05371431656493,0.255409592744196,-0.818171753422936,-0.228025685476189,0.0680687625870355
45,-2.96683130216026,-0.593299518053762,-2.445078287534,-3.0231099121192,-2.58288085009754,0.277339904561463,-2.23940590034694,-2.09689234199134,-1.71452812718033
51,0.174138570813401,0.563599201570958,0.720362401646745,-0.913029529906241,-0.736621643520009,-0.177622019318656,0.0949888098330518,0.755983790261901,0.601008437805973
52,-1.69434285956351,-1.26738297512159,-2.20261631122812,-2.52869619678542,-2.91404376953001,-0.914239351202621,-1.46523158382708,-0.91467347717423,-0.555941881788586
53,-4.62639985180447,0.0796023068699306,-4.70436770710717,-5.09058079269747,-4.96099270728647,0.472464845519309,-3.98424634647184,-4.09244662762781,-3.26871263643033
62,-1.46688617305575,-1.64189045050226,-1.79390877882748,-1.90720490609785,-1.55130982683335,-0.0187547204444987,-1.00384189412391,-2.90067004758561,-1.96759844615079
65,-0.316544808355857,-1.64183161838042,-1.50979256983544,-1.57573826890159,-0.138636406684885,-0.233187949566122,-0.27672868055882,-2.51770460696617,-1.8591599335584
67,-0.577453796842064,-2.34196061243612,-2.21855002384179,-1.96046429506259,-0.931267888133782,0.555006538411001,-0.982380792295839,-3.24948472020562,-1.87956593010229
73,0.26191050840814,-0.551873402510419,-1.22431777295777,-0.127673632574327,0.0745558228026735,0.307758218115395,-0.454601400944196,-0.644373782023905,-0.423351865307962
75,-0.182992836944291,-0.887975225879351,-0.688097457205907,-0.594298030273515,-0.391956491555757,-0.170274474134867,-0.694541549880948,-3.2884633937172,-0.537184800968229
76,-1.39360293933739,-1.35588473583184,-1.28586489884957,-1.99190978620693,-1.63601131089951,0.0832728702048179,-1.08074356403587,-3.12755194279848,-1.72049579896618
77,-0.577519924425955,0.161220164259057,-1.02480276984922,-0.51418658228507,-0.754964448941134,-0.295935194674623,-1.73590072987359,-0.975490332983034,-0.443451460090874
83,-0.599816355787822,-0.447659190734645,-0.881870163615887,-0.730750722134083,-0.303361235825756,-0.674512687783535,-0.286138316582729,-0.13559071832333,-0.642145060052601
84,-3.57510797550312,-5.06282758108289,-4.45265986072196,-4.71264383192211,-3.87263394413762,0.0557630663516719,-3.37247784889069,-5.9683985658359,-4.73113721643531
87,0.428673451394504,-0.919521500920648,-0.552778173096834,-0.603372510404543,0.596815580505622,0.389830156739842,0.472929343505383,-0.0647591657724788,-0.633542007927803
88,-0.79541428377526,-1.12521732641219,-1.08549957205733,-1.14774525426334,-1.02858115352966,-0.650162861214405,-1.17546054982649,-0.877213615882864,-1.24435366998846
89,1.30070410673548,0.826824623368611,1.03664562023587,0.774230197621031,1.69711623334658,0.653727532664554,1.41616022875175,0.91244754729709,0.732063642033078
93,-0.969496397994956,-2.45964493611302,-2.36449673730491,-2.56306549666238,-1.54752477069686,-0.0205163498003408,-1.74321133741738,-1.99074196790146,-2.40440978002563
95,-0.197252852729004,-1.44544022620229,-1.08273345591415,-0.714970859191105,-0.451773002365188,0.708150986164021,-0.592302191085987,-0.111818366623981,-0.68828701467148
100,-2.21679120194043,-2.58513785061178,-1.84328525111006,-2.38742012802419,-2.38781547558918,0.146494415600073,-2.83395615711128,-3.05314076847164,-2.13687841630398
101,2.4415188715067,2.27523254475374,2.7239274340999,2.85534890306979,2.40733488338095,0.486717398184162,3.15309156138281,3.37985198987948,2.77497674873748
103,-1.3546528437764,-2.0475008891152,-1.22153320821976,-1.21783997611533,-1.36032511396467,-0.358645962959872,-1.42547768745077,-2.46726253544565,-1.3385577217598
104,-0.449100263197227,-0.465856000464462,-0.423110138998397,-0.602356242581525,-0.744589756381129,0.350740705797838,-1.10521026265613,0.252359067889596,-0.391299291256298
105,-0.419563548436437,-0.780275687144644,-0.604090028986744,-0.442376773041624,-0.393315112531114,0.255081806243123,-0.490141047435703,0.278641959720611,-0.515069839777351
106,-2.34329712365599,-3.96914838948374,-2.49609861336885,-3.07173577603419,-2.77880075007499,-0.324648882541452,-3.10081706674289,-4.92353539095495,-3.27701624968931
107,-2.04684516998746,-2.14750936674389,-3.26937736183511,-3.31042373301001,-2.29657015210637,-0.222085854873221,-1.9626404693407,-3.37213394304436,-3.33666818043618
109,0.591559433704829,-0.307317980446808,0.44141446331254,0.376848879174075,0.475690630278447,0.36311251093616,0.357216195914375,-0.0913318512979583,0.341136249740431
110,-1.85200943615767,-2.06018851990695,-2.4033183678759,-2.02986083978355,-1.68222744940678,-0.345863173910782,-2.16070323065497,-2.76986539876057,-2.15429153047385
111,0.572360292486287,-0.552645398821134,0.162942575092036,0.130868388875146,0.546976901867,0.0543911639948458,0.615473447441643,-0.691559276467518,-0.178601921929872
114,0.397145164027396,-0.402461544960667,0.278857260427794,0.0696698224320823,0.476625921980429,0.5273999769555,0.367258368455838,-0.0644518812563945,0.0617128813294746
118,-1.83493098178806,-1.47823780516218,-2.28253877756575,-1.25112710232185,-1.7194582657809,-0.34961908889403,-2.03811796371372,-0.815584653963076,-1.17103390049696
120,-0.413848450177275,-1.62039520761981,-1.90762565834296,-1.71059408192844,-0.474491375187083,-0.0803172065850859,-0.646982204760757,-2.10994996122636,-1.81316962533318
122,-1.68082177927382,-1.70302635414458,-1.12684714624497,-1.47690605522346,-1.42146821237891,-0.00623153979030442,-1.61635811613403,-2.81979248442067,-1.6857212290592
123,-1.84791395337561,-4.11827831540731,-3.8107566259265,-3.17140175241945,-2.23992945110398,-0.45898154630516,-2.50769631058868,-5.38108358476175,-3.12627356158711
125,-0.143429284428843,-0.101485035473149,-0.0667229399034071,0.102868089577994,0.0957812056876725,0.139155255329889,-0.487089554173334,-1.15180717776505,-0.350200795784647
130,-2.50338236191611,-1.55816619069493,-1.07212583038232,-1.70751236811647,-2.9139315187852,0.0954800549816008,-3.14709120026742,-1.04254547640112,-1.91075248882585
131,-4.10595873578145,-6.02301741637463,-6.34598574131415,-5.65906204235197,-4.32361644740177,0.0747219496822354,-4.2208819985593,-6.81760879095902,-5.82772058882743
135,-1.00541128847617,-0.163035089984961,0.433682265427795,0.0975493911594147,-0.701941008083334,-0.228505350855893,-0.71624288387801,-0.986932683004372,-0.148337341370941
136,0.158131192950073,0.769040108387966,0.539035943150446,0.554249272323159,-0.2190091242898,0.565586174321464,-0.440289792829972,0.637242763640389,0.643487262737373
137,-0.387288651264093,-0.799183989579997,-0.608934725756613,-0.494854519719536,-0.726602669740019,0.106373931012465,-0.50919915784161,-2.02240189959093,-0.222236737429335
140,1.3197073289023,-0.0242695510286493,0.278629631102078,0.709788660953677,1.3189676123547,0.583066425505288,1.7470611529084,0.780007535629942,0.529615547767881
149,-2.66414396537002,-2.97431056120121,-2.76586001143609,-2.56718325111644,-2.81595612603332,-0.289786551373631,-2.71293401498407,-2.2541253588144,-2.54020187740701
150,-0.629745425775985,-2.05080154201679,-1.39610317934159,-1.26352701885348,-0.543245776916394,0.284711336323872,-1.03001230045167,-0.059721853884776,-1.04111739430686
151,-0.0986119736249788,-0.553060804978953,-0.0929823242151723,-0.0669183048361437,-0.643191087080467,-0.398848768010424,-1.15566117490848,-0.280963984525591,-0.0140817659767944
152,0.225860540677002,0.592907711379587,0.741295857485061,0.759181572489099,0.133430131751671,-0.314029104099129,-0.189770503802634,0.515156219428229,0.868323361593998
153,2.0963541762938,1.73876670058912,2.25659949376237,2.36981081558546,2.26758683794269,-0.515892617226465,2.21994729520044,1.45090532922212,2.21726917870116
156,-1.00061789211162,-2.4589821316843,-2.57760031135404,-1.95551059288551,-1.1710493097785,-0.202532248013247,-1.19179989562346,-2.56073596730302,-2.211862176459
160,-0.512033692111606,-0.32677818309209,-1.87888921934162,-0.663449208488959,-0.0734711592218843,-0.269019524445628,0.137648126415959,-1.97598819766956,-0.663075819546487
161,-1.20334596555282,-2.85744101410079,-1.80211226671295,-2.34285891641004,-0.989519472474517,0.448786684270577,-1.38870588233454,-2.73038999967398,-2.17242974853871
162,-1.19685927663988,-0.36003603309668,-0.267337193445739,-0.354965631590451,-1.35163851656163,0.704649101621009,-1.52122712053423,-0.0302810109873085,-0.0416434769591617
163,-0.829080502328262,-1.28521110303093,-1.10689922508854,-0.779550225757569,-0.977943797449358,-0.518397420770215,-0.846308218875524,-1.45793653953066,-1.03622239636632
169,1.40393052181469,1.99288703899552,1.34627932286724,1.5966820308585,1.5807101271603,0.381858983677984,1.16354600394925,2.21042146927473,1.90364035899926
171,-0.185725094087158,-0.372576732384851,-1.1948307673418,-0.572479434183113,-0.0371301999659391,0.171382798690325,-0.129164329249024,-1.69179450795233,-0.70570637487532
172,-0.0794626989418892,0.393885538124147,-0.0372837634712041,0.267213428987205,0.0990357233233083,0.589572102762272,-0.472150380584661,-1.25953113472034,0.286087960825529
174,-2.1570653519061,-2.24554978943544,-2.13296847026972,-1.92729321629415,-2.05753822993298,-0.545486576141685,-2.15555914188095,-2.30917398651502,-1.94754532308808
175,-1.54460916042254,-2.06670503844281,-0.691085104830935,-1.17033663644915,-1.51487978796492,0.129479485769683,-1.15794237575814,-0.309740120758953,-1.31043344255974
176,-2.18496876795911,-2.7085395464633,-2.08548651245246,-2.34568289282213,-2.38222185207345,-1.08974146161987,-2.49033962602884,-3.17495645809216,-2.37695712905633
178,0.960471589940922,-1.00483085054724,0.264042137305274,-0.14981031343631,0.679586275505922,0.228458135974762,1.50075242848843,-0.97203451466809,-0.338741220673701
181,-0.0721969282005712,-0.663962383560251,-1.28049713084703,-0.71025113088844,-0.384907225060424,1.23639946260284,-0.348370873477208,0.204434527621721,-0.725772135895554
183,-1.0145189307204,-1.17369333994187,-0.805475232549883,-0.977794004255835,-0.977206590193935,-0.678009541797225,-1.08762166125255,-2.34223342517029,-1.05188069727827
184,-1.90283838500835,-2.57684404141641,-3.13896914732127,-2.62730360538292,-2.33146503692147,-0.678143058585921,-2.38288631342932,-2.00381770497159,-2.59479204701988
185,-0.397507943878915,-2.21633257692369,-3.00190059897904,-1.85819820447093,-0.735205898935597,0.363774841086924,-0.64939878697715,-2.3908875820995,-2.08264380238882
186,0.0197822005710253,-0.431769819858383,0.126659046951021,-0.252260547662319,-0.113616243521487,-0.505334551032032,-0.393893326102045,1.5940645441237,-0.0560522017648001
189,-1.17689116179987,-1.97971141844,-2.69987665408061,-2.10843594393371,-1.1893862872304,-0.346042437458089,-1.74967884972966,-1.84716395772859,-2.15148243988513
191,-1.79604476877805,-2.4961746391087,-3.68288604957686,-2.86145141011821,-2.04049514067682,0.516002038952042,-2.0130849832332,-3.24127035918308,-2.61875817370856
198,-0.526091028036182,-1.28546010806226,-2.6996068823481,-1.82358308385153,-0.347898579228484,0.190553827912492,-0.230455184065914,-1.77186452451589,-1.24672407667821
199,-1.2259905363395,-1.59439793658732,-0.88966196739463,-1.51406542217757,-1.50884854093734,-0.000484046643027941,-1.56889106821131,-1.18230424170416,-1.19493950115028
200,-3.58262335958358,-5.1076953239034,-4.16303353886782,-5.41253616582118,-3.69118318543612,-0.32029676552259,-4.2201090919664,-7.56953376472327,-5.36537101057712
203,-1.07173869924106,-0.854454779193941,-2.41045596320446,-1.38057056488086,-1.58269541733166,-0.33143533640414,-1.67622461426309,-0.70422048383503,-1.40623066840666
204,-2.28221338822113,-3.41460606303146,-3.01590853664335,-2.89133813517698,-2.53677769218154,-0.627209318170882,-2.6488227976517,-3.53548900307413,-2.69023546427041
205,-1.76422036610718,-1.84721917434327,-2.82249709891147,-1.6165810341323,-1.7601817325728,-1.03913425715626,-2.00412649217316,-1.96147757743393,-1.69834102564245
206,-0.987771084411858,-0.915934086692844,-2.09482980354662,-1.65838615402455,-1.08723420712082,-0.00103819133922053,-1.05192457847537,-1.64221241604236,-1.69023517737011
207,-2.32851686046906,-3.30439953738641,-4.78738181087596,-4.05090410657683,-2.60669019264512,-0.519192728840736,-2.6033491122664,-4.79106774753815,-4.02784747411665
210,0.162420087005743,0.620503188115194,0.120268219232536,0.324957648677772,-0.033264391272171,0.216544836535155,-0.586667177630126,0.407678332535603,0.323614658780386
211,-2.39790044251172,-2.51787193271271,-2.27651413683794,-2.71718468327172,-2.29021959908937,0.147167862504492,-2.25344265413516,-3.87017576854535,-2.67244488643783
212,-1.67701932686613,-3.25353045788909,-1.82897171772708,-2.85925244829073,-1.833651484996,-0.278071056388682,-2.07493046037068,-2.93235388929567,-3.28873268429207
215,2.59075831010502,1.55307159187085,2.10723933869941,2.10169963745798,2.4068098857089,-0.244866325746596,2.3276160746219,1.93699610835985,1.83095323907723
219,2.72794714444466,2.1358879110885,3.42845244903468,2.54748835124422,2.78987783383385,0.221818611026297,2.70814843070982,1.83130153263646,2.62559677666008
223,-1.8742917950167,-2.78997003630827,-2.67994900561687,-2.12879315593759,-1.83994615021996,-0.094654214799898,-2.17743031847915,-3.27167295379759,-2.11663393178544
224,-2.53164437385112,-3.67996629064597,-2.56494894367803,-2.97807261081737,-2.23485642409028,-0.449247342992823,-2.36668248800095,-3.06735788738834,-3.16935058201817
225,-0.194651275415765,-1.40316907603018,-0.63765484038095,-1.17245714810069,-0.156720276895481,-0.145579540293984,-0.256617995220443,-1.85020988136747,-1.12954404134292
226,-1.44305218963864,-2.84636558263595,-3.6222416364451,-2.62009781273368,-1.70629102388022,-0.628193265559857,-1.93380982751381,-2.62508005385461,-2.6488288374862
229,-1.85384743546507,-1.15860422280399,-1.42953228531078,-0.752687605312048,-1.63586393747869,-0.823683651223396,-2.01295869509384,-0.372931253044921,-0.840583066478217
239,0.168950728220182,2.10239482519164,1.07972687022035,1.6380585799488,0.176528852491731,-0.170643789420043,0.335414620564761,1.4575691096442,1.46587595088637
242,-1.97503196972162,-1.97107703564402,-1.95390057744251,-1.79078779737245,-2.25775467499494,0.328398305878739,-2.17142699303485,-1.31054150479803,-1.41367365269049
244,-0.0170071078289712,0.371054079312924,0.0787066072036171,0.357352540779775,0.337407214238074,0.364057919648509,0.11090264391178,0.850568551442548,0.361817491087569
245,-0.280325229887845,-1.27132475675881,-1.3160592012337,-1.0744811279484,-0.453213243454132,0.0944550978763924,-0.319723676940833,-1.79390726034494,-1.4868986222791
247,3.32442827876564,3.1238730558045,3.12083248339747,3.38470607686764,2.78959320131958,1.26501078600766,2.67557511216978,3.38435932742082,3.2637049833283
251,-2.8815911163885,-3.25084358333507,-2.7249641276571,-2.18106958671175,-3.25393265110344,-0.168647763673535,-3.41645498051899,-2.42233909091723,-2.21503578980853
252,0.235531801531142,-0.519641413539996,-0.0773851238198115,-0.611446458692594,-0.035978214410901,-0.00447110792489665,0.345120618649684,-1.41339317122301,-0.451969405838248
254,-0.876051421046682,-0.154039482498508,-0.310036058546841,-0.398721248057332,-0.891470040224664,-0.208394285693284,-0.553164689760195,-1.25238324964233,-0.496999024373475
257,-5.63711196771493,-6.90814257295703,-6.68642290841017,-6.37609761694142,-6.04840750910028,-1.0257808776538,-6.46583306011917,-6.35673014043536,-6.16172083189963
267,-0.0407448786762088,-0.404951719316351,-0.427375954323229,0.502641079054946,0.208020853657353,0.0218905621502863,0.3213703121486,0.435528899729996,0.630810672809167
272,-3.79129939975725,-5.11184068032193,-4.43956661210632,-4.25587112724451,-4.1233756724011,-0.106560361096904,-4.30034477775546,-5.69149214325856,-4.3912623540005
282,-1.32374071733159,-0.954434827828645,-1.90513692748967,-0.888630789231582,-1.06973962661688,-0.280669550349927,-1.34884651024007,-0.241366386336786,-0.698237278268335
283,-0.270530497630027,-1.02854645870424,-2.10554361632001,-0.872567190212808,-0.665665067168273,-0.478960302542033,-0.950367373367496,-2.03847133050487,-0.869687097064639
297,-0.616440888252527,-1.00879621529317,-1.2360239952481,-1.0048429042379,-0.970472053958189,0.131038715126624,-0.945336820576076,-0.749561040733487,-1.12442560150089
298,2.41312172258867,2.01224102943378,1.12438765517845,1.91554029730748,2.50291834205735,0.553636104620605,2.4938568758343,2.29855066228986,1.78466360646454
299,-3.27267026900719,-4.15547893495045,-4.50749592644016,-4.25604762034449,-4.09756757527392,0.159836048891382,-4.13931054024133,-5.03506524560139,-4.46926348056205
302,0.866418067993427,1.20840900873442,0.892085839814354,0.556833213994411,0.912383695768521,0.368684059547092,0.730926763156374,-0.653576925836662,0.37011518786147
303,0.979181208955395,0.213260197809021,0.113983328601492,0.91780257042386,0.650848303543093,0.4889572898984,0.629288444619066,1.1054849194969,0.885717815813251
305,1.21207971042525,1.84272513985027,0.387313471676563,1.60105983810007,1.47828008182724,-0.041734614874329,1.46288160056138,2.55026109498682,1.78947472149097
306,-1.27081109192029,-0.68078804989594,-0.362757152849782,-0.698826817534624,-1.15595462712622,0.708475335585345,-0.604517428094342,-3.66499179772349,-0.725402928748872
307,-4.23270052270157,-4.28240701983828,-5.54807500029278,-5.03210495945559,-4.28574940642659,-0.280414560275758,-4.60171265432314,-6.16119486850103,-4.9689064228167
308,-1.61637275362703,-2.81614701160575,-3.01633680891559,-2.39557123074114,-1.310365074696,-0.152992833662701,-2.01527082692466,-0.888692038732665,-2.06802126599688
312,-0.814974181312694,0.323507673241143,-0.684523937315588,-0.306889138100288,-0.512947921513047,-1.10521610120388,-0.612444514784104,-0.632277924137516,-0.353764310544504
314,-1.43383374780905,-0.981297507059307,-2.10381317192165,-1.44455450380434,-1.61107384504596,-1.25910707550373,-1.29577754731539,-2.79324710681935,-1.43286999673845
329,-3.7904185079815,-3.61438876004774,-4.24152011791542,-4.03329155354995,-4.11533043587659,0.253926907560031,-4.51669265726533,-4.42644095105883,-3.77235857555934
331,1.0575455429684,0.935436887833203,0.455673148326909,0.8324889233867,1.12376132565499,0.0737576122775634,1.38148698543431,0.271388314532983,0.896141287774159
332,-2.95179275852484,-5.20687114078019,-5.20683540920511,-5.14815567286194,-3.2476749183397,-0.292127669145397,-3.73345276206243,-4.28492001186999,-5.10079112587127
333,-2.78753609275825,-2.91633427267644,-2.62850543263692,-2.85062570200246,-2.4280375788285,-0.173673967370542,-2.51775828780321,-3.92728781351785,-3.02192715896936
334,-1.35201014681326,-1.19005169468114,-0.756825107702588,-1.04577747568838,-1.8327597543133,0.138859051275857,-2.08457038319362,-2.61118477207008,-1.05171844511
335,-2.81679115259861,-3.71907175924065,-3.57259638286473,-3.5159732104789,-3.27094359706444,-0.635609241460794,-3.34315851966663,-4.08051362236768,-3.64812898915508
337,0.19716737994855,0.703574224761768,0.343406928316766,0.766809272706719,0.282902058298088,0.591757686088466,0.936112149467133,-0.957697832787194,0.521841983571795
340,-1.05765794435427,-1.89262468002019,-1.37194156879829,-0.999747740246013,-1.35084265644654,-0.421963243916098,-1.04141934828367,-1.57636475772753,-1.1395608740347
347,0.610411984921767,0.77069034787618,1.4498615149892,1.17531166112998,0.795612309055342,0.587863339774689,0.182415370838116,1.3642537463879,1.19873491730642
349,-0.556879541172154,-1.0840441182667,-0.716578023678885,-0.333356301337399,-0.722237461456166,-0.380809127136142,-0.405752146279964,-1.06851753697523,-0.344039927677426
352,-0.985358974111026,-2.22409497013305,-2.55794231879186,-2.37944818682222,-0.734279150925962,-0.803866454522118,-1.15609853152969,-2.19456908764242,-2.50619439744467
361,-2.45948101969655,-1.64821363948274,-2.44529867776763,-2.44258589981586,-2.59660793357856,-0.103541468870951,-3.0010378623318,-2.41650965072987,-2.13779639277084
363,-0.861799441857486,-2.05097362185959,-1.21622692542337,-1.00773242762524,-0.891068065263733,-0.47357720323184,-1.12072526939322,-1.1804857290451,-1.12299214983608
365,-0.466221212429139,-1.09164374633811,-0.743397587047964,-0.32383723882809,-0.240969785656507,-0.399488509022219,-0.270669233739468,-0.349058691887056,-0.41095669694848
367,-1.50334251224225,-1.6702164238876,-0.583093435638773,-1.34550406167716,-1.55918920966919,-0.355081939154079,-1.9093075181146,-0.916206129029556,-1.13520540174216
369,-0.688122938217908,-0.498911774844019,-0.675983555251199,-0.682016690010011,-0.83859993795776,0.0212668132337279,-0.671647074553972,0.0276857574408985,-0.50000914989117
371,0.330510523911465,0.948545440661776,1.44411163676911,1.03708412325512,-0.338883711779923,-0.432617285182929,-0.509432064819364,-0.521355059290329,0.99728395359805
374,-3.01487869031063,-4.23397441903237,-3.74037987845649,-3.55680181510569,-2.87800178913369,-0.376719544348585,-2.29875217128904,-3.84508656923078,-3.59941388082276
375,-2.31182444998191,-2.00582418234688,-1.98043910136368,-1.66736542947356,-1.97415826937188,-0.295143056204172,-1.48853851829187,-3.32292763566072,-1.88023249633586
376,-1.11674834936174,-1.08530599630459,-1.0161791015336,-0.880681087557574,-1.19538299777116,-0.652597187614757,-1.45377778015198,-1.49875022175661,-0.734034741902523
379,-2.82676653047956,-4.06845156185789,-4.3432527420567,-4.56976801898459,-3.24671735100442,-0.905475426022106,-2.66531792782714,-7.59532016595537,-4.61368534959248
382,0.431392953580328,-0.418796955469722,0.0295017957209717,0.207083560256492,0.557922818556013,-0.592200110652919,0.850875527956971,-0.567755148710676,0.26621624411918
384,1.22471480516768,0.631362733901677,1.1942173784988,0.623669892003621,0.885581576269742,-0.564489610834154,1.14671450467932,1.12723528466575,0.69817046696213
385,-0.361545536648735,-0.615962693790493,0.0561985508505905,-0.412911159073828,-0.60021237033133,-0.147019626258595,-0.789679326004924,0.0844684731403104,-0.653534401910479
388,-0.610065999957922,-1.4939218041744,-0.582909196780984,-1.05118076537793,-0.613041078473249,0.759066793019564,-1.41678463599105,-0.567271492602402,-1.11425081777411
390,-1.1931411091965,-1.75701640053416,-1.49200502090925,-1.84430808750862,-1.06943827659767,0.212975662286855,-1.37885567220094,-1.35154312396383,-1.86775491044533
391,-1.78424140068555,-1.25799432357167,-1.0008898189928,-1.13563185094811,-1.73091284307387,-0.25777029853023,-1.14472797966062,-1.5772419442153,-0.866899901254122
393,-1.0720538035189,-0.922977950881378,-1.04281452103412,-0.565979796081511,-0.8981887428739,-0.207234954185678,-0.971256396305484,-0.836738686606909,-0.599577412110608
394,-0.0356172480949454,-1.74949942463201,-1.58286454183209,-1.19090018997141,-0.965399998188228,-0.27373900350876,-1.36068713000449,-1.34511882605882,-1.42130459080133
396,0.0226347688082972,0.64760962201724,1.26839000851087,0.416738711282837,0.408202015931089,-0.495849307638757,0.715341308242964,0.0889067545272252,0.203920565447433
397,-1.15616457565875,0.0700001622462996,0.0559142272491074,-0.474065000548119,-1.36632896083834,0.522766548221796,-1.92193396658642,0.642390673483104,-0.449360999662666
400,-1.05869617194117,-2.64926419834339,-1.89265898894774,-2.09797688852172,-1.58412618782607,-1.03868739864679,-1.14364056960382,-3.07107286283263,-2.31259715782346
406,-0.00119389465823242,-1.9454791844185,-1.239303412397,-0.710203431806528,-0.653729895402416,0.260856179176262,-0.633331468507098,-1.46057366894341,-1.04862807499968
407,0.260762884271956,0.50963847381789,0.169238496006014,-0.177672574960432,0.589026675404883,-0.160929820437449,0.676194445395355,-0.272169119518772,-0.0103410580477331
408,-0.189167441569723,-2.21433233489001,-1.34100609205784,-1.35727983163695,-0.344392744868965,-0.042605914474468,-0.450307847307113,-0.426415813830289,-1.47346166528228
410,0.853342203130438,-0.185359672707967,0.0416791119389088,-0.0981252786423208,1.48477588021464,0.553330349626768,0.943708576127128,-0.0709400522005997,-0.326197756613957
412,-4.91507594838134,-5.63714021145796,-6.10405655624273,-5.31412268922298,-4.47901175696159,-1.04604376907538,-4.31418810881407,-3.56782384414488,-5.32073119814687
416,1.4192741406455,0.420346386621516,0.951788521979247,1.18865648215648,1.37629801632697,0.936819796519389,0.947520747032627,0.841424978231222,1.05184952293371
420,-1.97362390830009,-2.7545348351948,-1.31243676297247,-1.91889738020616,-2.42434695252157,-0.846673548632456,-2.39936656467919,-3.42485518324374,-2.13905475360954
423,-0.950528111450451,-0.667965614895306,-1.2861358825501,-1.03687439991876,-0.943331366393453,0.381344643899946,-0.962094463178693,-0.885127700156901,-1.01833335843438
424,-2.37471610272647,-1.95938099816839,-1.81136937250537,-1.8665433547765,-2.2700112382112,-0.344386709108291,-2.64059738249847,-2.95611426726286,-2.17219695190284
427,1.24782119043156,0.9599175593223,1.41216787077695,1.0699793821664,1.13790318734429,0.122685665308349,1.48355812932966,-1.25322736485096,0.938051360368824
429,-1.25535974687824,-1.65535385349198,-2.01597521763294,-1.44687838320219,-0.952800467901305,-0.00612492591057802,-0.755854103349001,-2.26574589828624,-1.40068004384992
430,-2.51425460059663,-3.45734264844744,-5.12445995146166,-3.82671470286586,-2.65517806553283,-0.231588269359606,-2.54774312039784,-5.45714899424783,-3.80501783899152
431,-1.05014617391027,-1.57494669215136,-1.66719811939779,-1.81556741354175,-1.42009805878531,-0.299089558257034,-0.999176854016712,-1.62331832916696,-1.83518349236137
432,-2.22627468056825,-1.63333381519488,-1.09964444577251,-1.09986424811573,-1.72891596613653,-0.241387341531604,-2.28703711062531,-1.43237732138782,-1.37339868498013
