"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,-0.123848498321716,-0.0291361776617333,-1.0358086637757,-0.7336407551542,-0.468398276008183,-0.0787987363931408,-0.95201461257282,-0.390876185621107,-1.54327652521065
35,-0.908851574339214,-0.811848042575921,0.276762173211396,-0.197634418488243,-0.258769652626572,-0.0903911022468536,-2.11794209526925,-0.0604955755168258,-0.58210872950372
36,-0.441544540310495,-0.853670046735911,0.369604575105519,0.0694662993494095,-0.75727698758503,-0.263262679053502,-0.993847301555132,0.471141992796992,-0.893411840460592
38,1.07091704192994,0.703882666833128,1.41714998371642,0.524336746535461,0.93552453735799,-0.177387982218009,0.35093944799305,0.517471381522673,0.317222258904333
44,-0.198054356614054,-0.222630830590719,-0.493293397674705,-1.61161106829401,-0.889892112266428,0.12734484914786,0.655960189114965,0.051534055718337,-1.72594788688794
45,-0.872239792301552,-0.420195687266151,-0.909759228451792,-1.21573798111162,-0.388952635766742,0.547385980300355,-1.18318811985237,-0.724918236794452,-1.59274376855947
46,-1.48905938760008,-1.08423006541658,-2.05157057726223,-1.45932261608009,-2.2919224564429,-0.486811132352903,-2.51910724315448,-2.32661689089402,-0.598741592365663
49,0.200701567358329,0.657537220116819,-0.324180392778684,-0.328658097307074,0.54139013370329,0.13129238891471,-0.337311700993702,-0.114895792816857,-0.304840483893298
56,-2.17204855682714,-1.83652185087667,-2.12262130199878,-3.3328367877333,-2.54116209839501,-0.765501901078027,-1.09131748088055,-2.41304798847638,-3.03091158112536
58,-1.08889146354644,-1.03270537068996,-1.05345898186078,-1.89459574293801,-1.96924324078998,-0.653079743126331,-2.71058137803529,-1.40398516062858,-1.02905577778614
59,0.303170737265357,0.132641811668868,-0.404902263514593,-0.36178253245109,-0.0756056257143978,0.171378219447215,0.191436000772829,0.650216326534609,-1.49323093573754
63,-0.122579363522457,-0.0230176295588846,0.271171489386076,-0.586384696377761,0.394829809804015,-0.10518776370448,-2.02064433721054,0.5541811234152,-0.600422031044228
66,-2.6779597381738,-2.01557520218383,-4.14163703698257,-2.15300776527115,-2.75737082985242,-0.847526988080423,-4.36944539844265,-3.21230774980884,-2.3530570818126
70,-0.761281350321259,-0.0225730197892774,0.339023976227729,-1.00349406537164,0.136254802759715,0.296487833530411,-0.0228797471176179,-0.530760053208377,-1.23498323777837
72,-0.355718166491746,-0.306415395933887,-0.613095329064989,-1.30311519215228,-0.056452762194028,-0.139487993638046,0.341428829565885,-0.197941483919247,-1.33124028209586
73,-0.410779419783478,-0.193391559225253,-0.592792757287442,-0.299677400417059,-0.211074403094664,0.410023003383591,-1.61370543697196,-0.321728880058108,-0.334231584783779
74,-1.02095210048058,-0.527377272043539,-0.73035775844706,-1.05812421771202,-0.864371067830304,0.0580796379112197,-1.8458002458647,-0.977357745195858,-1.19369026793119
76,0.849553392612668,1.33776844725965,1.06534109003847,1.18397650665679,1.22060296600567,0.379555366948117,-0.152955707602721,0.924715879965338,2.25751227020086
77,-0.67935427357335,-0.386574463038657,0.309926127723912,-0.814404234846396,-0.576330606313347,-0.100355131596335,-1.28637959698099,-0.687389804269953,-1.23379326840796
78,0.856375005052085,0.607043204305162,-0.21325500474215,0.738529960432631,0.24525580930978,0.447447455978698,-0.360391192165999,0.0875737299477339,1.4115566293819
79,1.14626050168691,0.777530161381659,1.26883997815526,-0.010547964726893,0.829741292916837,0.405272076185584,0.954809506284545,1.29701919426324,-0.619848777045626
81,-0.102905179119086,-0.018955874469726,-0.623214786131517,-0.42470630858198,0.419573244905942,0.729393628636676,-0.35176544006915,-0.107398267393893,-0.238845756974981
82,-0.574212625685664,-0.687166373379901,-0.641063202192049,-1.18408698088258,-1.06355768120504,-0.800312115445167,-2.22535011571278,-0.947322744021407,-0.876027423324867
83,-1.66070309993369,-0.626294703863902,-0.526760939669162,-1.81019207099317,-1.34537184276665,-0.00993458288657963,-2.54243224749393,-1.60266115379443,-2.90015335909588
86,0.379338759363124,-0.236662092185615,0.183518981761195,0.29697938751571,0.213786267523288,0.532955703550616,-0.79323921318003,-0.219701549893904,-0.548577951454679
89,0.93502501481646,0.926339895191576,-0.315676791768555,0.575293474676457,1.09798964449697,0.899080729795587,-0.488849461707691,0.167016461202463,-0.0277614241885338
90,-0.417205665267756,-0.851827435047878,0.227425053312215,-0.498421040923649,-0.0775815924912269,0.20297270522786,-0.0689522602692739,-0.711775781395527,-0.890403658225149
91,-1.06619997848397,-0.412803749390464,-0.268789946913693,-1.19633129859565,-0.888284173841296,-0.309081873793178,-1.47877253443213,-0.6036680697907,-0.837169547275317
93,-1.00309508104919,-0.957620505821476,-1.60881380841832,-1.30969904508201,-1.33168284575112,-0.548874933031868,-1.36606515073244,-1.38564559654631,0.00925400873016273
94,0.590689388096168,0.988346361380907,0.971932118752656,0.336502401854043,0.556760517564281,0.576969000155117,0.214681164929845,0.985418920306337,-0.235875921712522
95,1.20254704126804,0.645673503974696,1.62129859691644,1.27702385157295,0.346541096383652,-0.110828875009772,1.49279277350206,1.63180664060736,0.747197664674816
97,-0.161570576675129,-0.691726602085869,-0.268522403449411,0.180704604288863,-0.0436856868194012,-0.570130691665038,-2.1225018785276,-0.162623961383664,1.08567612169568
100,-2.61263408596343,-1.90891795972843,-3.14852157543358,-3.13191967624542,-2.51776267672528,-0.232868564237805,-3.2736156582868,-2.93223613392949,-2.66461441740844
105,-0.854116944607549,-0.858539148081214,-1.57362631601893,-2.07130307184754,-1.32204200073919,-0.489097877113578,-2.47197602353138,-1.28146554894686,-3.74576843541991
107,0.876439717105357,1.1105652151053,1.23556137308238,0.864844645762944,0.909386573717626,0.760085893730542,1.07697876470604,0.520702257377019,-0.25801549035714
108,-1.41234905488438,-0.857995305399065,-1.5637676273584,-0.994718458523973,-1.77407510269701,-0.691197144108925,-3.23894900654675,-2.0830513371446,-1.0215350616359
111,-0.569972745955539,-0.193616378445159,-0.498630379158803,-0.601848003071682,-0.509151702690186,0.156737653263419,-0.285708580874211,-0.352088469418808,-0.643602491178416
112,-0.224042377494231,0.256624387013553,-0.362002725608247,-0.390652064586529,0.278688131024523,-0.266134837651679,-0.732212654764209,-0.162309867636357,-0.226319102344992
114,-0.750017751229578,-0.23715059183115,-1.22280874051956,-1.2260165488692,-0.420457967645034,0.155934206056855,0.364570391046582,-0.765028024219399,-0.90709911795656
116,0.78702792807039,0.712831831311899,0.636082143809834,1.32721526928003,1.01009501263056,-0.00815143634877103,2.5610537248421,1.53426913545951,0.178417153205957
117,-0.379268818848525,0.0996261900757654,0.434233081349756,-0.730300220480645,-0.0263647992047894,0.317921034652727,-0.667830196918081,-0.470565587198301,-0.325335196743322
121,-1.77657132630603,-1.39834662496511,-0.350444160361179,-2.45086082257269,-0.987201641496492,-0.866788045758547,-1.46868297777403,-0.667893838306849,-2.33864843766867
123,-1.10739344056551,-0.842756035148721,-1.63670466099045,-0.784251228689849,-1.09744987220018,-0.327551060541517,-2.67239431491983,-1.30684432489473,-0.18832685084271
124,0.0564384690634256,0.654530412850003,0.270527370562244,-0.160572931788109,0.454111210688893,0.539343328717392,1.05265416546288,0.931951304031466,-0.301308910315851
125,0.591698375483686,0.413172590934757,-0.0340788917248702,1.36282512810804,-0.216239478840844,0.60210709782081,1.14314523326772,-0.0439578343397729,0.687470233113682
126,-0.989165758542659,-0.62258537355706,-2.8393250326684,-1.24966491254504,-1.07887351603184,-0.882091334377425,-2.071629089557,-2.03777271092067,-0.725359631053081
129,-0.423052036938484,-1.12408162971734,-1.48993762540202,0.362803555628627,-0.304706973532684,-0.374254087633202,-1.20543665316587,-1.32989956701496,0.871545367349192
130,-0.0622329514715218,-0.2993680207473,-0.0177285286942247,0.206430315257561,-0.0532670454649008,-0.155464979245067,-0.936413176457359,-0.402896496593695,-0.139286001274152
132,-0.696989321190243,-0.311720501610714,-0.663641484515417,0.0528606737976413,-1.19644592188087,-0.692574228835388,-0.720932567018649,-0.451412830065757,-0.144017903807726
135,0.740008390042451,0.592325634010483,0.874726409535993,1.47052790153513,1.13057076150788,0.0199045891214916,-0.421647868571504,1.00065373675352,0.763561343170565
137,-0.749186001922989,-0.422185955979586,-1.69946982780365,-1.43836214928454,-0.913255745753968,-0.245540049058429,-1.86662733248952,-1.67551886620228,-1.59754618389246
138,-0.596064145025092,-0.622867436807026,-0.78010555160501,-0.548186374350969,0.313542968310143,-0.0896696123362488,-1.24506840245311,0.00522146716031291,-1.22568822146035
140,-0.615263431973019,-0.883096861666225,-1.05876828014993,-0.760216263725437,-0.747349614621889,-0.782063404675787,-0.999579110528023,-0.180088702279849,-0.657135609589912
142,-0.624625394449005,-0.489109323639253,-1.65065653942589,-0.742618033373278,-0.18083705670105,0.383001070479441,-1.78605224291688,-1.21857029107877,-0.769974990407156
146,-0.868593240653026,-0.783948021025378,-1.41408545098291,-1.58352086125671,-0.546643395863521,0.106394594571871,-0.592712471938564,-0.246599650476478,-1.51110798249989
147,0.526488281789103,0.649415711098738,2.33550423400952,1.53393505282536,1.14743844690516,0.407492671488563,1.58912837769448,1.56264986905753,0.888903510959796
153,0.379260581021269,0.818567198246791,1.14889911592717,0.171228225872098,1.18857919147549,0.643299656029086,0.257743748778721,1.19705525672575,0.252823310617498
155,-0.853326110897491,-0.427314647574573,0.995203014941525,-1.08925132564701,-1.07757994245228,-0.241232093965786,-2.75475042958022,-0.70107491725891,-1.77701062817105
157,-2.15125561044007,-1.8773565107596,-2.7173719692952,-1.91556875265402,-2.25630033715193,-0.910528624223837,-1.95866137201862,-2.29744661683676,-3.4442878064648
159,-0.421094284705525,-0.0109589816264277,-0.553041721228484,-1.18540013576738,-0.196521776347624,0.383015013941903,0.956110330386548,0.0891967827204904,-1.64672285426276
164,0.317804024582125,0.391640161607769,-1.43484120438792,0.573922041873019,-0.0438752831915528,0.449607140572725,0.0292937789035098,-0.805241655231478,0.319988447330353
168,0.298916602557265,0.693069666780017,0.166086961900115,0.338477271863839,0.449507542487665,0.514668233058408,-1.42949597223989,0.148624102676396,0.464519670108415
174,-1.85318297986169,-1.71082526669937,-1.008310235821,-2.42461295171667,-2.16136129511916,-0.939359705038296,-0.486349251726407,-1.37487560856046,-1.40458751932239
177,-0.158443267022476,-0.298061280146347,0.331016260680566,-0.693315823894186,-0.292706049799544,-0.347773699868963,-0.758502864312255,0.44400415049421,-1.26511326937996
178,0.215525615265598,-0.148808828512588,0.0480764372010972,-0.213511200288801,0.513882048959679,-0.405841335155763,-1.61688341146028,-0.249347772544218,0.983908594859913
179,-0.570623341119271,-0.799562534901846,-1.82480202096822,-0.405152037076863,-0.770798850366392,-0.377753552650415,-2.43747826056034,-1.26065613521639,-1.11412674188081
180,-0.00874527368451945,-0.396974116331405,-0.156940687116882,0.438883287133529,0.026086233487723,-0.665884890974573,-1.67399314064531,-0.0957059102327704,-0.935857188789981
182,-0.622541414918775,-0.52813335703294,0.167511341846069,-0.769465654275561,-0.47524386973634,-0.380488962165109,0.298959586873328,-0.391830397458613,-1.24268571590561
183,-0.837350588962541,-0.67441954517184,-0.752357644608597,-0.358790202559227,-0.934059203107235,-0.526609924961703,-1.20562191802131,-0.827071781188194,-1.56697955452246
186,-0.0808043229074199,0.180467907790794,-0.837186703722965,-0.463887979596035,0.0774121354824873,-0.355991775920141,-0.637032518203184,0.0259762906460294,-1.17447768036098
187,0.495091034879033,0.509016891389103,0.588399471324135,0.709767401067376,1.12555005280003,0.441448751814798,-0.101764137507391,0.979936920997378,1.17059667149588
188,-0.875823949366772,-0.129725124640318,-0.960566062154654,-0.288372147454305,-1.27230097338331,0.256859944342168,-0.59326353020932,-1.22374444861357,1.12303146409065
189,-1.42709036307349,-0.94816628273075,-2.46180838996855,-1.29261745887484,-1.45774037932515,0.1709433659824,-2.35779164525547,-2.08809591714186,-1.18152707752367
191,0.246823642847351,0.00926843959106845,-1.4065505838262,-0.54597181569118,-0.139719913967939,0.241924831282042,-0.105255571697397,-0.626345023510328,-0.455360343076886
193,0.0344594915066212,0.536236507191853,-0.174736276690224,-0.170152453145064,0.45418064054134,0.0724133004459093,0.702160172860211,0.342122120936723,0.350871021132077
195,-0.890399756132153,-0.863346943056617,-1.34920201849486,-0.761652828289268,-1.32316715598828,-0.845204842376686,-2.50537545437848,-1.37682752311358,-0.704096750778145
196,0.382804557518952,-0.134295544359356,1.36144690394718,-0.644095899094831,0.644596063831632,0.388401433837493,1.17481022194975,0.992310037092354,-0.80391618934894
198,-0.145391192504529,-0.315673627243819,-0.840604227302877,-0.806913273010907,-0.292009034614203,-0.675015080290479,-1.43152627423566,0.0108158093294409,-1.41908133077948
199,-0.696138030710226,-0.401118661237316,-0.799263218090029,-1.24275823604242,-0.448280886896378,0.292240903871651,-0.656776906663381,0.0767340321487124,-1.36025535805445
200,0.422834512007661,0.45485688708358,-0.622256670078636,-0.479113034674983,-0.238107530593669,-0.0350851978928082,-2.70334337921443,-0.61778463204235,0.0975084638252509
204,-1.39634769131361,-1.04638595529047,-3.06000197105433,-1.17700581685549,-2.19003446989579,-0.50166329526438,-3.70020803818745,-2.00010943040112,-1.51208881426925
207,-0.411571143948547,0.310204071215855,-1.57002861929243,-0.400977513098321,-0.614574587125572,0.213843677367883,-1.16592668616481,-0.784463222333875,0.720802144857655
210,0.413710905580184,0.109709908324083,1.17395361810646,0.695632871235124,0.10313381298279,0.578441880666138,1.91108141782685,1.20986456805623,0.648453110507662
212,-0.549048780028688,-0.46496560286129,-0.810775778090859,-1.12792283011732,-1.68604718487996,-0.47506260938754,-1.79450563183712,-1.15881700533699,-1.57134320834517
216,-1.45930843135954,-1.20716453301829,-1.31678329896562,-1.85143340577522,-0.981007387258383,-0.619739513518338,0.44141775073259,-0.991089227663581,-2.69520176024534
217,-0.948338280639815,-0.57450380823909,-1.50437389621391,-1.30311641893745,-1.16620761819889,-0.305278760096265,-1.79228359475261,-1.93379271400467,-0.32677905763554
222,-0.0765160697949999,-0.349975661327416,-1.38332846379021,0.151431267831357,-0.465260279836362,0.168471582669913,-0.925030811913159,-0.576461383195685,0.957458556744366
226,-0.974898151638101,-0.250354295229907,-1.63888555753227,-1.35364919730802,-0.731367872806135,0.586446697606505,-2.56620046366742,-1.37736856993777,-2.27053167698515
227,-0.6665976528939,-0.449166718815698,-1.6733436101099,-0.910103928794576,-1.7138559759387,0.14823613992397,-3.1008693546954,-1.71059456642099,-1.01604401228509
228,0.257527946748517,0.21161726264759,-0.53601634904233,0.53004507937491,1.0104053221088,0.613218026935661,-2.12212367810067,-0.337263530892879,0.228577184572299
230,0.913081265183996,0.390088165202992,-0.477781617509149,1.08989854055023,0.538503948438052,0.3352502398229,-0.132091958453094,0.652910952655807,0.530129860888096
232,0.161130442792135,0.589177283757603,0.840748971442882,-0.133507674045124,0.31968157708149,1.17305919652367,0.219032206304222,0.182039039108162,-0.0126328473058932
233,0.0852474032030943,0.263817474997831,1.44007791682479,0.216014373533018,0.640515898553115,0.0108924828706787,-0.775340086549995,0.877793815101109,-0.480567233818463
234,0.277793745638435,-0.015630916659974,1.48252800838137,0.8469832514642,0.228448537185742,0.152779247665685,1.16071305932165,1.3962652133542,0.256369234070945
237,-0.844442956903853,-0.457300990389946,-1.50455475580167,-0.903269767725128,-0.854958905432125,-0.70318313411207,0.559651900806393,-0.520025928516036,-1.83661706607553
238,-1.70986758694643,-0.926597071003056,-3.17913159728535,-1.73958016939762,-1.60585788116529,-0.665014325584342,-1.69361702647819,-2.22891608511326,-1.31296826263225
239,-0.816675635974752,-0.327039559907071,-0.351867277260124,-1.54192402152128,-0.0738065939855585,-0.426878872475709,1.73745001816552,0.000314333039302964,-2.25361737459564
244,-0.230340704501534,-0.39274431419673,-0.998173343124658,0.781928061069807,-0.471476277326565,-0.0294136076748727,-0.106014555472091,-0.649781955366491,0.363524606138034
250,0.142840607751476,-0.944134032867406,0.977052986817293,0.704885379252042,0.514525935611699,0.118423797827138,-0.297044672509616,0.522221381727355,1.58591099674366
253,-0.0650547085945676,-1.63209700806327,-0.387683183764183,1.00687670942117,-3.14619175997911,-0.321054436865325,-0.228910405002551,-0.0398276856376194,1.01445128655958
258,-3.80973694447686,-4.14546829440706,-3.54522445712962,-2.32295155543792,-3.8249570110676,-0.11473266122809,-3.36877784944597,-3.65841485528026,-2.14677458444652
259,-0.756221719840759,-1.95517389343143,-0.213816519219869,-0.0860966125640109,-4.41727885733765,0.0974077964273707,0.190086307723514,-0.544666416630825,0.0577922223496054
261,-3.19590265004073,-4.79488378912263,-2.46438807148159,-2.17156776644089,-5.43075362081527,-0.416760324832465,-4.31943918766615,-3.497361946582,-1.37380486996934
262,-0.905253451619837,-4.63645523921724,0.38984331157111,0.120094374451994,-6.5937091850253,0.513189495762191,-0.271393951846262,0.256511009634593,-0.034108336078487
263,-2.02346925782976,-4.4943082226174,-1.77437027717459,0.331705618219911,-4.86330604585594,-0.176978355696475,-2.94461063871687,-2.01997796805829,-0.677024092369117
265,0.0145590461913977,-4.2035228913456,-1.17893972316124,-0.208096311562643,-6.33104110694891,-0.169443881201563,0.0252027962477769,-0.591165235404583,-0.500248231650369
268,0.91085832746145,-1.14286319542221,0.69541420121587,-0.319326788116496,-1.78187418511347,-0.151436804596325,0.1989173822582,0.784650191535413,-0.0519444574709676
271,0.100087854585063,-1.99476291351616,-0.425924842431576,0.236993058748166,-3.96289986150833,-0.30830825690983,-0.969926910251521,-0.271874262648593,-0.268243634318648
272,1.20051640011222,1.42875260198851,1.1093878433783,0.616837444926707,2.10083528759582,0.123307880114629,1.51130206325266,1.65887685765837,-0.179448418003367
277,-0.894544499675506,-1.45477196026912,-1.40652958439743,-1.27740301883597,-0.216170730368377,-0.334039678977462,-1.39589030320551,-1.48753609083535,-1.3224279749425
279,-0.576731526553792,-3.07864745558949,0.260748980783973,1.17988795481189,-4.8093869239549,0.182206519549078,1.2679189970097,0.502101944057593,1.2546852511352
281,0.409078351672954,1.4065974159365,0.922457183290433,0.49641176561195,-0.0370274086799002,0.0261484547221611,0.122331049758514,-0.161112310297621,0.263758895056219
282,0.812292116370189,0.424438984992961,1.57305213991498,1.456018196074,1.28172701012932,0.0145012065769617,1.09874463858379,1.63649202918851,2.39877183434349
283,0.343887920312499,-2.64727547686543,0.354531174047942,0.21268961131436,-2.41415064525011,-0.00860519447096384,1.27642514791269,-0.027248795552876,0.270999520022594
285,-1.67201429368686,1.35679194228881,-1.30435248612834,0.00145032781583239,0.95886181139154,0.129280923412281,-1.59608857486858,-1.94600363083746,-0.428138916620318
287,-2.02809180251096,-0.556642983087832,-1.40431148350136,-0.772305328664988,-3.11813310662144,-0.148506765826789,-1.43506276648631,-1.27518048610303,-1.49795985361504
289,1.46254527955503,-0.184614278372527,0.804494618922986,0.0767278953174362,-1.50060135535302,0.307316655232502,-0.582208052656933,0.291603422796215,0.686378460665783
302,-0.64727711801742,-0.875677153339956,-0.464668799667149,0.0828302346548051,-2.17206225289396,-0.468696426791979,-1.72977729518554,-0.517941522427668,-0.481839745904519
306,1.13637399546362,0.155760700977561,1.52382000505882,1.30249732108159,0.489943479547552,0.444496222494491,1.65162793555206,1.49936359800985,0.796579302785958
308,-1.54406167311272,-4.28276010773588,-0.606551973926477,-0.684373017622049,-3.89322395835433,0.0488937896607134,-1.95192463941758,-1.33869397675592,-1.03788820825414
309,-0.118774009485777,-1.17944781680559,0.418879014319833,-0.308177647950467,-1.94668846726515,-0.258813304550775,-0.771602756442091,-0.137036925803576,-0.691861185766611
312,-1.11313226629415,-3.26440926549301,-0.015721191506808,-0.015122774748843,-4.0333183187152,-0.280965434820885,0.118453042053731,-0.397205490077045,-0.251598611351296
316,-2.83466081936588,-4.61916600138704,-0.969732248248912,-0.180729439812784,-3.56481499173656,0.227071769888486,-1.26077744268753,-1.14598376268137,0.771462158160409
320,-1.33678442196769,-1.35084302717836,-0.0456002403722442,0.0901079119314893,-3.71407614024924,0.299190761652846,-0.31145481190108,-0.0570352703844513,-0.383906054643491
322,-0.484475859386141,-0.630459352138992,-0.327034578083321,0.375924219127774,-2.17194387227908,-0.0735516782958941,-1.23515403968951,-0.828138358430173,1.43739267522314
324,0.565917055908134,1.09350251583149,-0.273734378702556,0.456005087708633,0.392745016732906,-0.0504206713049825,0.157190030276234,0.34751513884934,0.0491412271759936
331,1.15537734568802,-1.07988961701305,0.385639839246783,0.151720927483666,-1.66921247508365,0.304654238550353,-0.120299071200949,0.367696997149248,0.0408906588245109
335,-0.983690284798762,-1.60277172295353,-0.726982843799266,-0.971745552167654,-1.17996208547037,-0.0458129118874575,-2.33657667816185,-1.55401304553337,-1.14635121868322
353,0.152603427965873,-0.274847006610627,-0.971686976437866,-1.50773374818402,0.799546854629631,-0.265326635077049,-0.33602106259014,-0.389155655076252,-2.41590123230017
354,-0.790807195636977,0.0330179215864472,-0.275683089720339,0.327719250046,-1.3302916917437,-0.114610151148621,-0.84098998432717,-0.737553830256906,0.499838464853474
355,-1.81417596253503,-3.30650356171591,-1.79764341104255,-1.51859308615406,-4.00279021547135,-0.149537061155477,-2.33922228223918,-1.88841937667127,-1.7823567439202
356,-0.436376829867499,-3.74072104845519,0.541157709157674,0.169518182656021,-3.86530107070372,0.0622042019227428,-0.259708502223185,0.368255589813033,0.245106430887662
360,-0.38733548907742,0.26547114690317,0.0379382953189922,0.268093022941677,-0.533060220102961,-0.117174261848388,-0.970227923520098,-0.0563011099801731,0.372924433243413
364,-2.55578901882911,-4.68525367155372,-0.496665488704843,-0.152662361431521,-6.0512371644555,-0.210386328911321,-1.23020718707686,-0.944870525861535,-0.0689076365634027
370,-2.27599977897603,-3.21397461458941,-2.35147635735254,-1.95155634729917,-5.69605346881255,-0.532753013503318,-3.12629547819482,-2.26466080949649,-1.82370495580427
374,-2.03773486709757,-2.9477456680936,-1.90551917099339,-0.6251821499285,-2.32140325010353,-0.379375740143505,-1.78268354505153,-1.50601268550495,-1.28525617611153
376,-2.37750239804177,-4.02503522063405,-1.38156482681013,-0.419971898985308,-3.58285413678016,0.146600517701527,-2.06746545534475,-2.54006666849515,-0.761950866932744
378,-3.57236462232419,-4.63603660023807,-2.27749230019143,-0.916250160822408,-5.3672411547733,-0.112633859563586,-3.91435636974509,-3.22907003290966,-0.441984767659855
383,-1.98150336084199,-4.92352292938907,-0.357083561538223,-1.08039311981214,-5.73190278405289,-0.0278297317028493,-1.5278710461824,-1.77549872805909,-1.05779036293725
388,-1.37471397429752,-3.57806694577659,-0.839769333916314,-0.753355428973025,-4.08055104169201,0.0902911798035327,-1.91688599588357,-1.202394835091,-0.979428365641796
392,0.0445677383213701,-1.16189814651743,-0.741110815180595,-0.160998414901462,-2.93749887209937,-0.0215927744388679,-1.66752138409109,-0.778975782551246,0.318078462444937
395,1.2127150431878,0.0717285609180207,0.762520001994879,0.472598187388894,-0.829590307892136,0.0502332104911338,0.894456040220974,1.77449830136982,1.41911335847531
396,-3.44951547628378,-4.07566914068631,-2.21151855031443,-1.0756322849776,-3.35600780958159,-0.217380925963521,-2.47537917234644,-2.74308476270728,-0.864204679810001
397,-0.531303749867404,-4.23963164238472,-0.227429205119097,1.09308630802004,-6.446228362543,0.294380706383101,0.134271386404978,-0.088995058095928,0.407663010606164
406,-1.39535731001688,-0.917094264434916,-1.31067815734324,-0.645622519172663,-0.924755424462886,0.202033698879432,-0.831674603729967,-0.770175883892428,-0.289245583345011
408,-0.775046882620662,-2.78892845272853,-1.12886304578487,0.183713044963606,-1.88416711044004,-0.0888970503577242,-0.865605773432185,-0.484481107560856,0.693281474081031
413,-0.941829574968348,-2.3536417456996,-1.3502610847358,-0.112284583769975,-2.10020986798061,0.0451958831544763,-1.52818667272558,-1.36565961714087,0.401909484892151
414,-0.052837348440001,2.05991349858987,-1.45399349240382,-0.495397590495237,2.42475607890934,-0.439630488469778,-0.282077981801541,-0.138879425436312,0.50088876706113
419,0.255079124308338,0.232051445442161,0.774420054947421,0.793436048248249,-0.35077355220879,-0.124759838957192,0.495300510765691,0.646132955798043,0.360423358666928
423,0.623994525413533,1.12779652345359,-0.0652681400659189,0.170850336510141,0.370852492838572,0.299451854322445,0.382853932494612,0.770342309786745,0.30654561827247
425,-1.69160817024805,-2.798765410513,-0.77092640349727,0.84354039819001,-5.13233288440156,-0.0435925591187152,-0.53356608532606,-1.67429460061974,0.532546366152493
428,0.326896174827419,0.474307241002108,0.188375683764081,-0.0604886083857173,2.82636446560711,0.22804859641891,0.436869650802302,0.00186419677836488,-0.892923693574914
429,1.12271667908861,1.70091367815477,-0.45374034877009,0.0263528376836097,0.798048309376359,-0.0390017629080589,0.478658729389609,1.21166828073109,-0.337157056865687
430,-1.41609074917079,0.430988863974019,-1.33662285133012,-1.49162414594043,-1.11236812809774,-0.277627595538503,0.401641481838349,-1.22165476069972,-1.66963087511381
432,-3.09983883574982,-3.30555893396855,-1.92459171211864,-1.82310280632885,-3.57069938284076,-0.375206137096065,-2.51064252925512,-3.01181451777804,-2.36690314807579
435,-0.119889011754417,-1.54246033033623,-0.158199915657945,-0.0920825540886492,-0.544688708731045,-0.0502022098046433,-0.936125648221182,-0.025065370071386,-0.0705229190461489
436,-1.73692838158389,-1.82177980827479,-1.75507640758272,-0.814699847824867,-2.73690172445052,-0.614865978378791,-1.8192035562098,-1.57475978949213,-0.71497184822831
