"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.810682630285144,-0.559127043618965,0.251695531235746,-0.464777344059549,0.1737872439025,-0.747198710045666,-0.0485595406127556,0.410364021747526,-0.275999595094044
45,1.09956289106578,1.18512809893615,-0.143932914803052,1.22873143380594,0.211505261808096,-0.758631052911001,0.169074441742635,0.215068627851674,-0.097241386664673
48,-2.97642627123328,-3.27901149142103,-1.87357525198109,-3.34276061862243,-1.20328466267144,-2.23237458184361,-1.33132856112828,-1.87007791780851,-1.6340609642143
49,0.779769932569847,-1.43426090728236,-0.928279465847299,-1.51333215503747,-1.14409985680011,-2.46678465449582,-0.816783317923583,-1.71342726607409,-1.31890261363997
51,-0.0415189328878845,-0.0240870766150668,-0.852428991583748,-0.0383499766516933,-0.519419158635371,-3.48470062911893,-0.439258953424734,-1.70598180488055,-2.38668264638162
52,0.397376036054151,0.29576721504104,-0.848323515000144,0.271056982248029,-0.321467680832738,1.99656370452224,-0.43320806330856,0.627095597950076,1.34921419487527
55,-0.285555416470676,1.88711720943961,0.904929428689251,2.03665662749941,1.26749184626545,2.98473064618864,1.55959646929493,2.6152830152133,2.64046205371745
59,-0.662702534063534,-2.18615447025664,-1.23543231719717,-1.96777202389764,-0.342082030951277,-1.15655350935081,-0.457846946680929,-0.0341294349312278,-0.139787532898622
60,-1.23038022475736,-0.16913719646385,-0.718624246152632,-0.0919268930844086,-0.516051698532703,-1.62578543063898,-0.485243108987313,-0.321345587561147,-0.845502761206284
62,-0.476307619523003,0.487873900226071,0.061749088790892,0.625441470381711,-0.158244117969207,0.585689076003335,0.119640413870322,0.306611736860909,0.255720785558903
69,-0.234278098292188,-0.789770515130276,0.519734474351704,-0.675908920875841,0.554416537747561,-0.139661202430627,0.52385354538682,0.581729880000528,0.294392240800269
71,0.284305730737468,0.282657904576959,-0.516193785351081,0.279307449362889,-0.779859191571461,0.933656662024818,-0.755357413568587,-0.551628047243643,-0.0388484834668957
72,-0.907214112575424,-0.583638960168779,-0.136580784570558,-0.548835882288974,-0.190067924948607,-0.44295104726247,-0.237966695220546,0.0397979785970306,0.278001647279366
73,2.74975589629686,1.71147206984128,1.29593476999828,1.97096012329838,1.58197423219821,1.62534769573991,1.53310414284015,1.87571118395826,1.71304050434861
74,0.835554195418842,-1.36255376238884,0.201036762706806,-1.37080851961628,0.188420912173487,-0.0134377247046033,0.303002618268251,-0.193989729050165,-0.855824533013748
75,-0.44321684309616,0.454290451576505,0.249372141444377,0.269141039433856,0.00258724150704862,0.886089404047507,0.0620043152055666,0.152712041253986,0.7514341762631
76,-0.798779214182293,-1.12315639107714,-2.49385968825655,-1.19162520462046,-1.61489377164977,-2.34092998622631,-2.08954050824597,-1.30204713090013,-1.71595335542499
79,-1.31846629711917,-1.54247600060363,-1.74615801638873,-1.40334066430283,-1.29070684788649,-0.53822605821909,-1.09293275752497,-1.71905930561924,-1.14292058604383
84,-2.52903398626825,-2.33948136492154,-1.39020323835671,-2.33679241527363,-0.481698894589462,-0.674407440243664,-0.829639054963549,-1.24414615897222,-0.964460440089698
87,-2.82837448047985,0.447520363801267,-0.467259085988888,0.53638400323574,-0.682516804560845,-1.82358830720571,-0.691012177806303,0.117211550795524,-0.453794490710053
90,-0.565871328078337,-1.43598256158423,-1.53868981347817,-1.16750933252584,-0.866370172855277,-1.75792929203586,-1.40078188126889,-0.819957525492298,-0.843922801577649
94,1.55240875097177,1.11402398670766,0.145213540489612,0.86409650426859,0.333841644027999,-0.129624737573446,0.23195520704307,-0.187472273279163,0.326307666957316
102,-3.10974889336357,-2.55513707217603,-2.29735803701792,-2.37986011281708,-2.36174614336644,-3.3497839601439,-2.15662756585873,-2.83040808784641,-3.06019841791581
107,-1.01685976467749,-1.93345409309623,-0.431698354909398,-2.1478900005826,-0.973066643718296,-0.599026143602195,-0.850584745732367,-1.41829898488541,-0.633119957259498
110,-0.490472958649277,-3.13252864844795,-1.5842565540266,-3.05298696873473,-1.05263192297354,-1.97413283225069,-1.35481951728435,-1.58949351488407,-1.16150941783854
111,-2.70652773287904,-1.61504245637883,-1.41766492469134,-1.7754875809657,-1.25000152700752,-1.04251789330367,-0.68889781556879,-1.22732915546182,-0.853321557281926
113,-1.61820578476323,-3.0222525229901,-1.0275491658319,-2.86591772981007,-1.29459650181876,-0.685553012921108,-1.53348592179279,-0.879240925868711,-0.894996281834029
115,-1.57063504992713,-3.34791489524892,-2.28993633760736,-3.37000307542699,-2.41681320479304,-3.4865717869093,-2.69405316336878,-2.56762135803186,-3.38947822395506
117,-0.873877718478563,-0.295157631708101,-0.380159209892364,-0.294388786397726,-0.544733907301337,-0.346929751666116,-0.17824564892923,-0.42245735118278,0.210216765306845
121,-3.07920288727316,-1.13048332072558,-1.08801378982704,-1.08242572257434,-1.00296513122848,-1.5459852183957,-0.781313053677398,-1.056312631036,-1.35222502815421
122,-2.98226357694872,-2.31547991408436,-0.83667218977506,-2.36001171145127,-0.956357843661734,-1.5848923138983,-1.40564829790153,-1.58808287993829,-1.76849234502428
124,-1.6374097456842,0.538844916866301,0.187883688782751,0.743657537210166,0.00492032548961312,-0.14953727560485,-0.121586721489247,0.433793552316884,0.446182335490283
125,0.349655201447456,-1.38013932970547,-2.22941067850085,-1.44553293024073,-1.30832822753145,-2.5882755553842,-1.62417327210972,-1.95029416156364,-1.99101792894818
126,-0.878498320270506,-2.94827481477036,-0.861767725867968,-2.81670971835993,-1.11966076807255,-3.43738982390232,-0.81727848230996,-1.72561586205822,-1.8658235196803
127,-2.64124534866675,-0.848420561789545,-0.512550337263757,-1.00827082479991,-0.458738446396913,0.527435639755176,-0.457605737085087,-1.24391448020039,-1.01885357001714
129,0.331303580473053,1.22270927888412,0.505814358596512,1.18419127190419,0.480687827231133,1.45095084361189,0.430936264964666,0.741278912886507,1.06346757770867
130,0.535835195672558,-0.208125516650142,0.507111745271653,-0.04205863982317,0.512382391622901,0.518992353934357,0.251870939966558,0.218810662830463,0.157022189762658
131,-2.50592502097886,-1.59759368397845,-1.25060568505139,-1.74385284285596,-0.994467833967426,-2.08742442133193,-0.798211946085088,-2.15000815172713,-2.53671759479093
138,-0.869345816823769,-0.417511378191149,-1.08442367857006,-0.491812029109054,-0.526403935273885,-1.45175958471267,-0.745859497627013,-1.05550439144202,-0.932787426090927
140,-4.16920895037681,-1.462594694305,-1.76367754005264,-1.5199946379438,-1.48146862327349,-1.89669769733119,-1.6521037968292,-1.58715312803273,-1.1271114006775
147,-3.3914956945323,-1.8999862265103,-2.21003762495015,-1.81543784962126,-1.82626052857894,-0.431444147231752,-1.97275024396094,-1.79707717497034,-1.5470617536434
150,-1.43818843654411,-1.51464250358732,-0.444995865351071,-1.33255388833022,-1.41691966487459,0.913010784691857,-0.72194324733276,-0.256473177648605,0.37063294026101
152,0.301055345617063,0.546802292965506,0.686790763546614,0.492348944100777,1.38273040657169,0.965770926993155,1.15867823662279,0.924208942992725,1.19443217665857
153,0.225805848280831,-0.131989070629654,-0.257056697775567,-0.252635038661543,0.116945193584899,1.5321492608327,0.286323575230249,0.17523466837393,0.204120286992091
156,-0.416310284898279,0.911762597117695,0.952417239157728,0.87523317900525,1.33395358933419,1.73910916829933,1.42368349687159,1.98473118010889,1.38589902820482
160,-3.21948917510114,0.666292115414597,0.522563749128778,0.654844532580945,0.00514469125941583,0.438884482806586,0.370047120874173,0.82943091699011,1.0474636253099
161,-2.86734675141742,-3.18727673082663,-1.30171040076618,-3.06765897955625,-1.52447572920784,-1.53608801473245,-1.45715660463504,-1.78718336907978,-1.64641192568558
163,-1.57448998430191,-1.94440287139725,-1.8523493268463,-2.04893928206563,-0.853643009459249,-1.86129149755126,-1.07272913300605,-1.9609315411297,-2.69427878393762
168,-0.904072206286761,-2.05333452285568,-0.891482418989201,-1.98614740486976,-0.50611921121075,-1.36976467247679,-0.827477397623504,-1.93106932186505,-2.08955886785076
171,-1.05790867145517,-2.64581240430278,-1.26530881134771,-2.4384420691549,-0.721301881488982,-1.59533525706221,-1.26304856727006,-1.33097847868595,-1.75797699872829
173,-2.81915853524805,-1.84366248916077,-1.14088679011487,-1.71700588313818,-0.505598960450842,-0.682945046205091,-0.494884553971493,-1.74724699782956,-1.39996662782387
177,-3.59322897648466,-2.78187290249154,-2.86640779896517,-2.75453112385529,-2.19918402389864,-2.84502074489716,-2.58042747691557,-2.35016163510353,-2.55069947452027
178,-3.23828210721791,-2.01277941734717,-2.29220230423911,-2.20595848310115,-1.51883571960222,-1.42166753506922,-2.03355002997172,-1.63331797175393,-1.58778567802436
179,-0.452036854121485,-1.76313754411497,-1.59629799693372,-1.63110755777856,-1.87466220791977,-2.42066467658349,-1.43361350828412,-1.81497983419667,-1.5798090716294
186,-0.482994665811983,-0.322329956969627,1.06496513457681,-0.331514187834506,0.222748481520076,-0.361126453087089,0.38442624313501,0.0872829056237937,0.00713498299228833
188,0.854040674238016,0.0841222703955311,-0.103080111940446,0.0410997706790644,0.166186134258272,-0.321283286959818,-0.130614196130566,-0.119113802093446,0.269316837592011
190,-2.71325516877182,-1.21495766887907,-0.915405215816989,-1.25098282281523,-0.791416780160712,-0.569432294424704,-0.90917159073989,-0.692378145330747,-0.845936908324829
191,-2.13276104596956,-0.259488116289679,-0.26017635509415,-0.107638441240797,-0.543129356038582,0.377259964765526,-0.162144045713198,-0.177731480188302,-0.144320446263553
193,-0.401228655273143,-1.3307070246725,-0.378913391013963,-1.32642148142084,-0.921608645032742,-0.848383491728127,-0.713383811111896,-0.492552297509622,-0.641579667991015
195,-2.08119077838184,-0.661910943782196,-0.187986190245494,-0.696506745300566,-0.502174721613931,-0.180048696099096,-0.683074177297265,-0.685511492687727,-0.861740770334796
200,-2.22943924023709,-1.27408549534722,-2.05909567099858,-1.51096622909398,-1.25827247999,-1.74883143246971,-1.50934334705869,-2.20103471128986,-1.92979342349621
201,-2.60041924629696,-1.12784761613182,-1.18988966654061,-1.00444785223675,-2.30317798509837,-2.45687715610821,-1.97193028123638,-1.60279399084,-1.66965415439992
204,-2.19019756552319,-3.11605635829771,-1.84923494322291,-3.12939402359517,-1.66408510980428,-3.38789728154579,-1.81268287418731,-2.14032422496972,-2.53718642953943
206,-1.30658200481351,-1.02229026387381,-0.649117047403828,-0.842377761637625,-0.45931054722515,-1.14599115496027,-0.41161462420915,-0.711286216288934,-0.240696643649285
209,-3.4479598432099,-1.10623587694119,-2.28942740549403,-1.05447582012001,-1.97012266377571,-1.70099755416418,-2.06975507250689,-1.36611796621528,-1.19338213285598
218,-2.07351965745941,-0.275093778578239,-0.52376428823659,-0.266017403693899,-0.17521758439019,-0.522271988802076,-0.0136921823001531,0.0102959680948859,0.180835044145046
220,-3.76995875720778,-2.97597944137888,-2.7672563496864,-2.96513591143114,-2.2650768705029,-4.37082287063726,-2.73398374339406,-3.7086337871248,-4.27713622770167
221,-3.03174589785697,-0.63656769759187,-1.06400779963647,-0.713159508329604,-0.665252517103361,-3.00397833592655,-1.08616774384185,-1.3345283878694,-1.74394812904674
223,-2.97779607900312,-4.47600195074923,-2.7690569669826,-4.48099365433754,-2.0537890964358,-3.54444690181475,-2.48636721940578,-3.1878704702906,-3.61177248528852
226,-2.04056184182551,0.00435558933929128,-0.617671348843891,0.179674449947934,-0.482864461037482,-2.55218519663422,-0.849613297177532,-0.315078253958071,-0.160217004193873
227,0.574241895263994,-0.0331009744367643,1.26719791499983,-0.140368740662192,0.641368489808716,0.760393817682395,1.02991289727634,0.460626462068824,0.657760840349182
229,-3.60479764968209,-1.76961564187027,-1.58865635551697,-1.59885804264726,-1.82927140533645,-1.85742285757972,-1.58375972734284,-2.2335300148294,-1.87320954889274
231,-3.44086697620188,-1.03653542329933,-0.492934660492383,-0.885051811634671,-0.852490649461607,-1.30440682491217,-1.06337106659333,-0.513263534129127,-0.98662402401106
232,-2.6729216605979,-1.31209478116052,-0.448683492269658,-1.30717641643153,-0.413222458771981,-0.747203545297568,-0.504698244348926,-0.481019876491302,-1.09544118768995
233,0.593310925507842,-1.45076969544316,0.870267193815232,-1.41861732241487,0.554430218385876,0.75597818071121,0.608009604491282,-0.208746491512924,0.15646578954769
237,-2.10998492235868,-0.268682349537319,-0.532984480414834,-0.304127324814716,0.120713794451037,-2.38894463234273,-0.00416332381776779,-0.616974380076648,-0.176004007577217
239,-4.24855009947608,-2.56582181643511,-3.20650374624179,-2.43609804716427,-2.12402486281981,-1.69711947644688,-1.94038736734307,-2.26697880632558,-2.3392790075797
242,0.444395548578866,-2.48721034441059,0.287576197677104,-2.46102080343025,0.177270254710308,-1.34325856042299,0.229930367471388,-0.73559766642688,-0.555786467842054
244,-2.48658480004429,-1.76339458027144,-2.6419976521395,-1.79933854187203,-1.99728784367103,-2.46195644544523,-2.13720766042323,-1.65378895490141,-2.29767175924074
245,-1.46736792950238,-0.474500433452729,0.575628345049896,-0.421974311407387,0.643893985682206,1.49965110822543,0.726482905945424,0.408768028125791,0.450002381300032
246,-0.284562504382922,0.673172607443956,0.869799542843953,0.719921632275954,0.612906609330162,0.193960272741825,0.813232662067254,0.424141806745375,-0.0251779491931744
253,0.0957685843361745,-0.172045710141397,-0.0482066451314894,-0.232080579059322,0.280589403831777,0.19371189799698,0.162874391940059,0.00513983655383355,0.749366904219
264,-2.47688119286315,-0.813749407171149,-2.65628078015354,-0.81954197739743,-2.186260518427,-3.42634535980698,-2.69147323363635,-2.46875769059394,-3.0935962272973
267,0.495249352785735,0.65728019619919,-0.678888977978068,0.526588586045894,-1.00210316281812,-0.901989044777923,-0.488219698733439,-0.492059206175695,-0.0679874947038433
274,-1.74040235998403,-2.65296204449828,-0.659342332238468,-2.61669417686071,-0.598823361662179,-2.26633986750869,-0.5677246086644,-1.13023186297415,-1.83954510140083
275,0.880648966806585,1.890840914915,0.948284189279833,1.94114847986863,1.58836807166689,0.0222845588506813,1.43623508101955,1.76808169439589,0.994276400014214
278,-1.46506578258594,-0.904117824693053,-2.0642261901823,-0.943959950353551,-1.85213235674719,-1.1536354692139,-1.9186372423359,-0.946114518450027,-1.40131952433513
282,0.349394349586405,-0.772608369585541,0.937242367603076,-0.678820196062845,0.584141600674432,1.09691080471754,0.826774807647763,1.04218624547222,1.08340097989381
283,-1.06707125522353,-0.0545681382547499,-1.25052339499035,-0.108558242243973,-1.04978065753349,-0.420549581710362,-0.640638011548576,-0.582962359017014,-0.572930104166122
285,-1.57142414359159,-0.0293731758777629,-0.190753439025265,0.0915980648824437,-0.0803665259187114,-0.156886981368698,-0.205094631352145,-0.149771692197238,0.179679898608651
288,-2.17045631455189,-2.21023640445521,-1.43560334907487,-2.13517413012528,-1.32983296105344,-0.848238311035161,-1.10456110923176,-1.92460535749331,-2.10216906770521
291,-0.945592910106492,-0.728533451900197,-0.0933746858379692,-0.642052969432199,0.0331891730039218,0.0189602841568223,0.170097750852837,0.0379783999323706,0.65904369097448
293,-1.97667755118488,-0.905671645932081,-0.912588556088432,-0.944067351617252,-1.37357141016176,-0.855560959944822,-1.04855021301178,-0.48967378263925,-0.662701997142575
294,-2.23513678007314,-2.08655167562148,-1.12293126252028,-1.97060812489986,-0.836738640815236,-1.78644694230999,-0.767470660403715,-0.818666702613549,-0.681234776308023
296,0.896486037078256,-0.763202968166735,-1.60435547192884,-0.952511335907357,-1.11563888378017,-2.44056654210856,-1.29413204004327,-1.57669667736152,-1.83571106180576
298,-5.0399235409177,-1.50271644116275,-1.77104374021024,-1.23794036236502,-2.43536620001769,-1.67623982218226,-1.97267596596883,-1.61165202607602,-1.4253021947361
299,-4.51263478602076,-2.43701035702972,-1.87840807935014,-2.34037532501238,-1.55859001219998,-3.78968747686712,-1.69520478801769,-2.98904633834196,-3.31444965596037
301,0.099290292804315,-1.35889109602372,-0.350596242105563,-1.23852244638341,-0.606284269037386,0.133580689743013,-0.610502595267491,-0.354063979848152,-0.374665262785207
302,-2.13734711054932,-2.52917608129584,-0.936564673291081,-2.60273302004434,-1.42291648559847,-3.10733346815256,-0.943906022823961,-1.58648223750881,-2.01841340905108
303,-3.3440001597292,-1.30113928032204,-1.35466851620812,-1.23881293728313,-1.02822968218985,-1.91241025720467,-1.36234811659955,-0.675156246200492,-0.683584337263292
304,-3.13550298100573,-0.538358717436184,-0.24473702005604,-0.437093424617945,-0.81429656579198,-1.92467428149043,-0.226331743743158,-0.26073425546839,-0.610819889555747
307,0.778766507793579,0.306988000839457,1.3524298600229,0.386346078814295,1.2795603941593,2.0553608477754,1.57069258884464,1.23669683471555,1.50496709875576
309,-2.81380488736229,-1.6866799241995,-1.61411033268632,-1.52801176182797,-1.13535044616324,-2.52699953587894,-1.49143728652147,-1.44585331044448,-1.33568243554879
310,-6.06361814211948,-4.39402797963187,-3.8377870735214,-4.29518428550457,-2.96474264703995,-4.95604217091161,-3.65802958034695,-4.111858033864,-4.271622665882
311,-2.49938243700228,-1.86290996851548,-1.92303007350937,-1.9199498105498,-1.21512065901356,-3.1879616995644,-1.70423566023196,-1.97534777236743,-1.87829420868539
316,-0.1331680413593,2.05159286521943,1.36525376422911,2.0479626259494,0.624080252496203,0.614866153218492,0.785291824986405,1.46472017239178,1.86686765548672
325,-1.35923074771957,-3.15117029496249,-1.71354471629465,-3.02694177042199,-1.30829665975968,-2.07190146891665,-2.11889668508723,-2.37068788148211,-2.51068974891852
327,-0.344071792041505,1.24145252096398,0.654921020555409,1.34654881241662,0.733457883963029,0.60724453730276,0.403691252066537,1.25545065684802,0.814241916618238
328,0.86899099079161,2.23629915838564,0.847944516395281,2.13645248513166,0.897101744314073,1.01681960085836,1.40085089019685,1.69821701850157,1.48812576688061
329,-0.529817331640017,-1.36553983256061,-0.321775213443816,-1.51383538588086,-1.01192342527049,-2.23014875295519,-0.907653815185115,-0.854319748224301,-0.716385909902889
331,1.19360774334614,-1.38960388256262,-1.47852971482123,-1.35987574191297,-1.16118919767215,-2.03527866513098,-1.05932215138558,-1.0243038836751,-1.28958481128909
334,-4.47458705534056,-1.88066088418276,-0.744514951477917,-1.57879831089875,-1.27513519040761,-1.76075780441016,-1.4386217995962,-0.672753832825664,-0.88732052443816
335,1.95978563105346,1.24598047148502,1.19965153804689,1.29235037566477,1.42264271181111,1.40318175168081,1.16083200489733,1.4669096657926,1.17476272165818
338,-0.447551232875305,2.00336168290474,0.923693971269114,2.03605455691485,0.204127504429876,2.15529843006525,0.422620891952894,0.976404580311201,1.34650144730401
340,-1.84961360152227,-1.43089459485247,-1.67599495681627,-1.43523723527845,-1.3706678438641,-1.66972429715729,-1.33409826467002,-1.58584093087777,-1.93310054834092
342,-4.86610715616419,-2.89641615092608,-3.25789421492062,-2.88023657250145,-3.76784509934401,-5.0097496530873,-3.58958862872629,-3.8377773778221,-4.1053001018525
343,1.10565796771483,-0.156836755519708,-0.481987343174068,-0.286136288102446,0.04689305990417,-0.395485610767748,-0.407207776240494,-0.178721478284563,-0.220839603963509
347,-3.62419294839255,-2.57611387981616,-1.59968440017769,-2.53507803985777,-1.77330898741009,-0.120406546924417,-1.58694668029607,-1.8754061321289,-1.34076359246985
349,1.16008964337652,-0.510857003210271,0.360416106154064,-0.540991149129401,0.466329169154424,0.164602190237434,0.4934767518081,-0.215651192176892,-0.183379686978845
350,-1.669189578201,-0.276100640898214,0.831502038433113,-0.242724376870321,1.42943441135155,0.814671391429755,1.07287353485201,0.73259324761417,1.17685275241023
351,-2.16529383344346,-0.271778970753002,0.237463169533781,-0.31569589581659,0.22057927135534,0.816231200282901,0.116253084561765,0.336352084273698,0.435302830654238
354,-2.53761366829356,-1.56529184993781,-2.47440672918899,-1.54823643885121,-2.50909445622607,-1.26990514758984,-2.3641567704469,-1.58110407966299,-1.52884949182232
356,0.381356735648387,-0.849381171459739,-1.10924046090485,-0.835664048510384,0.579003174743409,-0.583002809500683,-0.114938735401237,-0.260265890395217,-0.531812977159372
360,0.460192631421717,-1.55220234190636,-1.44699090190061,-1.70550118422731,-0.333807468609241,-2.22266146629884,-0.899500898958173,-1.12343476584203,-0.687890475934775
363,-1.3907017982506,-3.19857813898373,-1.66813948874018,-3.05801656011384,-1.86274020479098,-1.83539932566199,-1.95192225817363,-2.57800414087655,-2.12960912293607
367,-3.34399465950162,-2.89324360810202,-2.42002865256506,-2.77057483442656,-1.52501316802918,-1.37604676564529,-1.67422777956149,-2.22963768215109,-2.50451171515794
368,-0.330707210869145,-1.52223847921682,-1.6607557528035,-1.5482835296996,-1.56510762555251,-1.03282031967689,-1.23833218858931,-1.08334142467875,-0.436675618844993
375,-2.82108496028969,-3.00401684017375,-2.25979011254336,-2.95043358816547,-2.02216442895043,-3.34508170699055,-2.32414126959662,-2.62820080989455,-2.67450198425545
376,-3.07210375704598,-2.13883582298126,-2.46822896581644,-2.17136592305998,-2.53238918583123,-2.03051997383016,-2.26317367002074,-2.04368862325805,-2.02209268701248
377,-1.18644133862553,0.98150497855733,1.1747355398858,0.832853043581405,0.898902984157243,2.18196392563118,0.919554994130107,1.78220851361952,2.06407233652436
378,-1.16891817802369,0.0438787063019673,0.410736603874303,0.049561805064523,0.569329592613419,0.0896726613104734,0.218780421281346,0.104677997914514,-0.433697963667486
381,-2.3824549951553,-2.23718745152729,-0.909488585440527,-2.12556228093931,-1.07467165778069,-3.05111251639417,-1.2517096132195,-2.01826107198084,-2.30217469997745
382,0.986070917468806,0.268337824917295,-0.235588702400494,0.473595085580822,-0.345856751833692,1.81610354638722,0.181959234212797,0.53204527891695,0.768681765296082
386,-0.319454257791445,-0.571546070666445,-0.50924595428971,-0.58566520278744,0.213413668219543,-1.39442354258954,-0.225899894516059,-0.397243943857846,0.083149859424535
387,-0.224836130748669,-2.81586201586195,-1.07173157089738,-2.7844085071642,-0.0698932740077103,-1.47977901968021,-0.53917358419941,-2.01622849392415,-1.63188983132988
389,-2.0112643403773,-1.92128871726171,-1.39387651933725,-1.82983308615388,-1.14566144222851,-1.95737703108537,-1.3457654662529,-1.5736032212572,-1.68459373444551
391,2.07224399748936,1.18764266418471,1.34557800064834,1.3699536359614,1.44126174810669,0.553175003410942,1.57427090959596,1.45194954492398,1.76139091662273
393,-4.06473841477731,-2.83482195729119,-1.12105358000461,-3.03082655360119,-1.0758497831982,-1.12078040127001,-0.807119693264837,-1.7910264875706,-2.17749109353349
394,0.353160597318321,-0.922458643562533,-0.0858057343017536,-0.879256991526325,-0.332493225866662,0.868499108527182,-0.368897203697453,-0.23336563139385,0.161840212811677
396,-2.23021189847432,1.03264609410971,-0.103016178719528,1.08846480678019,-0.334221827139394,-0.171810241295087,-0.125883151486104,0.838704478704512,0.705579591322276
398,-2.71293612554089,-2.69855690981655,-0.962635028927036,-2.54974577018789,-1.24521007219811,-2.87495742969899,-1.34166443670705,-1.43847891721625,-1.50101924137689
399,-0.0288575987756874,1.5172454737256,-0.153247218067722,1.32094812707485,0.374423924123622,0.528451562218997,0.1796644106682,1.32559288062189,0.99680444974437
404,-1.36671814799457,-0.0796753832453435,0.114842885674165,0.031612550552475,0.452321672740704,-0.438111817467326,-0.286267154755641,-0.410499860276191,-0.746389488256172
408,-3.4565520941234,-3.68989454726072,-1.55778380362344,-3.91840526374067,-2.25685468331806,-1.26164765853464,-2.02293297786647,-2.11010642377931,-2.07643193692003
409,-1.68289817988539,-3.98375946686356,-1.18750964016517,-3.88506901811671,-0.53149515095381,-2.89984574046816,-1.08489616746021,-2.48326738599986,-1.93635252486202
412,0.90148114199507,-0.141879763898736,-0.274423182418534,-0.370761029092706,0.0454356186066215,-1.39559033100472,-0.0696356957898352,-0.0291673778835772,-0.502426306968551
413,-2.05902825525246,0.606392433978609,-0.475059945010981,0.550343687005883,-0.229630187961494,-1.44847614116633,-0.381002343400441,0.140733934961362,-0.729078160112001
414,-1.3263431134104,0.953074627096247,-0.157080900441968,0.785193612791403,0.108674178184097,-0.0752614790273886,0.0339344671710339,-0.091986557804242,0.192583408664287
415,-0.690387400009072,-0.366812341147446,0.341286155718197,-0.135336673724926,-0.301107324560799,-0.513098680922921,-0.120716083323636,-0.0849303567345956,-0.303996214562105
417,-2.31928203611478,-0.391407194910983,-1.06213970216978,-0.464458519321895,-0.989148322858397,-1.77832426831296,-1.20577021204813,-1.07989943819009,-1.16484959170354
421,-0.00668093291098313,-0.981268047781288,-1.04465061824612,-1.02817031009141,-0.77608561329567,-0.781217523308439,-0.848665852109217,-1.24057668531108,-0.888039109012695
423,-1.12586907721471,-0.121983752460376,-0.121892927027327,-0.00777996996428197,-0.00173109496190131,1.99162829271079,-0.24818983100508,0.586732268385365,1.44325476535857
424,0.314483680931754,-0.520527747813019,0.16460433104961,-0.526145855547085,0.703799407793703,0.191017728167052,0.394361332334372,-0.147783219356361,0.109965914122658
426,2.68407527312689,-0.760417953345177,0.197895401458719,-0.811269142348026,0.297740721910551,-0.589302578631336,0.386355480770833,0.0340037361761499,0.35042647822573
428,0.928905518566503,0.0607173105768383,0.225865321209148,-0.0560578798767204,0.291233512482767,0.859467859758003,0.424200206698103,0.806973246520787,0.507946895674055
