"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
150,-0.9231168195916,-0.082417029288631,0.402431079524128,-0.0969207930743323,0.23313571126531,0.335849913090094,0.0427526579240064,0.593833134592436,-0.0913637163361829
151,-0.53894391017219,0.561906794013324,-0.591774201709357,0.832802367265463,-0.137530201862295,0.0964504643891387,0.490158734959785,-0.90033626272937,0.0581849852969897
152,-1.06915437303021,-0.471205831713872,-0.0570661860717391,-0.381952556127684,-0.314413520412565,-0.202772561974535,-0.40171649158848,-1.12049267467,-0.81041236296082
154,0.736249525850511,-0.562988970863291,0.562623664221058,-0.178836289610617,0.139880313000674,0.331081530409726,-0.69353239533951,-0.288524644068121,0.0157101679538329
155,-1.1591426593052,-0.109699983056443,-0.12151472374781,0.580725755536137,-1.11934506382771,-0.129074500346013,0.00922465749379776,0.918675154367647,0.3301233334588
158,-0.929740063728403,-0.311210961922649,-0.360611983047747,-0.570060807298493,-0.298116736278573,-0.429909889850994,-0.189407591050613,-0.390958247541151,-0.361686763340464
159,1.95162282117251,-0.680860261109112,-0.0435769656375926,-0.135715834665396,0.507117654478634,0.0680266620074309,-0.887641146933598,-0.888411622263544,-0.405270424788691
160,-1.78243034872371,-0.239259244567661,-0.359254130441025,-0.400656481282911,-0.522236185706519,-0.146178578468839,-0.307128534243173,-1.37086755634904,-0.762218422821113
161,-1.71099857647121,0.302918449991877,0.147972416309871,-0.415556986086934,0.121851610818933,0.240548371136385,0.338070220451249,-0.0771670096501639,-0.257720340758332
166,-1.05499619532486,0.0213543716414506,-0.0565435275752867,-0.00373786481895588,0.194476889722976,0.45508272780527,0.238380106705327,-0.187124960237443,0.186125362534533
171,1.15687885601162,0.335440114445771,0.251206044859063,0.612525928839558,0.66177137126337,0.23504556016739,0.569192323817039,-0.870516423995644,-0.257424237396378
174,-0.818005125887683,0.63678994647147,0.566658882631597,0.389579947598472,0.74969899590034,0.632083742095268,0.184483881969417,0.0933620732430367,-0.24226144479973
175,-2.58753133678744,-1.01668312492655,-1.41075243188755,-0.804051621713945,-1.90732323351586,-1.13120427425087,-1.23797875784596,-1.13696941724948,-0.70416540881959
176,-1.5484193497335,-0.427199788483878,-0.463271039511019,-1.13630307538179,-0.285847640997646,-0.0753043305199481,-0.385440904005927,-0.105389419597286,-0.623709833054722
177,0.289110595884855,0.44392968808528,0.447859443226085,0.363581738568691,0.00194787274823584,0.293812976217906,0.239402057279756,-1.60129275724066,0.567303759508289
179,-1.13246441278522,-0.314114595935558,-0.827911043294387,-0.229393407256772,-0.535886879935921,-0.405687554886436,-0.166746929100178,-2.01429789763312,-1.0709805053997
182,-0.517871553783734,-0.479421295129974,-0.116543487315696,-0.205180963264094,-0.201011646632607,-0.274083968766121,-0.41199237754038,-2.08566560753062,-1.17435563660191
183,-1.09631760055895,0.633353183950264,-0.0509240927093573,1.03594608543149,-0.13353879414119,0.263901291681489,0.746894603065474,-0.283907310695857,0.463024165746995
184,-0.657456825488,-0.112765314895708,-0.758120777263227,-0.63192427986592,-0.858639356138511,-0.656307790522329,-0.102861332505326,-2.13802757614205,-0.70745940799349
185,-0.60866048485098,0.25508120568782,0.541419906987808,0.34364934306192,0.724303676724462,0.558897397719721,0.376226616260767,0.679894665379478,0.359573747336
187,-0.348063173223686,0.520427713439979,0.292201853781754,0.167138673598418,0.441233598847639,0.400873375129588,0.594868580572288,-2.66865512305004,-0.491949685619252
188,0.327896395169062,0.0152456778417348,-0.294628937221481,0.254028661918329,-0.204563335733033,-0.28312663167427,-0.170289595645323,1.70257664575656,0.0415834994920785
190,-0.553936943181089,0.0694526158581735,-0.421635680380179,-0.0842261917335432,-0.202976147254452,-0.211628921842821,0.199116528374719,-0.258767951072139,0.215084109888377
193,0.140737191875841,-0.414043083721235,-0.58352028695946,-0.40847706397135,-0.435144087076977,-0.53092485934232,-0.539147207963247,-0.211057818467064,-0.436035056760598
195,-1.54621160305758,0.116241626126894,0.295044109184909,0.572228219890257,0.0720606504334219,0.155216822452273,0.279539034458008,1.35981144072094,0.700126670607343
201,-1.86193062039383,-0.13266620473117,-0.22760419374757,-0.611683956560146,-0.403787806791321,0.098778488824742,-0.2297661861995,-0.198940408193905,-0.515726288808453
204,1.40040856978244,-0.471712416170987,-0.275601507966698,-0.534936475628567,0.639307697215345,-0.016664452078084,-0.393773028562027,-1.25952939772963,-1.2531211053213
205,-0.365235887988503,-0.334043038671625,-0.387139327171244,-1.12022814840099,0.729711355588789,0.101977844744589,-0.340915581895692,-1.69771579809487,-1.36386610370116
209,-1.45034536720575,-0.419190812255704,-0.16859823008586,-0.245321618848037,-0.317081445972065,-0.464571569921,-0.577362403973356,-0.952980073543663,-0.575834316668963
213,0.00959602528296608,0.421764516390588,0.339327395566742,0.461207062576548,0.133262278175914,0.341588631647356,0.469545810273173,0.663315155491679,0.301226542478603
220,-0.773626658566538,0.830607898232233,0.0977200476011601,0.618257479515511,-0.0216915681855329,0.427443548847571,0.84929136946496,0.219663572221309,1.12493594337758
221,0.469675929486342,-0.963394727293629,-0.32396671559408,-0.70203457600792,-0.460629286075179,-0.121238088870747,-0.639913642883553,-1.38913462209932,-0.486374550483637
224,-0.362499475450498,-0.0278883611081479,0.529925793702547,-0.151257664915469,-0.307042878119197,0.195946181079887,-0.244075416692238,-1.51905496671167,-0.0299958509653334
226,1.04493419393663,-0.195656010547101,0.78521822918206,-0.888550302340704,1.41343096952747,0.557024680250923,-0.394547022286921,-1.72697542636881,-1.14249385288115
227,-0.519089376650045,-0.303493155012822,0.577432985648102,-0.534006473511158,0.248924031292222,-0.0909308745013993,-0.227137564706801,-1.68219462041203,-0.247451400473842
228,-1.14202736443557,-0.226865971612202,0.0465327841655823,-0.294503080191903,-0.451162060794709,0.04857574359568,-0.435990076343163,-0.184345598357315,-0.312389272913215
229,-0.646255768494211,0.204376775497003,0.023503184884221,0.0229335645444309,-0.0110665969465754,0.0840777312518045,0.41814559341151,-0.282601014978956,-0.274862419105356
230,0.603024922634102,-0.277924655742985,0.305589730610485,-0.185859862295655,1.11367823745423,0.248235980907518,-0.271631400654819,-0.405060717772933,0.0236695152896325
234,-0.596081823042429,-0.327517905358877,0.304235318197642,-0.197711361235428,0.433016932080684,0.0544117154631285,-0.249137644820738,-1.35812183075931,-0.339208584562625
235,-0.338581861310258,0.142275421581306,0.573738974412759,0.474255539544343,0.341005377476261,0.394912712147981,0.169246205990928,-0.726054115815689,0.54057373548822
236,-0.341313927184964,0.168369275756068,-0.155606598305868,0.107680662640823,0.333412586436341,0.315156744051702,0.0449783809521512,0.367956300165929,0.349222644606613
238,-1.75234424429961,-0.39011884211829,-0.496818402285189,-0.656901263451659,-0.781788600481593,-0.535171126363813,-0.395230773805568,-0.850444302632256,-0.693982907068136
241,-1.42062387343038,-0.269789575195162,-0.0925202763268544,-0.419818455340707,-0.462514929535948,-0.187301999538602,-0.048019944773042,-1.33729614585836,-0.195107683476699
243,-0.458957592586477,0.0168018641893752,0.421933570283441,-0.503741688285336,0.128478338198907,0.234114992870082,0.0323014981940049,0.74163896733239,-0.192967649349396
244,-1.15614250696694,-0.576494193069747,-0.382176101976829,-0.809334750872937,-0.537552990019328,-0.106241440903116,-0.462358099141803,-0.887083040497501,-0.327866167289371
246,-1.08794570417309,-0.382881260381777,0.00143679922492984,-0.912584069775969,-0.231094246366991,-0.514331040055942,-0.49858082136337,-1.47879360123012,-1.08409171240532
247,0.790159314469889,-0.217687893570947,-0.0531018644713368,-0.503133621670918,0.0847626681945543,0.0266894800216993,-0.337295565134666,0.0410312982324593,-0.607834257826391
248,-1.34897657206881,0.279438039134049,-0.088901148452068,0.490260747745267,-0.460395613257205,-0.0271952252750815,0.228526348103068,1.91420723163473,0.834655175775248
250,1.26553215193556,-0.416853845135439,-0.281564639688339,-0.691704393844389,0.694544343649064,0.0900878292844112,-0.460495558081252,-0.250069323635169,-0.228573797587341
251,-0.40022495245969,0.510103901513494,0.239974480551531,0.59368739125211,-0.112911422451479,0.479507556193977,0.684155854142768,0.798601778467764,0.248135209542894
252,0.0753724179045782,0.266853626911378,-0.145812358900937,0.0469779930842233,0.759077239263289,0.201361017110438,0.4115513953338,-0.384110598310959,0.175207790975867
253,-0.867050761194791,-0.527982768034743,-0.0864549264588292,-0.408528105394733,-0.0874629803064664,-0.105030067400698,-0.750470505571521,-1.31898339334283,-0.516138469030679
254,-1.35582541533314,-0.288266963628666,0.388113685176716,-0.545036368574712,0.299631160115417,0.110627114945875,-0.237488447012627,-1.5804103139067,0.118680003778926
256,0.179418573163642,-0.00699034182017013,-0.312724604886254,0.0395203601778288,-0.45495504306679,-0.116379475542121,-0.0518831701770936,-0.721568756055393,0.0335795258705926
258,-2.29207903533614,-0.282077038356124,-0.203297621783493,-0.14937618733394,-0.237070989412362,-0.199702964795687,-0.243825242607037,-0.4507112163808,-0.475811825218125
259,-1.67739318816316,-0.125812542038382,0.874246526758865,-0.0944409127210799,0.67493064871474,0.482786613894342,-0.151778070709701,-0.226450173232811,0.0502211534313474
260,-0.30052310755937,-0.398567937292464,-0.166875423586802,-0.704424474508836,-0.331246298471887,-0.344585784404985,-0.124169062310426,-1.18138090503945,-0.567394113662529
261,2.57235610996319,-1.17346814946807,-0.0471727600725546,-0.79970017786378,0.535577966906895,-0.0751318812882131,-1.07203042251547,-1.77017663631713,-1.41563640529563
263,-0.637612971883404,0.0354833864887122,-0.080561056246728,0.118800167373328,-0.323151284203493,-0.311761549342721,0.0357636666914687,-1.28411210874409,0.0505254608878227
265,1.89221600432642,-0.146251162882447,0.88367881899511,0.251160203057126,0.892545364049397,0.780461009031983,0.0569000293684631,-0.00396510995822151,0.83487923786167
267,-0.0309785481662163,-0.20270374446875,0.805991920737535,-0.299855420889754,0.847906896067483,0.320740172229114,-0.30027212111073,-0.0346366128729955,-0.457396937796374
268,-0.0171330245907513,0.389826961924221,0.868895572995866,0.397579212145489,0.669105023216887,0.969460730807261,0.470939593542773,1.52420231727978,0.751967249610917
272,-0.682006118969062,0.773697399681795,0.021454739745366,0.843512622392628,-0.231568966909538,0.0481423532945075,0.790782340704322,0.737497581790035,0.513385037682176
273,-1.30114605919643,-0.814717533115081,0.0982527068570984,-0.847837930911992,-0.224774572284993,-0.314138452408872,-0.636969925917429,0.104060888639063,-0.707158687149633
274,-1.5369454120171,-0.764479841903241,-0.753449135294842,-0.773515723473057,-1.1112648887102,-0.753515669837962,-0.677478555717323,-0.686796302631112,-0.392711658310452
275,0.640475310772118,0.159219460666897,0.954040093492933,0.297005253995505,0.208102079146319,0.478211687666574,0.303148693641844,2.24129325002985,0.520865254503372
277,1.01834474596156,0.0901563765287144,0.178111545243276,0.407865347571987,-0.176397176727615,0.087414272924605,-0.0984574549425945,0.551718959673465,0.162450034768185
278,1.2950288416631,-0.312332233378225,0.334236912726876,-0.437924290686031,0.862904069805672,0.0942575423223558,-0.475423060366166,-1.45893884989864,-0.624268251593239
282,-2.48553652714361,0.59799685682549,-0.0622005619236306,0.63116870757314,-1.2680321420511,-0.0874516526731013,0.789049544844103,0.808053535410479,1.13844765894625
283,-1.14443870779149,0.502176815401337,0.175171681283429,-0.722064518119935,-0.515171846149563,0.380612200396473,0.3329965985449,-1.23043826507777,0.440071095300614
288,-2.08210798149035,-0.894409623243971,-0.664263933896092,-0.800744523582462,-0.417488081674925,-0.382015161119388,-0.668073630375802,-1.09436703975254,-0.663134876515657
290,-1.52180875638749,-0.346388530056713,-0.431895429493226,-0.855502066733707,-0.403776357218514,-0.341636087530171,-0.625276425707416,-1.76173361872765,-0.62729649726678
292,0.303614990974614,0.502007015094892,-0.531612187752706,0.515455315065023,0.373460916311193,0.0566113478929226,0.474711072492931,0.659895999927226,-0.0259457752555791
293,-2.00850186683119,0.0353756124260314,0.101368972519717,0.0166333480366327,-0.834920067892017,0.0303561266981216,0.117892193225869,0.341324917997815,0.649615994550855
294,1.41625908048413,-0.222213197368531,-0.358133673664426,-0.153029163413206,0.108081615761798,0.103163838069849,-0.243885900037943,-1.29744469812114,-0.396425840894967
299,-0.459347395904118,-0.104730092413823,-0.113155231844459,-0.156394105277389,0.251142798941788,0.0356965671441167,-0.442808668876899,0.697533019551928,0.0851699096344976
302,-1.098696180198,-0.208722660774121,0.630603328685733,-0.664396199293654,-0.075147005674682,0.0295260535085204,-0.207915497052323,-0.768259141458527,-0.424069532585853
303,-2.84906973953831,-0.398669891844649,-0.206397051039259,-1.40493743521521,-0.140313381546624,-0.178168482159238,-0.251416355343903,0.135101419117081,-1.12374194086999
304,0.198706951987276,-0.519624219148971,0.525741928952166,-0.802058464454758,0.243605435358144,-0.0709393535105933,-0.567250324999851,0.704854038304249,-1.03337527503254
305,0.615852661241022,-0.255432124541344,-0.263943109952059,0.300017866482306,0.070721605960668,-0.0993874123341319,-0.331282932263177,1.16694020364387,0.632394145898429
306,-1.16690377003869,-1.09224028466935,-1.06406155376369,-1.03374429003958,-2.03389810875836,-1.4469113167749,-0.916431146228733,0.186194798059516,-0.511230975628418
307,-1.4969366561807,-0.22957958145589,0.048664909819974,-0.363783698391906,-0.289084831056494,-0.131009862124724,-0.0737622980747714,-0.276229210517326,0.219238797298942
308,0.01793449230552,-0.303402567934337,0.0812704659442223,-0.175253391710718,-0.202535026803155,0.200282486217949,-0.256536990501399,0.208825030529719,-0.224380532259969
309,-0.697931205306061,0.0862809566111723,-0.366288911262279,0.0413534281329415,-0.654618083666221,-0.0862558440647007,0.0190294134760442,-0.516844876095143,0.025450804909135
310,-0.701226259976564,0.0425327382844504,-0.107453998178985,-0.706142457707442,-0.258598444914874,-0.145492178019555,-0.0936566794058984,-0.254282448549652,-0.13455129299981
311,-0.0373570575957818,0.0291473711174532,0.203856496246054,-0.592797794023868,0.255287369734495,-0.062767747636182,0.00856628346420623,-0.0920108125971541,-0.738240992589241
322,-1.52590131540191,-0.795109366617985,-0.0606684383982683,-0.364397998612571,-0.689289411118021,-0.204617851725047,-0.522451321364985,-0.646489667836893,0.0471852628545612
323,-0.0701295834291012,-0.296799157171446,0.25035273765603,-0.448424538949359,-0.806701644307691,-0.363817027479789,-0.212094815748156,-0.612849101524988,0.467607420321083
326,-0.900756825718944,-0.248964569677682,0.212442274356072,0.22361583461314,-0.0658747495228977,0.100729937673911,-0.238791880208368,-0.507959195762521,0.0531202173248765
329,-0.0255249208827449,-0.215164394276598,-0.743357761022274,-0.123717579219386,-0.67553368999011,-0.538276984544806,-0.186761124204987,-1.63438741364652,-0.485395826182919
330,0.546674077043074,0.473873992895387,0.815158071169682,0.128505103967838,0.589511055043891,0.575596299154325,0.543769570330117,-1.31972796365938,-0.430428337756339
334,-0.965459771895208,-1.42606813933962,-0.624152373954353,-0.922420801472733,-0.897011088656635,-0.754512836905687,-1.23773077167224,-0.755295394407482,-1.07061985056197
336,-1.15369984893117,-0.377103257656236,-0.435038336590221,0.0265437219574684,-0.34094357810343,-0.42185340253065,-0.567892445490819,-2.89809889072634,-0.330661593464951
338,-0.789131978310331,-0.168210371644605,0.116011538659479,-0.0870251213846743,0.289790574785569,-0.252182799005497,-0.349973834778924,-0.931600382272666,-0.50153176691278
339,0.57561468595155,-0.178101160465644,0.0922392751706517,-1.17999685685523,0.233542623606566,-0.409454931981987,-0.194225543449618,-2.47604582974563,-1.58438626448644
340,-0.850888799201899,0.435595860346905,0.238032649198634,-0.0288976072293865,0.785615613656542,0.604934098248288,0.42459671499235,-0.441986544568191,0.0544690223386265
343,-0.72204716508769,0.32563383168309,-0.0517346787240449,-0.457769858832001,-0.112955582042354,0.112847074324498,0.373124234579773,-0.825211109058717,0.100164923321517
345,0.448418284464858,-0.108395965262885,0.351245416143183,-0.326860442246852,0.485771815385627,0.401108080963983,-0.165987276726161,-0.786701134148612,-0.545979547971049
351,-0.736572671564482,0.26441958703904,-0.106653566094826,0.306994845748453,-0.976551800125067,-0.216522806320916,0.178552619716626,1.46944961697603,0.127282043527456
353,0.0214219031864116,-0.178602883443346,0.365708576181079,0.0222182068000327,-0.186059409516277,0.325751089762215,-0.372357447160281,-0.294007450470553,0.310419206537329
