"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,2.41282757476004,2.41929503431323,2.19073901299722,1.65471118201141,1.63221656068994,0.665316982007646,1.72454956935702,1.49428908770679,1.36399977697583
47,-2.88517083778891,-3.61890011932152,-2.05845764508562,-1.71409780625015,-1.28696360993022,-3.2152820581701,-0.754033250875553,-3.52724243798949,-1.04516347995729
48,1.12218902210363,0.856346183283012,0.988801440874262,-0.379064523065158,-0.221345150165831,-1.6196950168918,-1.56280765687796,-0.641296520123373,0.214973446379862
50,0.799031801940606,0.798342591796445,0.440491340763834,0.276143957425188,0.302337489866481,-1.64506306335626,-1.2544426797358,-0.844925655938696,-0.209893175614746
52,-1.61260984730463,-1.8964421470626,-1.09925167283965,0.591329888983047,0.072249565309974,-0.677833897551212,-0.78472618278805,-0.394406892747383,0.631546367426174
53,0.125136406584709,-0.563279157284147,-0.363337169860208,0.180273967271572,0.0440094713030806,0.767324490627808,-0.434354717287122,0.147634469733913,-0.981038891432792
56,-1.025272305553,-2.14981871590337,-1.28986228582517,0.380418074107077,0.114842290158141,-2.02060046722016,1.43443119228572,-2.23612115629574,-0.732957875313198
58,-0.626853783852999,0.355929720860175,-0.538890021223145,0.170911703948968,0.222708102142014,-1.99601490526113,-1.69311057490169,-2.4685533048185,-0.268917912273063
64,0.369028922565249,-0.545171590175166,0.372231623777157,-1.3213915496213,0.537678933530752,-0.265585267609123,-1.68380088423714,0.309211707905868,0.47519241348834
67,-0.348158152388138,-0.973653995985576,-0.0658216711678696,-0.341073908831659,-0.374657951023402,-1.17268211092958,-0.338083928925737,-0.200746482535603,-0.648263228290152
69,-0.899571438059228,-1.07395976461739,-0.59692671333571,-0.83327166192916,-0.6408747534558,-1.12451425630047,-0.836839832077021,-1.54125191577955,-1.05624984374318
70,0.431106580811389,0.275290057605956,0.0651063100470789,-0.187240512943659,0.884772289994201,0.223624545148481,0.103604330992934,0.642813835854784,-0.454116710601809
71,0.33024010035317,-0.586208029812051,0.229447471062587,1.29549819433319,0.525149922748643,-0.99387403812294,1.32816164586212,-0.0387059892142555,0.337506480143305
72,-1.5431411720065,-2.66281786358482,-0.494107670079664,-2.05043147576245,-0.399903786243014,-2.43081293769393,-2.43681522331315,-1.32639210537091,-1.3211050420252
74,1.28037274459871,0.814550004954629,0.688202272418141,-1.21933480872188,-0.139715043896444,1.11613031064199,-1.25241213971502,2.22253214388471,1.42264276041991
76,-1.65233696296453,-1.34823335458857,-0.872642209226725,-1.30066480984607,-1.29666862418449,-1.41651715504673,-1.1735591196392,-2.16212340807058,-2.55422774558556
80,0.109833344722042,-0.278765636139712,0.186224192585968,-0.442243960616532,-0.501159028706953,-0.157954387425024,-0.447306575149394,0.169126095261121,0.31673150102481
82,-1.02143470735728,0.466753608941867,-0.481600541622982,-3.10255061219858,-0.298905694616125,0.507616133450566,-3.17026963342484,-0.883117015501257,-1.13088240019427
83,-0.906781585070826,-2.45218043894461,-0.502612456607117,-0.135332707125512,-0.70817945007266,-2.17123545288691,0.233404489756358,-0.776232012344079,-0.702565325007326
86,0.13507003819224,-1.10540555491974,-0.156805187301623,-0.214907476555455,-0.252044813820621,-0.756066936105273,-0.295213805642082,-0.500388876064599,0.2906171667252
87,0.631097749014834,0.085251423831273,0.0415743624980569,-1.12064963385231,0.37504272242016,0.244811873122407,-1.14420159345995,0.917020926299032,-0.0168574353398016
88,-0.151891448332718,1.40495116209395,0.017621801174857,-0.759129661303387,-0.532898845656356,0.956329948920152,-0.470452201179722,0.384505396915138,-0.4685058048032
89,0.266167312442836,0.21769763063413,0.086676798692449,0.48784489104501,-0.108824413198745,0.368308624350491,0.423624859752572,0.107639389735439,0.0549326569710033
96,1.5268448926924,1.24931464267337,0.491070985359459,2.03419159385441,0.243550701223124,1.54419766912061,2.11795988981826,1.90503342003068,2.07626076716517
100,-1.16445437311752,-2.6356324679871,-0.408813646072156,-2.37832107304109,-0.907283115481274,-2.82269480819928,-2.29233824965341,-1.63433072480691,-1.28045970876134
102,1.0254643585739,1.5052205811927,0.565323853791284,1.86511976695997,1.06884381371485,1.94174188131239,2.10761133346761,1.45660939882374,1.80428757151695
103,-0.112142663795946,-0.306949989371789,0.0695623060948126,-0.589999394476939,0.302558782823567,0.09111871262794,-0.748150347165373,0.368572394130513,-0.682786915079033
104,-1.92780360082918,-3.07314652839417,-1.12407758333349,-1.13912535697814,-0.91047883245234,-2.85267428842319,-1.10433897310163,-2.19166612132237,-3.15218001820768
105,0.397913860338147,-0.164354025334208,0.113444996646411,-0.362191807771524,0.326544866704634,0.00680817336255303,-0.137411149293878,-0.281494839316368,0.280717759119854
107,-1.15353291399688,-2.96233770503005,-0.475580494043225,-2.49096729939985,-0.402690198882236,-2.41455960569588,-2.55640736292117,-1.31530427216356,-1.12516619707739
109,-0.954701090040827,-2.3715462027038,-0.121870584584618,1.55808471400738,-0.344458052062043,-2.43792829893418,1.49069035072555,-0.949241518862493,-0.824786764895409
115,0.22389375817766,1.09188488052384,-0.12375630479045,-2.89671014069161,-0.325874147062471,1.18366419668038,-3.18629493530082,0.155893846524713,-0.0841739568392066
116,0.173401489964032,1.60581833863916,-0.413203064937187,-0.0156822114299602,-0.397083384737452,1.38378896649172,0.102747550401205,0.243304736045728,-0.374079610215208
119,-1.15709402676937,-1.41758968604207,-0.51388056685499,-1.28863446970446,-0.53724972304063,-1.54069348010248,-1.21512088974601,-1.02715467064738,-1.86249358798387
121,0.112655617803347,0.451005511320669,0.19868404104637,-0.668588175700557,0.367655423917257,0.720844516645495,-0.71109741461903,0.30109960610767,-0.425333545524106
122,-1.01437639190486,-2.01249873576371,-0.416120866662897,-3.72594271341674,-0.23639761785305,-2.08267249250305,-3.78864117325056,-1.61305584745152,-1.50644678156898
124,0.980793581477964,1.13670000275989,0.994619686886416,0.336270358379571,0.610034357432684,2.08667991948887,0.185909852579439,1.66334733693886,0.926338362590208
125,-1.02698553405864,-1.3782075359386,-0.0810047949219335,0.577635283700843,0.329413423550997,-1.00511929018949,0.580786854771449,-1.08733815841558,-0.934016147632915
128,-1.19618626643742,-2.73343584097315,-0.550696813785339,-0.162762735118208,-0.568378805431944,-2.45905919431915,-0.429057213092557,-1.69181858132731,-1.52804320703177
129,-1.06377741156574,-0.137616390108279,-0.308483068571678,-2.82293605419554,-0.725857641870797,-0.0475897839975251,-2.50373123888488,-1.8471096289286,-0.874027264462357
132,-0.504237611288597,-1.09543915772454,-0.267943242165482,0.426767617597145,-1.05500707603662,-0.901678804017321,0.422147089002992,-0.616106414737853,-1.35101403185193
134,-0.488520554206372,-0.733781301504378,0.108154358461676,-0.0121355906822935,-0.43775263867589,-0.870441491471232,-0.146066594267695,-0.32513256194173,-0.144307017364686
135,-0.124558560042772,0.210533965906705,-0.167435845200911,-2.38344161502528,-1.20092359027421,-0.274218892324526,-2.65158401161297,0.117052757384505,-0.0591156154169431
139,-0.480098561765254,-0.853985722897314,-0.00953332513215007,-2.47811518895393,-0.344487602266832,-1.41233566083959,-1.97999953323578,-0.561975162837396,-0.16829523613987
141,0.627342068886797,-0.00731148062012912,0.749400286851392,-0.71021844978439,0.475135166880123,0.40989558334331,-0.617577223209406,0.907520111892496,0.6374058370015
145,-0.200852852922554,-0.461165055226895,0.0725882337914858,0.305157681250427,-0.2409702815206,0.515706598993346,0.17841141011364,0.0394702497824683,-0.0828313542766833
149,-0.605756909576205,-0.586116600932637,-0.397009865106872,-0.620295028158013,-0.732603695089268,-0.978274567288999,-0.507243791579454,-1.0414434139606,-0.651144013851869
151,-0.999969544964799,-2.4555325544135,-0.409204552869274,-1.61233387436882,-0.475333804666,-1.70236826044987,-1.20495474079299,-0.94894085506186,-1.88649536245836
152,-0.0501136050074093,-1.42623678413638,0.0217443790273733,-0.604922043264372,-0.669455344842122,-1.19890735718828,-0.724097767765216,0.191677745460143,-0.103911737920818
154,-0.483264639161335,0.0561729076658889,-0.485840826390502,-0.443014990014221,-0.226130931088684,-0.107117731726448,-0.364876883690602,-0.681676348096155,0.0210543825490935
156,-0.225676503011884,0.188726262225148,0.0349135225867319,-1.67455184948961,0.192577064950434,0.33339695772093,-1.66936846573475,-0.0861745580674161,-0.225620773091118
159,-0.630510391024312,-2.35581702688343,-0.322217571760877,-1.82359165144968,-0.235189268978182,-2.06910267087229,-1.90823049447555,-0.889396956870208,-1.2072433116236
162,-0.853255726042343,-0.327285152695337,-0.0467327094906697,-1.11289032020986,0.700735602181142,-0.455670677179938,-0.633341961721825,-0.927361883745272,-0.982145811168859
163,1.61071345045963,0.883460238842895,0.395372915957446,-0.779381459509497,0.365249626748743,1.30118043738496,-0.406408570104996,1.35839386894971,1.52715315803079
164,-0.230336404431302,-0.398454802282223,-0.0024872551582438,0.0808896904365717,-0.0464834256941059,-0.6679503193225,0.074710197566904,-0.251655614631518,-0.727019380307968
165,0.377592714792978,1.54998016200832,-0.121386013634946,-0.430147262314959,-1.31846577293921,1.46342427450995,-0.705603256010573,0.406594945884151,0.968502436867039
166,-0.125894376590434,0.519648276247062,0.175702549291665,-0.332038983494453,-0.00215560243996713,0.573801504606383,-0.335995642763582,0.182848695460397,0.72818339048308
167,-0.642496391544481,-1.57752531932295,0.00767837458152655,-0.575573301674609,-0.762694763900528,-1.60095121783935,-0.49863353073932,-0.870427409018557,-0.899623380039876
172,-0.157280223466718,-0.697460955827568,-0.100422839576913,-0.16013882294859,-0.123002460687065,-0.432361312630979,-0.507110585718468,0.378192002605154,0.0318621138264542
175,-0.188523578708441,0.148389708768488,-0.249486420468917,-1.26716313035828,-0.433289664117669,0.630996948412667,-1.31361441524329,0.280223825016634,-0.305882890102633
177,0.167728788309208,-0.808663520104658,0.131766356478247,-0.691190948294112,1.22947686009734,-0.883089445792375,-1.12215013739307,0.226632788712998,0.358921039087275
178,0.658627706287502,0.731927731572755,0.458145582084691,-3.61141147555328,-0.770838978165713,0.941277980819997,-3.1962459126567,1.03491802820187,0.795036522991914
179,0.285267966122759,-1.09579073064474,0.24636923369048,0.21096655909132,0.811230464702794,-1.21257082888705,0.375753157865861,0.0497976713256109,0.454401691256415
180,-0.335338613505916,-1.4449886123174,-0.288455288505199,0.65380167401997,0.421079651311339,-1.55144021193481,0.852648695496716,-0.23280879974012,0.185031452017731
186,0.42792678769941,0.384297431848417,0.195161131482988,-0.422016967941107,-0.419750259186888,0.270101825092232,-0.407020916392388,0.138367818876255,0.261857582198565
188,1.30460758459709,1.09660427655747,0.834904863534827,-0.87173677614842,1.44748481382575,1.67282934388926,-0.867132100895599,1.55841668502242,1.4806027903171
191,-1.0484666860373,-2.16927158343329,-0.582565843111811,-0.48282711677121,-0.977684477434095,-1.50309601765957,-0.499609352107087,-1.01091230516273,-1.07356842422198
192,-1.84933983133745,-2.43609906049502,-0.96855617261657,-4.15732197582506,-1.01784082037941,-2.55613456453167,-4.34258684199446,-2.23434707565757,-2.30187441237633
193,0.941231236167078,0.191696617365009,0.991853674593893,1.486317903885,0.693618467599733,0.0592172771097946,1.34685803166654,0.985925428201188,2.35173987458463
196,-0.361041406730395,-1.43699923811117,0.233189052686486,-1.5432184155129,-0.182608501073045,-0.87340975145154,-1.26109386574183,-0.710595735911866,-0.5728675726225
199,-0.871124857721617,-1.7502217495618,-0.689433310427938,-2.70198927189973,-1.93853478075174,-1.5178518540274,-2.16893997414312,-1.09167855863798,-1.48859693661538
202,-0.168868657990347,-1.46124801300849,0.138182069628287,-0.90459596990953,0.718288638091215,-1.92494850474201,-0.653177786191854,-0.124843982978123,-0.0291397115372804
203,-0.965199082441716,-1.79296735994204,0.0360079883158074,-0.211177813647192,-0.264130704888153,-1.76361456393918,-0.184985885614362,-0.932534506364672,-1.34046683234961
205,-0.596909553598972,-0.985999054463463,-0.448914476877167,0.735784642680769,-0.310535600887261,-0.770144394224482,0.453788613989868,-0.491804427635003,-0.912658425476644
206,-0.0458633592473226,-1.43919317561303,0.201058782372915,0.738375181429041,0.106140923441511,-1.56183098033768,1.06174327828318,-0.395965058309606,-0.30204208325521
207,0.114549907941552,-0.245778616826532,0.376926485295906,0.41311478654307,-0.0221555217991746,0.0543878593336894,0.0389539887643531,-0.0544338174717481,0.600404002552671
210,-1.92583353100113,-2.81024003661303,-0.821642897098738,-2.0476710610552,-1.32776926715276,-2.57909129285848,-2.05431685013384,-2.1451993333572,-2.71605270292774
212,-0.361858704718772,-0.513429984246306,-0.0800432834989113,-0.215097065863157,-0.430456222331324,-0.762100872750041,-0.147846273063671,-0.26153608213769,-0.879061480593388
217,0.0335727815291194,0.667842032189065,0.00320230051394821,-1.58337554286622,-0.573820012046728,0.372113689794201,-1.4499902762755,-0.0725088366813672,0.722658959008618
220,0.0836474206399724,-0.715532904665347,0.154881932788276,-0.180857078577944,0.895259931890809,-1.12029831144843,-0.374619886537506,-0.210892847182268,0.219802765652826
222,-0.906930867261825,-1.94137050320549,-0.58236474184206,-0.635066363895559,-0.893337487705232,-1.56542348650988,-0.558532651031011,-1.68505605354629,-1.15735991186752
224,-0.267068939991003,-1.73766673168284,0.196365603136469,-1.58380699916448,-0.0205835328607821,-1.65202542960089,-1.76120548739721,-0.272237554691052,-0.438222193921906
227,-0.178878295149906,-0.350787143788295,0.168460508813661,-1.13129722061827,-0.72795615030529,-0.484012844034622,-0.803490453452063,-0.317921902880514,-0.238143043437847
228,0.21576568654403,0.93475702880652,-0.353101005807026,-1.10470694687704,-0.390883500928323,0.648420626043495,-0.911512500534374,-0.113951653556877,0.404604537336303
229,-0.633099688196839,-0.530057994757902,-0.428964274416109,-0.889408662769681,-0.449654095185546,-1.27748355826393,-0.515342473037274,-0.856470016222452,-1.11569784849162
232,0.0835105037906077,-0.325817712246126,-0.373755108941488,-1.68758723333278,-0.926706965742146,-0.502478126153774,-1.75492386456244,0.378607654070911,-0.731940184080079
233,-1.2724511725803,-1.72737847416806,-0.410552043724828,-0.431878692832493,-0.0619510027215263,-1.52542379806541,-0.487343945681564,-1.59826745572874,-1.61357449937782
235,-0.0475047630428276,0.327641570175651,0.184653135784933,0.702807479306829,1.09361924287996,0.764370569949672,0.920802279493715,-0.317908676390206,-0.436184601015235
237,0.242357741890195,-1.01105698575473,0.499830176257446,-0.706984494424656,0.586105232920875,-0.678487706722802,-0.675529355467502,-0.101827695541465,0.465689105255031
239,-0.39632010125663,-0.989909771551605,0.0796710483326285,-1.3602119197397,-0.079612700207071,-0.701145585781228,-1.27711414814982,-0.828417176149337,-0.369291303431992
240,0.145524185091067,-0.327544597196667,0.272911076014775,0.451875557331383,0.22663440436716,-0.472089286639521,0.860749692118551,0.386218962470829,-0.361264458334627
241,0.51488156738937,-0.253831960036088,0.0964928506070032,-1.71766000616322,-0.725039586777984,-0.0579374105595117,-1.51170041626942,0.50937813281773,-0.38843834184018
243,0.402188443286116,0.604080402840596,0.0916206890830063,-0.696244694485341,0.20166114525948,0.445505552335366,-1.19174617985722,0.723788283033738,0.559932854868597
245,0.953648172579022,0.775637890600182,0.0500790898530491,0.85303065342632,0.322668512714161,1.63258642061986,0.842308739432805,1.47133808928795,0.925841519403131
248,-0.452289263589127,-1.97752091926795,-0.591177125949006,-3.01684105071389,-0.492115318367516,-1.75036961892852,-2.82807206661285,-0.440234983523671,-0.677212549366858
249,1.76452735021585,2.31632086299703,0.425462925213082,-0.942187993804752,-0.146580732204881,2.68083286031669,-1.36812406855065,2.22122846871576,1.96116984893258
252,-0.237954049891485,-0.542101655380129,0.275170386386576,-0.394118861177907,0.322432003592741,-0.379662592874409,-0.552449708029667,-0.49455901888432,-1.31552934054008
255,-1.61103007207269,-2.90725330140605,-0.911569983198946,-0.551590317706799,-1.0818555567695,-2.4309626222775,-0.728970257592215,-1.78247242354921,-2.0630736852651
259,-0.774536022932707,0.279659614520374,-0.28904532216384,-2.02147020333244,-0.602648262454605,0.105368388282517,-1.73973163533667,-0.519426285565995,-1.10323517059942
263,-0.816488323548757,-1.9546428964414,-0.279409403915762,-1.58077277624189,-0.411768666555291,-1.31602052137782,-1.46595958010447,-1.17167477290217,-1.23056881320498
265,-0.103395848648998,-1.06381687354165,0.170552850669441,-0.738805828965058,-0.192977648189253,-0.666368926468686,-0.360998751427936,-0.40520312407266,0.0326372451743984
270,-0.330197342541712,-1.14099369576468,0.154961593122643,0.455865655417552,0.257268772374055,-0.679958066534319,0.0670597068063343,-0.375646805808434,-0.235946544574307
271,-0.895114087618758,-1.56393698087725,-0.672698020188265,-0.428786271024327,-0.253257712056817,-1.3337233923259,-0.305999184919941,-1.30750610504102,-1.34204418230472
272,-1.09738037301575,-0.376211737418386,-0.269461947506917,-0.66530172245592,0.510534973782527,-0.866340462837969,-0.737731938615382,-0.904122703507609,-1.20126750528036
273,0.264421099324032,-1.16606332090328,0.1030633372452,-0.768711320030208,0.19687308114851,-0.612728515817574,-0.34151644564822,0.803837362820587,0.235313920416742
275,0.064774138592878,-1.26498366649394,0.00588925244359974,-1.72478122301758,0.0953172441092945,-0.879857025772826,-1.8142064383173,0.100456611972551,-0.405832160218474
277,-0.363253241231732,-1.51945655953061,0.076895174272415,-0.883290422483849,0.476403636453062,-1.83679339708167,-0.52758448052515,-1.03192832938083,-0.807675341782163
279,0.0659548842245529,-0.280235070369942,-0.257793676152107,-0.617050481177676,-0.759033251811994,-0.524645111934786,-0.794651892013786,0.376358005560045,-0.24933284956013
281,-0.191238477528629,-0.302756364286029,-0.198533636938418,-0.94115958530062,-0.244477626682098,-0.399728523676996,-0.867931697564952,-0.193521930826994,-0.430901168882596
282,0.500407634111376,1.53985626833298,0.753610831954664,-0.76296749361413,0.7025238252958,1.45322458268558,-0.630130719803998,0.731214786895645,0.475428138082662
283,0.224793696849048,1.23645947237832,0.569701261242206,-0.968885948272721,0.625667667970138,1.23438145123507,-1.39355734347309,0.0617567330395251,0.042948614548464
285,-0.280758020722306,-0.822719789052211,0.0162144280677237,-1.56755755563387,0.318555223284153,-0.824133349763507,-1.70346912207459,-0.810754523959642,-1.00772527489124
286,-1.74684386229152,-1.21466327113478,-0.331285915903302,-1.2521882014385,-0.758680301989883,-1.01542934632438,-1.44256607316221,-1.95856091503007,-2.19674575472574
287,-0.190190787259606,0.451182234294963,0.0462955141281422,1.35935876719469,-1.06351801019165,0.450826334540905,1.47959698516277,-0.157903007325711,-0.416098349304285
288,-0.402253506293993,-0.116762183861842,-0.0848834926158809,-2.06376086363005,0.261343016644598,-0.911734738844219,-2.00607472429441,-0.402685126165088,-0.540100167769258
291,0.0723964676324466,-0.182473036486121,0.268819753452537,0.376801572715935,0.282043889643567,-0.292481817217226,-0.0741365245170655,-0.110211768618206,-0.197065864713681
293,-0.0382642727896558,-1.59875283155566,-0.227866677566849,-1.657618802481,-0.621268094143022,-1.30251657677831,-1.59398151333107,-0.13059022801925,0.0315728879033934
294,0.212553541753733,1.13018607065365,-0.316612191425988,0.372686970520804,-0.592532789253903,0.925362568705605,0.471966221595234,0.0746222308000453,-0.178238645909363
295,-0.6739871446661,-2.14229402449328,-0.705135226504692,0.196157191579013,-0.693838879808661,-1.49386939195648,0.29183766534849,-1.08458349921079,-1.34253198011471
296,-0.895906973934466,-0.862184994540298,-0.290825845920015,-1.75075181877797,-0.360202037132517,-0.931667163327314,-1.62488119593535,-1.35561879872592,-1.06978318600244
303,-1.04646559508455,-1.54871431453022,-0.334840416650614,1.10012129300291,-0.845788079476064,-1.25321529643662,0.888688404557623,-1.35591385534601,-1.3459578882471
305,-0.021876179806191,-0.321148485348635,0.0538943674550051,-0.829221917312279,0.0933388556123959,-0.398764112243924,-1.08555331264597,-0.235387085383477,-1.047022868185
306,-0.119932849692872,0.927491344585576,-0.31995711768202,-1.16592649447109,-0.2097873639197,0.0984504359830031,-1.22759994825988,-0.28657404885944,-1.08611731422438
308,-0.594465628739366,-0.840931178765101,-0.283926711204545,-0.889944205749004,-0.122507004969107,-0.960235024328888,-0.725523073445415,-0.162615062357676,-0.532657167058948
309,-0.108177836491658,-0.142507283642432,0.296444863933647,-1.1801969020165,0.0503208508610922,0.0129078341709001,-1.3709517663138,0.181104848497935,0.340618013084894
311,0.42010208882736,-0.681381796040375,0.559543268902657,-0.743896070237182,0.256566246846769,-0.981136195645948,-0.68403366059949,-0.0128308373092421,0.435811659005306
312,-0.132497131594722,-0.999923593226293,-0.182813413238976,-2.03029361703972,-0.641786420108262,-1.07801406871073,-2.10075896174694,-0.324584034126361,-0.0539088571058791
314,-0.64684331276078,0.150086054407993,0.111940435157285,0.163698790062437,0.148498282915917,0.00647287834229704,-0.387317191583842,-0.131018302340444,-1.17399700019291
321,-0.560663794433334,-1.52764713698753,-0.0640237806737205,0.780227538048909,0.211961513094594,-0.687998012646533,0.616830884555062,-0.706528738444315,-0.292783910052895
325,0.00842524493884373,-0.22636798146329,0.0399877137315668,3.09795857365057,0.852890513167025,-0.178346930074305,3.2782128703427,0.0714693889117597,0.136751501152763
328,-0.591066806588879,0.274687156272545,-0.489312134444858,-0.905827689193174,-0.739804078507326,-0.38876363590561,-0.518158426318856,-0.60730426083708,-0.382664959920823
330,-0.925436727619029,-1.51977623210611,0.0501886364661573,-2.77906548643327,-0.32925791753667,-1.92512556505637,-3.26402929363984,-1.04611043813749,-1.3687651755198
332,0.10563336992573,-0.884243963388694,-0.000654955206408467,0.0986343731165786,0.217435584111384,-1.21552940014231,0.117576045983691,0.0324531111578238,-0.152443293950253
337,-1.087524731824,-1.7766509936341,-0.170291755202626,-1.22637437640015,-0.243600486346167,-1.30379688255681,-1.51191337646104,-1.07503456915173,-1.06594189568434
338,-1.12982670319399,-0.68795245711388,-0.429230278405503,-0.0242482679725631,-0.578583245594842,-0.863122292327521,-0.29690386378762,-1.03261093672648,-1.80246969262044
339,-0.34381346459531,-0.987920396961466,-0.0894419790330677,-3.44018716518928,-0.82299600246931,-0.734092637100977,-3.5741679034321,-0.0610235506720688,-1.08406217932723
342,-1.12758872776485,-1.04166657799908,-0.632170072748016,-2.96093143571588,-0.97514457958036,-1.03687561433081,-2.84222511926008,-1.47131506159741,-1.69591074210492
344,-1.28245499351795,-2.36632101486382,-0.749963281136484,-2.26287195171029,-1.52811521793942,-1.86874057510765,-2.66513672639503,-2.32315771035799,-1.63366841677118
347,-0.160061159210242,-0.121761762959675,0.42113822421651,0.768263069005537,0.926662963029861,0.129783259775804,0.474559639653192,0.076327832094039,-0.0334190796826513
348,0.397181039549443,-2.3942681691335,0.849024246419163,-1.47825497593578,0.511594443009489,-1.87435091829816,-1.28522187537136,-0.366253906787388,-0.224003829391507
349,0.768341877955119,-0.321918992386364,0.366972159717469,-0.097711806509422,-0.254536613211674,0.269124876149259,0.0490963232038109,0.595287550989362,0.259712626516709
352,0.746324871144234,0.966172057113401,0.539817913934519,-0.17975465929332,0.55754351308445,0.914202448114955,-0.235216392720089,1.07857478247208,0.734544717602388
356,0.134091012417831,-1.91425711926054,-0.156614055077641,-0.484053555614124,-0.543619101958799,-1.87074804810363,-0.367481839714456,-0.606397357261669,0.0179896023616966
358,-0.034763796270429,-1.87941813884926,-0.0683394829803141,-2.12311201164857,-0.494760092999892,-1.21723174398558,-2.32481467850625,-0.16730344102117,-0.587876139825524
361,-0.517595428687032,0.631978673074549,-0.153477931039947,-2.13023408305473,-0.459801619026746,-0.429018990425672,-2.14625261788207,-0.504383195561016,-0.16118405182624
363,0.8017612071478,1.28921946574079,0.642998832982745,-2.49110263571444,-0.202788204564658,0.414893256900499,-1.96156133250333,0.64128468110416,0.770108588494187
366,-0.14132981602385,-1.16152462255349,-0.263892728906287,-2.55927781123152,-0.832889193119752,-0.662670598684128,-3.05665986683078,-0.213308268587523,-0.583776786966459
367,-1.44342379640053,-1.9410742208735,-0.174873310796152,-0.989385251737548,0.397637086737235,-2.01469954799833,-0.977223439992365,-1.6500539272273,-2.01072845742916
368,-0.0804203432957206,0.787540478163448,0.107227429177005,1.29273628028593,0.733190640526399,0.616186771452785,1.38718092616234,0.446636060056113,-0.312251894754994
369,0.913582785229909,0.934687214777661,0.0105192113599547,-1.2391749449336,0.56072379711937,1.11065907327669,-1.37296592086674,1.37436827520818,0.64128548874087
371,-0.151751213431039,-1.02364026780119,-0.110878443186696,-0.497805500077826,-0.38167993310599,-0.596936744474844,-0.104936657663594,-0.0548457456489984,-0.242543230613679
373,0.0798489145171191,-0.578613528725635,-0.0742177783045685,0.583308501146918,0.502028848721045,-0.430587087606879,0.386179267165425,-0.645646928382522,-0.00548543941763401
374,1.04014514922447,1.0266514596178,0.171407090200232,-0.18852199527983,0.486964046038488,1.10434489468525,-0.00613388057559672,1.36233623362363,1.24708239797909
377,1.30579460690327,1.69695803396925,0.581203631208831,-0.468900250253858,-0.223963284025634,2.09594084929352,-0.504510329895583,1.21591057194399,2.08156006778033
382,-0.153291581159366,-0.428515780850012,-0.0284735513015468,0.0391336210592236,-0.372019775780306,-0.736009612562178,0.298091741412141,-0.374707090813266,-0.364095414943496
385,0.959178156512461,-0.970318190710549,0.335039553627248,-0.362648274197937,0.0998907714298871,-0.747448144597519,-0.254383206975227,0.0591723411844923,0.736718797158827
390,-0.336885897119397,-1.85653588471275,-0.250725262141295,-0.627362742133704,-0.921912325597503,-1.40269921145337,-0.535810854174358,-0.898447282810342,-0.61688034015417
