"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,-1.88961322085487,-0.621062337671205,-0.713846517180571,-1.42147370109614,-2.0135505549968,2.03468100060184,0.0131195032991714,-0.0101401445669404,0.473172246840261
51,-0.232535305195644,-0.670062803361299,-0.41873335826831,-1.70259150167423,-0.775515014070585,0.260846869710494,-0.21336131649248,-0.236823347628346,0.0729669015374863
54,0.0798497991409601,-0.734910530329013,-0.779383639357166,0.322508502364191,0.0680529016519245,-0.559342915183606,-0.0368800811337369,0.320145237103535,-0.0983984337682739
56,-0.260160664363446,-0.782593034663162,-0.351935228252831,-0.213940966498851,-0.139516094966019,-1.04568092688841,-0.133030122780454,-0.0584280914083782,0.0882572493143355
64,0.878203394739109,-0.621326909352407,-0.177779229318999,0.711994415542672,0.749327869624087,-0.778991199515185,-0.124805997329818,-0.0524499097516484,-0.0410675324549107
65,-0.89973957425946,-0.0551643294151957,-0.969527091357834,-0.0525698546521152,-0.86443639369607,-0.500090583319576,0.0812228968302946,-0.34101092285948,0.0480027406702829
68,1.40919183772204,0.803486111809221,0.202814276685054,1.48102096767594,1.00883117900343,-0.0404883930455046,0.207894384915659,0.8925446368612,0.615138006017487
70,0.740881828956921,0.77456102552343,0.977126515084386,1.03282562231689,0.848085382461487,-0.0199593908165286,-0.00953459916701436,0.12236329711471,-0.0610988579698883
71,-0.923655061230407,-0.549285050887751,-0.498812600864601,-1.52726008615497,-1.19363478996114,0.745868712716641,-0.254937540455367,-0.16216905838635,-0.465307352874479
74,-1.50640483500661,-1.29512049807926,-0.800412374929131,-0.864064405556217,-1.6362215306398,-1.00675665828302,0.0844769502092242,0.0239423903986554,-0.0856218808094335
75,-2.23545930527078,-0.88419227876598,-1.60926840537884,-1.9018148214869,-1.96623648857049,-0.490754059538986,-0.251851529764149,-0.102001776127744,-0.217221232883491
77,-0.103092822586291,1.0042647546477,0.959536496905167,-0.958906477401721,-0.202696756620227,1.85294557309374,-0.0834670943735922,0.566067908989938,0.0264980166321613
78,-0.950512923350179,-0.169495951954794,1.19832580853086,-1.52958004732222,-1.00661853621893,0.747330431844747,0.269256986881788,0.320544007409557,0.0289707717223495
82,-0.912908155087847,-0.0954265398626167,-0.492410812215662,-0.59273624714687,-0.788643188913638,-0.152342584875973,0.146471626644692,0.403641323880842,0.110130251071236
83,-0.126838103730666,0.423733419425221,0.493122191444613,0.549288594965991,-0.275640530413482,0.231944766332372,0.0158135600610961,0.544907371169963,0.206113266560986
86,-0.410215858510711,-0.625771271623478,-0.290142616772992,-0.521476884696562,-0.10530875851893,-0.717519774325887,-0.148080360256572,-0.379755193359553,-0.478117671788965
88,-1.11706749938004,0.572183484506523,0.482035595646849,-0.623395689720356,-1.32181870753102,-0.675948011633378,0.211368692137656,0.275117363805238,0.197131668955339
91,-1.63653085757491,-0.846714643044899,-0.36527170111707,-0.649329440190606,-1.7036833500122,-1.00746084496758,0.108228124480461,-0.867179984598746,-0.566517035758956
93,0.498398847567459,-0.542619127620931,0.118297095938545,0.265924331279408,0.634041913963079,0.177561974411716,-0.142578271066275,0.368188384042414,0.425337633170112
94,0.558282306768481,0.20085552272014,0.396702103144343,0.766423939019398,0.279137167140354,0.398028587649309,-0.136873277740148,0.274636780568676,0.389961503126832
95,-0.176947555632698,0.43700831180601,-0.541040630849163,0.368326548657949,0.119535679217675,0.242329308151077,-0.0557606419006751,0.0223085738120508,0.0817797361967236
98,-2.29769118836043,-0.658893433372256,-0.8310645309599,-2.65632076679774,-2.23920297614456,0.791521472781427,-0.106578202152773,-0.562751789910928,-0.412075121506029
99,-0.873889623636203,-0.0715818394539894,0.178934147529221,-1.19676276476596,-1.38606596276777,-0.179379776280437,0.110773437891332,-0.385677914032005,-0.131693817669646
100,-1.13533616930941,0.339020882417202,-0.187288404285586,-0.715045185339873,-0.653438031553864,0.348489772545646,-0.000416413704555027,0.196166397187644,0.132379795295741
101,-0.315792739608314,-1.14668082709619,-0.939889522867735,-0.666246173211051,-0.737761808641533,0.344655475142275,0.00223142034433924,0.454592135373225,0.289626762255015
102,-1.01466146716527,-1.08161692025993,-0.97776569518231,-0.129113845620038,-0.822128541438411,-0.799740926123424,-0.29757701905562,-0.484454914909525,-0.445802761632621
104,-0.0139574798109432,-1.17553414048971,-1.72045732148352,0.280716695927954,0.0663299659077034,-0.576739958766371,-0.20969184045788,-0.409326290443489,0.145241342349372
108,0.650609827473956,0.48777240972238,-0.00145849101141765,0.00665023192392041,0.118762179810385,-0.328765647184196,0.0613701607180863,-0.0688838951441263,-0.0923370426189041
112,-0.781180089475222,-1.03970449991922,-1.15538846558352,-0.954663137136359,-0.764619475298511,-0.380974869645444,-0.189289689723336,0.153718176915202,0.0663382329540321
113,-0.132292083436122,-0.233512254236013,-0.454449288634657,-1.61991075754536,-0.568885768050089,-1.32730682656045,-0.237401612128199,-0.504720343619169,-0.488558135968872
115,-0.742146317998428,-0.360793839037096,-0.545737250290906,-0.321787841143157,-1.12874785275337,0.368482859323192,-0.177543033789979,-0.444422911093666,-0.45149603740545
116,1.02025609048825,0.817025666897258,0.586957797713546,1.78733035874005,1.51912183327945,0.731188309725951,0.0224704682457121,-0.0747360371296985,0.183788608369238
117,-0.819812240056039,-1.16288852700178,-0.88812211127569,-0.771621482957697,-0.527904010037225,-1.32317469940031,0.0498065214603481,-0.5300727174236,-0.338029830996057
118,-0.57623429589315,-0.170981233168604,-0.825809545861866,-0.505450056222222,-0.510204519278941,-0.716161815710829,-0.204763539434522,-0.0541395588378687,-0.0359564564484935
120,-0.325923707747259,-0.461934689601855,-0.717039562724721,0.365527126356825,-0.227070036830369,-0.491872934499179,0.242226307828498,0.227893516832343,-0.00299436981951695
124,-0.219811067601664,-0.425712926368104,-0.368635377081786,0.188718982369927,-0.226646263815132,0.328523843947286,0.169475334250107,-0.399435710390369,-0.15753149051758
126,1.25351506862938,0.439625779860832,0.141119864005001,1.20143909461518,1.50883402574876,0.100868411703695,0.048413769250265,0.159819085082937,-0.0940607162946396
130,-0.28306294543058,0.101787001895908,0.308580563948435,-0.592723904353704,-0.545718375281932,-0.328600710677396,0.0182899564497669,0.152014314030335,0.294096010840964
132,0.0440682716313879,0.237542133597529,0.189909216482857,0.0199992932608057,0.143642478386248,0.128300121759176,-0.110336294383303,0.496972573276588,0.0720670277837073
133,0.0643641800056001,-0.890361795539261,-0.592743225591356,-0.577863445198523,-0.434219695679711,-0.177236373446917,-0.0602695739343314,0.261746130760696,0.0310496061451326
134,1.43525528902172,0.612425353122061,0.0302943070318125,1.34903739883462,1.46815460065847,-0.117491886541712,0.0253761044597771,0.192971976590721,-0.147713114062736
136,-0.772538907024658,-0.476831913052642,-0.815550492247603,-1.48652104475469,-1.10508499610878,-0.962020528447524,0.331951192250917,-0.191438195722553,-0.0650224452393184
137,-0.809273520279966,-0.669300293530427,-1.03461814230206,-0.695350832912703,-0.473034268707666,-0.474453178429872,0.109351450734887,0.650074997092928,0.109189506642816
138,-0.0360153963115613,0.507116811070566,0.289393115858282,-0.71760611142321,-0.0643554610984712,-0.77707937769688,-0.205946111385732,-0.348259354299437,-0.5361461229677
139,-2.13148606122887,-0.0991916384028655,-0.818894984271579,-1.91580395377195,-2.20973874419611,0.979463386236325,0.0527890788936362,-0.0562695420345182,-0.0636659314605618
140,-1.61629514655326,-0.311527872390459,-0.182976250200031,-1.78932180871805,-1.53142165480072,-0.317511574294795,0.326314670182978,0.198594697109823,0.074548558504463
141,-2.23813200955918,-0.713085281975642,-0.54547397907878,-2.00193164506236,-2.48828740195734,-0.999022506188314,-0.476108483264486,-0.443153859128957,-0.365024825051709
142,0.100488894502846,0.448224429746612,0.426066253172633,0.442350094506149,0.275284340684213,-0.263797504527205,-0.232393960350423,0.920466711212255,0.301203245705339
144,-2.36089576974531,-0.20823136768195,-0.344068253226115,-1.89795781512832,-2.17103576602619,-0.622060002800859,0.0523439796583414,-0.693863520843363,-0.253090822856377
145,-2.91741648876946,0.0922221693665785,0.267452693258118,-1.85109273454557,-2.6926403165228,-0.609223706152408,-0.244725026948051,0.0110942350059242,-0.176374175907709
146,-0.517675026277012,0.169869595635413,0.219383504275535,-0.434918841078503,-0.233802126112533,-0.550662699927251,-0.0980668175554134,-0.52364235622212,-0.432493529073042
151,-2.70058197453339,0.183644940700615,-0.286312202567567,-2.07089148185995,-2.76498264771383,-0.737043276027564,0.108302863837254,0.27898828648545,0.0402767663707499
153,-0.811283788199194,-0.449134743693184,-0.112938007426457,-0.173031050998451,-0.832995445561433,0.164571882077996,0.0541774609338634,-0.245135142458239,0.0757614069769313
154,0.466876776413397,-0.622834677826288,-0.988628596218096,-0.549651556427336,0.134669458575247,-1.85042211119592,0.0815285016237376,-0.237595371798463,-0.371013468926516
155,-0.290820538284901,-1.20201741543743,-1.01505221407086,-0.459673868641902,-0.386819558474638,-0.202118802967367,-0.101845091841343,-0.404649780846345,-0.530222541499044
156,-0.617161299799224,0.627293713779048,1.18124605861459,0.251880742042187,-0.756991926413959,-0.30066372389232,-0.253565302787315,0.433044662439976,-0.0337380389062366
157,-0.137293538657384,0.0107410635436181,0.0089240126988617,-0.110845900098881,-0.0132051077898028,-0.11470851748727,0.02925931249558,0.0842299508307672,0.0241523577873361
159,-2.69001144074788,-1.50699070881823,-1.13872806861842,-3.0060113661653,-2.6211913671048,0.0721624318588767,-0.0685796987957287,-0.156041171295495,-0.337930802285274
160,-1.25263250596267,-0.342391981563086,-0.193580412172025,-0.871611103163751,-1.34455415823231,0.261181415122066,-0.15824871923636,-0.805667617904072,-0.453422455921479
161,-0.0695572999589295,-0.191911149226634,-0.750699573648253,-0.49769927812146,-0.073703693000641,0.0772964759364624,-0.367877050429053,-0.569834890057022,-0.364710132199443
163,-1.03919020882027,-0.391174572392823,-0.55561285836526,-1.97056275954284,-1.37316796036033,-0.745356642390193,0.0024934152180187,-0.381214344705333,-0.0979247543751806
164,-0.585845015927464,-0.409405325028556,-0.220482975565789,-0.401964105645849,-0.416911960355767,-0.68616496336308,-0.15897870886767,-0.536669421912611,-0.143411000694419
167,-0.278232667805363,0.592785151110736,0.775181407257044,0.143580411262789,-0.209090809407143,0.873245850380736,0.0110242098973846,0.430633645496147,0.30100294322113
169,-1.85870990196443,-1.0359549736668,-1.48809566776626,-2.74401792437628,-2.21937341349455,-0.103250647229032,-0.0624957153759282,-0.224818919273693,0.133197178690495
173,-1.49845721376649,0.0168717074648693,0.201474362013123,-0.674003071467013,-1.52669567484444,-0.216850315597733,0.0237254046273999,-0.00754054433752159,0.0381757913804399
175,-1.55523326516658,-0.654065600940586,-0.734623615040634,-2.25019556133251,-1.94808433570679,-0.445480668034561,-0.0263834740720592,-0.601597231249616,-0.1454535086638
177,-1.16915611593348,-0.946389892581792,-0.995198776691981,-0.569656739938283,-1.34755468259474,0.198775543918512,-0.0896649819830762,-0.233926505427286,-0.16620639524134
178,1.72759553032058,0.55534826516756,0.0155451861046427,0.332886934209362,1.35729529874826,0.528691851940397,0.065257490176612,0.189961322600036,-0.00552291345399998
179,-0.0195127412182232,-0.220640114189048,-0.169133256850167,-0.0288608689492126,-0.154095897256013,-0.445492617290582,0.0361111427203948,-0.053819758903241,0.208079412504442
181,-0.368862056396479,0.211536558639969,-0.162722289281284,-0.202270562896083,-0.159865480736555,0.150859825881599,0.0458830929376196,-0.1821224712184,0.007794387568451
183,-0.504365306691415,-0.468577006588802,-1.09964625443795,-0.565575826218787,-0.562017926241133,0.872088126697076,-0.189840276770461,0.220107338365406,0.498274988748779
184,-1.87420361940041,-0.246244824252653,0.52346192669699,-1.9892252999977,-1.88553673486664,-0.0783531199703369,-0.106196351876037,-0.540219736795617,-0.246262802151987
187,-0.437679056174609,0.152332096059381,0.15243407225531,-0.878212021798181,-0.565372719779596,0.31709330032864,-0.00365528104832695,0.370588894090909,0.0323781926838577
190,-0.278416154529792,-0.506778637001767,-0.742221840106721,0.125213709246784,-0.0677729514139853,0.148205954024362,-0.0859044806447127,-0.365828858878614,-0.237206085567201
192,0.844481037392595,-0.759771611531948,-1.38355113533681,0.688420471293524,0.805891868028084,-0.689767619184981,-0.544565154311858,-0.109675207895748,-0.188228092376342
193,-0.810183226139102,0.235780427814483,0.180302851148842,-0.128258063736795,-0.459068286190979,-0.888875381858563,-0.138668228852862,-0.390614863715971,-0.188386001851021
194,-0.826909677937053,0.809031965050147,0.786249699320613,-0.294014533528383,-0.238241900672414,0.0613481414713716,0.0626374137483709,0.842874530212882,0.0803493552591723
198,-1.91411473685252,-0.437857339588569,-0.49198466322573,-1.66163490611371,-1.67225990620127,-0.074579057243867,0.055134533117991,-0.582611406489163,-0.488461339869811
200,-1.10498436755163,-0.193381027946041,-0.652446285768512,-0.159529361982953,-0.985211591622737,-0.168582258759317,-0.0288686072652344,0.230899253117326,0.194594452964777
202,0.60050873469168,1.17513520006056,1.11295125155465,0.0998845102504675,0.236093501437321,-0.264755819108552,0.0671150115006822,0.725255621477249,0.365078052515551
203,0.852185084898799,-0.493746336833997,-0.0991377014783683,0.180198153290282,0.450079877641374,0.132176872971728,0.121298003819799,-0.384214359419344,-0.460865839569682
205,-1.28998254923961,0.17761974683321,-0.199476615295355,-1.18119013146913,-1.4339007545554,0.644958292896247,-0.200097043527449,0.364009127830741,0.163404672340548
207,-1.63001414715871,-0.479629938230772,-0.667231589633228,-1.72237455973156,-1.55046888566829,-0.335293485774457,0.0156972963143636,-0.796285057990251,-0.414014950410025
209,-0.628099079181122,-0.731223018196616,-1.62216869305864,-1.47182914813642,-0.859619684327729,0.38760744332666,-0.13097416401436,0.184716260285824,0.00340010634306512
212,-0.801395369858305,-0.344042547570809,0.134393775641473,-1.00031928596892,-1.1357038235969,0.0722770699316745,-0.258162329728042,-0.442124459349229,-0.0102780307976951
215,0.0212373450629327,0.35046125191555,0.211527668253249,0.455204839629103,0.0471323859668214,0.0506222578253863,0.119405876021246,0.302721626232278,-0.0618145001527648
218,-1.41939783845459,-1.28173527650153,-1.69391851121851,-1.54234143738111,-1.51714230760657,-0.163961783240906,-0.0161669410379061,-0.191408998378347,0.13782303178959
219,0.447415894006783,0.0829702320468416,0.234791089609523,-0.0781515277299256,-0.0504425823453682,0.232015242674645,-0.062643354796623,0.500004178734703,0.391165834799013
221,0.191688903732495,-0.655159670364278,-0.858414952365661,-0.318532695459765,-0.0696110660383536,-0.397835366330376,0.138226750740912,0.214490158037318,-0.131839326549711
223,-2.06147636938794,-0.697791299604363,-0.567877343092874,-2.11151057242838,-2.17625189286649,0.6928840152472,0.0193223916649194,-0.332619978637233,-0.114973276623912
225,-0.492205024121123,0.2330194259863,0.318593888180567,-0.477881490403395,-0.521486999785987,0.103895997562332,0.152516073774397,0.0920525856676717,0.439357165590599
226,-0.577518429367291,0.470279444881261,0.671416434839811,-0.761684243200478,-0.316348986291742,0.221901571572231,0.0643928301786614,-0.269042870685324,0.136567933648995
229,-1.61467539505873,-0.696120248464595,-0.305534161345441,-0.832998297521698,-1.72135773277347,-0.080890668587164,0.22292215806181,0.294212790001414,0.40629911083542
231,0.478094032157348,-0.0286804433224859,-0.382308999596198,0.794262286551351,0.828891832458761,0.786507233717585,0.0804260804821942,-0.152434059464246,0.137446115559062
233,-0.790957578033139,0.700780984374582,0.921082811928643,-0.652805832122417,-0.327664496137528,-1.46015840825036,0.131078477569387,-0.237706287239689,-0.416716859696263
234,0.468620089428454,-0.893628450704744,-1.28787131830907,0.132996379048557,0.0762040250245494,-0.19041170916548,-0.137711501311422,-0.0571723595807642,0.0608633122352078
235,-2.14939578987422,-1.75603564547411,-2.52078692313308,-1.92275170331145,-2.32443133775131,-1.01361287450272,0.172637310335465,-0.0813171690466562,0.0349614537160201
240,-0.588439344490726,-0.00346101087401642,-0.305167021678168,-0.325438069084844,-0.55506622843439,-1.20956811879974,-0.066768623554316,0.179022519431987,-0.140541756148191
241,-0.22056033078841,0.0323512095221551,0.200590437942033,-0.24306290624047,-0.332660409501941,0.0890351560393823,-0.100238199140376,0.144918277561493,0.17049996290815
242,-2.00713730030084,-0.488110456224178,-0.0750471431544698,-2.14207435999723,-2.53983392215881,-1.30455526020319,-0.0723196731020872,-0.0285174380802839,-0.208443616278456
243,-1.3323357577403,-1.38882979145374,-1.30618705477194,-0.445266777251575,-0.786131521014927,-0.532375149691723,-0.056470018894058,-0.0413359679776196,0.00335449974889394
244,-3.34434668899057,0.47553355664045,0.399648294370306,-2.70812443282868,-3.21912011232774,-1.61602390447565,0.22428061784263,0.136179007123986,-0.218956636524402
248,0.579341926391351,0.204516803215622,0.961883140056318,0.393292930628496,0.272987109159438,-1.60682855818942,-0.0381951901578446,-0.291629782289004,-0.32755029694133
249,-1.33224864990383,-1.40177948118368,-1.08195705466026,-1.34331054411557,-1.4329468991581,-0.596866987724899,0.26176957021118,0.0949145012241471,-0.015130767847269
251,-1.73492701421651,-1.09461579580894,-1.1023422666577,-0.464170620520856,-1.27045814250911,0.417223079370307,-0.105045736077558,-0.175980500481001,-0.123679648902689
252,-0.603581773171285,-0.537880296654704,-1.27983688531723,-0.579912712877683,-0.664874478869346,-0.784466399622557,0.133521872491985,-0.135486476037449,-0.137185103657847
254,-0.191736837212623,-0.106190154774641,-0.477600005495347,-0.280071495094017,-0.0239184156899788,-0.58943801107136,0.0567865177260095,0.194854990533828,0.235931046890889
257,-0.511410767936073,-0.485523428916854,-0.160389049422988,-0.711105719312683,-0.316978553074306,-0.05147407610572,0.0484768098294159,-0.227956260715738,-0.0699715934347678
262,-1.33227855781167,-0.242452976667266,-0.665581748848972,-1.48195731597182,-1.47333648647255,0.358097022778409,0.0406608765435068,-0.469314842233914,-0.330047878640327
263,0.298254244004423,0.411867890112696,0.658010617096563,0.238528200459288,0.45379230232922,-1.2390119390217,0.0582794151416604,0.066445514946785,-0.172180453437661
264,-1.06206597879885,0.267500681515911,0.571680999790591,-0.796918162551134,-1.17383248408162,0.239505311229824,0.0437541915094788,-0.343383643732179,0.140289488332746
266,-0.710891359194978,-0.452372191109215,-0.949817199164021,-0.43199511731135,-0.64872454915047,-0.677378180391863,0.339310819140374,-0.404644914593582,-0.159457713398436
268,-1.07838730142847,-1.12456994443588,-1.66834140813876,-1.46024572028317,-1.39621596054677,0.12652645158458,0.189674474290456,-0.423990403929057,-0.166730190902696
269,0.432025395244989,-0.746484663274918,-1.27915215007543,0.263275771771211,0.322761096005973,0.444372885982006,-0.0187374611251104,-0.127730181717037,0.0278056778411772
270,-0.688980795681284,0.247219835064488,0.0936759048164164,-0.313044862614223,-0.501243544824706,0.168543548432119,0.0521461261322969,0.506024648917906,0.492881252942763
271,-0.0529998973463541,-0.308430013570846,-0.00565481073395461,-0.17543997542137,-0.205207788265528,-1.31905460668511,-0.0150069529885147,-0.392761753913537,-0.33313700483428
272,-0.0962056742430576,1.41021740534832,1.27271100577524,0.507005414395124,0.0914820094747315,-0.938242280143202,-0.0189468512191822,0.240561226149732,-0.00676736253765209
275,-0.817757688920755,-1.15662622462594,-1.29949792782488,-1.05623995700195,-0.732117579698609,-1.1301522882801,0.0927686507688135,-0.876926492991931,-0.324684266075129
276,-1.07559038881072,-2.17955475415266,-1.7298983152242,-1.4896704020063,-1.22785786465247,-0.341882625343886,0.0956725913931246,-0.233355526729254,-0.00786231638074884
277,-1.10674574384435,-0.724255863339311,-1.23068409186432,-1.83770915534347,-1.34215448979203,-0.245225235400393,0.0322897275711693,-0.641852782965818,-0.205289235794482
278,-1.36316487950483,-0.083550088809082,0.341051769125944,-1.30805687019452,-1.16314584405284,0.522553453272211,-0.307615956081319,0.244907955468051,0.329490462217112
279,0.998132512882728,-0.479750231630917,-0.0586744571043558,0.901924155661354,0.937251218175702,0.329745023712824,0.0712875573608595,0.653572193082354,0.307037466009646
281,-1.39983256072077,0.343310292843578,0.336318767149212,-1.49296962703638,-1.33697413121761,-0.162275570270584,0.0434788781766635,0.290407883308561,0.330493876088331
282,-1.13819399304158,-1.85943268157029,-2.05001069492443,-1.23044056256219,-1.36870475668533,-0.920070837918729,-0.135436160948665,-0.151931040817792,-0.284566133850871
283,0.156330265188739,-1.04496643959292,-1.16835505301281,-0.378633824107422,0.127388269996666,0.579197929510047,-0.0831729485795223,0.0478310218641896,0.233733848610474
284,0.045206970280881,0.0433339214616977,0.156850579025118,0.387663847828529,0.21403166891503,-0.493110756774328,0.295254238270531,-0.104228635116637,0.112059380356162
286,0.806722044435848,-0.936947236263726,-0.898483547690788,0.0308874028442485,0.594792364655396,-0.481930995824401,0.0760839727925609,-0.420639182281546,-0.353489884906962
288,-0.0271660135854546,-0.167280916985161,-0.693525732234062,-0.042293215296759,-0.318428843433728,-0.493643443360973,0.00184479153376202,-0.2247372851607,-0.0470229065836739
289,-1.16406943610657,-0.392504183166773,-0.722258633694553,-1.89807185845522,-1.79898910898843,-0.271870345031286,0.0447805568413663,0.282508059992099,0.0552678782735806
290,0.0917154358305116,0.293845853458085,0.376237287478258,0.550368108663407,0.185068633505989,0.596791974110215,-0.0626617937132063,0.279480603169107,0.276742778378517
292,-0.746763738008938,-0.710739903194537,-0.512560625526128,-0.791198096880829,-0.53993120760957,-0.395199807439661,-0.105195154552379,0.0549274161256426,0.149006189368105
294,0.528160989423885,-0.483127251014695,-0.656708628854856,0.448708200649134,0.476479242918199,-0.39094932336832,0.0507328412167297,0.556854438467694,0.454241893773687
295,-0.191131699826329,-0.729265592562018,-0.436791968952062,0.20554381284016,-0.217953050175208,-0.0582514204022927,0.0261432140395809,0.33433255229868,0.295956753336968
298,-0.0253563171024976,-0.0887691700263579,-0.896664767719965,0.251042559390123,0.24637048195174,-0.706488704860396,-0.2507417738831,-0.156448762921217,-0.311568662454482
302,-0.60672775301056,0.495356812022588,-0.0990048353396761,-0.988739289919639,-1.0246048264541,-0.992347813591119,0.231819233121091,-0.561561984101197,-0.528673353861422
305,0.286766021156775,-1.05467069574048,-0.903028354174693,-0.290358333640334,0.195544424756761,-0.564432352280726,0.124610237024286,-0.473876553017244,-0.086551012914883
306,-1.36300405898687,0.162156921352506,-0.704487634662647,-0.673042117719013,-1.58862379203618,0.306664016042067,-0.0708819519640397,0.358833691699569,0.508934237462422
307,-0.850987861575865,0.132327529315451,0.0349947358790485,-0.684554907772647,-1.00560580464883,-1.47065434698852,-0.156576438241211,-0.37284926246535,0.0930927434825391
308,0.787605254637653,0.808918159565542,0.745543946934603,0.0157286191109045,0.471253592874159,-1.77559511720225,-0.235094205542146,0.0916835529784801,0.133067397020125
309,0.377351237821522,0.151884768049453,-0.030660741516612,0.271173850479425,0.433481449310956,-0.337622461319941,0.176927007474543,0.160481015936167,0.193681951748051
310,-1.57035716114919,-0.408997013381597,0.25619545450463,-0.887824535927107,-1.62725197819197,-0.000607955288948805,0.0848413863655984,0.0518922602001196,0.108677076045638
311,1.0295120195873,1.34791568381199,1.6372528258675,1.52502303398954,1.42520846713861,-0.00767198525372979,-0.0142556148312727,-0.0577428076879896,-0.339873198353426
313,-0.598592537656666,-0.358750995962866,0.449652426186945,-0.334667299241621,-0.649298660961186,0.202911516149761,0.0596041272181735,-0.166509655993386,-0.0773381544061094
315,-0.409605640899236,0.794102656160617,-0.0425657630602204,-0.157713189633599,-0.0187062134847927,-0.391656931528641,0.0333010158317741,-0.0996174570269619,0.16013459720811
317,-1.54301636354626,-1.40906461987399,-1.04987659859727,-1.60140597953037,-1.45186765394491,0.0192312529576384,-0.101950805159809,-0.372899159533272,-0.334573760245517
318,-1.05611761593339,-0.145549580244227,-0.656152447315002,-1.08005254516502,-0.99566026002715,-0.0986248726101151,-0.0860540632046271,-0.26400971843918,-0.287785997751758
322,0.264281252772021,-0.64884079535887,-0.250524671047546,0.33738635305634,0.198432416602762,0.186466765175656,-0.10522254759302,0.00282074559171001,0.429517013448289
323,-1.04172704118629,-0.275505821336299,-0.32245904504878,-0.604797285342711,-0.847834010271663,0.635041756591321,0.276580048244118,-0.103278029160105,0.20143973484255
325,-0.0466594361363447,0.658590149898567,0.392992617835339,-0.163976027740913,-0.362308764707981,-0.407968895649761,0.0950089159324317,-0.0643406741995026,-0.173721407771212
