"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,-3.24091473634002,-3.64244751285339,-0.734134342747696,-2.62555898401272,-3.11403767508086,-2.12875935661605,-2.93760316911227,-1.82122768694859,-3.2679684070478
67,-1.27203524744096,-1.30675373960358,-0.365485129484331,-1.52849858568413,-1.61213903622008,-2.47753403713453,-1.62484249037975,-2.88368590368421,-2.8740476613745
68,-0.387092306254343,-0.664398617222554,0.668318669124,-0.636533165810556,-0.286609387346681,-0.780578433469689,-0.668693786715625,-0.578218488628058,-0.945832571542906
70,-1.92910598050291,-2.08330804497342,-0.698176137704624,-1.60871995373244,-2.07063703509201,-3.08994137915843,-1.5876764118793,-2.42408395340183,-2.74880634403202
75,-2.74218467600966,-3.97699222128429,-0.772077104954931,-2.81483276551955,-3.30390020564212,-3.54657846033017,-2.32674217291009,-3.04962247357062,-1.51825729339317
76,-2.08559900589191,-2.45369851168321,-0.14844688048736,-1.69757208137576,-1.67917550619635,-2.34703220414343,-1.76228777025363,-2.11585405854686,-1.83534565133287
77,-0.759172980322608,-1.30424272271484,-0.0926251379878931,-0.904669841467042,-0.286679601824142,-2.00072728863606,-0.996304918580232,-1.817532221847,-2.58551700644514
78,-2.11694745799227,-2.68636762195962,-0.0860865233956464,-1.97857146459973,-2.03477923645306,-2.87037911745364,-2.16329628778061,-3.27855900158715,-1.46620816004841
80,-0.896135531930336,-1.12555564224957,-0.2821023182152,-0.975334062669531,-0.426936373183263,-2.79679556866265,-0.898163492238795,-3.08973685544268,-2.99752781629145
85,0.471957780814007,-0.58170488017504,0.260968901243778,0.367381963833916,0.216413259200032,0.329635356264983,0.294331311986062,-0.232037427601925,0.252627150552882
86,-3.13050949048683,-2.98174917650782,-0.402249739776459,-2.7161723368383,-2.59658380846614,-3.44009809943576,-2.68322677774764,-3.75592307957426,-2.34943367183635
89,0.508054001997513,1.35405981933852,-0.827531267613344,0.46686588153056,0.484139550666595,1.05699040779933,0.323030324261823,0.753022671050723,-0.169721356808474
92,-1.21848543220663,-0.696084034834495,-0.376591850056989,-1.34891736026384,-1.2212411553547,-0.389572336108092,-1.32340533443102,-0.215504588281002,-2.05261873429183
96,1.44096064156853,1.38189796502933,-0.115831543433703,2.45523160420992,2.25001225540069,1.46961308468302,2.02269413293179,1.3465658879221,3.20043148501805
97,-0.459119089474936,-0.389688830009934,0.540411089892968,-0.513004913307463,-0.427870124494095,-0.161311828514851,-0.255343593593072,-1.23744457106247,-1.02277356737222
102,-1.18312679822487,-1.24313606779667,-0.30726885038091,-0.865609102502046,-0.628945636199661,-0.772067950398824,-0.687346950112149,-0.468606061434232,-1.74898499952038
103,-2.09148010288833,-2.06668603781793,-0.833317817094298,-2.64948896454198,-2.05141166148934,-3.73804767339648,-2.62523183494354,-3.3910257640382,-3.47394572755055
105,0.94746642527035,0.4069445032349,-0.84120746940522,0.944125277716644,0.437376811846677,0.4693911522317,0.553156722534573,1.44508715587435,0.30920971152372
108,-1.30853898625901,-1.77832385844105,-0.499371936714701,-1.66191631567281,-1.28422756605743,-1.89508014550148,-1.49953710586984,-1.63688370146871,-2.0048287736384
109,-0.6859997800263,-0.225510342128117,0.30300363558447,-1.08668321837487,-1.05701626304446,-0.235089330769333,-0.736259403539939,-1.13823993581897,-0.8827071196661
110,-1.1761171196736,-2.08533867200698,0.158765262932914,-1.35206508758506,-1.39328034855663,-2.13840735834701,-1.41231495405515,-1.55072713496417,-1.76562877178495
112,-1.23503012791853,-0.866913748007503,-0.790570313206281,-1.1662340000064,-0.333693333704082,-2.00034611921115,-0.797512344473371,-1.9034803283858,-1.45018534074711
113,-0.516048716876395,-1.53310874140906,-0.62575886919858,-0.266104598362844,-0.491722343175904,-2.4648516635923,-0.404515623697853,-1.62015024230135,-2.2691952452148
114,-0.755020879393346,-1.10253830538256,-0.0610326913315456,-1.07988004773899,-1.12339801784325,-0.203509123437896,-1.15289913435956,-1.63199012171818,-1.41282149954347
116,0.00255857293184535,0.369689612319175,0.115224451620549,-0.0829478897518468,-0.367759126114139,-0.16009946858663,-0.127337840947435,-0.624811937019176,-0.561382626739188
118,0.676100872504455,-0.135803707393228,-0.834213048067734,0.333495422366644,0.133760200991204,0.60467128006841,0.61653923155625,0.564576128579929,1.22107980570742
119,1.04138541206073,0.598019862691744,-0.69711754028904,0.829554535022583,0.0871805704828234,-0.559043365173853,0.774363931591741,-0.382957999679536,0.41551085721395
121,-1.95987457347793,-1.55342063671191,-0.227617533789998,-1.46157528569146,-1.62847981647336,-2.29643907490052,-1.1759372479374,-1.99465866366725,-2.16725356175352
122,1.20432709817406,0.976044195490214,0.808516665880748,0.918477587512779,0.96832075526943,1.42145944482631,0.859460907798315,1.23945548093349,0.810219099076858
123,-0.867632233108217,-1.67403690923608,-0.786349148733032,-1.17640653286543,-1.65334423775786,-0.0786181611076918,-1.08685848599782,-0.680976906595963,-0.0596396413525426
124,-0.941692694788666,-0.907171612078153,0.210820780786953,-0.910799693658195,-0.824779191764197,-1.84750751758471,-0.95110963420447,-2.29407222243587,-1.90316915781196
126,-2.19948411408846,-1.40624635007583,0.129594019782742,-1.65397501688457,-1.3679501930169,-1.69806429348882,-1.24268793800326,-1.94367015834476,-1.14815953027735
129,0.334052317033535,0.597743130045586,-0.491747753410513,0.430079618619306,0.242479451715409,0.606545289780463,0.252976926853232,0.486491921436846,0.812173449458155
132,-3.37941925298594,-3.51163135734357,0.207321770676419,-2.97645409973679,-1.95420204955478,-4.95594285787985,-2.59603432596505,-4.5790804152771,-4.29670433068815
133,-0.974300020349859,0.403080811121076,0.816559907205219,-0.400397829851887,0.33984904124785,0.932044824362628,-0.141618289369733,0.733160086666786,1.61550117057999
138,2.17416096436637,2.07150685603561,0.338375254708687,1.80018793675033,1.57554026694534,1.45134344794869,2.03245469885072,1.75395020240923,1.37518940034362
143,-2.45739361205732,-2.79306748751541,-0.625630311502844,-2.73377858863462,-1.87675658779079,-2.14346011853305,-2.58423304287206,-2.34258960124393,-2.94183202395593
144,-1.29749199646511,-1.66235669820755,-0.0342527645613143,-0.858878024568061,-1.12581399218677,-2.33473938827432,-0.846132106027572,-2.77794882965178,-0.67080066793631
147,-0.97820979118595,-1.94425208592251,-0.404971944045356,-1.29838960205911,-1.59336189860633,-1.20051377763765,-1.1785389536168,-1.87664440182368,-1.67015698474794
149,-0.931273623723877,-0.81263276225721,0.125780588301931,-0.767448458094324,-1.27506226444625,-1.12606857495813,-1.04723034698029,-0.749616752223078,-0.861444281192912
151,-0.435175768817724,-1.33746487946413,-0.137788786364254,-0.987461085566706,-0.94905504045691,-2.07066009750879,-1.26390173423865,-0.831092236690171,-1.30117602251025
153,-1.81749687105065,-1.51686206141289,0.34210030424692,-0.983499860236307,-0.723276571640605,-1.40151026086218,-0.895732846652499,-1.54998991748655,-1.24739219241103
154,-1.25526656070885,-1.07665470331654,-0.299234994304765,-0.469041856074422,-0.630294747856096,-1.75303568113329,-0.187553462421977,-1.79485038828651,-1.06288394261146
156,0.224977367133724,0.0529899608783751,0.419867677457073,0.23591038934492,-0.0603109141859412,0.649914800297425,-0.115006622257808,0.124575389800217,0.850329576928416
157,-1.14710435478899,-0.957355732754172,0.771232180460917,-1.4939816494489,-0.449597150996762,-0.46740786046418,-1.27363332264597,-0.912172473301365,-1.30333802739068
160,0.965685423200453,-0.423068246331133,0.941141950217189,1.19944631432943,0.512496353673544,1.0316288589188,0.856864176198264,0.907984213884423,0.97227913964153
162,-0.351250452132303,-1.02440977483325,-0.0996856787393422,-0.240657408683364,-0.535207862618709,-0.223580187767049,-0.146603803458992,-0.712169316032637,-0.760384281412733
163,-2.91419970040571,-2.37403662906669,-0.242256819775854,-2.73812084865747,-2.72205710463017,-4.45541139757732,-3.09277986945184,-4.90043954549283,-3.90792845687187
166,-0.551424047389214,-0.557090500132116,-0.451010940336335,-0.330391821387544,-0.807595427288032,0.129606355062338,-0.373384237728057,-0.249340917567075,-0.238159684451878
169,-0.181744876877446,-0.60173698999023,0.103687103629218,-0.630804937324994,-0.0593751880723722,-0.788808205444635,-0.411097096629519,-1.01770647865874,-1.43544538685002
171,-1.17282556765774,-0.767027392580208,0.550588279398345,-1.75535225977105,-1.86765449974486,-2.64312699026579,-1.91647606061029,-2.55569126949459,-2.79334790110386
172,-0.776799103536536,-1.51678207107482,0.354669406592927,-0.564535058250056,-0.779819696026692,-1.39701020247538,-0.644090897060884,-1.81925947153612,-1.77130200299528
176,-3.55166769819195,-3.31003865105562,-0.570382814817601,-2.18587588510015,-1.92094278437843,-3.5716877616195,-2.019607171806,-2.55083893834442,-2.57202947863703
177,-0.432295800519539,0.337048600786527,0.12910963813012,-0.148762846593937,-0.340899243821763,-0.67557949989569,0.0197607807984,-0.323960691317686,-0.600558065813002
178,0.615708327816649,1.02957224318997,-0.212231686192063,0.650020492568949,0.178609684054964,0.43887360411791,0.138169920676317,0.914548581784627,0.80407503373705
179,-0.116711833545868,0.251877711610199,0.457095713679326,-0.0979701113704042,0.288814740776864,-0.843295247913071,-0.034021401115804,-1.53567200294367,-1.61881967463917
180,-0.507656062047936,-1.07982145719151,-0.61350345097047,-0.648099114976845,-0.559850879614549,-2.71195519366494,-0.667672788930433,-2.4712006565144,-2.6616545476262
182,0.799510570254473,1.49121422388648,-0.550188927454401,0.744724410000189,0.931736590203562,0.147984439632478,0.869844793766085,0.572630421811437,0.479164496755983
186,-1.24271006906061,-1.77642604379663,-0.0786859338385882,-1.44237727385317,-1.00203886934532,-2.12924985962393,-1.2549691406026,-1.97197974240269,-1.58516856400894
187,-3.98695422760465,-4.62143472577875,-0.333765256559203,-3.77442617572547,-3.72046736703527,-2.57397023628676,-3.60122516591586,-2.95944166557492,-2.96456462037103
189,3.03197743548652,2.68901386528962,0.074985955936909,2.84610067371488,3.35851917644284,2.70367519250922,2.96954761289575,2.11212243189991,2.00746649353453
190,-1.43464761037836,-1.04762709982269,0.45909911815481,-1.73415743358041,-0.949405250842521,-1.47598674820663,-1.45951647985532,-0.989292073334852,-2.06993695668853
191,2.4434459028323,2.23770395285786,0.0152139881763304,2.37734913415775,2.15853810182907,1.57295735273182,2.50109528365286,1.69914590527941,2.57984408626498
192,-0.410141600504551,-0.895263291130396,-0.290153916433703,-0.494131080649702,-0.630350997029971,-0.748634174720639,-0.668779791229834,-1.54627765926488,-0.998917067086596
193,-4.05954429400389,-3.91487715118193,-1.32283008164497,-4.18877458404692,-3.57559734265193,-4.59559309563279,-4.01229449821225,-4.1150806097782,-4.22386888817928
194,-1.60809439084304,-0.738877857862062,-0.908072207067322,-1.7177429717825,-1.60301866020248,-1.13099881502152,-1.92510235548073,-0.383507889442455,-0.376298627615798
195,2.25373777678727,1.34646583422654,0.126791618329318,2.33224263160237,1.716373190368,3.0488779674831,2.24353501246386,3.48834221418656,1.6982409271883
197,-0.749100763976439,-0.915606305233269,0.28884402150764,-0.537698815317172,-0.617437474697029,-1.08596946252837,-0.582556149353004,-0.88839262786101,-1.6395784039468
198,-2.55660391532551,-3.20986817850392,0.465325639657839,-2.84988283860279,-2.77393619357267,-1.48616883784971,-2.63018489504562,-1.64710825673216,-2.34979802782291
199,-1.01809157467086,-1.91315447639985,0.100634912971569,-1.03745237779116,-1.7111099645731,-0.982602516569204,-1.21853717208898,-1.60595919755466,-1.3679858202095
202,-2.99239562729436,-2.53255026088979,-0.423101445749548,-2.02469993224759,-1.68661574513464,-3.75738192883482,-1.61864116818994,-3.67310370097847,-3.29613682522476
203,-1.33646454694927,-0.959967314565825,0.823320704529611,-1.15463679701883,-0.890124310159474,-1.48771126785382,-1.18587036217888,-1.157840782101,-0.961189457919533
206,-0.438159122403098,-0.855592145855366,1.28605800339852,-0.788932667920671,-0.439231247537454,-1.02894805206174,-0.962306204805447,-1.13863798538612,-1.09909441017425
208,-3.29301442959974,-3.27917452479673,0.0502833872882558,-3.17259216770361,-2.42209727211835,-4.56032540459237,-3.10051020887064,-4.98721644552193,-4.13500368185077
210,-1.49315225925441,-1.56495821303622,-0.603005707134808,-1.47384199114451,-1.28538967885041,-0.220997969819976,-1.42998578622457,-0.543812954852741,0.522065463672971
212,-1.30263763938868,-1.80602783456673,-0.515509594757053,-0.963971531490597,-1.05657490812711,-0.509428287140107,-1.17013183900597,-1.25289390190019,-0.61177376905673
213,-1.45394198812233,-1.43212774427411,0.397386992925759,-1.17465293215536,-0.899007864623661,-0.0663988067420638,-0.906639056965505,-0.0882623271144004,0.287550955942943
215,0.590698633226735,1.69936111659467,0.260380981549955,0.472892378044965,0.376029273421122,0.460490180648085,0.189457339730494,0.839547549755034,-0.18263658813259
218,1.139241894589,0.72385614168504,-0.16712716766398,1.49698681028157,1.09833533291095,0.494447244869297,1.60646966499334,0.324453193740404,0.888942534899683
220,-2.84649402601207,-2.77001237807301,-1.15559342815287,-2.68314044571503,-2.62258400535652,-1.83922763012031,-2.59373021561882,-1.0956569155398,-1.65117209790671
221,-2.82268862427599,-3.07159270977225,-0.580446249187888,-2.31412354141769,-2.36075233207076,-1.76488921106662,-2.22045101061625,-2.19129968076675,-1.75382770653306
225,0.751900256550508,1.03815445403956,-0.789127062077724,0.912293708922695,1.11924177971315,0.702736785230349,0.882534630245264,0.765545018751737,0.677189808060411
227,-0.191325702347835,-0.993389537624784,0.1749694362179,-0.549311040847004,-0.867697380636517,-1.84040325657408,-0.472708818080049,-1.38206242181904,-1.62982697050742
228,-1.89454805358219,-0.624008392259528,-0.615684649861598,-0.527012739697893,-0.341943707357433,-0.999745349409755,-0.616959598095523,-1.30860765432027,0.0727949737404333
230,-1.24599994279029,-0.752903923523741,-0.400986700368262,-1.52499938230745,-0.836915099325989,-0.394725019135925,-1.24923443508275,-0.682054428609893,-0.0957711291212098
232,0.21176499001645,0.368862640477893,0.127722841436484,-0.377808974777138,-0.238855117011297,0.373533129978154,-0.401241748112829,-0.224810122361365,0.125697285207162
234,-1.89356677333953,-1.06579493683515,-0.453586730774055,-2.66062678013799,-1.70422990475747,-1.99881018141935,-2.50046488969683,-1.8362419354959,-3.0763847340897
235,-0.71526672875741,-0.283240284377932,0.0997827894319191,-0.89278613542204,-0.184358208957879,-0.974505964466857,-0.718874554839347,-0.55953609458691,-2.08794005496133
237,-0.702713638425145,-0.728360972971513,-0.361365619590623,-0.858793878197277,-0.908266303157243,-0.234105994557982,-0.949045451229103,-0.716148137677822,-1.1251878075718
239,-0.516212751008765,-1.44229252248336,0.0866150507048865,-1.08330973955309,-0.972044462866396,-1.93000586455056,-1.12913115567791,-1.75534666645614,-1.91113306035854
240,-1.95845772263684,-1.05242664605424,-0.19972722105948,-1.60283450587071,-1.08042451319925,-2.06863150543151,-1.4698160002876,-1.04528259336668,-2.73190515948366
243,-0.373722895405364,-0.398985424237404,-0.037312723667922,0.0971893600336947,-0.183892965381393,0.787868266870994,0.22534634766234,0.93491222826429,1.73965111602581
247,-0.349820213567559,0.131424746714606,0.376019296291851,-0.386422703980915,-0.499549865519919,-1.07314466397826,-0.240838673758848,-1.61014485185243,-0.824366306205661
249,-1.66202453100014,-2.24948811114476,-0.249324533420365,-1.7721199882649,-1.58778117836843,-2.66092548621342,-1.91139727906209,-3.57155885008926,-2.38430620280961
251,-1.74167967461751,-1.90934210348218,-0.636432764546907,-0.991568899832913,-1.18427259888134,-1.20753776020307,-0.705274922344236,-1.91794714935131,-1.05988349571692
252,-2.6185595071737,-2.71372199976281,-0.576984205961892,-2.62794538560965,-2.32804454703586,-3.6427953386782,-2.35467897250858,-3.26253715396352,-4.5790508512748
254,-0.412688905276737,0.247055564800421,-0.158661954687954,-0.97697713042313,-0.585112099699609,-0.000358307743908379,-1.0290529325794,-0.684256176079953,-0.348897980290289
256,2.43329577478805,2.59003260560588,0.226397321722342,2.56052001962247,2.19533756629937,3.00144527560522,2.33712039020755,2.8767749284143,1.99890434967177
265,1.63599155469349,0.428035013064736,0.273808834613944,1.41374525155527,1.19232726287405,-0.302792122323702,1.52325965591133,-0.21480854983932,0.0315397901120437
267,-2.06849194595808,-1.16640604220859,0.0427731937022612,-1.96033801421677,-0.837773883284339,-0.946890938743857,-1.71124159700194,-1.62626578562145,-2.20039818745498
268,-1.73212348914854,-1.20387133247566,0.183117790165349,-1.88257958364916,-2.12872207711763,-1.98807006157354,-2.40951838198716,-3.19944647683715,-1.03666607728753
269,0.273994192295272,0.743639692259974,0.221775640808725,0.316262360079797,0.757269845370078,0.434182662926539,0.642006590968537,-0.132943630055647,-0.310752650411825
270,-2.1561982353157,-1.74545574560917,-0.0819680757126313,-2.40169116098256,-2.07887520480159,-2.99594677175464,-2.40352941875992,-2.75003271125023,-2.76613912894081
272,-2.2070031351004,-1.2575155811171,0.123801434408645,-2.24951137638863,-2.20553650647795,-3.0192295777748,-2.05727997742858,-2.56375078668983,-5.21537465146635
273,0.0311007970341136,-0.78640824318575,-0.361800275708407,-0.625978732684424,-0.482517986273481,-2.20249971374002,-0.664691695569937,-1.82644851684861,-1.08796498402419
274,-2.67554769074024,-1.7678179623909,-0.207131031135445,-2.35970288486768,-1.60996749687469,-3.05001674295323,-2.32859857090609,-3.71894654774349,-2.40055461129518
275,-2.28111154257874,-2.61491717124625,0.208114725519239,-2.03071407891252,-1.74205094068506,-2.64969984732804,-1.91460744079378,-3.41919004659101,-2.11232078456922
277,-0.857507813708373,-0.721086941342883,-0.255380874017679,-0.788044587659453,-0.535387674065547,-1.95452467393757,-0.584189546842486,-1.75810808224593,-1.06904397617433
281,-2.28601727217688,-2.20781531244284,0.348373340571005,-2.24760852022137,-2.38537377874761,-3.58872614452016,-2.45825336093698,-3.34466720491394,-3.50813442109708
283,-0.331338983753496,-0.34731592361542,0.68456716179274,0.302903819384129,0.417272680002167,0.48381019349494,0.106421200075926,0.503817524698825,0.0372694086132679
284,0.340918773241498,0.524793283769534,-0.0547196817866827,0.351668208067096,0.566963071233207,-0.194163085684953,0.289562626597577,-0.863990672775858,-0.0545373404732099
287,0.722819951099315,0.686573785834544,0.190089103167564,0.925951605398419,1.15666399591918,1.15364340457262,1.20921573378681,0.30695283384986,0.681442936955702
288,1.06541382665371,1.17974095202421,-0.0154895066363809,1.03856935745577,0.916576895536898,-0.115993263991662,1.28776444990435,0.249439757046323,-0.146261464239081
289,-1.91259185771603,-1.68268630547795,-0.213969498230395,-1.77298813107773,-1.84921323866276,-2.26526533148149,-1.85693801046631,-2.18413466033973,-2.34940223050447
292,-3.58101985006579,-3.32000814723685,-0.826504807951211,-3.54772122794296,-3.10214450591548,-4.69749151418301,-3.43729168222594,-4.91341764784805,-3.74055537772094
293,-1.19807441496548,-0.650268754957927,0.120763802332521,-1.06423944123919,-0.763611675290132,-1.71159559840304,-1.04890010910644,-1.61744899898858,-0.636943929857575
294,-0.44112984561785,-0.302002452071195,0.0243966779376157,-1.04373071209383,-0.37908583227185,0.490443514933898,-1.01477882194357,0.600535508562989,-0.293899392010601
296,-0.864598998552535,-1.12799434368176,-0.11504524081352,-0.833705100538634,-0.352552623788089,-2.11968587713148,-0.618594611659832,-2.73346024228874,-2.25696836098683
300,1.96851347758522,0.654373659204308,-0.0538305764388802,1.03476616250786,1.41268128345149,2.11448055723953,1.15126393204518,1.63078523300062,2.37659883356826
301,-1.71568186284494,-1.29425757482188,0.117434775477217,-2.15343273374443,-1.89066209023558,-3.12610141053104,-2.11886605319263,-2.66164462257258,-2.63394302544096
302,-0.295088649469256,0.288143810801757,-0.275639550757477,0.0237594301507206,0.352513103931806,-0.260015031660959,0.243508282214221,-0.410852678130572,0.267248043233651
307,-1.98889660691472,-2.26806083223491,0.128587343016009,-2.05194696642076,-1.99852736349121,-3.30554787661477,-2.38805380609818,-3.51927430533944,-1.81997737704714
308,1.86512149449778,2.69065216012726,0.51552906099829,2.12748981503488,1.90163192720387,1.59257252243834,2.03078214196059,0.714434741939626,2.63186069471646
309,-0.288481354399659,-1.12844608591136,0.229563850357804,-0.666538207422115,-0.26569987828086,-0.0828889855450251,-0.745897556769454,0.196883529471822,-1.39061182519368
313,-1.14514060982308,-1.97367955260886,-0.395460497180111,-1.47552275942787,-0.965796999278216,-0.760948919002083,-0.677115938232033,0.0485339332810078,-0.587423233648033
314,0.113394394961656,0.139223116512566,0.0105993572325264,-0.402227439376488,0.540674570289611,-0.0413962326751007,-0.0790629461215859,-0.497773577591682,-0.287245593256864
315,1.0949142793486,0.47180099691584,0.0643297698518107,0.85172162477996,0.188492509595256,-0.118115071880475,0.554288161539051,-0.294146058244195,-0.365243154898755
316,0.0107959657586998,-0.086819313481842,0.0401848262004572,0.0634153342329326,1.04080847776647,0.636834017314095,-0.0864620020098095,1.0259714134601,0.318153793446965
317,0.833263617799588,1.13521851831559,-0.0213604427190937,0.93086046892114,0.402220531671921,0.659064312499477,0.902229068772979,0.51641492229577,0.33224974709481
319,-0.558767645901497,-0.142780867858747,-0.0309858500958224,-0.569060126915044,-1.57723405547071,-1.34226958457926,0.16886087392915,-0.797273908265424,-0.0459766103541028
320,0.607187830700017,0.337658520242443,0.186046363547065,0.56374130307424,-0.527240730101768,0.236793604534092,0.280916246484109,-0.21014021335486,0.398440141151278
321,-0.16049807659253,0.0335434147094602,0.216524269539562,-0.252671990618549,-0.790761231444824,-0.544749792146818,0.375833647111692,-1.38227624593118,-0.0219372947239476
322,2.0954573156873,2.46968758673726,0.0732680473660598,1.607126468471,1.73711413729787,0.712294591925955,0.863234460000557,-0.305446790914299,0.23273696164297
324,-0.251650096237575,0.143606074358492,-0.310643199179522,-0.283843530993279,-1.22944106799424,-0.302824651355508,-1.05047908223259,-2.28276398042116,-0.0144738659842946
325,-0.630134278490854,-0.0919969105759397,-0.060409979427598,-0.722983982969187,0.61701957787529,-0.300450120072086,-0.245631140001519,0.315917846335232,0.168843181880964
326,-0.586160765543134,-1.35739001285684,0.146497473736215,-1.1515539470592,0.0680478388732796,0.106455144654303,-0.476459495204378,0.131261891381229,0.276840405822723
327,-0.230307594022992,-0.681992971820929,-0.374060711403934,0.116049412573379,0.100138521105016,0.135831341938708,-0.117263184779146,-1.17167152694944,-0.0696453223650942
328,-0.0065446852047001,0.0994962900959982,0.0794259694523766,-0.0506725372553889,0.311247741288365,0.850344840311873,0.171656115562572,-0.879202585976354,0.0302819496243325
329,-0.500429573015483,0.0515394355863908,-0.433496546872937,-0.282715966481987,-0.601541586956756,-1.01445536815081,-0.000551554440837464,0.507291973403623,-0.61848181704347
330,0.67788925806462,1.03877703490996,0.365168850023459,0.754855167085525,0.400063168501369,0.700539715386416,0.661907406150392,0.161442326334774,0.934138745197769
331,-0.743718087498427,-0.555070436639569,-0.255634245399715,-0.834735004123961,-0.615123375091344,-0.390555378996123,-1.00825650644394,-1.35158930378683,-0.881291474674012
332,-0.288969784527026,-0.578507475581554,0.305959028857189,-0.201257243252363,0.115322030587933,-0.203722610598377,-0.632160252257702,-1.6360867712185,-0.483615187456793
333,-0.382265781902852,-0.046294179085869,-0.501985216464437,0.0819568064667416,-1.22045697349664,-0.272297388022437,-0.866243472589695,-1.94355625369983,-0.248328761956905
337,-1.84860885681133,-1.83637186101663,-0.121117091703939,-1.69313771563331,-1.29857246170473,-1.41458792248439,-1.54415282377868,-1.95767016505035,-0.754883387361049
338,-0.456906721692962,-0.482832978226208,0.0550784395572024,-0.52028284234034,-0.649738084397613,-0.730204435634906,-0.671268853277294,-1.6532858994136,-0.542423385984327
339,0.214345341353984,0.3015579826819,0.0468157331062653,0.615302159976524,-1.61106285562079,-0.396601229460935,0.434875191811809,1.04125165368111,0.415605302917105
343,-0.607158574271842,-0.608526045437749,0.142957585885563,-0.426924655116705,-1.46619817951831,-1.25673379645447,-0.483262734348761,-0.737706901146511,-0.173585389654706
