"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.370383650319308,-0.0508384085268707,-0.0271660432216553,-0.557963880337819,0.852210202129603,-0.617427642086525,-0.604319710199532,-0.506457672702912,0.0838880562972022
50,0.662371072886015,-0.221917524932109,0.325361220345552,0.0746741099916301,0.206643982273726,0.468849276056206,-0.286306578519941,-0.234960393325585,0.22955078776324
51,1.52719395246634,0.175667407119252,0.333209758007651,0.0719427212709266,-0.931302299343838,-0.952926502834128,1.24122627744662,0.609475468472835,0.590356280412323
55,-0.252208170751976,0.320487142762439,0.588821690025485,0.639442524726872,0.584943897238545,-0.539312269787089,0.209150566386749,0.829866644572576,0.370119037192705
57,0.123809075029382,-0.630393913085868,-0.435429355144554,-0.721739125890577,0.204254402094898,-0.372160981528541,-1.62621564921235,0.178581439093281,-0.422780893418811
58,0.364684001238479,0.297007101798686,-0.181242186214752,0.352106413788634,0.746078156531087,0.102279360689641,-1.79191628709362,-0.393569414841721,-0.480033279553427
61,-0.690169736271273,-0.456177867575241,-0.480395528259892,-0.461536182782927,0.243621855359639,-0.102473098072728,-0.0964335779428604,-1.36793912754869,-0.381178528453664
62,-1.38714345241413,-0.927365456735459,-0.723386301524324,-1.07167201984722,-0.54158661328382,-0.317524338726918,-0.525848108957693,-0.910282840098307,-0.587741924437663
63,-0.113366026795804,-0.175148441164727,0.0897381539219485,-0.155589052543882,-0.234913130813781,0.166130452284633,0.981938525914686,-0.667308451309856,0.0389593702865047
64,-1.25834373253296,-0.87236727216469,0.0625890547263918,-0.648868740637975,-0.225822565518192,-0.366693717633398,-0.265751663756207,-1.07498353975726,0.250651009646653
66,-0.989048831558575,-0.241854185042196,-0.968644718635025,-0.170782495217419,-0.77237142333032,-0.157295107831063,-2.04671868128731,-1.54703458913403,-0.597646212068991
69,0.724201986029121,0.210647726798108,-0.0557903890261015,0.199768975618971,-0.129455683414645,-0.328397510173896,0.392865827557217,0.881395974092853,-0.412063558921113
71,-0.652508348077676,0.146023821443167,-0.214395791054564,-0.14997876598577,-0.14568726940904,0.0868678207197243,-0.597339441884591,-0.55218134521324,-0.00600431926699673
75,-0.232531418423437,0.486734024576468,0.488052409134939,0.565229319484148,-0.033968354277951,0.626225393016903,-0.403892596129734,-0.255535010972282,0.357288495979785
79,0.803508243903473,0.17578659050571,-0.463526392456043,-0.0429834381963173,-1.05885919298849,0.224311544610596,-1.22111713760839,0.53242784260159,-0.0624098202341883
80,-0.579066271551001,-0.395121406254318,-0.404496921996631,-0.400727072908765,-1.00071187274838,-0.202820911207347,-2.29318787619046,-1.23857693583363,-0.360659508330144
83,0.319870633291019,-0.372736154124842,-0.402870452751296,-0.371609719308096,-0.284394854338821,0.666011308778976,0.764288955849129,0.320986063986214,-0.291564692056319
87,0.308620690620352,-0.522994383709661,-0.443569014507468,-0.232155061036329,0.493067489361766,-0.107647913005816,-0.656988256189108,0.484109258360903,-0.433948769480393
88,-1.05672076817125,-0.389886311639547,-0.739953944125199,-0.468266842128079,0.346896242215644,-0.190440659453655,-0.150403018592781,-0.124705002449268,-0.565777363682965
89,-0.985951457289744,-0.115796484330783,-0.400019369127926,-0.145122394016993,0.577171240300191,0.375989493141958,-1.29537217699583,-1.47284895086761,-0.18725128966302
90,-0.383793830359176,-0.0921317484898447,-0.710050355306404,-0.182076182169025,-0.711623931524129,-0.0262186564278361,-1.3760239463584,-0.802184449663546,-0.401408284890785
91,0.426633281693861,-0.562966724141323,-0.465273613269247,-0.557459959105708,-0.34236591174948,0.151043238316298,-0.968986376760014,0.96176052513277,0.0670186784314668
93,0.433792058125871,-0.501955090756462,-0.15451507863481,-0.539299434016605,0.568194763173375,0.231099030883691,0.748341548469083,-0.375078757462058,0.0687991746121827
95,-0.10238666105927,0.164522504933281,0.122991280262428,-0.15954486153635,-0.372652127191077,-0.171737151546222,0.0937670056496969,0.509597344863616,0.140274709508328
97,-1.13924642658284,-0.676865813757215,-0.504474949677502,-0.741427269605988,0.0201306694872168,0.296321730633535,-1.27407423471266,-0.887655944738149,-0.812504647584558
98,0.8419977125238,0.349453361698654,0.226610717682445,0.269639509798339,-0.79914113728424,-0.351992714311213,-1.45076333592483,1.39715527503601,-0.124651608901477
100,0.867504815302455,0.157074947740185,-0.227161082275659,-0.0955380055196575,-1.40728221521602,0.218200614943816,-0.536909606197034,0.706548098726115,0.0685681882590819
101,-1.13770169770798,-0.243786364307011,0.277577308361931,-0.539748576556737,-0.232238190264512,0.396837639381919,-0.111115967711825,-1.28131670353347,0.34042386762172
102,-0.73897519249869,-0.0503627257424209,-0.157967277753478,-0.102656434046095,0.37797630361049,-0.670737636168734,-0.264857362982404,-2.12604221439712,-0.265178611846302
103,-0.508817920004141,0.103870874606853,-0.12522915962432,0.33676097089815,-0.944252278954576,-0.113741186351538,-1.46895809188686,-1.12102314703925,-0.399342729296301
108,-0.221307665238802,-0.608286626562016,-0.703258866960985,-0.373543544282595,-0.512227094178476,-0.248763922730746,-0.379973979164785,-0.734414198296904,-0.788646852872102
109,-1.14378601139959,0.508009130758159,0.735654887889872,0.623757850342954,-0.3195114844003,-0.120576687914866,0.180068413785176,-1.21264902877752,0.678821253672242
112,-0.202430799417051,0.0248210344551416,-0.263494438896786,0.0119419481765947,0.358357185494338,-0.156148098614157,-0.543177341473046,-0.190445916058911,0.219706510186874
114,0.321209786816837,0.231853694006538,0.385464403019719,0.415937126664438,-1.00919531800372,0.762441637828827,-0.438369574746568,-0.79852175947098,0.318502204484178
115,-1.15186698197544,-0.200638121274685,0.246396802499033,-0.00136586054216217,-0.590674902112919,-0.610278879642206,0.231236579127063,-1.5450538504195,0.341541408746661
118,1.22259150125969,0.206059548202191,-0.208010838585231,0.183919853756769,0.566517470829042,-0.343682585423138,0.178671945482676,0.794832434295916,-0.160213524467178
119,0.344634840982252,0.384148677327275,0.520598135319907,0.326334032850923,0.0345986960128655,0.469300485286886,-0.364733327182938,-0.99290506802735,0.490354688700112
120,0.66993758044021,-0.279888424494931,-0.176166399445364,-0.565370088793151,-0.721725130260269,0.410745575274735,-1.30913910540838,1.64650419795994,0.107806051519283
122,-0.352681478350104,0.381183354943992,0.832798948754571,0.358931075926795,-0.66906877171854,0.330843120583546,-0.442359562084877,-0.349759221605871,0.427233381206084
125,0.0288957671126185,0.277273734678787,0.541444183686551,0.303643857653261,0.632010560974753,0.495856711201108,0.134120930063285,-0.469413901423774,-0.227805501631361
127,0.0253730382872875,0.376553665876111,0.207654444595037,0.35652329213548,0.250646508089347,0.0445662476263362,0.0949539231764924,0.566827427231572,0.343304052252911
130,-0.374917425798337,0.181915463230287,-0.273015945000652,0.248035151535307,-0.302161090172845,-0.0396826149860709,-1.14486364100112,-0.446938275161288,-0.0336723499936629
131,0.425117122179433,0.935944170149135,1.3239452509537,0.756468774303921,-1.2472096938165,-0.666438713914373,0.467343574018076,-0.11366892386069,1.09238867385138
133,-1.32723829369399,0.219108792591196,0.345527137036099,0.0410347021871617,0.298917678129275,0.0547092422108433,-0.239777120680273,-1.34267199986181,0.731347961615804
136,-0.265791862201558,0.231857901647445,0.14177431700904,0.204331609996491,0.414723080701102,-0.480950604310684,-0.451826466046777,-0.739944948721707,0.181594202619819
138,-0.622131367420363,-0.579646357980526,-0.724115966712841,-0.97894333485516,-0.621835900582021,0.369415975621799,-1.10403285597461,-1.52970127894619,-0.0121425656148136
144,0.623274728444159,0.35175796253105,0.240509414712129,0.486562327757139,-2.78293138281795,0.0948513940723547,-0.502956428976671,0.54811751303655,0.185092333140431
149,-0.87108459566812,-0.236313461597875,-0.0949170874528933,-0.378858718548307,-0.250966855159513,-0.197882210230366,-1.57665423144366,-0.94752592154831,0.450137690250673
151,-0.393422648308215,-0.0715314243973667,0.0128501729200168,-0.0917450412678538,0.214765367432772,0.716088437778862,1.19271298495863,-0.523051288498662,0.212431658843508
152,0.0898710943954626,0.134776029003915,-0.450897122271697,-0.0303796141966706,-1.44466389906473,0.446783586997047,0.150121127325345,-0.484143661506455,-0.421383534409869
153,-2.60069197675118,-0.0317099024286576,-0.20926038675264,0.0799126784949167,-1.14456071164933,0.940992539712303,-0.77357114480804,-3.40582672572061,0.361149186623894
156,0.840398658176637,0.286823274194323,0.0452044816594936,0.691582966868599,0.217996159552648,0.298569385351018,-0.163542654225031,-0.315132654004291,0.0217444459385283
159,0.417113902649083,0.595766352758072,-0.16770808381181,0.621826219567216,0.897147187001643,0.00598551656809986,0.116504721891632,0.470179914314386,0.230955269580387
160,1.26824154588211,0.788612034191588,0.261677194858519,0.681817725640827,-0.504322522671678,0.0135235815094454,-0.124231567081968,1.4909060919844,0.290837894328861
162,-0.11564276851261,-0.399051363586651,0.181875473701879,-0.15805443449724,-0.585926383411683,-0.642909920517684,-0.203518123213572,-0.591207191041902,-0.0635735550748584
167,-1.00621139949653,-0.442737894708299,-0.466469225343579,-0.987596481649359,-0.769225786906505,-0.704139857426972,-1.09768393036456,-2.0124075324251,0.0843412146959538
168,0.249060786026149,0.399252185481283,0.353108276448692,0.65441660853976,-0.611811302751114,-0.334244076468708,1.17087832782434,0.460762651335645,0.30609998195316
172,-1.18320916045771,-0.15861257769241,-0.234543657180258,0.0653255992685307,0.363164009641429,0.149140684391526,-0.0769586034786318,-1.77429942100406,0.084468547046439
175,-0.449572206765166,-0.060691487059386,0.230996619124236,0.202181066846684,0.77951124360167,-0.0496801712355766,-0.245352034302607,-0.333937863430556,0.270946391113869
176,-0.325802821748072,-0.358896779762267,-0.682273466150054,-0.182292480536393,0.244214929166958,0.163600452974649,-1.27470560616385,-1.35721535409862,-0.46455388942279
177,-0.810590429630314,-0.410203171305286,-0.613548435680436,-0.692036824156855,-0.303615994245246,-0.984216146443136,-0.39896134232352,-1.27850945762954,0.000511538432078544
179,-0.686193446524066,0.104878344786323,-0.31535027259104,0.167877868381672,1.13966374735033,0.754321769306263,-1.26891237102514,-2.06814137915176,-0.436474165151589
182,0.627662273427404,0.107100593771456,0.0126160465465516,0.183762978586985,-0.197298829614244,-0.71168391503509,-0.686257663488233,-0.641567348679904,-0.323841431886156
185,0.576347370233345,0.198395630657995,0.758123083084401,0.106086585924235,0.478811416872916,0.33036540516485,0.165331557484287,0.333047496271013,0.483421343398252
188,0.0991532510931697,0.048257949087437,-0.0857762772601181,0.106095342091043,0.0505176508501211,0.617468838940842,0.494012510637646,-0.705808684989772,-1.1023642099673
189,-1.05535465318882,-0.236505974780675,-0.37006392514493,-0.475614099991833,-0.691536931112993,-0.509958486446198,-0.834254236058145,-1.19469102069221,0.409648799337937
193,-1.10600427184602,-0.0995068374199365,-0.550345687642445,-0.0734095662966754,0.843830890415795,-0.297030788279557,-1.3917103879811,-1.02919957493345,-0.660762091729408
194,0.63705572631895,0.0719245443294801,0.0240376770158426,0.366457612879584,0.540925208976467,-0.953620627531795,-0.533541585983012,0.778295387709876,0.140522930980476
195,0.380726686267036,0.264457947270104,0.357277228445825,0.235761493538074,-0.240753601350576,-0.231229223695773,1.32339029816905,0.471449203606562,0.634703408706841
196,-1.7503341401931,0.0109855440695877,-0.074055794542797,-0.311366718306147,-0.0450534596233097,0.49956593602575,-0.949036943527989,-0.907048847271622,0.437194021904157
197,0.487843515098966,-0.41413022081012,-0.254901198000131,-0.452309988158024,0.154205393424309,-0.0819035442157091,-1.63694453788657,0.0505182936677291,0.0773127624113841
198,0.132723596603291,-0.166483130965533,-0.0467490729039378,-0.233115098580075,-1.32538204821318,-0.200299057496756,-0.277281159663696,0.532047451354358,-0.182941791770097
200,-0.512712169609762,-0.0606270071385165,-0.134064788967414,-0.013284418748327,0.213254957653755,0.264622182958063,-0.0449629047770819,-0.611020725637109,-0.165157752666273
201,-0.948610189798859,-0.707990328775408,-0.606761373141459,-0.673740922904887,-0.359331135337248,0.0514945378720851,-0.636491964845065,-0.680536244315639,-0.366093255425255
203,-0.356065592514694,-0.133862906125757,0.104822126032367,-0.145254739584997,-0.100955559285346,0.0771772774164728,-0.577776757074618,-0.103033713308401,-0.210517412261498
204,-0.649198567664281,-0.394351940327891,-0.0311060674933421,-0.59354121471757,-0.592269918641547,0.28450401176885,-1.0656824678964,-0.983615662410194,0.195929479196877
206,0.213033375517858,0.521787855159437,0.347987483526139,0.47762538953373,0.207193647232383,-0.0239649867514232,1.04530265811192,0.303241236490105,0.512721800547466
207,-1.03421851946394,-0.194240495050637,0.158103704179767,-0.0628493001666152,-0.195774730124985,-0.220991682274831,-1.63783375861403,-0.88602376729203,0.0579965461820749
208,-1.49758391065027,-0.315878769266291,-0.811917162132518,-0.32751474955739,-1.09534438973325,-0.308378327215013,-0.0893348073129098,-2.11170842011654,-0.702939435562749
216,-1.00944620302826,0.11723857330117,0.113882002371596,-0.129979001268283,-0.954741005848508,-0.56843594927375,-1.02941222478684,-1.10600853632156,0.0965878356093271
220,-1.06057959445735,0.317413855753332,-0.474313462981821,0.190725192814701,-0.208771463523543,0.353375909395447,-0.901845121977995,-0.91940104373875,-0.791350864830572
222,0.454153243160425,0.278679475003981,0.113305235293258,0.309031557601284,-0.352619686425411,-0.563110974861685,-0.571774908632111,-0.0508382243326417,-0.29023920967657
223,0.413529693975078,0.729763746603592,0.369472262065876,0.83192418211641,0.219348037423023,-0.283288664148465,1.79628203140292,1.52072513780491,-0.458106472396788
224,1.21228514108076,0.0660347785660072,0.0172512646140792,-0.0675952370982852,-0.871244076598201,0.408439886134467,-1.82093979834114,1.86233859591418,0.550802764016869
227,-1.35234272258285,-0.38501724115305,-0.0301769529867732,-0.488333982034579,0.537197205628731,-0.574776634730117,-0.902889505973225,-1.51523505664602,0.507857503607879
233,-0.038959456565837,0.551825546538871,0.354599320811536,0.529921708006811,-0.245740644738944,0.0688716491556692,-1.2512559458344,0.482665814106667,0.430315303088743
236,-0.400300520199595,0.14590509763753,0.473935888552568,0.0891409247303534,0.758411195538719,0.141892073111437,-0.804894347580008,-0.763616300293958,0.710496615607029
239,-0.393758025183936,-0.29735417871372,-0.0362570617153788,-0.271403398531238,-0.791500950439958,-0.374697719547577,-1.85529415267176,-0.217560877076181,0.104597425271941
242,-1.16905708077021,0.162396353248778,0.298636933194859,0.126492297301345,0.178856995166503,0.507366264332754,-1.47883393059956,-0.915424471396268,0.464097142122541
243,0.132927292688776,-0.347488667500779,0.134998899933481,-0.0729684039299793,-0.285757515279467,-0.318882162028267,1.61953751693846,0.7611741403464,0.414190392738888
245,-0.805115688856957,-0.196666483592245,-0.210664377877482,-0.431387332181923,-0.538115025539265,-0.856699136079442,0.552965476351781,-1.6476656430256,-0.45235460664888
246,-0.673639163762337,-0.55359604419114,-0.703887058790144,-0.552652952845799,0.399723733762233,-0.342245282109826,-0.289572119357736,-1.22772480034483,-0.232375043734432
247,-0.411346662444254,-0.033937137588773,0.0694875494268775,-0.42796459167893,0.38562352432423,-0.00464400114190021,-0.540720813079312,-1.6101723412031,0.273175274743044
248,-1.37269849210521,-0.764947699699122,-0.721315170268539,-0.646200516583082,-1.1057509766525,-0.175587205270089,-0.521179072166409,-2.94132495850288,-0.330888779193296
249,-1.8408318309428,-0.187767338357454,-0.558475364922648,-0.562540647012308,0.457854163239599,0.0448689244458305,-2.88795083338293,-2.39300098004563,-0.682127897764386
251,-0.0750297159749452,0.84321775322935,0.770230743527435,0.709096158759793,-0.248051541017151,-0.355304336366637,-0.316469314643212,0.0989189424367982,0.396369053424002
252,-0.105637695905296,-0.262691749480308,-0.72097844875781,-0.24123061118862,0.112813484517032,-0.133815204310425,-0.856932527295805,-0.608388372005635,-0.649255812533535
256,-1.07571278358949,-1.01473579518704,-0.6231546062944,-0.592763765700681,-0.102440268173695,-0.19694814729754,-0.176316301403448,-0.630736121306014,-0.823109250609353
260,-0.0246225842409712,-0.728742602587325,0.164612442519545,-0.35114342632375,0.424909859589709,0.830628923142043,-0.121634979712843,-0.345935792008562,-0.267171863557715
262,-0.297347737045679,-0.0580390364639867,0.517895003669045,-0.428012873945233,0.213022813105904,0.315241868000465,-0.184604502724628,-0.524003560459673,0.809962999098873
264,0.134800417626545,-0.459728886291172,0.245465296389297,0.20187985883667,0.771095761871372,0.323935170015899,0.293822926611053,0.244309190967984,0.379124223437361
268,-0.0568698529201712,-0.399832375883632,-0.0990093927456451,-0.920764588445642,0.186188737298976,0.0187754817205806,-0.869832316608793,-0.251473167610259,0.371152100323979
269,0.119584947668362,-0.54888643925281,-0.607432558725551,-0.238710852278225,0.0245512105626562,-0.39478937251107,-0.216713530308038,-0.104701193869189,-0.513810427381917
270,-0.441905458747403,-0.170382252647051,-0.325628716276651,-0.700050904957607,0.290479988021977,0.128464844966692,-0.778873728350795,-0.662708869098562,-0.233366915177651
271,-0.383189539258491,-0.469839854070403,-0.723604541130762,-0.060728056096516,-0.778215834713359,-0.139689354471583,-0.311506256039426,-0.352617838006952,-0.555482856111069
272,-0.85716125406579,-0.535162521289435,-0.16310750041479,-0.683310163871275,0.216322178091268,-0.207839706468377,-0.305598672084815,-0.446736689685043,-0.522011750305753
273,0.196606298500362,0.972983092223436,1.12205268335242,-0.166855247160719,0.705296250931475,0.506349122355763,0.111198853521529,0.153515373415612,0.986953813170609
277,-0.237606252955942,-0.564235137403771,-0.171415833626899,-0.141294091704883,0.257370034169844,-0.411674094651869,-0.311017422775302,-0.133687683260881,-0.320506282876268
279,0.724329967641374,0.313847203132787,0.264189029592324,-0.113246165435298,-0.26349250330202,-0.270642167523894,0.0360686609343498,0.385885716868221,0.292832952134254
280,-0.18098049317887,0.0116732573136483,0.166883712440121,-0.291663350647795,-0.388224629357567,-0.244999046501494,-0.312352957148925,-0.0818633997501419,-0.277500727394873
281,0.0227723704081075,-0.488820181326225,-0.859519155800878,-0.199187813481167,0.235726628682201,-0.79220614627288,-0.11709936533469,0.279043874704639,-0.392383232280024
282,-1.26144330575816,-0.827329295676015,-0.87420889703173,-1.14423904858374,-0.311760917305881,-0.77231820123622,-1.08453101225704,-0.798845370362865,-0.890483549638908
283,0.394536586178876,-0.0444466195795404,0.0739536902458432,0.853846762043128,-0.233602419813679,1.46792010121251,0.930230195180542,0.508711686434697,0.0280296591707888
286,0.0779950639521372,0.175196775167268,0.345218523200357,0.12921990517626,0.0137618413306095,-0.199895601239965,0.014209430232102,0.28875040088469,0.717598777838143
292,-1.21351138349727,-0.873595353629504,-0.632910466534983,-1.1325784329026,-0.675694877531128,-0.437491044228715,-0.769937710950529,-0.883431524661457,-0.510922744027802
293,0.443400763099495,0.44278662059793,0.728827863308326,0.421402730479988,-0.498448168274748,-0.271962534233657,0.271833011981527,0.626300669883939,0.0780446979052562
294,0.628459411988362,0.504361166998432,0.825610758094267,0.479605458523503,0.031152009127975,0.680671261997808,0.501855986498573,0.132508883078133,0.911407352932365
295,-0.737861892862106,-0.908887611094429,0.120124616533206,-0.723046327060783,-0.396394897359608,0.483806789455444,-0.0186903464550911,-0.880980028921558,-0.430091577405148
296,-0.212397185186071,-0.170439364803254,-0.50622725583455,-0.524741635832094,0.113671923364484,-0.703110790116967,-0.3312300740082,-0.385930730263236,-0.342262693736223
297,-0.702460935847922,-0.302264401096909,-0.80518445962343,-0.875982260075589,-0.192936209945392,0.241281241733405,-0.711277224349612,-0.875485703765163,-0.744536379565848
298,-0.0865548344972195,-0.104296494144475,0.267842009730933,0.146957581024517,1.08696907552955,0.752736719387379,0.184724103328043,0.55421904775522,-0.0763960177632402
299,0.0980153400652233,0.0604847265676592,-0.285123274883359,0.259932366375701,0.386791740080077,0.0394069711490837,0.213439535076146,0.376824101040257,0.347798498118446
300,0.332811917549406,-0.875462068370257,-0.340116968776862,-0.169517737583357,0.433953710801465,-0.0773012520363015,-0.292135088413566,0.174330309986325,-0.166992325657987
302,-0.293160483812678,-0.0510779392587094,-0.824509137835932,-0.469722400964598,-0.966701284194806,-0.181233859977949,-0.738504966108969,-0.36015959322411,-0.779950019461876
304,-0.350481755219654,-0.760586503609616,-0.792109610543803,-0.225173332162199,-0.194449472118432,-0.0631537295079956,-0.221543943515714,0.283244775946875,-0.54106552797026
305,-0.983684396256131,-0.377887882399884,0.399899597784549,-0.315275007781303,-0.480977065948592,0.0260077631909761,-0.666421915231715,-0.684488894676802,0.142606066881596
308,-0.269461741244178,-0.335017283107222,-0.349855753795498,0.240336493768725,-0.314070488522091,0.852187830570594,0.091098318768548,-0.198057545877747,-0.429674967355569
311,-0.47949714228624,-0.313332164086778,-0.0810354773049054,-0.265585545290368,-0.592577371586497,0.139786369367855,-0.0304155066498531,-0.730129272920848,0.359034134450885
312,-0.162164343515245,-0.522937852271514,-0.973185686763852,0.00967083271072171,0.397620477495189,0.30172696445574,0.0312371100597462,-0.323556724865828,0.0120039278771907
313,-0.350127232411194,-0.370594101938063,-0.633498651600524,-0.498689815180651,0.835103139257137,0.0925984122071686,-0.392047202240745,-0.389421079346063,-0.597398720396868
316,-0.430821292751896,-0.180292814701543,-0.704449156439039,-0.208277955131057,-0.105835166049451,-0.203094511778142,0.0847048180519739,-0.288214477062757,-0.444534422760698
317,0.0448427363892705,-0.117849468171363,0.0199514598331298,-0.866637781410096,-0.293817801908519,-0.869204080879129,-0.840844928699325,-0.228119452302499,-0.429224142242348
320,-0.00426599464439039,0.128188894526707,0.099266984979142,-0.0729804507317087,-0.307463235796655,-0.625914419457225,0.0179605018691363,0.421246165215051,0.130274427459396
321,0.053723983233966,-1.33058400376919,-0.17737435263436,-0.769318476456173,-0.60989578532591,-0.0678675015726975,-0.668196076802727,0.297611718401171,-0.35749548615499
322,-0.144655002973186,0.390032549645029,0.0826987274499152,-0.36998733824258,0.986852891788152,-0.062376878392345,-0.726099830416046,-0.416055523478982,0.113506688262394
324,-0.36413706153516,-0.588014965500253,0.118450719428174,0.059751394153531,-0.484754925201113,0.287171970478095,0.312026923806475,-0.0558268826629219,-0.213964861882509
327,-0.0393600029781703,-0.0527663630249905,0.0403164788000039,-0.0924749180430094,-0.0367843812288357,0.440554968702345,0.0203213134085682,0.325077542950714,0.13307821127559
329,-0.408297058199389,-1.04073576525597,-1.16440272847235,0.00584660412288867,0.0935115384076132,-1.10146990263226,-0.309920797178947,-0.744160746267594,-0.173592472359173
331,-0.335600790044626,0.195701400382785,-0.33654894214158,0.33163832776058,-0.205373206643783,0.345096397381263,0.48676130931998,0.209799721175587,-0.15118876948111
332,0.397058132541974,0.672848614957753,-0.549677563286555,-0.627449344675987,-0.0878055562501337,-0.439280359118573,-0.565630952670895,0.0431019055251786,0.265491894406159
336,0.0523798132584804,-0.666508266946298,-0.359760479102638,0.951213357731463,-0.341845112274095,0.141636704762657,0.728041140192464,0.0182781053166328,-0.331353353149539
341,0.389498243861757,0.558962354316091,0.178552540586899,0.392498163767607,-0.0901359805541017,-0.589504139534138,0.114756263206027,0.30339166534732,1.03625553250458
342,0.300204036406858,0.490752270624865,0.16056119157561,-0.150347709098309,-0.230037047348134,0.576764324415807,0.162493137308302,-0.0270567374305147,0.112167774838598
344,-0.593547012893976,-0.357056308714818,-0.50121116775783,-0.394308582575999,-0.218476839916394,-0.862775135009474,-0.38622417320096,-0.509359676725487,-0.316872402602658
347,0.056647554281,-0.215024852101873,0.56781757973353,1.12768054096969,0.0416379687726913,-0.11803864584723,0.861485480646934,0.586512644695524,-0.375100952061617
351,-0.60043350057416,-0.334739489055721,-0.42400632388684,-0.997971758269435,-0.36090080051939,-0.260911916890143,-0.813927223562866,-0.578876070793016,0.0511740402968758
353,-0.792581686549535,-0.354095510480831,-0.581944094703801,-0.95487536155202,0.0964918624709842,-0.399281292203152,-0.656730948749405,-0.642459856417596,0.338190555870142
354,0.222425509475431,0.172710810291691,0.0731021165849068,-0.0171303200563146,-0.627350869557478,0.252151855088973,0.0444092863307635,0.273123495019207,-0.0442664504997179
356,0.231607542545734,0.495130580167036,0.758550557794383,0.363338646707652,-0.554482617906498,-0.45921015939776,0.255395876314751,0.128017479882044,0.0911033133568661
358,-0.995608866815593,-0.351038801871399,-0.375760679169274,-0.545026790580956,-0.702116176174352,-0.646908836397125,-0.539082672660635,-0.413002076125558,-0.68265474762647
361,0.289589361601148,0.408004944708045,0.186461886181566,-0.18277540791165,0.160108513788449,0.27073369283115,-0.372356361163359,0.200236246255034,0.46712435119832
363,-0.394616410725968,-0.204606295547671,0.11786120349257,-0.710784731574911,0.106699114720109,-0.315823970662496,-0.371679986043337,-0.369551730162419,-0.447960247291699
365,0.226164805301018,0.424861816813988,-0.328221428967879,0.0749613810310907,-0.101958577436475,0.1863806632461,0.285985489286512,-0.0433395019118988,-0.164713569924688
366,0.341749312071818,0.344884658973552,0.319726217304938,-0.138372870023092,0.617033434586333,-0.0622159371363275,-0.112356635366404,0.174854264853341,0.488833561893848
