"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
147,-0.238406841060706,0.535492825508815,1.46426976633083,0.21321802229346,1.23591987460765,0.989547509050898,-0.112298904420562,1.09680328209716,0.562141264986758
148,-0.28258259897651,-0.377940901982168,-0.527158909747347,-0.374738092008368,-0.0234836662858857,-0.574500437749365,-0.629485183829853,-0.58260861316307,-0.465033054070117
150,0.389718859828367,0.0726882834090146,0.64340471679188,-0.735451394921634,-0.0218446536164995,-0.29549498122377,0.181691989889904,0.282433981342922,-1.18422441561677
153,0.195250031599893,0.252923234042045,-0.326966661439557,0.320324487438113,0.239231828899885,0.512417165634653,0.609980781606478,0.0257670446173951,-2.06605188695452
154,-0.12313316915911,0.041743936085855,0.664697196559501,-0.0256251280203729,-0.00950274193864531,-0.448935035613744,-0.324910997923859,5.55176729049344e-05,-0.2443205359988
155,-0.184466686949648,0.155204465774564,-0.0678236304622406,0.47365091753208,-0.216334408100879,-0.233100179598856,0.360383548759547,-0.200211526404502,0.0357833405989824
156,-2.89314276671621,0.153619732465867,-0.0386307070699339,-0.106415015268184,-0.578957767961613,-1.34075020310781,0.155734525179357,-1.22831848249707,-0.133064023189474
158,-1.08460717031105,-0.486013835833773,-0.591421130627573,0.247767865948779,-0.0540767011749603,-0.100767974494618,-0.853535793848279,-0.30763977968591,-0.186419461171542
161,0.79603349039363,-0.425271275799764,0.131309746151247,0.0517870952795147,-0.278633330282483,-0.109243701698664,0.271371230597073,0.0771898162549971,0.0366433293753221
162,-0.634699507053922,-0.313627057743238,0.288010595591355,0.046649715510755,-0.691006016463103,0.51988188304982,-0.234610499565628,0.589988898747793,-1.30664042104888
166,-0.330403150053105,0.217968589957835,1.01964125817883,0.491546979327428,0.670448198342581,1.11595803718136,1.02030384296974,0.822720830547105,-0.67604009064678
169,0.0688678430301915,-0.0954273097761438,-1.3917310043733,-0.46104663877642,-0.121953049416663,-0.985838477666754,-0.570202050880345,-0.983388701288265,-0.0861787962045271
172,1.32485700925055,0.33490899311361,0.182462694956347,-0.0283375041493331,0.912146331592823,0.557172612785469,-0.142737925511142,0.894514300649031,0.0894664920044827
176,-0.0482515885426065,-0.00645632070966653,-0.262715625499594,-0.71414865127111,0.114445561008389,-0.736753105816464,-0.613256298486361,-0.355343800360468,1.16394495219221
177,-0.166777291696681,-0.161327465140783,0.426510786772539,0.0814965522531751,0.0877137703407528,0.418893445860775,0.197579376789882,0.532773097803483,0.586533996201374
178,-0.17862960152787,-0.500487685461612,-0.492156546782618,-0.897241660957223,-0.378742596559638,-0.66347288472294,-0.757773238971272,-0.555988145451001,0.0257580820836255
179,-0.612167319542003,0.111628814421895,-0.97693160953808,-0.436047968790951,-0.193191296286837,-0.28167321688926,0.255503109973853,-0.369472186323816,0.161781500954342
181,-0.668162888336619,0.152865024358842,0.755859442116397,0.274586693145807,0.434031325514781,0.0879966154084017,-0.232596913270862,0.149532308618357,-0.845598709089203
182,-0.81984810452314,0.260406293650542,-0.15820095583232,-0.675357031521224,0.663310200926041,-0.82221212299867,0.41025282681027,-0.321997583264039,-0.167296782074531
183,0.208596464789939,0.529369431841192,0.613420807046632,0.24785710110939,0.222405197492138,-0.183108891189475,0.132839171965386,-0.0778617272267873,-0.772979774755922
184,-0.65898560566424,-0.0515328872726072,0.722148628549157,-0.189687759572355,0.181442974122325,-0.10812989264596,-0.39265698775225,0.455707623655197,0.0648302789034859
185,-1.34640690264536,-0.34330293811997,-0.533595148403563,-0.146062244616383,0.113084353816324,-0.776920415971161,-0.807788906371467,-0.580967721927267,-0.51349242171881
186,-0.426114071026365,-0.0621702500246415,0.336084546701112,0.408956635267597,1.12181802543723,-0.047224737211235,0.840419355148905,0.556538863844062,1.20496678973857
188,-1.17349953711802,-0.00912447069189336,0.497723688526135,-0.135885531371175,0.168326535424471,-0.0633422842385357,-0.301465440945822,0.395913522695284,-0.658158837388639
194,-1.04192928648092,0.182693547329472,0.88999811382319,-0.29898185496998,0.377469120052851,-0.153355168090378,-0.103519482302443,0.12870671706587,-0.38293200079618
195,0.53400203289737,0.145457984623308,0.207686694305727,-0.00818595963233876,0.415919022527982,-0.318304248153915,-0.0859032282199875,0.330112573470926,-1.00719605032417
196,0.068912684813658,-0.197197500455903,-1.90259807241562,-1.42113790183916,-0.917356088681735,-1.17149971402479,-0.839492959591155,-1.29105868825116,0.470717279269306
197,0.432957280676403,0.0494150719957064,-0.390422213425297,-0.383538797715134,-0.181311103682755,-1.08608759246271,-0.749730505603643,-0.744270531252968,-0.13328780285896
199,-0.496930921853352,0.0681650021694182,0.309106042705869,0.61370658799146,-0.143684652104649,0.290452868141341,0.504699195624042,0.12605587185974,-0.26339446438695
203,-0.0761907623075134,-0.0641194856614947,-1.16598240293498,-0.845510592962327,-1.21235722886493,-0.606312172578053,-0.418616488174842,-0.645909892254746,0.155710296195632
204,-1.7949260674162,-0.0992842444807262,-0.342734664291658,-0.673056320652027,-0.573449790075222,-0.940050506265679,-0.368066221280386,-0.498029550966626,0.120491883777354
206,-0.291974611683757,-0.624889761883359,-0.329217562189694,-0.462631447244488,-0.196104761422102,-0.453451580335778,-1.40463225918046,-0.501881236509184,-0.0731783480263257
208,-1.13724101803798,-0.221550119931019,-0.44594103119637,-0.209099663027469,-0.3747166084342,-0.784431328619989,-0.122948733085407,-0.471580565574763,-0.635758345229173
211,-0.18850194051342,-0.131298559297007,-0.535533718858163,-0.556354500250355,-0.0798481550062423,0.0137536701772698,-0.554201852740918,-0.273210280939833,-0.124010511065512
212,1.31414839802546,0.0726599471631581,-1.34552210380077,0.402093424017712,0.284563074183112,-0.426253258475883,0.230717479188526,-0.861184932830632,-0.338693068190822
213,-1.4834513376741,0.174852918210027,1.08056306085407,0.0647661038695006,0.207576962491947,0.159465788755089,-0.227711623305333,0.582773259139576,0.164704139510107
215,-1.278589878294,-0.506618236170677,0.8126133165521,0.599622703057582,0.183675105853614,0.103715741085451,-0.251519194248977,0.516511554883911,-0.17182781164992
217,-0.334742354308904,0.0131165160661381,-1.26333071065764,-0.506102653755864,-0.26791313862531,-0.884934618472545,-0.342578663282922,-0.822583187620334,-0.460582520363681
222,1.16334297748202,0.253215886456573,0.858060562756063,0.705245062722234,0.439877089675938,0.781012149850423,0.355996017230548,0.313136688795118,-0.89376218813871
226,0.242839152446287,0.0643691282054799,-0.289758215053907,-0.377508883073891,-7.45289224031314e-05,0.314919861199556,0.0249006445591635,0.0877645691315693,-0.0385024317623597
229,-0.479251214858921,0.183179166777766,0.525746480438327,0.0529451833804551,0.306973705531942,0.324428086650312,0.832551774723092,0.477462813439624,1.08518233934536
230,-1.16905147090814,-0.0941453227477481,-0.332357054295445,-0.0521274276143812,-0.325851223602783,-0.274556387927446,-0.0710851083143741,-0.328114764656191,-0.389875962423077
232,-0.420634853422571,0.0992726485467407,-0.418201301571639,-0.1421589194472,0.176552165855754,-0.168135041067226,-0.0892090060547084,-0.323569038919002,0.248968217976919
236,-0.740482508698654,0.0282932847338262,0.798151839731027,-0.301199085316378,-0.311657652129393,0.227373297003121,0.160666265379768,0.235710625018164,0.617087974427842
237,-1.1710465395498,-0.175729661639043,-1.11623856153386,0.0370561707542649,-0.299522818676802,0.0708353442711633,-1.020973318941,-0.228829781247329,-0.340785508482649
239,-1.05378094765624,-0.135157893640422,-0.511277357971619,-0.397603160526733,-0.356172960207947,-0.693460099313755,-1.06641697114652,-0.204953958290971,0.480716137596443
241,0.422413879851851,0.314180584822394,-0.158431052874282,0.420536693338854,0.0736751242680557,0.337610328345086,0.452564093849231,0.37094173727143,-0.926629107326577
242,1.41517337611202,-0.290921588347921,-0.0280687914023449,-0.00113071082779674,-0.488880512309837,-0.199732854821158,-0.728434698368141,-0.535562250954764,0.251122314140677
244,-0.471310773555483,-0.565474231219571,-0.64651078945463,0.130389502746336,-0.892755378062873,-0.633980102894743,-1.28071409720577,-0.902585207452465,-0.720664677668153
245,0.522520100927394,0.0432819676981462,-0.537386387891085,0.339753244787309,0.469962041268597,0.437908003627626,0.0425040381601993,0.370324712999157,-0.885766266034549
247,-0.206916273864935,-0.584096405865405,-1.1576327828729,-0.667328146660176,-1.47080699746755,-0.432943325357972,-1.29267079100127,-1.01303471179206,0.611009426616645
249,-1.38781572520926,0.394347895475128,0.0654994812947299,0.69331957221865,0.643041522651647,-0.124259410527348,1.6199101371266,0.198493886184905,-0.861720057800579
250,-0.77872751595055,0.265183477152429,0.82735442111569,0.192558223340023,0.296308772763318,0.810214036383074,0.471810825395225,0.699336799577279,-0.279255732382487
252,1.35740192878181,0.00260062267267457,0.285466458433235,0.638200812025907,0.366630708719901,0.725580894410961,0.325635962371579,0.384459332448592,0.147356923065193
255,-0.479682484599985,0.47901244763873,0.337030136257289,0.563723714752783,0.235465058628417,0.391212712699294,-0.177955118492756,0.519298681928989,-0.671338656803675
256,-0.0555908963225035,-0.383557629222673,-1.32826804269005,-0.237697041120377,-0.69850177789178,-0.227714560033547,0.11646064260967,-0.573036469532656,-0.510478017728305
257,-1.73456184783574,-0.0216330903950214,-0.868275939493878,-0.484481082394403,0.147966114476456,-0.804394891023166,-0.130962898373827,-0.518725672467267,-1.36116477735923
258,-0.57843386828984,0.0515478967183252,-0.540616275383227,0.33337758710132,0.141018616182532,-0.318499506729471,0.356992385426323,-0.128336058221251,0.596958323327553
259,0.411668675467111,-0.015245215923229,-0.533952646326638,0.432459634837804,-0.32023739993804,0.193359308126324,0.805242045065691,0.336607031986792,0.132450413629675
262,-0.686723342345495,-0.0915465369451749,-0.94518947903164,0.158125005737616,-0.88857430451985,-0.277784891012964,0.0696649719823938,-0.55310766693213,-0.580259969376669
263,-0.678922514629248,0.326448516395304,0.383002898938344,0.0817129819678849,1.01827030449214,6.13863224936038e-05,0.355488253400371,-0.00469051483370684,-0.383695921881395
264,-1.17703731082041,0.0946176085915287,0.262936224172854,0.0239631861527871,-0.445848874064816,-0.0448558715864401,0.554193418944112,0.118856859501237,-0.50948593641296
265,0.301539870089608,-0.0540063578963318,-0.820677883235692,-0.244972783901653,-0.295294427615324,-0.424840007727844,0.123497230828657,-0.360015750426863,-0.847072584711548
266,-2.05309496546691,-0.164896059220673,-0.0859484613287497,-0.0874823237052629,-0.130255129488958,-0.0488924218520436,-0.300581934892757,-0.234906530233664,0.227727711259599
267,-0.54908482639211,0.096872536363984,0.122876917441109,0.162729471522397,0.0764415934129748,-0.461866035407121,0.656386620396326,-0.0593195528548138,-0.453090498402801
268,-0.454168697401464,-0.538908620857506,-0.807095991037798,-0.700056345536523,-0.420148238246312,-0.595277688160644,-0.458807924348305,-0.740333398891212,1.31613309265102
271,0.664719665007869,0.0254026426041248,-0.0370052922919044,-0.124573008100611,0.369646680467605,0.404916908502281,-0.684289829462204,0.554892426344126,-0.303750177633318
273,0.542784371330245,0.19514164776692,0.284159560142554,0.656229351790552,0.218132946825286,0.74309519721183,0.422595680925317,0.618657486244551,-0.705554152819167
274,0.313764370573145,-0.349843531806767,-0.0530312843506377,-0.235203375983416,-0.203857902895952,-0.587525689929797,-0.592813944532117,-0.289985920623127,0.509093074337187
275,1.56225350323114,0.104433030208544,1.17597051740052,0.417501848030129,0.751738650239695,1.13214392520051,-0.148859354388592,1.07059646937286,-0.781579203439386
277,0.0122218214398056,0.0247140399886616,0.874253541041212,0.400152868514364,0.297911680165719,0.868546870722624,0.0884133919994347,0.753892464750942,-0.740827950454684
279,1.21593364461383,-0.121809850020691,-0.25088787821113,0.131598373085731,0.208320561104977,0.518306195174461,0.393176322802918,0.681724056251761,0.0291970785726815
280,0.0181010255027503,-0.139118889324478,-0.328283034339713,-0.45213893786798,-0.703814169169527,-0.291993009669714,-0.0983776040067257,-0.785293759499736,0.472752237825849
281,-0.951566997516924,0.0602149498431072,0.246993939170776,0.0428359257572913,-0.446642065261444,-0.659271713050476,0.703257179354697,-0.325458513260248,-0.130525774821481
282,0.994211364295703,0.23587131611729,1.54259497197917,0.900845111701022,0.487216946376599,1.02688030125439,0.239365171125662,1.08620788656571,-1.48735902506714
288,1.28040405719997,0.0518348980031622,-1.06823204029384,-0.10734687972375,0.388100132283188,0.185513535361622,0.185477252132246,0.0900970833883621,-0.2930456538289
289,-0.306444842716953,-0.302131666911708,-0.598454713316626,-0.0067725415822246,-0.201971139850033,-0.141704805497551,0.689264328084399,-0.689372152471263,-0.754198741691221
290,-0.941612325812319,0.126108412198523,-0.0866146465966964,0.129262644608855,0.297880308998986,0.00796895177672446,-0.16476000452172,0.453265274129423,-1.05370554622253
291,-0.968711200265921,-0.0447167171552274,0.0176930790593856,-0.133609606942121,0.0243999866861184,0.0270929281438637,-0.334689420094136,0.157336084598651,-0.495161106061625
293,-0.238621145034248,-0.275358211649855,-0.0838806785794256,-0.505189223768756,-0.483835098019717,-0.225763122065427,0.0864003895588517,-0.315744948741791,0.794477639061824
294,-1.02119360192087,0.0295350012290929,-0.270730823844754,-0.101893519893929,0.495013641528684,-0.467791059788129,-0.940891114450839,-0.0877431856160802,0.52512248778393
299,0.395233465913218,-0.20847901589396,1.29575515189479,0.234407920711415,-0.0461201700210777,0.0752841702453455,-0.699565732089159,0.0733264408273338,-1.00507705026198
304,1.18714215682099,-0.326580780069587,-0.147938865386027,0.303491082853386,-0.669357880554657,0.0510818315410391,-1.12514555267851,-0.663679516250989,-0.531086480273084
306,-1.48804459362085,0.388135803115373,-0.971242096520392,-0.550282052116218,-0.110413491907823,-0.247385844834897,1.02738012107763,-0.335323584448377,-0.0858108455229166
308,-0.040075442596843,0.0789286004535554,-0.0671993359314631,-0.0715749665056615,0.0791666936476914,0.0781295226566388,-0.393825840515693,0.0449156701390689,-0.0732700032676043
309,0.317396067025495,0.177828723787667,-1.32246969481099,-0.404910568524103,-0.0728672388597621,-0.704405251229626,-0.47795014241366,-0.699461636295843,1.09062901346305
312,-0.841394313057499,-0.165977717756528,0.252551671805726,-0.218433954071564,0.11109943833705,0.0318822164620331,-0.0784731630085253,0.257213560233728,-0.0200390143344362
317,-0.928676701296619,0.0829334526139945,0.583219973040092,0.130891678236703,0.324707721254901,-0.0412469508679246,-0.341159110942605,0.261526718927889,-1.77335385159419
319,-2.10498170713886,-0.49226181333561,1.14287388172791,-0.433897941458449,-0.340271004330964,-0.38657817846211,-0.0836927205534597,-0.196586824724004,-0.208205226233703
321,-0.271861648782917,0.313331633631218,0.47469382690112,-0.265594223418995,0.891290692910965,0.382974735694559,0.50475092569085,0.656205885772482,0.696579140390679
325,0.185939492797321,-1.13297936224673,-0.62735266891834,-0.420524045188768,-0.91935512970711,-0.270861677524138,-1.02514220033116,-0.592974867011013,0.18519504544562
