"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-0.19159932061552,0.540246296545575,0.396077878303674,0.051089413925738,0.361259461555568,0.436897792063696,-0.788657996129934,-0.0629147394786649,0.469915887509814
24,-0.854678767745317,-0.873334270752006,-1.35362332887101,-0.769444594921873,0.665103342050085,-0.613752260090182,-1.15489190077281,-0.898498724354095,-0.847807481844253
25,-0.367150604756001,0.577386677894303,0.690248928216154,-0.288256513386774,0.106862303857903,0.769070389391011,0.331037746474763,-0.138779137065727,0.572771528210587
26,0.204389456143039,-0.871492897137617,-1.00735322787243,-0.384074440606526,0.0664364603090816,-0.56079294437393,-2.8900610872133,-0.286737097642456,-0.166723919260884
29,0.10214147535366,0.242864870161135,-0.398201360025619,0.32519865557408,-0.434098504536439,0.0504755304290628,-0.0220702524371,0.244031310463286,-0.319803764664098
30,-0.386538399660304,0.194079781126296,-0.770427418726112,-0.35987441843545,-0.702240150260811,0.400692987336404,0.235458224340457,-0.453445626315921,-0.454592389639433
32,-0.294684448214971,-0.165246794147527,-0.398771042627646,-0.82653367836566,0.110490340384709,-0.100270903419805,0.166788731107028,-0.175103919335686,-0.0244946583487769
35,0.385269240303664,0.0768522713166741,0.34679611478764,-0.487055968744285,-0.250202185648143,-0.0164250443142218,-0.430479643781851,0.738267546411772,0.697344930807101
37,-0.156949755871335,-1.0591398231273,-0.45558163854395,-0.300985001977821,-0.0662549034632526,-0.990437488091217,-0.972714221659671,-0.0133839298002432,-0.535446324621543
38,0.115566149028359,-0.0917198284079917,0.782922129364121,-0.716369755997334,0.549051830408116,-0.00665442171745663,-0.0866732979235521,0.154515057100523,0.163521579852862
41,0.346268924195542,-0.0354023805414493,-0.152861638781998,-0.0547075458631666,-0.788779407562922,0.0964950224020994,0.487060576852009,0.186339815677163,0.151606140321478
42,-0.304480192502716,-0.127601813861331,-0.356004365559761,-0.418205927155152,0.0403473179179161,-0.0479439075079793,0.52940628922626,-0.201844462954655,-0.117992472113498
43,-0.852346327585974,-0.839064357772688,-0.97929362938206,0.097550529044619,0.303371888395495,-0.821950703357132,-0.854564982200927,-0.423772311224916,-0.636860143555093
44,-1.06815717337978,-0.950180147870595,-0.813419165616222,-0.728622750614799,-0.405512357075371,-0.937865046983764,-0.84327937422917,-1.10968468134491,-0.649268256006045
46,-1.3203205042041,-0.701808019066394,-0.698836733964885,-0.94230007373958,0.54094493912126,-0.472195811339424,-0.656597983436597,-0.93301467210372,-0.194864199840253
47,-0.107304042404731,0.0212884989334672,-0.395610263207332,-0.247396559613459,0.214345600364215,0.120880369994087,-0.722286574024876,0.34577085766151,0.141249632486242
48,0.268845313887458,-0.180434522673469,0.0964273985974439,-0.777260659144462,0.768907565351619,-0.424205511714507,0.108224689882317,0.568499111340984,0.0514271694650128
50,-0.170133538976006,-0.708173297305903,-0.485335676328057,-0.674360158037969,-0.0760081708918666,-0.7390410669313,-0.78477102178634,-0.0391864675252942,-0.342411414798234
51,-0.386267747160699,-0.417466530412276,-0.241573568303505,0.0825644973671742,0.220427926292813,-0.376227342850061,-0.787660598584941,-0.941064912394034,-0.557222188985065
54,-0.263797525335039,-0.495125960972237,-0.0777355533511411,-0.284587845350091,-1.19133916621022,-0.772744137648231,-0.845200755027035,-0.369542629743934,-0.328704048900729
59,0.401217358610841,0.0829102914044494,0.0574715605773799,-0.021561097717697,0.149707904909524,0.0989765325327569,0.600075478925298,0.0428811522885318,0.11605042736429
60,-0.0141209480373437,-0.88699375397896,-0.2159074085004,-0.212416366483992,-0.416891672799361,-1.00289384086547,-0.0519581763336936,0.141210342847916,0.167229882433391
65,-0.0954362950124394,-0.444562229914419,-0.260725840084216,-0.966008866021622,-1.02811887566368,-0.415286177330228,-1.2962074556159,-0.122345722439382,-0.179999561771125
67,-0.518980282727997,-0.885416737991032,-0.0752063114081083,-0.334508956826766,0.0164727106575442,-0.605494880767429,-1.43431625539522,-0.620016267943706,-0.439806330075376
70,-0.945994295081246,-1.02202746859091,-1.14010318577444,-0.17469014004752,-0.870970909010732,-0.839443493792006,-3.26285694460682,-1.17109714075706,-0.575865272413618
71,-0.627178401805551,-0.646930485452971,-0.41996312183228,-0.386885551790585,-0.67568903802865,-1.06626111745848,-0.392808815730345,-0.439009513305362,-0.299821592095485
72,-0.229268924575136,0.337862604840623,-0.715642830679937,-0.377239481455527,-0.234617791107846,0.217073965876486,0.476363647032265,0.207030079625356,-0.0223612507315708
73,-0.265465916315689,-0.83966975800998,-0.710676171628106,-0.371022394796863,-0.369131708010852,-1.08819636741432,-1.48234664159769,-0.570029978364832,-0.629182444471516
75,-0.393717175481193,0.145391404339277,0.298193742618363,-0.0647128530026224,0.572079605889956,0.224423469454326,-0.0210067920090557,-0.313806414209446,-0.290310024253085
76,0.478754850890143,-0.193293665643295,-0.19104541377189,0.32000299420014,1.14355455418921,-0.0498492198292093,-0.838218733025417,-0.240566195001758,0.242910107468345
80,0.290013882374414,0.319960588374201,-0.109365996414217,0.544152296019833,-0.241119721277358,0.723477138657541,-1.00522395950278,0.188862986273884,0.267759996989944
81,0.126539641527972,0.402343922828619,-0.0921908456581054,0.197154270805661,0.610702294706238,0.451078662971661,1.55434735355134,0.329612419082326,-0.0800221449596401
84,-0.104120705782473,0.244338927123618,0.563238270899024,-0.225267754223916,-0.643767968403987,0.303931388531001,-0.0860939664935915,-0.21065710928384,0.222786853724482
85,0.41345583300951,-0.467280707022373,0.3745129649781,0.0656355529140766,-0.69503400982422,-0.454731810899894,0.0312333037904003,0.0711728868560043,-0.11866620228827
87,-0.573462262337889,0.418571291446235,-0.756849826379265,0.266819734862391,-1.02083449352217,0.144450765427602,-1.25567879577545,-0.260656119051336,-0.309549316663779
88,0.438578091992674,-0.0297894267493164,-0.695161146951075,0.21979709582275,0.367192044286931,-0.182118210607236,-2.49836529348602,0.0518963646721449,-0.0864832792040638
89,-0.414557299034694,-0.148245619587636,-0.0812473832085609,0.206872644639836,-0.0788588648038907,-0.218178015589692,-1.06699799755263,-0.248594262319286,0.112967069106547
93,-0.601944530680503,-0.217452361330812,0.0279268596160594,-0.522551246344626,-0.624081869513931,-0.170044262886039,0.187467184567621,-0.21569063496159,-0.189755359487657
95,-0.279001679239216,-0.392990421918528,-0.139900462583526,0.160320175794994,-0.0141721766052881,-0.611412045174272,0.871460148491751,-0.0885528172035524,-0.489536185554134
96,-0.32342957757344,0.226799642057633,-0.627321803305666,0.208277913641921,-0.108794759908165,0.233850078979258,0.150144603275869,0.00850720701344841,-0.414197922238551
98,0.179683772064788,-0.577862890984246,-0.930515712183262,0.427005118690706,-0.864322750047419,-0.49903244956799,-0.598191112072657,-0.53448172129469,-0.53179969003438
101,-0.453676475896394,-0.16620455658722,-0.119589831728426,-0.448189378653827,-0.0334603871432306,-0.37744109842293,-1.83604547167155,-0.351504148272314,-0.32968849055065
103,-0.130529756766694,-0.410316976121818,-0.574484342542701,-0.463222661284062,-0.86498841047769,-0.393926451646185,0.170727933465831,-0.408555902753573,-0.365715823133419
104,-0.0430136601516399,-0.245371470726112,0.11599115210744,-0.319467426069617,0.847989133253302,-0.515433792002848,0.266597790481431,0.316342531304232,-0.0489864504409173
106,-0.317902828692545,0.49886076586087,-0.33245836664374,-0.402591811827422,-1.43556877300236,0.123169516149457,-2.31580435296192,-0.267234128934606,0.225792237728323
108,0.226065479939871,1.23925594481723,0.902763925868703,-0.0642643843702931,0.480139227386837,1.33765367315126,0.640460554856111,0.34285725938078,0.733039923652286
109,0.231366269635168,0.296782817748639,0.0898404413880317,-0.877676779492346,-0.51171060124104,0.222913452053088,-0.017474527519473,0.56008038052896,0.573012538886601
111,-0.266097762982919,-0.174291133243923,0.243457171738667,0.021902164883197,-1.11633294396261,-0.327198466058853,0.699703204087804,-0.114384491959454,0.244788043161894
113,-1.03544751025444,-0.63747200895132,-0.0756569593149757,-0.879238528350164,-1.19162385411751,-0.60633096423604,-0.411420578946721,-0.599636451916712,-0.266039752698815
114,-0.914515177419287,0.110121517951191,-0.237654880415366,-1.35936711006342,-0.320479680185858,0.146406379429018,-0.0930708218989434,-0.259472315826624,0.332283255439581
116,-0.128911746541289,-0.0182822039193383,-0.154789942247859,0.029860320663491,0.770860638933608,0.141565171150322,0.30662955145803,0.431878352135566,0.534290961976668
117,-0.702679508059238,0.718066201976508,0.171483180648581,0.0132455414592228,-1.97345278844632,0.268268693759417,-0.888769527612606,-0.1684510111713,-0.193512008314352
118,0.13235319753971,-0.123046698310212,0.231125402238076,0.104597251323794,0.190172837677471,0.006226565797121,-0.756385486456142,0.417651460653187,0.314642320194507
119,0.322153038007049,0.452596985198028,0.441434896372147,0.624162333994229,-0.937098028632538,0.380653221395011,0.532686184202677,0.770246806255072,0.172494125534406
120,-0.960444313131145,-0.89858899056188,-1.36515747677414,-0.212550226322042,-0.522850445180644,-1.0403252938972,-1.27997547025204,-1.19339535032247,-1.19248103118947
122,-0.0952465102701895,0.00193674359033197,0.283328463626524,-0.737527406924612,0.232208418047357,-0.232946008954281,0.620876548653099,-0.00618067188370201,-0.0947613532074581
124,-0.355955578721277,-0.0854793358839892,0.196064562007273,-0.40608384162365,-0.226577315916942,0.305779715151938,-0.762869677152358,-0.783664851075174,-0.0550608436017563
126,-0.457971657071147,-0.0693565977918448,-0.0766425884569776,-0.575388831597294,-0.146666913642333,-0.248491714394533,0.949699068073138,-0.245612229012478,0.312189274302036
129,0.285716589856993,0.334209184236873,0.777857503084906,-0.121321026629601,0.368410841600788,0.442482748248006,-0.359538280505547,0.0707073990694898,0.502544067408476
134,0.054163590497371,-0.833930530611741,-0.117612655689658,-0.600471300539206,-0.309048200904879,-1.11262856778675,0.150577602667844,0.0599263056708961,-0.686357976234836
135,-0.613429454751218,-0.522181785730109,-0.436176403003356,-0.0114367189722392,-0.71716407885284,-0.694793344581805,-0.19247231285029,-0.893603081233397,-0.505371617605266
136,-0.107336439397519,0.585304395476555,-0.406873678871654,0.119794638941631,-0.0757675003168108,0.654262785755576,-1.04400122291696,-0.31347157344838,0.129019081560001
139,0.0141808350725075,0.00835217955617295,-0.753478886496046,-0.606464947534853,-0.668293250368066,0.142864047936619,-1.01654826749194,0.579351959581288,0.196339856319499
140,0.490744425462527,0.0354558809144102,-0.244539507455039,-0.0317835754283327,-0.798224823691746,0.383109775962249,-1.36279015977816,0.404299679205784,0.150175705496207
142,-0.524631862202828,-0.509393209738252,-0.440716588718123,-0.275652471497704,-1.70715727626503,-0.900180097705372,-0.500994153471934,-0.467128170967861,-0.274444186728862
143,-0.629598083129843,0.57269872868228,0.0862801289751029,-0.357794773552,-0.229199433484564,0.736522136625064,0.814624567992476,-0.374785037666419,-0.0453274276635725
145,-0.221386678028498,-1.36506248443651,-0.601160769916489,0.522464912304689,-1.43848877149639,-1.64193650650578,-0.86048926502931,-0.777762331882587,-1.20895531266946
148,-0.435135418345115,-0.283762079338344,0.114049832592077,-0.981646974171292,-0.0671869444692184,0.0368452830685734,-0.402002829307453,-0.436913632084814,0.250639231198234
150,-0.420390037334227,-0.830284162618961,-0.759251146741157,-0.0637998642666242,-0.916508319518998,-1.03296300973966,-1.60865921332969,-0.25162989081496,-0.820329866168027
151,-0.317233908329308,-0.3772335752999,0.200432016430493,-0.325218098730392,-1.60688015267272,-0.374507334777461,0.799628967570729,-0.215683547928182,-0.300649599714434
152,-0.381507650538378,-0.309020995932831,-0.365676808648085,-0.639814221057518,-0.721985163207433,-0.322475572410347,-0.0721245039036445,-0.659524273463001,-0.240302993085553
153,-0.205136406338942,-0.115902335683088,-1.03153309559266,0.0496038884352833,0.0307077549789246,0.0186101219202153,-1.71585356744039,-0.203722512866154,-0.603697984485922
157,0.875558773889792,-0.483440163035448,-0.346042672029353,0.22112879438155,0.0191473396639515,-0.30366371643477,0.0610911083035505,0.658328154576185,-0.244071841589844
160,-0.475257807547909,0.507573392619376,0.283097675124567,-0.451007621006747,-0.493294186016665,0.570485369182075,0.103182375996583,-0.199453358326507,0.00712348420859168
161,-0.397485883013041,-0.0993417235011909,-0.928322022700719,-0.352271744708327,0.751495771149894,-0.632724972498921,-1.64724132593304,-0.643569082444117,0.242612611695722
164,0.277430518151754,0.413542141840722,0.606141783104531,0.224000219315628,-0.272611299515429,0.420464514981984,0.424599322865268,0.594406431937472,0.477762259138842
165,0.805844432635235,0.239121099947937,0.557365849008624,0.4601147559343,-0.0674653727420629,0.313952244487628,-1.14302079648284,0.345433747396393,0.379086079404601
168,-1.18531260476849,-0.376811745057632,-0.467844190969525,-1.15070569331947,-0.681956601054715,-0.310460489472962,0.530097523696498,-1.13084973920296,-0.509106817307383
170,-0.311439917126752,-1.11860487416568,-0.345595455822553,-0.644206828394972,-0.227585194040578,-1.25160883755059,-0.371251590731917,-0.258222283239353,-0.32251624828128
174,0.591046945847303,-0.524191555065154,-0.385600476577037,0.204873972126089,-0.566724666457525,-0.536199559057857,-1.06970716109518,-0.091892287297525,0.0395450177464923
175,0.590667174429742,0.221428162580675,0.462730585029414,0.1793813710435,0.587150914518364,0.434494509066149,0.689468458495374,0.453035842251099,0.115878440467413
179,-0.562679933535849,-0.887299750450205,0.068553573857206,-0.679011588623297,0.701607592991976,-1.17349002101231,0.100628305159699,-1.2251617043649,-0.691561522854354
181,-0.217366767978317,-1.00491344973216,-0.300550071022527,-0.591916624542529,0.498866865444771,-0.934181126848346,0.189524878716014,-0.537916531479136,-0.256576477201362
182,0.00823210155928315,0.127161916535943,-0.240265148562367,-0.0129918216088429,-0.055341565351632,0.0712206896138405,-0.297738303444009,0.295875579398872,0.226498034389081
184,0.181263226735317,0.406876229648266,0.0124508856872708,-0.0845833040473704,0.457643529897549,0.330477981936998,-0.394570381183477,-0.493347802452219,0.395538375692585
186,-0.292355989252302,-0.36618296264341,-0.506726789704898,-0.46393193419954,-0.508683901251491,-0.45457819941566,-0.734846662440935,-0.314100751570991,-0.691562413021103
187,0.451508326115414,-0.252403793451261,0.846357874251083,-0.257086760669919,0.620572998110182,-0.33370257674592,0.740118657340765,0.138498795805492,0.137760469350814
188,-0.575623175237542,-1.18681292455295,-0.961126670774417,-0.279683727499838,0.178128548870013,-1.32972664240117,-1.23654228762482,-0.708949989157397,-1.0744941260796
189,-1.16883325840409,-0.764902225405145,-0.672398008923581,-0.810610357657096,-0.500155391137178,-0.503048128983619,-0.879858514687961,-1.18660207004365,-0.646099180334529
190,0.511329690440311,0.0119891892923699,0.342627164991247,0.433790547141531,0.082672390678131,-0.287250637071957,-0.108552339845955,0.619369498206365,0.553163470740353
191,-0.57572023400347,-0.352802628488344,-0.0269569381264542,0.237970815248311,-0.442842258260069,-0.433598448484642,0.196039991367868,-0.963922191337884,-0.228485111936049
193,0.7378346032588,0.578911261411202,0.0166678367242615,0.795842011251533,0.138407909895362,0.426354893902293,0.732315808821274,0.624847302829936,0.44368842339897
194,-1.64360945172325,-1.00651523063654,-0.546598043323039,-0.714723192771781,0.690627188731242,-0.827736553236285,-1.45049764313013,-1.15960582642643,-0.772327516750032
195,0.0815633354173375,-0.960240189571791,-0.707590699653849,-0.354350603032137,-1.13331485599424,-1.08834538668036,-1.64427041449299,0.00884701725565543,-0.384562136263596
196,-0.859585298973775,-1.03740590855815,-0.561953171183118,-1.16228199311691,-0.862221909593258,-1.12113749766121,1.35392009148829,-1.10718256589232,-0.819169246630853
198,0.213674569237422,0.17428043442819,-0.195898701675796,0.115678520470198,0.565527867393886,0.355974450180863,0.707628352096978,0.482833432246815,0.349949061606509
200,-0.446342677632828,-0.372489947778367,-0.602948779826672,0.101977287617123,-0.559690637785838,-0.750166204091108,-1.26650973782672,-0.57655636132068,-0.255204146794368
204,-0.443541374832867,-0.956013178451954,-1.76851225399109,-0.965719925265202,0.209501190939554,-0.86969040338597,-1.77425230145327,-0.592317827383358,-0.840635931216851
205,0.0209724685042278,-0.532200161789925,-0.551333310682255,-0.545408670755933,-1.57706394537956,-1.10130717440101,-0.443085062951882,0.397813398741775,0.248821889383097
206,-0.484362403381782,-1.14527190149486,-0.172030138211054,-0.826886765864668,-0.298192894273899,-1.55967077212985,-0.910373357220059,-0.0920715857954649,-0.0957882875761357
207,0.182543720023002,-0.557219236250152,0.339515705123939,0.731143147944002,0.0841785247969798,-0.531583873039186,0.0487200260086162,-0.0322924854744879,-0.161009352924191
208,0.235837241390451,-0.419379000110141,-0.0602608015269196,-0.51392680805452,0.786351244228755,-0.436986401529694,-0.383351498376848,-0.164045651466429,0.143817418524651
209,-0.260696375645431,-0.0984682290092498,0.438267430411089,-0.446106600499027,0.184229692187855,0.00983285986199975,0.396917984631266,-0.170855248793577,0.279018465976133
210,-0.790087833090567,-0.400969290184745,-0.621606591307938,-0.468316305011403,-0.669812257884021,-0.427675708896697,-0.616939470923648,-1.07454075191114,-0.622257630092079
211,0.23591276193285,0.353656513813757,0.153909240564037,0.835367551491234,-0.30755593812081,0.268481261895428,-0.0396001729852334,0.606325057029591,0.211330514123888
213,-0.158510865620551,-0.123037289747949,-0.0861540432678373,0.611325472303162,0.174172063710067,-0.163577272206324,0.0559842798057716,-0.586448121367598,-0.464812537863111
214,0.160350053675566,-0.334961058964007,-0.294003976557051,-0.404792302017709,0.156686846933344,-0.169948985836729,0.731160868935279,-0.164797807750741,-0.206138727966992
215,-0.00405443718378954,0.0584116219514569,0.199327311657334,0.0601715232767282,-0.86823943270376,0.208544501861058,-0.183063150290189,0.265536136541106,0.121612736713232
216,-0.417143801962136,0.00974584153255431,-0.14794591555112,-0.308896955313388,0.296225864733909,-0.0843382422750647,-0.86242998920338,-0.773203512116117,-0.239343141022608
217,0.0201185971876789,0.180965914304514,0.480109592741312,-0.399466091685689,-0.211718456934841,0.386929281459011,-0.730718038850588,0.11279032489259,0.392175911745005
218,-0.376483900357667,-0.310643998406727,-0.316891293560208,-0.108511513597149,-0.830651287700311,-0.0200601426127353,-0.493790376583048,-0.60018907886552,-0.308450981372991
219,-0.415349526076254,-0.823935930875888,-0.105239049474823,-0.700695036106395,0.617456840984188,-1.03893547811636,0.156057355321932,-0.573787822357249,-0.442685236548834
220,-0.053082547691607,0.378832998673629,0.168168557810183,-0.455114266087017,-1.17931574977251,0.596413823208613,-0.64838264579099,-0.314896893786554,0.10260994395999
221,-0.142969485467256,0.171987118210944,-0.0579943700154529,-0.0919691775158322,-1.00416143017665,0.0739120085098571,-0.287311513314571,-0.373997092254159,0.158832434919765
222,0.318029390300816,0.0887883461897643,-0.277086481695866,0.144655822438837,-1.27475454109187,0.0829095272015491,0.324957045703911,0.551898705204663,0.158464062160167
224,-0.549369317189434,-0.274146817072653,0.586099708018383,-0.153587247675704,-0.801776993258038,-0.193689701676214,0.722946538766897,-0.603540493721456,-0.376439980071411
226,-0.043069277340005,-0.353012267276937,-0.0840582548669275,-0.0221313405533387,-1.06011178455841,-0.0940268339505729,-0.334607327212015,0.132889272769691,0.164339322495651
227,-0.499006750626016,-0.437799418819519,-0.181854034339057,0.823810643640556,-0.754403310675293,-0.314871951614441,-0.278455759156746,-0.7118156518873,-0.43504807582126
228,-0.257046688218919,-0.838461965591764,-0.269488041240039,-0.374173773009112,-0.0123201336164407,-1.01770806036482,-0.0826516603818042,-0.198461327343319,-0.53713968259637
231,0.346108963599011,-0.692421040497947,-0.423918382839546,0.163998783512852,0.0965634415514252,-0.276268496428529,-1.29188226852298,0.0130407595758363,-0.537456488124154
235,-0.28059630012076,0.266402617406539,-0.453003178697287,-0.328165582601878,0.143327340301779,0.826968411523791,-0.188016838072887,0.607986791006348,0.00625791755289869
237,-0.251476048185331,0.133046041620679,0.481897508694602,-0.0293598166858697,-0.0586421428880447,0.291690542796128,-0.0306728063966391,0.110130838658238,0.340010256336264
238,0.264915659055229,0.00319886228401825,-0.50825954675735,0.91618103873093,-0.595418651916051,-0.0290536655584159,-1.59313579593664,0.116159064092088,-0.205662021477198
240,-0.493846823157393,0.116638429332081,0.302799923254514,-0.803875086026282,-0.0514565850528789,0.206547295480117,-0.547685542507311,0.171871737032485,0.285876582229841
241,-0.307106365817552,0.44484381962956,-0.439304418664641,-0.313346065773379,-0.101761765399003,0.449096381783099,-0.646924963945123,-0.164247381821113,-0.362013785414485
242,-0.629989734097906,-0.806841278350157,-0.124406966689879,-0.566589529391738,-0.634430897331651,-0.881084208349035,-0.318584827537536,-0.366160013460627,-0.214767066499281
245,-0.156401124902792,-0.0588363752908132,-0.110847777522926,-0.732341014384006,-0.275668415498105,-0.184296030748951,-1.44821938591049,-0.500882759031527,-0.136531244588952
246,0.659601410489362,0.608739930723124,0.427169332897899,0.0656865185151969,-0.383848976409982,0.453004178130972,0.47799261962751,0.711326951369861,0.430771183319069
247,-0.354059722557881,-0.460169853487148,-0.632961761585888,-0.251398563115369,-1.05047602562839,-0.565410859872274,-1.27161606678072,-0.85235289437451,-0.439843604955292
250,0.148262903237404,-0.418182914412351,-0.478422202442536,-0.180656307879151,0.318375890979389,-0.295712654929628,0.290876210128049,0.186449318899693,-0.157953263061778
252,-0.596214063511751,-0.414735018875674,-0.36925672107461,-0.7445442258439,-1.01633451989433,-0.459888146801566,-2.00948590149708,-0.998764144721651,-0.213880393434059
253,-0.134417073248304,-1.27283861179149,-0.0405191173846386,0.14681289299031,0.137643070287427,0.0539335274441616,-0.096762208957169,-0.271208551254691,-0.154187998611077
258,-0.415149789653011,-0.700151032802999,0.606532192027236,0.406108642433821,0.567169652661798,0.314401360786288,-0.983201511842159,0.356958376901045,0.115964919564828
260,-0.426017541004461,-0.140268491287874,-0.263223541223251,0.196154996858806,0.869002242026756,0.0198737559936621,-1.49169930942012,-0.355668351793668,-0.162601804535057
262,-0.0357626840169389,-0.770922503754047,0.202464411693576,0.0164160369262697,-0.634159545195303,-0.108665861332918,-0.0351739437633587,0.743026126189778,0.270857905202386
263,0.0652166708681706,1.51337417760043,0.0332650722081041,1.03271252146553,1.29010274090338,0.784828363654276,-0.278321087547574,-0.210171968795117,0.130351567629965
264,0.336167458080301,-1.71710231192542,0.790103801337058,0.217769183253824,-0.612809995393929,-0.035059983224618,-0.808921651388875,-0.163515623818531,0.0646212314344033
268,-0.285198454420888,-1.31994748144703,-0.60525182432185,-0.782752400831944,-0.98110935479113,-0.568075244448788,0.812543966773044,-1.10909725679326,-0.772377827239458
271,-0.106152507942136,0.430060212931908,-0.67690239154202,-0.698159939195113,-1.08415836515101,-0.751391514077796,-0.327453500035747,-1.02127954331579,-0.293650817025237
277,-0.0158178303951582,0.298111768657657,-0.908356987962132,-0.888015673958383,-0.357235673496522,-0.642262667935688,0.238100183983344,-0.84942568757218,-0.516073463649221
278,0.0210953673715509,0.826537570247818,1.28151983137577,0.859282229820664,-0.224708890953784,0.949725832106575,-0.114379464332936,0.651475521312011,1.29068380487446
281,-0.0681613729389409,-0.492060097546122,-0.616335769596701,-0.830294489192875,-0.959152914865478,-0.826269457358098,-1.23470131120107,-1.48378029646934,-0.735406501604629
284,0.325539197663964,0.92215964278969,0.822129805031119,0.736302532578072,-0.515984847890425,0.84917311354665,-0.123324756934586,1.16522603961564,0.907346076143392
285,-0.550840942716291,-1.16901201434706,-0.855826614140057,-0.702125335403211,-0.0890188968162094,-0.601694340602224,0.0620601949014491,-0.102718763472342,-1.01632344126377
286,-0.393433820880471,-0.245960709145444,0.148004516044792,0.512629733775035,0.605289777586467,0.480562719926348,1.35933783424682,0.45244564903313,0.454949335312028
287,-0.115258130206699,0.458782093883,0.621570810490684,0.536618410602358,0.0583718194106916,0.702136099453965,-0.292075082933072,-0.038641154681865,0.224453103198268
290,0.511702867328633,-2.20476751796196,-1.29726580662105,-1.02192496154714,-1.97991004349051,-0.971833434546676,0.443909588242889,-1.78361445589201,-1.26995753457488
291,-0.348225427601806,-0.530272820393395,-0.418628198090945,-0.411907097051553,-0.0864823073478201,-0.460388289413198,-0.537018488573335,0.53254773768151,0.165687682859696
304,-0.0914788421908523,-1.7108150317083,0.174949730728546,-0.0436124568641225,-0.635023629025436,-0.23422325438907,-0.981932780562015,-0.285243714271914,0.27296031348765
306,-0.610997835397761,-0.41011793773796,-0.290226522520546,-0.659197126614426,-2.07091787915105,-0.422369006925607,-1.15593754634088,0.0335368709266798,-0.153631982975608
307,0.290648700486184,-1.95220762666181,-1.58436315700976,-1.28141768506252,-1.64393033315985,-1.12434176665357,-0.824565179767906,-2.07293245187179,-1.5591303762223
311,0.900973170985429,1.94908573056101,0.410980523545458,0.477879394570769,-0.707169316747101,0.268988782133365,-0.377635513644591,0.717296300946807,0.604414561274047
313,-0.710087237596133,0.205425470086022,-0.0149702568041463,-0.026651175565693,-0.300373935068479,-0.0355186936347539,-0.196372351348236,-0.160794206307333,-0.0402412509700322
314,-0.904259844885555,-0.185837793254805,-0.946613972352605,-0.225984998567792,0.105605185446765,-0.138815873279279,1.16266392679616,-0.247535063348869,-0.198332350304617
316,0.0765780120365844,-2.9673011917333,-0.834745165016123,-0.310092362881986,-1.31247764226617,-0.423537386555383,-0.282943721998504,-0.386068610286702,-0.596238575162605
320,-0.716132419096345,-2.09543058037374,-0.482088723093053,-0.524839599074254,-0.979604737901339,-0.512732372424436,-1.14184394252807,-0.339777908025045,-0.533978609158025
321,0.258888041215332,-0.898371156405186,-0.240287271446591,-0.0366558149863404,-0.440282629162774,0.33973752619693,0.0500391766634987,-0.447981794901656,-0.0995187982888735
322,-0.156001124313404,-0.814697480659682,-0.780524477845791,-0.441274154244542,-1.07621739804847,-0.28385114855389,0.121302119197686,-0.445686819628075,-0.746398260060149
325,-0.592369381407331,-0.611543691115082,0.543039765408792,-0.0193935330249787,0.745348465580496,0.298879228695848,0.344522963764299,0.782126553603194,0.639367602102426
