"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,0.196694761828918,0.414445143243382,0.134419470673462,0.499041046102349,-0.217142017607866,1.12400197576266,0.343502827505694,-0.255890736718021,0.0631659947622777
66,0.495229305431154,0.50642156635936,0.220086749584612,1.84973480334955,0.313091360319219,0.605150854086704,0.632617527564566,0.789655521175242,0.358132477587515
73,-0.529879939263836,-0.468344440683581,-0.175621521054744,-0.707687986295522,-0.509347179392833,-0.967847904095585,-0.865558089212216,0.0636703069163627,-0.856993033863855
74,0.0247299927537897,-0.241095313654948,0.142987026620887,-0.708828121400984,0.958402524384542,-0.215491697186532,-0.700129173266548,0.17159416856161,-0.252871601451346
76,-0.357227405766415,0.145202713051503,-0.229912278983745,0.289706970310479,-0.222425833875955,0.0941144389785726,0.0103038828213267,-0.450250659421043,-0.443876947532348
81,-0.219486091372291,-0.212705719549626,0.241174226546806,0.852110966096358,0.0102539770468856,-0.826764147050784,1.04728492793217,-0.499232340711754,-0.0831215752758742
86,-0.19247863079314,-0.568528633997531,0.209118664317919,-0.633576839397675,0.18033344599093,-0.80179365573128,-0.407678280688942,-0.107431125986359,-0.179971256454507
87,-0.106117650817859,-0.214617065992774,-0.200198883024474,-1.06202226817475,0.0204449311041968,0.861462704463061,-0.804437415547117,-0.559166945845807,-0.659548191456126
90,-0.490409691738267,-0.420707415976215,-0.795400198299118,-0.650729306542339,-1.12201570523994,-1.59178464661444,-0.321282308856387,-0.242251086253231,-0.544689419510915
92,-0.451410191919667,-0.281688169785655,-0.0289496959189147,-1.70528018099785,-0.0888302905028166,-1.63716013770669,-1.42061475699331,0.0523356989243635,-0.261568072591999
94,-0.488079127961979,-0.654169448628703,-0.0295098430268364,0.0522934402122615,0.896340207628246,-0.0116437268069043,0.148355383489596,-0.747811440945741,-0.502152687557728
95,-0.170463279258875,-0.306608944763728,-0.101876339488219,-3.0432874004739,-0.108130711769836,-1.7458441315075,-1.79071870731359,-0.843194540259636,-0.277572972506197
96,0.160249341822087,-0.264051062535365,0.0366058155321909,-1.33296301815721,-0.534580189989166,0.389658110033375,-1.56578460859937,-0.522844637476162,0.155917683374076
97,-0.298369516056919,-0.192897909823121,-0.648317179667984,-1.6004117334574,-0.0084888131017723,0.225659887218537,-1.11744583035539,-0.975608261121878,-0.624120783941491
103,-0.564991032885838,-0.653640031185638,-0.0198624121423723,-2.61979606712991,1.09405356926786,-2.69328237496245,-2.02246655453866,-0.530476879887328,-0.537121891134938
104,0.426399117487703,0.242475308204364,0.0415304687918386,-0.821989404627594,-0.877240001489717,0.510045680784439,-0.345210145502306,-0.484330797593847,-0.0241842434535898
108,-1.2359791898156,-1.32973897039753,-0.563263698641513,-1.14422721407328,-0.0145835518288146,-1.94956869333909,-1.39464037052586,-2.58843389012981,-1.31999152726665
110,0.269398368752485,0.277093424636628,-0.263414561165501,1.24219648950845,0.248138780767334,-0.0341298981406555,1.33779596536967,-0.0637533429691025,0.615215969366848
111,-0.200044546303372,-0.396906860650663,0.0464067184082185,-0.256511764539916,0.604256426454746,-2.04692183776142,-0.0360018814954812,-0.687298939379528,-0.233281790003037
113,-0.588797844008507,-0.69395991077628,-0.0182375392616639,-0.614563657475496,0.0517276474913376,0.867012177619107,-1.1443526102995,-1.38896159683155,-0.510453128389699
117,-1.20983039336691,-1.3998122315966,-0.666313712445403,-1.35499675824664,-0.039642777876871,-0.75581904317108,-1.57564955653374,-0.446409560312866,-0.946879969971333
121,-1.04475136866175,-0.988074046250591,-0.610754954821032,-2.89505338148195,-1.29551050548415,-2.67159045436879,-2.1073718543206,-1.08792922863447,-1.31710359845316
123,-0.323998488024239,-0.417593521440449,-0.269481002454006,0.287265281993924,-0.777899766513038,-1.25414720584409,0.431642440968788,-0.638883693665633,-0.178988962836431
126,-0.273081148827867,0.267639525780492,0.146573200523228,-0.297373128752276,-1.58115754598364,-0.164171927597983,-0.502918114786044,0.309374028083075,-0.523340583868299
129,-0.311784518761134,-0.376256464038136,0.0512762182839516,0.583016738126916,-1.46914180228415,-1.30993084677708,0.889128817956108,0.0964344528044125,0.31017104795134
131,1.12184920534115,0.63173969221803,0.340667111057909,-2.42522511153835,0.187037010408947,-0.562193533134766,-1.75431982885783,0.643337148463134,0.980894953815901
133,0.0410245143794766,-0.0325315368596197,-0.53785781922379,-0.816597916975659,-0.566095530172461,0.561885275967214,-0.869579519501019,-0.156656296988341,0.198137571916624
134,-0.817093022018541,-0.493447812692091,-0.137650017907135,-1.49879723491887,-0.2476788973098,-1.52424022880592,-1.31340788691033,0.428544159991149,-0.880399976218096
135,-1.14420496364062,-1.08800096013349,-0.0457182193634424,-3.2001446598439,-1.6093354402246,-1.45786759603625,-1.98815781829552,-0.611892633938298,-0.779413712052098
136,-0.653507348674341,-0.194172540352124,0.298959952043453,-3.99463255143003,-0.386939867569602,0.25431479976777,-3.00475120440637,-1.52614231131536,-0.52459143001194
137,-0.695068834194506,-0.941801380929839,-0.239084567194808,-2.2142181412406,0.12210987692208,-2.07705892942078,-1.58913454732482,-0.831615175775369,-0.719275413656661
140,-0.350370017895966,0.0369710095128591,-0.421484749214658,-1.76447152109967,0.11671475891774,-0.919825674003129,-0.704950283286854,-0.607867723391347,-0.713133874003604
144,-0.203252925752889,-0.263439551457724,0.223247410262525,1.00671791587893,0.658909534213495,-0.889083018831892,0.77249367387795,-0.169293748904368,0.042400160022141
148,-0.228698960870092,-0.098579292630342,0.0766823078913772,-0.339237632304246,-0.281718919228883,-2.06698741143752,-0.802541631948173,-0.413213202637339,-0.677645866371119
150,-0.274732194274988,-0.318056243131032,-0.294758189636739,2.03378066970602,-0.421521046110146,-2.66049232425433,1.47706557086122,-1.14509351415079,-0.0430141252442924
151,-0.109414016795,-0.358551911237433,-0.167792293576516,1.07900680052908,-0.179274574956007,-1.3207605779175,0.813544543117315,-0.0211669070734041,-0.528513252318899
153,-0.648341380347267,-0.315776554012761,-0.398554492840015,-2.2457397078065,-1.41946936845093,0.800719457457822,-2.11169175988876,-1.07022029265651,-1.03652421064964
154,0.634922563153993,0.195005388685352,0.255556550965111,0.946155164683321,-0.494834919641142,-0.269362541416043,0.84982584321223,-0.0451180773863404,0.189363926067343
156,-0.0847072718649127,0.137838472810598,-0.00937825519962957,-0.927578333393724,-0.278142164293749,-0.745047940320392,-0.524736597842051,-0.234199268807647,-0.559622880085718
157,-0.168609315130262,-0.151524659699376,0.231086440321529,-0.420118718167464,0.14791328694945,-2.4293602840681,0.390573723308844,-0.313932353305402,-0.455821715376406
161,-0.0664122356368198,-0.0729621946417964,0.0245724549527506,-1.28761311453766,0.064530685805669,-2.03943148098497,-0.931854712951201,-0.114555639183937,-0.373641211932795
163,0.121688262073968,0.229580782693847,-0.338153891912979,0.325303657840568,0.431972175560285,-0.631212840765074,0.0253956277749731,0.50229421697771,0.254877004357793
166,-0.41557463116782,-0.565621139735045,-0.0847364155908979,-1.95715873083333,1.1948573594004,-1.473170633768,-1.35303785950116,-0.859233426128964,-0.52291398017484
168,-0.559937499324881,-0.57503997486657,-0.584475047948526,-3.87056421906039,-0.185521823438159,0.166009528629162,-3.45373107091307,-1.49614491726907,-0.752642823199925
169,0.483916662423341,0.69499888198056,-0.254638590742722,-0.371156539721345,0.000577430454304663,0.863635455786397,0.11516218706802,-0.537142128502669,0.576305220700799
175,0.0330271691037061,0.0269932872201319,0.412690916294262,-1.04960061528053,-0.853497315228498,-0.00247393636849292,-0.443890388429525,-0.232994315564061,-0.0384560971906361
177,0.603046045156255,0.617374178650964,0.117822935090951,0.19275242404534,-0.296153064717127,-1.3394107284557,0.0505581914339519,0.577669333594942,0.66092949197054
178,-0.914407056215694,-0.699362888960874,-0.4163652444856,-1.97892443007158,0.845287774481034,0.514420797854614,-1.74403810436615,-0.226413148758229,-1.02930497588359
182,-0.510968600601243,-0.523763439824167,-0.45222936840243,-2.22591488022564,-0.167275811412957,-0.691387944323896,-1.45711371489234,-0.887964377091431,-0.523065300074957
184,0.344692874888555,0.564183520671491,0.368194875467936,-0.543441517693683,-0.218337005133866,-0.737867743428138,0.393411953639802,0.584356084268612,0.541353483322136
190,0.17362920888526,0.238010108771714,0.142669500428493,-0.896465636187646,-0.331217362095396,-0.801068649684737,-0.601620490992589,-0.183154204418468,0.192791573888847
192,-0.142382388108358,-0.183562444807395,0.256084185981596,-1.79370201782403,-0.712633083991667,0.824473356321896,-1.91147854781293,-1.20176804155636,0.0186089010620902
193,-0.340375211142824,-0.520315138604817,-0.0321948657663437,-0.459461886439154,-0.112646992455543,-2.01764455976059,-0.0841542531662672,-0.942056093395245,-0.804798454920826
194,-0.439606576216967,-0.584550582431923,-0.131446066094386,-0.959740503219951,-0.450856754552825,-0.1257149140232,-1.40800527599652,-1.11056399448241,-0.399618561718113
195,0.322610539552604,0.0911166444727396,-0.236436829548658,-1.40661590653315,0.598199313444104,1.31908136669735,-1.55222731059589,0.526187735326119,0.355496547559803
201,-1.02085056171098,-1.25176232999928,-0.112357832661236,-1.00014018247489,0.0743575493020624,0.242411522471796,-0.747379654997273,-1.84643743145752,-0.877556357917494
202,-0.241140829114374,-0.245271372290922,-0.360196628082345,-0.844879729679756,-0.164215866824293,0.779554716308057,-0.996880504229298,-0.340870457411876,-0.303969375978869
204,-0.499905468890557,-0.165382740476706,0.0232874425616023,-1.02752854069012,0.298830893907003,-0.929860869795887,-1.2191076208629,-0.140623927985861,-0.540124263732181
209,-0.101118115700532,0.028671318177363,0.290606902950594,-0.251774141391025,0.370001103882676,-0.423823408333992,-0.107550801753832,0.0410811620974701,0.0604462015061209
212,1.02571057476563,0.983212651883868,-0.00325854205173842,0.893303414239723,0.0280137201966662,0.445546696970653,0.777696758414757,0.690017362729211,0.895909667331861
213,-0.545149843442474,-0.644591024662095,-0.121502204943366,-1.30200682641783,-0.478294588309223,-2.05726481477998,-1.13130805133364,-1.34695224869613,-0.321719653729774
214,-0.184197319275089,-0.694688082875694,0.0791098080149934,-0.814744964888371,0.602128426030081,-0.0276884287372512,-0.806948642502857,-1.35297620251007,-0.25797520590932
218,0.157042717022509,-0.0546020831379543,0.114724516387651,-0.715413903668076,-0.262874896792529,-0.625575802186622,-0.554109914527018,-0.419662640796394,0.209845630704098
219,-0.531986011514436,-0.614694021669648,-0.472133087887891,-0.586968323444373,-0.464415289753328,-2.0782199556089,0.0177412015132865,-1.256111574082,-0.0289711353415868
220,-0.088800803398636,-0.0730213524222455,-0.523221263104602,-1.24168621385506,-0.013844632072561,-0.571001499753743,-0.782426004882121,0.702967972287819,0.207578220280751
221,0.41668743405185,0.370327229094625,0.273809928866719,1.66546385182482,0.548845809232244,0.472303308773758,1.29018705417274,0.323593380655234,0.622641942407263
222,-0.0581732984929596,-0.200612983237003,0.00541228754807791,-1.26480246157271,-1.61682414292949,-0.75944337410192,-0.610955722897334,0.182988813424664,0.0967766093052784
223,-0.935416901945377,-0.753066168072363,-0.910383818085616,-1.95367971868795,-0.653821053011812,-1.60965111836504,-1.50041118044718,-0.967691699437663,-1.05272702110758
228,-0.562916355610958,-0.921254040031502,0.0327468296073798,0.368804123868828,-0.165665129310007,-0.290649357075516,-0.207826881090021,-0.361194837908354,-0.216217880906407
230,-0.828745138672168,-0.710772259964507,-0.530133298935476,-1.96822606223322,0.569073492720737,-0.404003901874011,-1.52837494305998,-1.03649881380332,-1.19758350601115
231,-0.610344245101132,-0.934218523997458,-0.598991745350598,-0.260579098827715,-0.48445003931731,-1.30269489663387,-0.212935526610729,-0.778209496250665,-0.473522380118242
237,-0.135994355357577,-0.163085179831979,-0.72044911496885,-0.147582862499135,0.0156667761159253,0.123962411824681,-0.183379520371382,0.288279564288663,-1.05745283409555
239,-1.93068631755486,-1.95460302763533,-0.150174487282082,-1.07247608862708,-0.370369978397268,-1.28653165287583,-1.97177021020506,-1.65857108989492,-0.826817282223286
240,-1.72149607208835,-0.87766442694226,0.167598367337594,-2.98274906509942,0.546528576646406,-1.05520421111803,-1.63608074727143,-1.11278625538065,-0.239298304747187
242,-2.85280265424571,-2.52871945613407,0.348541669934056,-0.955234417419284,-0.739912464084235,-1.65308439375085,-3.04873892896015,-1.68674033041155,-0.551542220624905
243,-0.173204667855444,0.585806727027844,-0.467252461307778,-1.57392500003705,0.204737159963431,-0.13850472322836,-0.295769996716918,0.297272043290167,-0.152611134086526
244,-2.36086488245938,-2.40702444184136,-0.704488853913439,-2.69644952254977,0.131165904590045,-1.54451867494954,-2.28303862796401,-1.87851865516606,-0.890421244799438
245,0.143209325273656,-0.0321386905508912,-0.56341637200978,1.66817713139874,0.290827873411694,0.751793993221102,0.245119899365734,0.206491192076259,0.74533807959124
246,-0.825387458434157,-0.555867530404959,-0.949485176317437,-1.18463784005103,-0.0225852614192101,-0.690762155780713,-0.786124002003223,-0.483554617860623,0.0121828871603632
247,-1.77931475066641,-1.5447673243852,0.391565868252349,0.101461936888749,-0.406087360493782,-1.76118508375589,-1.77859754008367,-1.47497003177194,-0.660853624954584
248,-2.09379601951691,-2.01403214309802,0.272844578368924,0.782691179276348,-0.104461728935183,-2.32641853136283,-1.95239473744156,-2.08885005379917,-0.74116347167111
251,-0.93947587615295,-1.38632006954148,-0.192499069826024,-3.47838113920508,-0.779604719328197,-0.383959910690979,-0.822913582721322,-0.965590991204022,-0.550913780046596
252,2.1360311704636,2.1239425013844,0.0120610115727992,1.11738879968695,-0.0725038268282806,1.72693527193576,2.09731063720364,1.97077504166162,1.25703112954881
258,-2.4069971138007,-2.02793928344056,-0.212202414600818,-1.02730233256939,0.538300103787002,-2.18483358233848,-2.46581046650645,-1.49406299863697,-0.997157618090641
259,-1.19996736540711,-1.14361164488264,-0.0893504951084051,0.351642930035853,0.594898464544539,-0.135116448432159,-1.32100970646428,-0.256548199531349,0.286184714558931
260,0.233725624984191,0.449441421211357,-0.586044712124292,-0.463607899253069,0.190624634533424,-0.0962295082457731,0.0957875861527489,-0.0357630506525036,0.198340183291768
263,-1.87226635727237,-1.9956742997119,0.20937080866742,-4.93735788537063,0.0934347391871705,-1.59213220047645,-1.71812787575201,-0.803037488184754,-1.56868202981871
266,-1.67797081613145,-1.93077413714718,-0.665567571661173,0.305397360124397,-0.102426990628756,-1.03810643382532,-1.74048896911498,-1.31903194321979,-0.0202132374294492
268,-4.72198032179093,-4.3057704017853,-0.470969463834018,-1.10994442431032,0.00622283289951362,-3.8206606799072,-4.76030219400231,-3.4364832385585,-0.920419371487271
269,-2.15300476227453,-2.42265354249096,0.17157514412365,-1.5771461012379,-0.130616203922371,-2.30235261546063,-2.05219903807013,-2.18366785235573,-0.165474814935933
270,-2.46977858170606,-2.52193802300284,-0.473358991079374,-1.5293461636642,-0.0443240691594794,-1.2591639929291,-2.77301302997118,-1.51143797242139,-1.4553673688475
271,0.448521889948802,0.548002681572411,-0.624844871494734,0.311977097731208,0.462094871723779,0.85664696659244,0.415464850829536,0.739369051981939,0.311492280540027
275,-1.09223310289721,-1.47205429147129,-0.361221628947843,-1.16921909461552,-0.132658998563942,-2.15187254756826,-1.15533162182507,-2.40218253131776,-1.05476164311427
280,0.416237479242096,0.980808456125645,0.7073025805631,-2.10872127131829,-0.653784006500336,-0.00367743274109525,0.782035891771726,-0.0565642231129517,-1.064039165681
281,-2.80359897112276,-2.27861129001235,1.05150000323799,-2.42334852634755,0.0239361204890153,-2.47855920939699,-2.90589322782906,-2.50480652315706,-1.81269702198633
288,-1.91730616634533,-2.13264833604368,-0.580531412161168,-2.16574642062398,0.151312437158956,-2.43565671895878,-1.9262405670275,-2.62980459075753,-1.63272591419085
293,-0.896227730399005,-0.181320359891215,-0.329131880846066,-3.78224692147044,-0.43603539709974,0.335215021146136,-0.732582766153893,0.597507566116497,0.0669492865137086
294,1.86725898612823,1.63481912668077,-0.417584195942658,-0.611133985068009,0.537113086439772,1.30040814359022,2.12382704436178,1.10862315207815,-0.216947978126001
295,-1.31533403779001,-1.29956268710453,0.048419305550839,-0.908139274103866,-1.6448909444497,-1.39658056632927,-1.07127020077119,-1.36589073892069,-0.740514335185645
300,0.619364308489555,0.39768993035157,-0.019290938034092,0.194128354390019,-0.0299306469659475,0.0496375582538978,0.500721213231523,-0.026295477778229,-0.278599436871884
302,-2.27838771991001,-1.47972757507452,-1.39948689182317,-1.94389504629017,-0.157330554297388,-1.72529119388533,-2.28613665755448,-1.17591006232696,-0.592409579017926
304,-0.553337490226878,-0.533075392015338,-0.696015304965454,-0.130949956390827,-0.425867988031219,0.42193783749045,-0.531558385985345,0.00279709115787464,-0.404225950987336
306,-0.288557262878169,-0.12436180773736,-0.586330428234133,0.103114506741672,-0.00738744242977886,0.196278283359697,-0.107019569642909,0.580016708091418,0.082499548099567
308,-0.240741328936521,-0.134751818745678,-0.593749950736872,0.301173075941549,0.0867008272760699,0.208002135666815,-0.570238847894116,0.546610075546392,0.225209171277972
310,-3.55584606004138,-3.773886104693,0.0951549211259249,-4.76688118460049,0.980959368614276,-3.37656395002692,-3.60983353829341,-2.99926066949945,-1.87719483739326
315,-0.510764990714874,0.150891515071717,-0.891838964324357,-1.35107170070472,0.420912413180458,0.155377153546401,-0.594588985445983,-0.318887667635586,0.127351649122296
318,-1.47858370733722,-1.48721448645958,-0.690705105748738,1.04771159487661,0.314554108838179,-0.964790250581189,-1.43505142883995,-0.645638153094199,0.269229301749649
323,-1.79263775862326,-1.35658274479794,-0.347739402150608,-2.32130387807128,0.599198767241253,-1.27274501758341,-1.9043344200998,-0.985906729407618,-0.24363438559007
324,1.85681220998409,1.74829245268722,-0.118567507316129,1.59546129602657,-0.05257540107583,1.54074355630588,1.93424513229763,0.855425128439622,1.3089458231153
325,-1.15135872942304,-1.04441927790452,-0.307838940792972,-1.34042366828881,0.519474715060004,-0.355201515857392,-1.23779091466571,-0.10973678537236,-1.26093612692863
327,0.579757848389018,0.854711129280004,-0.110105128051029,-0.424786011770234,-0.666070062457677,0.209987586139851,0.566310298380271,-0.244767390625894,0.0160101713055481
332,-1.90514782989708,-1.45950774064537,-0.48952030396626,0.728919010288948,-0.446447475734246,-2.20194694737194,-1.89907362003017,-1.738920674419,-0.0800125140825406
333,-3.0828016832078,-3.18945506765244,-0.00323144424196866,-3.02142624618835,0.279348414961036,-2.23224141963049,-3.18793087670038,-2.38111935417272,-2.05173151658733
335,-1.75454750089065,-2.06726127801913,-0.663380116094943,-0.374470095074789,0.443572620152795,-1.58959346488036,-2.00877183666554,-2.06449992841064,0.0773657162503598
340,-2.81909289987407,-2.32549203819846,-1.10784332442822,1.17648407261004,-0.452113939512998,-1.5815322367875,-2.98111798706111,-1.5945283135026,-0.391673112221109
342,-2.06961607548641,-1.59389955477608,-0.834072213395597,-1.4623339356631,0.134842106457177,-0.686001156025852,-2.00311261438914,-1.06292145688008,0.225430855395041
346,-0.927188653686681,-0.692964261449584,-0.240586016981787,-0.634099216698679,-0.190081348218451,-0.545864531392633,-1.09690451882526,0.032163272053162,-0.113940641314078
348,-2.24737931300434,-2.35418492951462,-0.342286604987727,-1.24196632798025,1.12909703612988,-1.64388621181219,-2.23293038246251,-1.57743140663653,-1.35512912434119
351,-0.81377529234473,-0.642903992235261,0.720585363770718,-0.710272126040962,0.106264458121986,-0.844040361197961,-1.12398055008932,-0.76226263337196,0.145831103106474
353,-1.07052428034325,-0.953382895412798,0.433957247609719,-0.823306647668001,0.678392105072827,-0.701852207778665,-1.32477290675627,-0.75086986178764,0.0959124463431176
354,-1.12272510238206,-0.601908672290931,-0.624898580033839,0.616064609026229,0.232782272022508,-0.289785995064992,-1.2204202657205,-0.585354253952251,0.421938369490424
355,-2.591902291497,-2.70755216555239,-1.11198845376737,-0.57663790904901,-1.06313724697373,-2.70921136174146,-2.74930045885598,-2.55629113825529,-0.414110816855424
360,-0.130189740269322,-0.260180852469064,-0.187106009996248,-3.79932697452974,-0.985820796780765,1.14873347325391,-0.0701002170861037,0.539777704393585,0.120188731195882
362,-0.985793126073292,-1.05514090324753,-0.358339834269903,3.2252265880135,-0.464441650778024,-0.949588516375561,-1.23022724946803,-1.47451277653026,-0.619391387742315
363,1.58665779239424,1.52787877071333,1.48545753894355,-2.44135471460139,-1.00825200406706,1.44001281934975,1.79421791452023,1.63166201603461,-0.409806777994535
365,-1.04518588891693,-1.12849837595082,0.0585475606642776,-1.50079157567879,0.144001690021392,-0.305540564661673,-1.06112959898128,-0.0816878202742946,-0.407670320073772
368,-1.26556116645615,-1.10667347441112,1.0812508489797,-0.774335801549966,-1.26495017444357,-1.38010605704541,-1.39825029032335,-1.34036769770265,-0.167077757468995
369,0.00326312562666806,0.414195157591623,-1.4619177771697,0.43694242684787,-0.402652224023231,1.1921745865313,0.03140200256316,0.84021330685523,0.174523430942462
370,-2.85696273321096,-3.18923734147236,-0.281695110857404,-2.64319149348882,-0.923456231597216,-2.85468477936885,-3.30471288869608,-3.06874404438484,-1.15131534530131
371,-1.64095369462678,-1.43955911782933,-0.266453080660448,-3.35943641502648,-0.371726220580262,-2.5652003677977,-1.63315100508893,-2.55120663741499,-1.51987230337861
372,-0.158462487041537,-0.275437383899099,-0.248626644395505,-0.138755346643492,-0.475270953203686,-0.410064001748239,-0.0173838229529147,-0.108986119696363,-0.245842022509412
381,1.37827190672649,1.23796397891024,0.189114088932854,1.45170733357343,-0.0445231002455749,1.29423969737908,1.42728277689934,1.52812076591579,1.27976695622144
382,-1.60843346786337,-1.28284069349073,0.396862652924957,-2.03638130769635,-0.513631501795126,-1.55806044945068,-1.55991076561853,-2.04937167134686,-1.1845987887636
385,-0.710301825523933,-0.302624501474486,-0.525610852506799,-2.48809664114193,-0.194127202022274,0.116168504498676,-0.852085668989501,-0.255691322684036,-0.402462897735209
388,-3.09439093250673,-3.30904772330719,-0.120438292590676,-2.80679098682257,-0.15747560424278,-3.09657640106838,-2.99351278887168,-2.42723577792811,-1.51599577822944
389,-0.717820359311285,-0.600675767707022,0.452296851323122,-2.93496989454551,-0.43460873177992,-1.14528015897563,-0.986596312593075,-1.13978575514675,-1.3389658494799
391,-1.59036299969295,-1.41403778499597,0.333239349445272,-2.07922509903739,0.064771326269986,-0.93819599163327,-1.66031731207412,-0.63346639697032,-0.0909747029083031
392,-1.80776766529636,-1.39412832199107,-0.0803711310645934,-3.29469385999984,-0.137926954780249,-1.15870264184094,-1.44525011883438,-1.31772357371851,-0.967578793434503
399,-0.414314871961608,-0.401487890541877,-0.36002478925108,-1.95893559775847,0.487392318217347,-0.0536909896771252,-0.308994413293154,0.538638516398445,-0.0188176313116951
400,-1.81921460328119,-1.30027122421392,-0.167984101946844,-1.94119453738778,-0.832156574131762,-1.50989645232106,-1.83742236646873,-0.850008264346178,-1.10608129418454
401,-1.06156062474075,-1.37873324978055,-0.227729904463668,0.41721947667325,-0.281099038968192,-1.62571595932171,-0.768548516502824,-1.08920747998427,-0.578784762351662
