"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,0.957899788807674,-0.046997463022092,0.167036468637552,0.00205334233196494,-0.35154263628354,0.356775893916516,0.630683208158783,-0.870453978848558,0.102755898156343
79,-0.605758220077277,-0.265943899873058,-0.181774839691171,-0.393498364075731,-0.478183404079702,-0.582041038559671,-0.708122625455272,0.433366413302884,0.398453402710492
83,-0.366919189007098,0.622789457400142,0.882559739915113,-0.278700677461768,0.895831642907974,-0.584260677877321,-0.344763276735456,-0.880330443104606,0.0351405986408458
87,-1.92774832577426,-0.512662242130012,-0.175487567036224,-0.213288644960507,-0.445303314985669,-0.327842362266548,-0.0877393540176489,-0.742781676932993,-0.317691172792917
88,-0.401398152079177,-0.0520257542894751,0.00786677853110472,0.267349496273159,-0.877803896180633,-0.339438362317099,-0.210188183507475,0.955234267743028,0.196110989623315
90,-1.20119392575403,0.0249762628067816,-0.155399134825346,-0.211386828083348,-0.912786323504577,-0.28894439232802,-0.370176468661814,1.22080401324438,-0.0264646680162879
93,-0.726309864181991,-0.368567293906354,-0.576227913835898,-0.164517817841718,-1.012290238343,-0.471742046905225,-0.0232074921950169,-0.545603682221054,-0.114817419146852
94,-1.776210163844,-1.18525742422202,-0.615284843275015,-0.3720681093703,-1.16408094310142,-0.166544001454932,-0.301495190719276,-1.01562197337753,0.289138482443494
95,-1.50473987892573,-0.685437323470461,-0.452255265010197,-0.0959061274471076,-0.520843392092936,-0.201633064950891,-0.301556310077387,0.864283373355777,-0.361629390208553
100,0.592533661414679,0.210037228837912,0.494570624536283,-0.413048906812138,0.327615885453737,-0.104297424507268,0.0896421812667742,-0.811894274037,0.139672756115385
102,0.440538670164342,0.311837204666988,0.228830425775413,-0.101011290894328,0.0233618459513119,0.0110525998707282,-0.0456286514208081,-0.744483219264454,0.040454411044985
103,-0.780289054101705,-0.379598284931678,-0.278747954707737,0.0869942534333247,0.14067679697461,0.14805703072707,0.237001811225436,-0.414380112153595,-0.163702267667774
105,-1.54308427111148,-0.622790035581614,-0.870830728175619,-0.170486170748491,-1.27132164740686,-0.261169693460617,-0.316958863623275,0.194674661205157,0.369367285021325
106,-1.47717298671359,0.798887080650952,0.604663643170279,0.599695059675085,0.517021426503305,0.845679414101265,0.958016148903708,-1.3480938666396,-0.102977773245844
109,0.452508117788037,0.0376184677059407,-0.119756692779899,0.156814755444838,-1.00429207174248,-0.29478532735649,-0.304911097057157,0.527210154067598,0.140452789567444
110,-1.15838137201374,0.315702337769094,0.172896730123789,-0.241615223405278,-0.0232905620863102,-0.976587378738801,-0.894259779590627,-0.232769032188048,-0.124834901550294
112,-0.202718568725193,-0.144628661540398,-0.447718894493957,-0.203974095390589,-0.475965718924538,-0.0290905709190022,-0.255918211482996,-0.654367701211551,-0.453965170403252
113,-1.62417163846914,-0.493811752049675,-0.3009854610875,-0.511390482000801,-1.09057826675541,-0.309515044298612,0.0790378448915913,-0.602208215204892,-0.737795086935222
115,1.02335396334163,0.243826906325571,0.290701379987847,-0.31480922135517,0.540426038808232,0.161929899356163,0.410633162529531,-0.912217211835947,-0.243338628006713
116,0.805471366422623,0.0590867664453891,0.11092682951766,0.137244336645189,-0.324129612783969,-0.805329566224642,-0.74839822305388,0.451164153851466,0.238836980961485
117,-0.720370220083322,0.364793682199859,-0.00264685616489297,-0.589811162469339,0.362804259833189,-0.492559416221764,-0.550869251536594,-0.223326610998481,-0.253585550630453
118,-1.01235450537168,-0.0310890603503362,-0.268189839744742,0.0670895949593502,-0.503280539376726,0.172528930965837,0.387537107933571,-0.517955801282506,-0.188461103161902
119,-1.46427586191974,0.371470920422668,0.0707144383268453,-0.121834449705923,-1.11897881755919,-0.0891125049085284,0.0761546411722728,-1.02388317554774,-0.510750209706923
121,0.192106189042409,-0.479785317462564,-0.488052147923604,-0.011517393193409,0.443143739181592,-0.63926592945133,-0.577627469510885,0.384111251787067,0.330025512605304
124,0.481263303342016,0.131706288544013,0.139737453455031,-0.0225568032124166,-0.174427755093055,-0.306882526331998,-0.363526383759767,-0.504666547575644,-0.193359654757278
127,0.780942396213383,0.524900723976227,0.344630498923659,0.0769287685194991,-0.108842392652458,-1.0227203206754,-0.68017987114274,0.43361131919825,-0.217069029482218
128,1.64091079425875,1.0181957703796,0.683957092993756,0.146806224623935,0.582206549703757,0.261118043663839,0.0688265333595855,-0.0467632199339426,0.414379154286331
129,-0.651436698959154,-0.66958248831759,-0.547516472544098,-0.146541833263875,-0.551177896490932,-0.00227596731418334,-0.446115318571042,-0.533819242491661,-0.0998303558749371
130,-0.968279783460034,-0.359189458492538,-0.0298787593448026,0.125099318197595,-0.188416287388405,0.958967980759954,0.406182407659938,-0.509639919168845,-0.106657298635453
131,-0.45360364656079,-0.320451142919357,-0.295724337648821,-0.211215017997385,-0.794479342594726,-0.231714290454509,0.102673882210093,0.0264583544466613,0.124040780555183
132,-1.53655114928162,-1.24092238267048,-0.916061875829546,-0.21872334643354,0.256725479042252,0.179870885032862,-0.14800920804164,0.0285943746549211,0.550469870967336
133,-2.3435619577113,-0.768033222161093,-0.589695811115847,-0.476059544848168,-1.74630158611763,-0.535102305626597,-0.221987234802468,-0.0464868095648377,-0.140106456643408
134,0.868224290268799,0.448422946306289,0.453686898076588,-0.692680011297055,-0.626028767819959,-1.06557814448511,-0.827384767416394,-0.630831349168143,0.0485242570002045
135,0.0891772920261953,0.119294846635733,0.250845161629933,-0.207460319071998,0.472421253724618,0.225922571221082,0.202666291266681,-0.448306175074452,0.17581706981242
138,-1.42325023516445,-0.171400525512317,-0.206518401736554,-0.343033838587124,0.0324064873337763,-0.232149962780742,-0.134555831840125,0.889454035096303,-0.122895977440553
139,0.165551696719068,0.31343648997466,0.04052782713089,0.530746004080541,0.197157019344028,-0.504697115427935,-0.197786718592074,-0.738649175972143,0.126277108066596
141,-0.0814076014089481,-0.491315884987611,-0.531790863853461,-0.387418901104436,-1.41692150225776,-0.224328699166273,-0.0838446710696423,-0.310213208104219,-0.347311300978122
143,-0.117985899550823,0.0892941881959177,-0.144208875425632,0.0686666463617093,-0.510361810170882,0.746107226476607,0.793335921086352,0.477505680900165,0.345222976920603
145,-1.79731679366856,-0.870247730483521,-0.741618364925732,0.333101941481597,-0.906733693690218,-0.0417004860807711,-0.156059049250935,0.419803197050319,0.0414809408552062
146,-0.765493581770723,-0.997382429455869,-0.980732172900228,0.111273189785309,-1.60624836440597,0.0294737028379089,0.12533003914957,0.031725898604281,0.483326844955034
148,-1.53993844694585,-0.971141328317138,-0.940524196076474,-0.109201626935568,-1.02524599180261,0.517254045085771,0.611021981877605,-0.211021700559517,0.0976021665411262
151,-1.44266891136386,0.36081174488983,0.193242413906054,-0.609296080344382,-0.0255887901412392,0.000601644038541989,0.439467913799169,0.089777627886591,-0.47376587781254
152,-1.0687551549767,-0.300507988253369,-0.148508994952755,0.133877437555277,0.541664230310341,-0.365558284548653,-0.618362969757613,-0.840404591780375,-0.452279220501313
154,0.992708053554618,0.182538164877866,-0.0615431539052761,0.123670859896356,0.744531415191958,0.12845255919942,-0.183689268226701,0.157381903476695,0.240674270674856
155,-1.82838563478074,-0.447763087895856,-0.73110835367772,0.177422015112569,-0.95949329732912,-0.725717475996343,-0.433778567061109,-0.607223728728716,0.140924107704441
156,-0.195732220309598,-0.273375673829237,0.137526204121357,-0.00573736568874412,-0.62067521363881,-0.164824663659115,-0.337815174749791,-0.263543995698543,-0.315360829116329
157,-2.10968406613608,-0.42649950454876,-0.519706772533062,-0.222693366884215,-0.319997896519714,-0.322658886219188,-0.319071340853429,-0.915276698776557,0.512873489430121
158,0.23586251800199,-0.0299403724903496,0.225798430296027,-0.0311983826869309,-0.302580403464074,-0.858519020080906,-0.894700473826246,0.464535822916726,-0.170312936047412
159,-0.733901083711273,0.500009140820056,0.442919344173558,0.188063280072013,0.539148140555158,-0.259810599898211,-0.265202326879541,-0.203525554036201,-0.272212359818383
160,-0.206510756317931,0.265184685523878,0.148426345991649,-0.806658017896049,-0.598770654154112,-0.356226412184947,-0.28481885147229,-0.295609942114579,-0.23507580232386
161,0.792346533643848,-0.445623203225435,-0.0373251960379998,0.342238613608562,-0.00202552295353589,-0.555997697718151,0.0671074614721502,-0.0189553150554476,-0.0787191974072176
162,0.632258594025083,-0.240864487754243,-0.530827263047427,0.621118551504884,-0.669995330014688,-0.685803397170653,-0.616892949485599,-0.38537260161104,0.198107744738303
165,-1.18649451439568,-0.939475055755815,-1.00522081020932,-0.0935429448033275,-1.4230138818595,-0.690012273952246,-0.400422295485755,-0.381358370011096,-0.000910285184870037
166,-0.359879857955127,-0.0569439743427047,-0.157453983095581,-0.342522234067686,0.0548747227461768,-0.428206301790211,-0.525111567639769,-0.780420749777109,-0.205012211662051
168,0.231190828159625,-0.0044758438003178,0.0298068935326872,-0.915072707765583,-0.0208167599143034,-0.573338370545755,-0.556381210289682,-1.10472450858493,-0.460312783470852
173,0.0243157519936928,-0.372004719878548,-0.694858720403358,-0.231450585496352,-1.08139176803718,0.133762314671233,-0.0100424215450456,0.046400652439518,-0.00738408425675165
175,-1.42502685444574,0.0805654848057607,-0.146983982030153,-0.483613215441729,-1.10069376281004,-0.428736805135408,-0.315085076802496,-0.851275552934367,-0.364080923775064
176,-0.955899742460478,-0.757907078122381,-0.891590587319185,-0.404713246279184,-0.799248478887963,-0.924283985972564,-0.642920078465507,0.732423555062392,0.61872140741885
177,-1.14194414200177,-0.344051744738351,-0.075880829258185,-0.361715583751565,-0.351910112689814,0.379801527945767,0.00512379323007496,0.0341140391245814,0.16212390915533
178,1.21541029803809,0.0498114395682989,0.339798080172167,-0.071405155125124,-0.160235067507264,0.313517971731798,-0.0444928020677435,-0.711618715056324,-0.277347139457757
179,-1.75950765032747,-0.35708525590216,-0.501147498051039,-0.663360021921383,-1.04682051436124,0.199879864065146,0.142636768412524,0.158392527858384,-0.112562686830545
180,-1.71806096189137,-0.626670565163107,-0.474509663625921,0.0461025002086174,-0.651366997963172,0.0558979637991954,-0.124299469171161,-0.335721594613067,-0.0108377010765756
183,0.793724496322221,-0.387312898159981,-0.134500218785993,-0.321672922462866,-1.09084881178702,-1.17126958621953,-0.580982455523514,-0.775266725455182,0.384379022649433
185,-0.531362885318118,-0.636514636904613,-0.385405155559147,0.346623260923307,-0.19157345868804,0.230101807095746,0.375134360904435,-0.506179882781972,-0.108472066792607
187,1.35312194446815,0.392653003333495,0.315530341370647,0.26638702151925,0.0469659864212984,-0.154393307835281,-0.389599126248866,-0.0417754857831462,0.503478512116559
190,-0.490960060194344,0.129858111959106,0.105943700031111,-0.102177690027733,0.262652807664911,0.494317604650966,0.151093224665737,-0.63028894154782,0.0218498218038356
191,0.636334830097451,0.128860293747489,-0.242649974480904,-0.091188032512639,0.129763671095142,0.192271761639615,-0.0100141685369183,-0.18993803297051,0.0551066445222901
192,-0.73387602273595,0.111475368854241,0.146599893508042,-0.3851428865764,-0.1490632566717,0.257060287031249,-0.0185568231041439,0.632702167142976,0.206285636285343
195,-1.01443703478378,0.0893722701706735,-0.201914426226253,-0.0825741798147083,-0.575344770128002,-0.0554453595014238,0.0187132380008446,-0.973447778887695,0.150369795243192
197,1.06164464294076,-0.201954867451329,0.0335864725716273,0.716867785923603,-0.436163350778813,0.456484802870278,0.424165113770873,0.4362809666356,0.723116424986144
199,-1.56482601491367,-0.0140847063952131,0.160201652159549,-0.130880052899561,0.359787378706797,-0.316109180787782,-0.156840101137123,-0.0287311009003478,0.0532460808443516
200,-1.47093725907159,0.0159050616907738,0.143776907618788,0.581561053215553,-0.27314995895532,0.426910773583432,-0.174175264123617,-0.721319277178824,0.268566710034464
203,-0.788140470120523,0.16456443646114,0.157283884826993,0.10688733921734,0.185985954194108,0.0790128070413932,-0.0590740244172366,0.0937863808340856,0.0901081787620787
204,-0.796824126937224,-0.522179691456444,-0.564410544734401,0.105145881772016,-1.13541962753988,0.000994907572501843,-0.271100803306527,1.34188509611252,0.00508070584118596
205,1.51805290127156,-0.57868780912594,-0.496562868059645,-0.151533666393946,-0.733957403563891,-0.0745887884139865,0.384596689939796,-0.0259067734039715,-0.335735247849095
207,-1.50224492666711,0.0353646871475734,-0.145424655271329,-0.360755075682077,-0.407850912823241,-0.805530774543087,-0.331248446559884,-0.778084559430981,-0.0451040684431284
208,-0.430783116063905,-0.407926826437348,0.0475744421854356,-0.558524503207481,0.658687756869372,-0.810705753883522,-0.354339661326447,-0.681821503919037,-0.0163061091543754
209,-0.388473006762406,0.0138507034824073,-0.0894842326431919,-0.398078812427581,-0.348869242344365,0.209728632221369,0.33505794025598,-0.0715388523718192,-0.149690253712886
210,0.538324093341916,-0.570061411110145,-0.334783370629088,0.0510820917659632,-0.186342632088384,-0.0297404033350392,0.125792119222693,-0.562350999039006,-0.636271259067096
211,-0.284221662278867,-0.401361476681897,-0.313819965780951,-0.215392199279714,-0.458864073360819,-0.297055758786616,-0.25211228789884,-0.705783695815845,-0.357432601473054
213,-1.98587389654582,-1.09600732563921,-0.749351811890477,0.130769948843061,-2.49481295672439,-0.143218437737087,-0.016690671099353,-0.880693771487692,-0.00200215898424058
218,1.9330797802058,0.0617483686588276,0.169355281431535,-0.40872377505579,0.341765933998332,0.0363045529762694,0.00568369398607117,-0.369770666398028,-0.192412859996554
220,0.0323574749079536,0.37491273143695,0.00453024280863303,0.351856042107859,0.0855110392310268,-0.571192178607466,-0.628795848290148,-0.276535576886523,-0.0591525186570048
221,0.980893089544793,0.25379388009707,0.257847454918307,0.364383775808822,-0.342426286893413,0.111956973871366,0.105776159090869,-0.284351938577176,0.151102015211217
224,-0.954487408399614,-0.0894532246908672,0.276852923353185,0.618354506359084,0.0452826645307837,-0.320353158076259,0.293447032621691,-1.7064797351603,-0.257416643736073
225,-1.56135472157911,-0.0146163058924613,-0.308965643083949,-0.263450501302647,-0.67038430479186,-0.872284416116239,-0.347100239580457,-0.927433050928451,-0.428691040104908
227,1.05080625192919,0.846539222274563,0.640143874435849,0.137445490636028,0.565038080745231,0.243784910356074,0.385121890001525,-0.891097612932761,-0.500296656704453
228,-0.306555789325362,-0.213358539846474,-0.229766958352493,-0.506367095655127,-0.336792291076323,-0.268060231792003,-0.505621656202511,-0.154479785889223,-0.188756771861537
233,-0.15503287281128,-0.388500047349311,-0.447536555736056,-0.161338835274478,-0.412248592174248,-0.0918596144667132,-0.220171925387177,-0.470282036245453,0.102216376892488
235,-0.596309613246176,-0.389033116605635,-0.102331687085746,-0.51897532646643,-0.157315128737167,-0.171148700887573,-0.167142983096922,-0.0737598929044146,-0.0653000869558219
236,1.13950249485879,0.690447789002921,0.867580346301921,0.0518726449927182,0.317085728548307,-0.0106608516997668,-0.281359115714288,0.423552507663812,0.0993673009358235
242,-0.936142400999245,0.809832712450288,0.813843931860335,-0.0936785635700284,1.02112885049757,-0.149404359385512,-0.822045961941273,-1.14034091254742,-0.80493107918318
243,0.536430948763462,0.630138864356673,0.661502711732483,-0.268751572919442,0.565472806647359,-0.320000708580511,-0.0292574087567378,0.254409983385978,0.477413107497305
244,-0.567547543246761,-0.396747959366387,-0.529541771547394,-0.66009900502605,-0.237506097404612,0.247678810857952,0.431223976555217,0.213741064970209,0.203027945764484
245,-0.275526204808025,0.218978125876144,0.277461785157853,-0.243025871911689,-0.318718900967666,-0.315084695187537,-0.30212329779919,-0.565442221840509,-0.147095746466095
249,-0.241352048559389,0.100601770131588,-0.271205682665085,-0.0477594674578629,0.474978620023016,-0.774667184689397,0.0739551962275542,-0.60325153704497,-0.150994119477611
253,0.260678927240125,0.368652905283746,0.338693106914201,0.323692571756578,-0.0287925435782767,0.55101460375492,0.666609170844739,0.218469002408816,-0.186824844066933
255,1.24926455599876,-0.588281149029981,-0.55020214843841,0.170968414247461,-1.35148289071163,-0.447287905565277,-0.196553404960763,-0.56095232949888,-0.162749535468709
257,-1.1690507109376,0.68879598168086,0.360539686685393,0.0826289378625104,0.0746591486961134,0.489765235205104,0.794197475573052,-0.568887480160003,0.377885590632962
258,0.216806939505291,-0.214837824261651,-0.172337160568033,-0.312691809201444,-0.127138286503487,-0.149228014845244,0.12897227983126,-0.158439934195965,-0.268859408636611
259,-1.04193306901043,-0.467222785006453,-0.392526001625631,0.503778958019003,-1.10214485511969,-0.43620229235244,-0.303126260333563,-0.223849654295669,0.198495726129696
261,0.888254400560998,0.38860656031544,0.580923237395711,-0.393890920090188,-0.136517962926537,-0.631382830450419,-0.819828413098655,-0.0277944990369484,-0.261996281663096
263,-0.322028767611543,0.00739170663756312,0.451998322447118,-0.143145464212172,1.21617511170545,-0.483201393158715,-0.368050667052876,-0.21963414445786,-0.0299860790668348
266,0.00407592788943658,-0.102320305405398,0.167969802684269,-0.0608851850020622,0.0628363153140108,0.0276174976632106,0.110546554219482,-0.121207870835593,0.240342567481612
267,-1.18299748629674,0.244125203265279,-0.0276832416351485,0.15634936628486,-0.293821269706815,0.574819336740975,0.147251976813568,-0.0699996988515958,-0.0608604902522692
268,-1.56050377101561,-0.353014061011718,-0.453466195542268,-0.0718122793615914,-0.888119493962537,0.218230151787795,-0.0432578445937136,-0.201787729201913,0.177464699095225
273,-0.13635563152624,-0.270948279039346,-0.185226306363836,-0.132987903493949,-0.849051253792789,-0.385376011305671,-0.160982682625741,-0.867258631194225,-0.499591668476558
274,-2.47976413770827,-0.823498712062548,-1.01021029214653,-0.0327668995196334,-0.942330321369606,-0.194460039753734,-0.247774790562301,0.571439087055871,0.242365994635165
275,-1.44593074255071,-0.623770061337322,-0.506702875031805,0.551438415636445,-0.958556456044246,0.389859189313778,0.320677876921087,0.430907004847369,0.538895665778769
278,-0.318179200589244,0.575983339212508,0.448771625198645,0.204891357331356,0.310386684628915,0.193160951091652,0.0648467926301936,0.16703255243286,0.135635935437114
280,0.105220991559547,-0.423016334473895,-0.485041474044822,-0.338019886457795,-0.128071370329098,-0.1497904645745,-0.221223679232854,-0.62513752817685,-0.333294767042312
282,-0.591381749898353,-0.270093896329284,-0.199817293153905,-0.261605267522466,-0.17080550667069,0.382186463189866,0.686790028313249,-0.599870181925047,-0.0533332609565788
283,0.5170952941522,-0.0615065208668507,0.345610163884054,0.241756448438524,0.40531771095462,0.0905785934940307,0.0347651482771266,0.515664974310996,-0.0544791771628929
284,0.614321985462456,0.0809128789704027,0.405878131656836,0.352125840714266,0.0756515426974739,0.203383804009409,-0.0644881207902748,1.1815360947034,0.206579034588693
285,2.37244509505535,0.517441091957274,0.430954325281855,0.110876321064245,-0.441988177923984,-0.472332582769872,-0.386763584955857,-0.278647703750429,-0.528842529766415
286,-1.31939614752702,-0.621272107103698,-0.548571926162493,0.331669846390185,-0.343717685565256,0.353521836896495,0.0243280295391893,0.386768600498469,0.0645585068625696
290,-1.41847681101857,-0.813290471634924,-0.637780377091633,-0.11972458324464,-0.864280491105537,0.502298835528196,0.229883445629062,0.312325211550928,0.190963024059212
291,-0.34321392469467,-0.491084561601766,-0.454569488391138,0.642585342622623,-0.43411555735578,-0.21667316996034,0.196513417868631,0.0864423743381829,0.877161363171796
292,-0.196723829709756,0.0252440662647142,-0.140169419738971,0.4990170122977,-0.395086456187861,-0.156018518529795,0.13871821242991,-0.868785204486975,-0.264184394857725
293,-0.109608434719314,-0.38586285988509,-0.307217517172651,-0.425437399999485,0.0368141969900806,-0.226321475357119,0.352731112592933,-0.901485633447415,-0.342711960947313
294,-1.30550220015327,-0.635719615140756,-0.462207293425519,0.0790325565751478,-0.0146063598636904,-0.0422910460556866,0.175830391627042,-1.20661623141478,-0.300995699939177
297,-0.371023790195627,0.2143562245103,0.185935013763815,-0.0359952461292054,-0.248588596836175,-0.169075302798629,-0.248539049904123,0.0999250728799907,0.0448299429076309
298,0.360416343059398,-0.0122706391509536,0.327769026058927,0.230941550059205,-0.144659424746918,0.47947967471173,0.149384605254665,-0.269981402992043,0.137419224986508
300,-1.90123384358642,-1.01296253394515,-0.772912938945477,-0.033897827401956,-1.22997320661109,-0.380314910639258,-0.448639444626656,0.824709374783798,0.843772703710774
303,-0.0338128936512017,0.424464205554717,0.350837136908707,0.274433400033022,0.0463682045325184,0.297760978363992,0.383976561612022,-0.877375770092897,-0.542388301409778
305,0.37450719141588,-0.341792574838327,-0.103016144509654,-0.038671926776933,-0.921853120529284,0.275615995835944,0.352327834762255,-1.142597584778,-0.287074557615511
307,0.604910921180667,-0.61705894200659,-0.4431361896641,-0.143915576393607,-0.663141443733392,0.0955357723228684,0.0548567476264871,-1.63269578919038,-0.149190636083781
308,-0.817394737498874,-0.349667561985224,-0.0621729381857601,0.335381058854047,0.0309253566907679,-0.396862550540468,-0.516255380290363,0.507081994005263,0.026487440787477
309,0.30147920387956,-0.680962692273587,-0.464469443586956,-0.797134142934928,-1.29537269787505,0.108515345843004,0.171193201657828,-1.24236075965983,-0.838209221327105
310,-0.674435001962291,-0.263312256467969,-0.15756957571561,0.602063584490896,-0.635758916920332,0.246921697731293,0.329221440416151,-1.08514503204938,0.0304806047707884
311,-1.94599009553757,-1.26913300357902,-1.02513078057103,0.199876428781527,-0.542311703187288,-0.255491534255981,-0.185018651586457,0.614906216553209,0.456475025301753
312,-2.49282170362053,-0.605384356645028,-0.722562930162441,-0.280376212481074,-1.40345581119584,-0.632184134346941,-0.274115136607375,0.239042495780566,0.318063277360789
