"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,-0.365372173298622,-0.174119604844685,-0.738964481725322,-0.610387050676019,-0.110690981986089,0.366047027999333,-0.376021421290639,0.0317263012297312,-0.422088797909556
66,0.0673751781839944,-0.337673310338172,0.237715530410037,0.233657257621695,0.422687682622465,0.279929148192691,0.0295665755640802,0.433740384515245,-0.238224416162792
67,-0.056356982932429,0.223789828706546,-0.315684351085306,-0.531441246456963,-0.812280260021809,-2.11238923140044,-0.64279002888401,-2.39446234803121,0.491033997844852
70,0.595823960805018,-0.290404434644418,1.04737922990104,2.00985132966226,1.11802231236184,1.06445372673378,0.441585569624404,0.580718249824025,0.101247200693021
71,0.557422180840286,0.579902693862849,0.322237695610256,0.0622906669294503,0.896093004387965,0.189346618525616,0.490790746647085,0.12654286964371,0.573260707258025
76,0.281779755134628,0.276240803230514,0.608128872118119,-0.0169092569021758,0.733801638054569,-0.336251425782858,0.546943889528987,-0.787976951666075,-0.228429945979366
78,-1.46165101246177,-0.23681944690804,-1.66433014260739,-1.58783370316401,-2.25554310606375,-2.57091915616363,-1.67255159057379,-2.14953671663226,-0.392561366614062
79,-1.11412217586001,0.0245119829410132,-1.06514776164952,-0.906221459025117,-1.34438347505911,-0.714644779284864,-1.51445350642828,-0.796380084460172,-0.152017651088661
80,0.521694648071696,-0.766599753584097,0.158101626271795,-0.0518115459435037,0.347636454861827,0.665265814519796,0.594286604986294,0.222708128321246,-0.594465448716642
82,-1.01482642766979,0.168518881637132,-0.826235729448282,-0.921301397500783,-1.45082461709905,-0.989518900319309,-0.839318775787626,-1.50592921360875,-0.218603309955857
86,-0.586593581480449,0.716306132441616,-0.958013736108575,-1.40476045729296,-0.806934258029731,-2.10756306929132,-0.958817017910058,-2.50914007469608,0.336713668031504
87,0.177989656771679,-0.126858327963794,0.0235992604337611,-0.0984997417010097,0.768252509823849,1.6303182315322,0.704756804916989,1.37895813613209,-0.161358614838389
88,-0.965661535930321,-0.615478247719708,-1.28373798067516,-2.10139202334465,-1.46440165279459,-2.2290998056391,-1.42745695037399,-2.05360107690522,-0.481563497195982
90,-0.329706142316871,0.0414937890566822,0.134404026727863,0.0458398300090562,0.630044039036425,0.736338200892212,0.376275064622814,1.12780607778011,0.0267236068572992
92,-0.835136377234458,-0.378246401404448,-0.896351828978954,-0.247714633418654,-0.777760514762644,-0.343238202091384,-1.12115636471759,-0.0488921168507956,-0.824355298022638
96,0.610311565584759,0.261814371023733,0.62875618540159,0.483362407756539,0.565269158758625,0.551860472671209,0.922703106099593,0.408276202036438,0.310314739864567
97,-0.226296510130827,0.373690985994418,0.15422047535604,-0.304574654043928,0.193652222536316,0.392406185216978,0.171385390928833,0.0117416682587999,0.324823339889614
98,-0.441051659277271,0.529632315531987,-1.06411788848978,-1.71658087637785,-0.615979290410648,-0.718465701741192,-0.753593627660744,-0.354074565689113,0.169552639077231
99,-0.243104609839541,0.00534230738651521,-0.737084542538691,0.0112932896513825,-1.23554241739153,-0.740025482041252,-1.12020735177897,-0.853110393321269,0.444043168953358
101,0.277007218255973,0.0748461954968516,0.285441070754168,-0.0682529268119862,0.781727047143269,-0.00847804506770972,0.661321907766692,0.0603669382264218,-0.107332387562226
103,1.27489584836879,-0.0805761948852923,1.59943899434324,1.51942376143066,1.70562962501721,2.33669297638957,1.75030701039939,1.79918294032473,-0.0720648140204559
107,-0.0433159361069733,-0.306324137231016,-0.500519413841325,-0.421034367873838,-0.426991958802558,-0.369933569436487,-0.354939318531231,-0.211332793893471,-0.223017857691869
108,-0.105011127600493,0.389439022568766,-0.746120898031928,-0.0513940200684658,-0.820643446578241,-0.587883761246034,-1.36177721980085,-1.1599939911469,0.027423654736667
114,0.503699977699393,0.594930944237688,0.711442702712295,1.30589640353766,0.196107424945614,0.326913213691561,-0.262665810315748,0.243202875249322,0.196346777680176
117,1.09754288153977,0.495402755303793,1.49003867948178,0.75176133316808,1.31745900162291,0.397391464069461,1.22985163605986,0.0683256146976699,0.39090777770033
119,-0.259321476812745,-0.066516696167554,0.131997535608173,-0.316662054589071,-0.165674232272544,-0.439844644725007,0.213846944199317,-0.476147676738955,0.129971349970405
121,-2.10079837826683,-0.0777960870854162,-2.23887355767054,-1.89960957099855,-2.01799877649256,-1.67994987194689,-2.11961884892946,-2.31375177808961,0.104534931880888
123,-0.163961670669202,-0.327111600182675,-0.785465382753284,-0.495734636643987,-0.689994177250691,-0.875071692186111,-0.779354321282034,-0.720574094188879,0.480314241884355
124,0.434404774795504,0.284515483871722,0.935201957833125,0.957753047683649,1.14811285456662,1.16993467353914,1.14187707012319,1.17972348355294,0.0699004419410038
126,-0.0578100781305766,-0.296108131118513,-0.143140587491846,-0.465155166033821,-0.136279543171966,0.367480762286092,-0.322201438010267,0.344302893134636,-0.200780049291319
128,0.399934757629515,-0.105943544623958,-0.324169467091741,-0.0687802934286686,-0.151528245326006,0.237201550190822,0.184027152024378,-0.0484438109792837,-0.0961535770429967
131,0.464800683491911,-0.209131578011752,-0.0503515738327953,0.00143095801540901,-0.0466307655913688,-0.671425493934903,0.222463819943498,-0.601331299094723,-0.48947702587688
132,1.02529001266424,-0.352267241056448,1.08375009422269,0.765450461579832,1.01364997387201,2.2021684588049,0.9383763378984,2.08201588369112,-0.605036306708615
134,1.16273934336578,-0.309935500338568,0.548206236793748,0.880590316348257,0.706951884834555,-0.0146586774011803,0.735352462278778,0.421273480418808,-0.93673607023226
135,-0.456812300949969,-0.352680960015595,-0.402136438418954,0.319857911928484,-0.889693726976592,-1.60180209099779,-1.02527769221064,-1.77405374491313,-0.259751284541573
140,-0.473356020190083,-0.052550965311196,-0.879131519722379,-0.737607648542257,-0.779687917167705,-1.34699569566831,-0.461982420676326,-1.70152507579651,-0.45350631253327
141,0.375902415263147,-0.109588925006932,0.00604298458104689,0.578662599840506,-0.205451906182377,0.0976587798024066,-0.383340321295442,0.417160424551526,-0.914610280583102
142,-0.572092588036878,0.172776370649635,-0.230630077541479,-0.449511918366588,-0.00729987727213887,6.45139644535972e-05,-0.0668030888701289,-0.299674097347312,-0.0622835204801968
145,-0.0142151143458022,-0.462019453845613,0.047084244714126,-0.499054041916169,0.196674813818091,-0.565267313280951,-0.0949937773486077,-0.767885837633961,-0.847040685169589
147,-1.20104950226843,-0.563219504048106,-1.33605215173667,-2.05063259614474,-0.843830919659239,-1.15032460290771,-0.592313842524821,-1.25931379286727,-0.295980558916739
148,-0.17665220846563,-0.371248976913356,-0.436568290629763,-0.201821001888929,0.208524634373119,0.514331673611731,0.436492885613533,0.732972536756318,-0.489941303246212
149,-0.793641104130082,-0.0659283347717357,0.256667049989409,0.193732610439817,0.0156830270401596,-0.371224122682604,-0.108801833871659,-0.262808594445963,0.0832927237108016
150,-0.417963080367067,-0.297059969082704,-0.683056826238197,-1.45391077550563,-0.943736073483445,-1.38767566285037,-1.43865391630538,-0.971081686730829,-0.61818622117603
151,-0.728375479678123,-0.531572107990227,-0.177265479702468,-0.113154931496957,-0.317441617020769,-0.335237302664883,-0.917832223315484,-0.226570601664844,-0.274045702769232
153,-0.344448479211626,-0.282602747693556,-0.211812429330515,0.0119006349644281,-0.556802513024534,-0.623921701667024,-0.420167465124599,-1.09465055238193,-0.156740303010652
155,0.198774341307821,0.221122928025584,0.262064897850338,-0.389892892689597,0.262025777525834,-0.449372827967617,-0.0112365853709626,-0.202210764594017,-0.0514990483540218
159,0.661325463629061,-0.0629018289358044,0.0776008782736657,-0.32523385623569,-0.106683327693507,-1.50910602917936,0.337085456073764,-1.77067305581758,-0.268156498383569
161,-0.421406183081818,-0.447157493258032,0.589022628408851,0.841024542656455,0.37872936371012,0.598427871357533,-0.20148753281585,0.466478955297008,-0.415198434127501
162,0.222507507689574,0.255938245556341,0.5590455077266,-0.262826968157869,0.285776001854405,-0.262086649668776,-0.373882125415566,-0.793775854251022,0.0897681404158786
164,-0.628606714704958,-1.06574210839512,-0.310652248511328,-0.648297094373816,0.060188882125312,1.17401636573109,-0.651027945233982,0.989200980404351,-0.813235660952255
165,-0.629294654966818,-0.350096337565278,-0.0681579762783611,0.0216710081159092,-0.180140374457883,-1.40423964003453,-0.507547304000923,-1.77182790759809,-0.116056798682253
166,-0.215542317376773,-0.0498896636021967,0.247039158879149,0.306240978677263,0.00525093604931137,0.424126779267697,-0.0318204107041747,0.345963085247131,-0.361790549247189
168,-0.465211570935586,-0.290597804492632,-1.15393342786062,-0.686629058261675,-0.885905132561287,-1.42374980332614,-0.519014845162135,-1.56428633089065,-0.612045729716284
169,0.217329477225875,0.148714350794155,-0.689054838575646,-0.945463554644183,-1.08366151011236,-1.39643949959908,-0.818511400708829,-1.42116582103272,0.228106951594027
171,-0.088513076787923,-0.490194388759504,-1.38111557164675,-1.60800760647124,-1.21348349974783,-1.7791564523673,-0.799075027442574,-1.83618828009924,-0.39205602515765
172,-1.15913580012456,-0.38339534599555,-0.89779785466195,-0.589356669104624,-0.496606542079428,0.012696594992824,-0.289277001034737,0.074248299608057,-0.49317394616032
174,0.212447931266444,-0.265682876432193,-0.0634595037590022,-0.299387285364887,0.0159963466570429,-0.112734147620687,-0.0131692601328787,-0.484880479607045,0.0529984384814517
177,-0.4146965589012,0.0548979282873346,-0.803397373763083,-0.97084152102451,-1.36727293085066,-0.604890005819008,-1.22174367197885,-0.415345229294099,-0.0305714586019943
180,1.06366054089641,0.200021037293458,0.892609631249468,0.243561851570993,1.29269243867892,0.616547325336348,1.92844943120146,0.0323502178349611,0.176242836947256
181,-0.535111502657397,0.274293984034658,-0.26224662303724,-1.33478366188896,-0.371643249461279,-0.0684670254732522,-0.964602792175831,-0.389381539165733,-0.0702342653485596
184,-0.430993699677281,-0.243466412451145,-0.375517171281333,-0.391297186942165,0.129172221409661,-0.474176478318167,-0.181159946866547,-0.44201026936017,-0.601555467362979
186,-1.7934658508542,0.0108889857566268,-0.875594211118012,-1.77375282261897,-0.793321397713722,0.0741509369526915,-1.65099875461385,-0.903752469474203,0.0386191946538665
187,1.0491300264114,0.161233665003459,0.555986076200921,0.0290640413117976,0.852777777323763,1.03138515177389,0.924265413785725,0.667204349936077,-0.118236983591536
189,-1.16448301341676,0.0155459228924811,-0.899210015813677,-0.697689477161566,-1.89183475059744,-2.30209862565172,-2.07816376000991,-2.86828212170649,-0.0213528533349863
190,0.45898565972899,-0.0189793250821761,0.355394686991527,0.458194651451363,0.268463541663042,-0.260453004871854,0.051547144004611,-0.223065424341697,-0.0372994459251767
191,-1.12882252316557,0.144332726086782,0.0772933184871038,0.501025512863262,-0.010105960908337,-0.0659846385800604,0.341363253241019,-0.498458087534261,0.12044120733518
193,0.299023404541363,0.547848606494776,0.271056951244154,0.196915250048268,0.061126631672887,-0.10909351960013,0.0739876914318994,-0.250402778051828,0.239999142468128
196,-0.956753178684647,-0.58661320263715,-1.18936515302284,-1.48918252571985,-1.86615809554684,-0.98080718902699,-1.61936980897022,-0.696292791086086,-0.729753812670638
197,-1.37657141984022,0.0594901095279545,-1.38638112459652,-1.52226254476078,-1.55504216822837,-1.88112816032984,-1.79327016421646,-1.70982389012595,-0.0102809617416606
200,-0.105018434801099,-0.237238485391399,-1.12201065601032,-1.58354156356075,-1.60623220672308,-1.82809153612543,-1.20287773255958,-2.08010940480483,0.15698424327658
201,-0.76619910393175,-0.413816826580856,-0.196288934235369,0.290466514172711,-0.138270766301267,-1.20084446918655,-0.438667915170221,-0.86905472288688,-0.0977695352142046
202,0.892289922802121,0.0128782145948611,0.713261762162664,0.959929936336673,0.879265537939946,1.43259259997166,0.081649002233461,1.58686141950222,0.108544195986175
203,-0.063056234779254,-0.118453105178505,-0.0801227111897114,-0.0929164016068578,0.500559199876219,0.458153716735501,0.265746063794552,0.204078269308929,0.154905674944117
204,-0.481443322380097,-0.456581910695734,0.184460784114995,0.0727600726230773,-0.290008051142669,0.621964089939168,-0.568199084090796,0.049014034610442,-0.345560469639619
205,0.195182430786533,0.133130957055899,0.15898996295273,0.0701608603993372,0.0875349494371084,0.714066327429338,0.614057777963741,0.242145680136731,0.222459502144556
207,-0.181839951091688,-0.330095560474725,0.126641785454412,-0.626848178624613,-0.453100365825462,0.335611949495948,0.714326567927088,0.31122598111363,0.170311998034588
211,-0.719931396365717,-0.201676050050547,0.0553444531323679,0.566258108008352,-0.751008251392231,0.031587993802503,-1.33401186937489,0.218263214417163,-0.389881920606901
212,0.0827652271030505,-0.523716852218669,0.359554056610035,0.592466336420092,0.199683060196297,0.738102098721727,-0.0797421537422224,1.05675955499556,-1.07693143699584
214,0.490303926327415,-0.573732330088897,0.00032906817535514,-0.44390171222082,0.391158179136697,0.202075305028691,0.231245773956054,-0.59569189492363,-0.42744821937535
215,0.10380268162196,-0.0517928951948462,-0.0907452468570074,-0.380922963526874,0.0168310497229714,0.803314017922207,-0.431115891450236,0.900112992354289,-0.0529870199156713
216,-0.763810010232913,-0.173398458557219,-0.202642014507029,-0.481448810184307,-0.328725125812749,-0.306274315784838,-0.383569013284676,-0.298724699136358,-0.21992902959586
217,-1.16381204872413,-0.661018907498429,-1.05882187085141,-1.47984299652942,-1.53837115926343,-0.761499557699598,-1.98961677206723,-0.356061418433907,-0.815706919151597
218,-0.669210101798719,-0.61688003895471,-0.500402401349546,-1.28324257219496,-1.4524380884155,-0.602728729577145,-1.52112769010517,-1.09808356888691,-0.790227338676018
219,-0.408159207798585,-0.258912002440933,-0.390641816262544,-0.11453249090868,-0.298249811070286,-1.50763799073144,-1.42791641792198,-1.43588330588546,-0.408274407192027
221,-0.629011974527869,-0.213641227403294,-0.112379448584484,0.88432880812204,-0.727316808002839,-1.97385903033356,-0.797761350081062,-1.25685587146252,-0.152178431208623
222,0.370109048759531,-0.575110186303153,0.792570307718485,0.804845746459111,0.41977535825112,1.22462713533597,0.407169390106202,0.908475189694489,-0.828158726641042
225,-0.319659852052884,0.165755347839867,0.425611898812834,0.345555067909396,0.133824310695529,0.553062143025899,-0.0598382074253277,0.829995829707377,0.290776460515775
227,0.590637973221632,0.242035736468684,0.77097365170369,0.671196509067392,0.920305133718587,0.508380011280886,0.329525538938174,0.467427774473392,-0.306377623441544
229,0.839758443914869,-0.118435582894887,0.627690033100432,0.513393671148488,0.374489971516517,-0.61012925052669,0.953925553935741,-0.163894699791935,0.0589138948830321
232,-0.373947132850327,-0.805116275081837,-0.448690011207657,-1.1036819634852,-0.620908513487677,0.325287834092055,-0.582584725128753,0.105135984842453,-1.15989421157943
233,-1.05837312501468,0.200250550392737,-1.73427265804242,-2.05832369406624,-1.46484651844563,-1.73252710776536,-1.52320714326433,-2.05612235164599,0.098067749081711
235,-0.159646345847742,-0.144604298973455,-0.971726257423673,-1.46641696616075,-0.886715270620045,-0.875802649262589,-0.63310032725926,-0.966820093675625,-0.191091413981951
239,-0.191416358540629,-0.549882421377294,-0.344362696251044,0.0633690630552626,-0.573052541132255,-1.82909244596578,-0.373345798361469,-1.78778046970508,-0.0937253822211308
240,0.786568735835594,0.11283952738392,0.259730257471581,-0.0058443492127585,0.89552779369269,1.14847132904699,0.598953739711544,0.883669876507477,-0.0402191024007986
241,-0.846172294149073,-0.354170929917433,-1.14780859435758,-0.890340066832576,-1.50294895850556,-2.08556381683401,-1.4926304068521,-3.06068580288931,-0.0741327946821286
242,-0.804453913243431,0.921479116395375,-0.0156023120009927,-0.528523816590444,-0.548551952441627,-1.3198100359216,-0.937009609217804,-1.04460230454565,1.05675321069547
243,-0.155639600911219,-0.262690270702989,-0.784502589247204,-1.1421723220347,-0.794148458168013,-1.81557304887934,-0.888996129498525,-1.3629047192945,-0.301133708100679
244,0.304973365883529,-0.779933340125702,-0.202356981351245,-0.292585457786664,0.447067674203328,1.20044978118254,0.0243945762761049,1.59678552835569,-0.988652308397758
247,-0.395321324484637,-0.369022711765518,-0.135756450041696,0.0109680234541085,-0.584185748505798,-0.685956971750574,-0.923394640563198,-0.393850432446442,-0.137299425417536
249,-0.688161363076798,-0.0262349888884171,-0.570918300259056,-0.488479344193815,-0.418517486374477,-1.07468423101383,-0.896181486961615,-0.659092011883545,0.420829706076107
250,0.384076727628998,0.319237537835479,0.0668040344204509,0.300579885169012,0.229481766147071,0.58966215949199,0.0629306242267868,0.929520630775988,0.53379987002554
251,1.07505768723444,-0.59749804759105,-0.0232995337626206,0.00188435281918319,0.524612701587992,-0.112513476071648,0.779440995671945,-0.27396417279887,-0.991488179591784
252,0.556921404316618,0.49982399226285,0.961836908489048,1.2414406808482,0.842243155840762,0.65755641334412,0.268147608338074,0.86388133471946,0.0177997381840194
254,0.593175777616505,0.131028882906813,1.18556058509729,1.76320054042743,0.833992278756537,0.273852821532234,0.417113331891688,0.282840988088761,-0.0584460823047798
256,0.0722477900994149,-0.234345372732559,-0.0527872977939131,-0.602788697805676,0.200048142180186,0.141266154006039,0.649219944307639,0.0147441109316746,0.266540749426886
257,0.599619447915893,-0.00634864328606824,0.493528008028519,0.186022025665221,0.715553968842108,1.30393414291871,0.584779395502564,1.73707260518739,0.467160792395631
259,-0.367545460354092,0.110123570455535,-1.15522708981667,-1.10247586953851,-1.57960423727879,-0.523721063942686,-1.03572340358573,-0.146799432005854,-0.0137503722321056
260,0.141299842507163,-0.185720793613576,-0.653757097431056,-0.773561514149655,-0.476212399282653,-0.300022612774965,0.378944052150861,0.1466604280959,0.0201131401631026
261,0.426027928318225,0.255059011188671,-0.0628048590642722,-0.893264352920514,-0.167114314326299,-0.82357554693736,0.33402438464155,-1.56626387645191,-0.100052176114598
262,-0.813286335182253,0.30241422938026,-0.449054270908435,-0.447153459095127,-0.569768045949941,-1.00694076978142,0.161120583903033,-1.03527420348908,0.528794429368337
264,-0.35274048444815,0.375164457947549,-0.066458509150727,-0.520431988292952,-0.118616752212001,-2.22710373944271,-0.517392415690614,-2.0102438401016,0.712293175114187
265,0.367455128990867,0.177705062992302,0.493683288417627,0.395050262931099,0.754160261932304,-1.03698134548829,0.931278056470341,-1.78175076228944,0.416685602942926
266,0.315974633123875,-0.211581456767181,0.495916088515963,0.57737058838374,0.662829960028616,-0.306375293938626,0.676716651844677,-0.2177392874247,-0.33708231257725
267,-0.522520262366775,-0.20882662801535,-0.332843083634459,-0.376456657307323,-0.84820699349397,-0.677178604529175,-0.910484165414675,-0.470990489151645,-0.0835041083522931
268,0.648355546061152,0.0243034269005267,0.541136842990644,0.320654273463488,0.296463802639651,0.556785640183738,0.549108176515969,0.676623403248226,-0.236789139293931
269,-1.58336659325677,-0.742006011142825,-1.29118614308743,-0.60610232549681,-1.1941834537284,-1.54621553742892,-1.14484727921014,-0.965303119993253,-0.729301492897304
270,0.584861918245987,-0.214942481218156,-0.0600105427660765,0.443453344134458,-0.186335888033739,0.756510718155809,-0.881019306069778,0.785057991961581,-0.0210494883633642
271,-0.780943777974252,-0.128039891049906,-0.963899465051003,-1.148257350065,-0.407927026147234,-2.45271880375841,-0.59378197047254,-2.11780008471649,-0.218414742410748
275,-0.696305906240896,0.203691071240716,-0.312274574082507,-0.341014660831036,-0.566708916893555,-1.03101438628414,-1.16711253856149,-1.50359678605349,0.0971479904399917
277,0.985592869587182,-0.301696219763258,0.293956102183403,-0.509944584896347,-0.363403605371685,0.0743026838184257,-0.0620805472001568,-0.0438753342728114,-0.347657629760176
280,-0.608594319110349,-0.0791874458107152,-1.16585215052328,-1.25188257871589,-1.72215348329602,-1.6524575305751,-0.896264914897779,-2.01623842774934,-0.0596183136793437
281,-0.0995000613208161,0.721830349018554,0.123779928970333,0.413385528394721,0.389267334532142,0.271403508610269,0.432519447173429,0.0269937665178542,0.501417281992392
285,-0.161700521439241,0.509150292247604,0.667072394244903,0.368742155777856,0.395211721513024,-0.234489649118085,0.299757360658208,0.020604407926265,0.716327113603075
287,-0.10591018315098,-0.413227575798551,-0.240898256411534,-0.635342800133091,-0.538309850095594,-0.564003642134135,-0.320831646356616,-1.06721629288431,-0.55852334930591
288,-0.241675633995095,0.194417273051667,0.240440904175868,-0.553438515154754,0.176539946340588,0.437349154253526,-0.0495573890755005,-0.0964054145492654,0.366337382363368
293,0.616774816111423,0.493339415720177,0.57609144381679,0.796915419102336,0.277347936465934,0.13398749644806,0.314969680855352,-0.0550879977482359,0.701982852177194
295,0.377578145061934,0.35988910325175,-0.14019400405413,-0.486999393306712,0.137317727717706,0.906226842652637,0.183786007375856,0.598079910699506,0.555304356219339
297,1.34521763231515,-0.485151053312683,-0.0993595136068851,-0.948968731384957,0.552059471397551,0.823540262994791,0.664599020085852,0.547304448556852,-0.623996383514567
298,0.0347071557281242,-0.30358237750135,0.719096962137518,0.506037746939847,0.975509941234758,0.36612754085666,0.459945237974755,-0.10500111216111,-0.579319953832389
299,-0.644522389981971,-0.0407824447364733,0.0980711170373159,0.559611053954684,0.399563957646187,1.17519135466616,-0.271240489159926,1.50069293182671,-0.573691449306655
302,-0.043429524739994,0.16652529101884,0.0565087214622144,-0.754861911123515,0.300200138520709,0.66536816280262,0.207226084884014,0.355710824146823,-0.33956792130127
309,0.419707471633123,-0.274021431131707,0.240885135309891,0.424476864745708,0.502578256870846,1.12879255432815,0.316513954190994,0.898120251177666,-0.589804177511061
314,1.18186509250533,0.612842373667644,1.29048522312875,1.11377782760337,1.47469418681782,2.11680196286125,0.945783552744938,2.3695153236964,0.215013601019722
317,-0.124462500844226,-0.743641347120493,-0.828316714493277,-1.03178314217019,-1.81434669858674,-3.46424100962781,-1.99845992670531,-3.17265089810237,-0.708043997050683
318,-1.54660349863538,-0.249537410274837,-0.863815237552066,-0.63874500971186,-1.84829317505367,-2.38407866116099,-1.37003806517683,-2.6508978560025,-0.730657546435659
321,-0.417898097758116,-0.779769106657384,-0.690151834431668,-0.763590930495563,-0.652907828908891,-0.782902785863372,-1.17155770829253,-0.907327255941459,-1.53689000575484
322,0.0112736389309981,-0.365135461260013,-0.514929969127644,-0.351439427959663,-0.937878585078176,-1.38646034023037,-1.00457589131521,-1.17330191114408,-0.48765612274013
323,0.0562177846803641,-0.0458785285405773,0.605143827832541,0.768364524780178,0.0938447642839252,0.271135057309849,-0.0458436817879015,-0.207424742373202,0.0267007951295741
324,-0.0646158177151783,-0.332273750614185,-0.490290782928601,-1.24619878918919,-0.517471667436019,-1.122443327024,-0.981376051465913,-1.07028426527223,-0.878112080871141
326,-1.13824714846199,-0.158207946620575,-0.23314584792049,-0.704433417851259,-1.01613335196226,-2.23594811155378,-0.957731753958048,-2.39874121455685,-0.163363712351107
327,-0.28745466267259,-0.606363515531429,-0.495395904918875,-0.0934626757618513,-1.19890253567085,-2.10025090738864,-1.28337526052701,-2.109098683371,-0.867921628192126
