"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.253249387105713,0.537811921057796,0.360172037782548,0.273304405579027,0.606162088202954,0.132181200424214,-0.495199391446761,0.0385019112056344,0.548019855193222
47,-0.54994971169419,0.17001551339494,0.303837583489936,-0.440125566251488,0.603790302587653,0.242236097101088,0.00798596156686376,-0.742605715152738,-0.519530823702748
50,-0.673669259538616,-0.72512136266964,-0.737789334257511,-0.695620452276545,-0.984620169729124,-0.249099816426689,-1.34851753414193,-2.0711358534109,-0.733231640473106
51,-0.0999733773120192,0.152127217082764,0.442433831474111,-0.234996886304845,0.042867473708016,-0.100764572092081,0.0214724058450717,-1.45445401851463,-0.630273615116595
54,-0.308190036618887,-0.439688116090559,0.0466968641988569,-0.213881523001354,-0.462673806124806,0.150914220906799,0.273180771419905,-1.02297074143703,-0.00213438472488357
55,0.16974563188082,-0.332420257885903,0.0479479790520281,-0.0251905267530883,0.17245813676086,-0.0867470402119888,-0.316723544062248,-1.0201650509177,0.148307668037208
56,0.170941532035451,-0.564740550502572,-0.648669250942637,0.674234537413242,-1.16058001885771,-0.242280261365219,1.03419909128739,-0.978689696891575,-1.00668293282559
58,-0.834425920382512,-0.15704648286909,-0.0677276549591582,-1.34184214214077,0.501311970390792,-0.0110189224396672,0.439968071805384,-0.0815448671254258,-0.342928433652822
59,-1.29562577063866,-0.495423917026766,0.186945910073118,-1.21525553816353,-0.0198718454605494,0.0775875234971786,-0.738238427506752,-0.92355121276372,-1.05036036449871
61,-0.0981939328648862,0.418693252812417,0.173729731091896,-0.0659472714351865,0.236240527767165,0.228511157076926,0.163204560534171,0.53658061123772,0.135778211392748
62,1.06684305038302,0.226861753555261,0.0618124127442503,1.49817624117401,0.515410547451162,0.422511571621639,1.64756211486937,0.135801414195392,0.318613928154708
63,-0.0301748841039683,-0.30200573477918,-0.0466293907458272,-0.447744804921932,-0.361163351217762,0.0286640236429972,-0.357861923268948,0.32487972368686,0.0588023989236868
65,-0.591745412573028,-0.779275558091336,-0.806388875233931,-0.880228884535747,-0.697220802423178,-0.333773002529844,-0.786762662605593,-2.22032364890323,-1.73459896246497
66,0.0263142134381463,-0.280548055260553,0.15451569160465,0.129133108466063,-0.665891660696306,-0.0358772647563332,-0.00844004744842655,-1.42404774676496,-0.203504444077612
67,0.0774285578179385,0.203741108304113,-0.32685346462875,0.526480233647296,-0.240437419613813,-0.0655452035902212,-1.247851341893,-1.06765125813897,0.1159098598895
68,-0.283133871394854,0.238257044347244,0.676602055264002,-0.452823145545888,-0.403808923608437,-0.0959401331751348,0.0737273243552271,-0.586791236870449,0.459486114321187
70,0.146852326910916,0.0795844179835335,-0.21266040224121,-0.175497441337191,0.0346314009953611,-0.0278907103219183,0.489915752437775,0.297366033217212,0.952900363336025
74,-0.613666636533115,-0.33189196236087,-0.332845786874265,-0.470468299688095,-0.219066626611694,-0.267788691938857,-1.03357306448073,-1.65365991287343,-0.17848069794216
75,-0.0954991276886075,-0.0438995295402812,0.384181682044367,0.116171554016938,0.295220844464567,0.202866742032505,-0.231284955600245,-0.484136227289637,-0.491471190903102
77,0.65763600290359,0.0671708094611025,0.522199163969005,0.941055504255038,-0.259106281522144,-0.0236676262725765,-0.125651092967565,-0.270959451192924,0.754215244298439
80,0.242617986772375,0.15555022239513,0.266248005058758,0.203863610703959,-0.589698095379096,0.0740218320643237,-1.50249297274826,0.148596180112623,1.10985870007537
82,-0.580486699442273,-0.54592094253897,-0.38573726434537,-0.533756771779192,-0.303887464943613,-0.0372929806438034,-0.0954241875266969,0.726023803459655,0.144839344967339
85,-0.862229789170891,0.0685431597565104,-0.146200829385314,-0.515137185237589,-0.9048943588762,-1.01121252989431,-1.06212462603174,-0.208720702010793,-0.314880032041651
86,-2.01589360848774,-4.50031858927319,-2.0494621928916,-2.18793237309445,-2.40895007581039,-1.11779781806235,-2.03049298667451,-2.01948104890444,-2.24272626525739
88,1.37077968925687,-0.811178700511785,0.122209080474239,1.52342201740817,1.54480198986125,1.18833606512183,1.8529464544591,1.56670957707528,1.29280689892683
92,-2.26879253361226,-9.60990744987736,-5.84792911279799,-2.50520682676364,-2.37158951471055,-2.19285037649514,-1.93861937571681,-3.36809939105271,-2.49136854998226
94,-0.656324727868864,-5.77593853925378,-4.65297707725372,-0.880410585503144,-0.718444557037347,0.135280918139091,-0.108727395862903,-1.11909733764675,-1.33254790853531
101,2.31939262301061,2.88648297528464,3.07708326355443,2.18365829874314,2.45755416652875,1.42205451294825,1.56224217808994,2.57406189077446,2.47696671782744
107,-1.19086176994471,-2.6420039686494,-1.19605019194473,-1.21004820146403,-1.0209481064009,-0.680357967963425,-1.0943676546749,-1.86984300966138,-1.20107092474807
108,2.34398965016317,-0.765923328440424,1.72203628692724,2.15654931357199,2.3204774516871,-0.421976264385446,0.440279961312992,1.60209278950449,1.58018915457321
115,-0.892305037111743,-6.7897720503978,-4.39802985752275,-1.32401517843779,-0.804694611705435,-0.378255345664409,-0.204128173586148,-0.512638830978936,-0.919130077488173
116,-0.456923723564489,-4.73814781538943,-3.6660014450989,-1.26644106579185,-0.421706593440186,-0.649379444927832,-0.637184760618761,0.0652788836295301,-0.753198365820402
118,0.280324836931239,1.786508238667,1.18154281149229,0.512947972028646,0.44698382025942,0.612029864860685,0.632659205834368,-0.589391415445384,-0.249603725415297
120,-1.07787807659315,-1.40627766380093,-0.500587061025894,-1.86649682049019,-1.31005304359232,-0.60373869359814,-1.36193779839338,-1.02716879593567,-0.981150487112396
126,-1.41495239437019,-9.1983128722516,-6.2188048670938,-0.95666499511074,-1.45423262132854,-0.841143910255338,-1.3211549635167,-2.66913303077333,-2.4291224316812
130,-1.2002387863622,-2.02233651096028,-1.12990860621461,-1.71004912444073,-1.53985466746625,-1.50369778718475,-1.69042384271865,-0.830635549898552,-1.4025306799414
137,-1.13805384030904,-0.275481304773291,0.223293497990536,-1.32984453079687,-1.53032065568237,0.00065557287298277,0.0689053897410694,-0.486378164058653,-0.703488837378314
147,-0.088808225016798,-1.3527061060836,-0.52112213274307,0.30312994339174,-0.00553537707004926,0.226911816592406,0.146378164152558,0.430782573163952,-0.201409067266906
149,-1.18350029784113,1.0647020989057,0.915965435895734,-0.958862759713603,-1.08988080636247,-0.41285193078948,-0.713933585745635,-1.18723859038581,-1.16745608959827
150,-0.451784725064369,-5.65853345804134,-3.83942924973882,-0.223016241530247,-0.634807342177124,-0.0858605135027427,0.241813349260568,0.263051036082254,-0.247303671352813
151,1.08989502824802,-5.1545930779446,-2.44814249381106,2.01846462673775,1.47516326444377,0.82344640234343,0.253879318165548,0.139736058122901,1.40663884416468
152,-0.485925557933146,-4.7285110038688,-2.97167715107095,-0.274652948741093,-0.259729141677383,-0.56723064678576,0.00181619940169712,-0.916498881600729,-0.848681535005812
156,-0.0324622552188439,-4.49082477796361,-3.77622124139365,0.380720521910848,0.379870823681082,0.381129393304295,0.357064599320506,-0.152213055090273,-0.323823198292047
158,-1.13714515050619,-0.716740549551451,-1.70461165269396,-1.09625188474147,-1.07038708064103,-0.562192145018833,-1.19575321202966,-2.69640478361907,-1.64687766364636
163,-1.26958676354647,-9.33437225530485,-6.04022204008533,-1.99579356107315,-1.55860275698004,-0.761797828691038,-0.856606908247652,-1.75690361003011,-1.48917202382578
169,-1.39552952304522,-4.15476092376066,-2.75209811871419,-1.53980916660966,-1.1887023419191,-1.19686942082128,-1.88301547753335,-1.12474506544986,-1.09975966695403
171,-0.325509378773061,-3.67598594387918,-2.05726473022662,-1.35060038906818,-0.655993815470148,-0.520695820725544,-0.507559004839356,0.0555890493266559,0.583440950251063
172,-2.1995414737963,-3.50798511232416,-2.44811036066533,-2.87185878241241,-2.28166942322396,-0.173634653880199,-1.08236509184731,-1.67636969995526,-1.99231573498821
176,0.257865389529903,-1.44145576768723,0.377577833772043,-0.18467567073661,0.228725074904781,0.427320687894645,0.504526491901824,0.406508909996269,0.962194657527311
178,0.254113321860849,-5.65112613882833,-2.84230497589734,0.445706705851265,0.530979793347791,-0.234494169840725,0.623887634530778,0.166539264734389,0.316964308935295
179,1.06415915317459,-5.6287407139875,-2.58168716472781,1.27830879368968,1.2592611676879,-0.156631587389132,0.390948146870563,1.20100750752819,1.09112407509393
190,1.57635390264993,1.71094571804269,1.76777441354548,0.747907535065519,0.940728409364668,0.998884515022242,1.29885430364231,1.80871479057065,1.60485299747028
195,-0.751904770442952,-5.84038468020002,-2.61952472099643,-1.02635481968256,-0.480039863159196,-0.119617090530376,0.187275275964256,-1.11702828838689,-0.541698173764802
198,0.214970607386546,1.8288658766468,2.10249635982478,0.0772676312664946,0.238929896960938,0.982058053797616,0.700152589459624,-1.14653555251507,0.208134825301856
201,0.550738192988702,-3.72999094259587,-2.46115728411636,-0.192931592710696,0.559809914866371,0.00978578352839746,0.373606325570872,-0.0299247420751113,-0.45470270266394
202,-1.89302345752226,-2.31262904195252,-0.840647550220127,-2.21238279747311,-1.84726592067478,-0.802844475308802,-1.56528133359298,-2.22924401993843,-1.72264787567468
205,0.433286745695503,-3.80641427313439,-2.28703971145683,0.672566265702263,0.453587013344367,-0.181269475563206,0.0531058585293238,0.521622151627182,0.229549084625131
211,-1.55633326272363,-6.34983532954418,-3.577642073265,-1.8440460656198,-1.72660241592175,-0.976096672865416,-1.22560682832859,-2.09815784922742,-1.83034172675778
212,0.398071165121254,-1.55464415551516,-1.25473774052876,-0.0236331172814061,0.110442263886839,-0.120455596368922,0.720450999549875,0.635148263289097,0.269474839112994
214,1.81741961308583,0.232850475975698,1.89020655178428,1.98727049166189,1.51373533012885,1.30951289897144,1.49577095351773,0.651975172807371,1.22396599176964
215,-0.705779394443944,-4.36505086231843,-2.82891720682784,-0.554526083843117,-0.724443289822993,-0.636397146088666,0.129820848495014,-0.0702146390023341,-0.432766995345723
221,-1.70901841407418,-4.90984235372009,-3.11465667225813,-1.70379023687561,-1.62696717946581,-1.63131389404873,-1.50667662213733,-1.35301009678022,-1.71675655384233
223,-1.19776763732919,-8.13324313803778,-6.04040529901265,-0.828003640328972,-1.02377953526422,-0.631998897580389,-0.881073588537574,-1.86736856624973,-2.1938796224672
224,-2.65524457748581,-3.98943654275673,-2.73277065855776,-2.83698716284276,-2.93897001995158,-1.69684413390047,-2.14343811603758,-2.06043890552701,-2.81216725692965
226,-0.298159320285982,-5.37563384176657,-3.42450491138749,-0.222216709684711,-0.265757514566665,-0.634250072974581,-1.13071165388677,-0.436970924842195,-0.610910055266772
233,-0.169769100990736,-7.21443835778592,-2.80022501359183,-0.352757026173299,-0.268815838105639,0.717182787220289,0.15491333479304,-0.556405345211328,-0.655203928337324
236,0.574752301289635,-2.66697982271407,-0.335805281277722,0.665402604076454,0.613965537985931,0.123653040438664,-0.0766284033794033,0.711712295806355,0.696727175694922
237,-1.35319903457679,-7.99376890637076,-5.5233975951878,-0.630200692974194,-1.08315155498984,-1.19207451492204,-0.865473741072961,-2.04679111243737,-2.13782678379298
238,-0.896765975983402,-5.48409359950827,-3.14750575470178,-1.08162779330241,-0.965671966788777,-1.31736323241152,-1.44798581363485,-1.32096563172184,-1.55735915448162
239,-3.01828367409845,-8.40510432006007,-4.67043328203866,-2.88295795512657,-2.90762007647135,-3.06756461441648,-2.86863263435363,-2.66967301442709,-2.70123838554284
240,-1.85895364054356,-4.06297544272442,-2.59510845205136,-2.40712577205434,-2.21065733565143,-1.7182869006692,-1.85137448317354,-1.67095646696537,-1.80838507289261
241,-1.37124652394449,-1.94458872806302,-2.13340894119979,-1.56680776253461,-1.37731302506261,0.289016428660599,-0.780332788439533,-2.35643273515672,-1.70800957138872
243,-0.669759149757193,-2.82297655378282,-2.20621167800163,-0.926902787634225,-0.847869658816144,-0.750036111014397,-0.721876181607391,-1.13716213512132,-0.667770130945402
244,-0.672699951689285,-4.81585549136019,-3.82737811700711,-0.664006365627083,-0.609270073977275,-0.248982301208013,-0.455069156300199,-1.6868627625963,-1.39153097526005
247,-0.620737666289995,-2.83152019989821,-1.26311768776836,-1.3397113907442,-1.20742326881501,-0.0137827800854491,-0.514414521523287,-2.06616566510284,-1.32815615852798
252,-0.948815239263831,-4.27093488109463,-2.64106192334916,-1.01813300803055,-0.458565054708197,-0.0714949972095372,0.161393457824019,-1.5326183192313,-1.52058294459181
254,-2.18451523938705,-9.72284252584131,-6.57122018544896,-2.23754767307886,-2.27737689237936,-0.249762130476189,-1.39067224285983,-3.39772284430587,-2.53873693565235
256,-0.941184476876103,-4.15855072332875,-2.64570670369391,-1.19412655721415,-1.0575836982797,0.476773911844821,0.0440125578245663,-1.97200383683668,-1.61021593660947
264,-0.812634551304398,-3.80086788503018,-3.18077157074845,-0.78675676908925,-0.905372438533182,0.021018479809093,0.090874523328804,-0.761646176441504,-0.291081585246064
265,-0.227972067307415,-2.52971857073509,-1.96256871923979,-1.05683620855696,-0.261613790941352,-0.803291960076297,-1.10066624531737,-0.238247223518701,0.0828551972119978
266,-2.773947620185,-2.68970730441803,-2.22317242773562,-2.3470872588584,-3.09465392526859,-0.893935439172051,-1.68918568581058,-2.39927932170907,-2.54374963548162
267,-0.815015363703321,-4.36395933606028,-1.60179718890383,0.110441785646746,-0.301814771107578,0.459604099634588,-0.679684977327799,-0.966017311008705,-0.853968626178841
268,-1.01848778380083,-4.11517327775619,-3.52559601747453,-1.70022460949566,-0.974816811873405,0.513675593379639,-0.3966007274993,-1.64644706609908,-1.31910949739807
275,-0.966132064016239,-7.52378727572055,-4.39279821155213,-0.84118772532047,-0.789819011463298,-0.754864239892014,-0.260706174704661,-1.42657267198328,-1.21493379175977
277,0.318675374033004,-3.79410161250373,-1.55859177735125,-0.374952509368071,-0.0424794256694128,0.0244467406560236,-0.173994836580358,0.972406912836652,0.256994428492437
285,1.77828099325346,-0.425573960622088,0.390809380921613,1.994345258762,1.74862877111318,1.41863467781582,1.36491099653842,1.56247615239222,1.78078514336509
287,1.00105165213152,-2.60429980877666,-0.51365991864583,1.40859894029627,1.22361580980081,-0.0825725507637547,0.457294371040157,0.509207716152444,0.694394063483626
288,1.3973755017039,-2.82930766057269,-1.72783120349238,1.61142754362502,1.40402537231418,0.0396404905371575,0.41768812666418,0.48442802883634,1.01661198339877
289,-1.60326217378464,-0.0497505654792493,0.237996846258495,-1.71705452005711,-1.85733238553467,-0.434464525258024,-0.378596554817308,-1.29120125614744,-1.58084182409853
290,-1.64766993432955,-5.10765237896008,-2.87390213856708,-0.841455994881894,-1.62851399514723,-1.2695655781446,-1.32491302739011,-1.9809403000484,-1.4454884925432
291,-1.20024883147655,-4.27148215719876,-2.3165817381752,-2.02727238211374,-1.33667931183867,-0.860297107802437,-0.697551510927532,-1.82465593791339,-1.35993774240833
292,-0.546434047734537,-0.615129284716281,-0.163762304568512,-1.07377311646787,-0.649970774751862,-0.88211182358031,-0.600797937555857,-1.07395907916469,-0.635597815923286
294,-3.62925426878819,-10.8335298794888,-7.94596490584613,-4.06932540693156,-3.44370424680984,-1.51433269660382,-3.08563904309307,-3.44547975152402,-3.82740659189793
297,1.67591671306529,1.28632316075979,2.0027571978082,2.5107521457671,1.8557914965868,0.814429280736093,0.55086127795252,2.1085809081959,2.25594813004533
299,-2.90727185240023,-5.64820750251758,-5.4845171354011,-2.44415103656092,-2.73091857232165,-0.776535774377642,-1.31369329734226,-3.39224856446111,-3.42366870768121
315,-0.716491799410539,-5.77968255659147,-3.56978128818819,-0.763514690737138,-1.01751765877611,0.172242969647827,-0.6593306072897,-1.37822975149024,-1.0125234203639
316,0.146230912365234,-0.276383654821007,0.57694916460718,0.660028133463346,-0.00159512650586917,0.314591090675413,0.314454185260452,0.806414970794117,0.0338073504501033
317,-0.791546050600098,-2.69233123393761,-0.632895891518633,-1.13230088441728,-0.651935953315352,0.777066174869755,-0.218023296199784,-0.821958224115064,-0.0289593376748247
319,-1.17050046957555,-4.21074517940234,-3.06294745226901,-0.713878518767937,-0.773626330520745,0.00181331689466304,-1.32069503293686,-0.954126685506017,-1.17714186473256
320,-1.07442004813746,-12.4116231258702,-7.59601721273915,-1.98880844002078,-1.29919089421245,-0.43407354403461,-1.17600165304981,-1.48379347892609,-1.67666695624816
325,-0.298486834298719,-1.74636640233749,-0.645347289249543,0.0565100957434048,-0.0101228445020128,-0.54518766156316,-1.2176453160334,-0.738114988718925,-0.320261673732982
335,-1.13066655373928,-6.36819486199466,-4.34943589757332,-0.721068325781685,-0.754691788354464,-0.451015307563997,-0.906584757106939,-1.55896212616284,-1.51400832338643
336,-0.848574388803175,-3.51083016446053,-2.38362593280274,-0.955382305593783,-0.434240601564557,-0.991619336598186,-0.327702233929188,0.165166301459332,-0.418634949838728
337,-3.78877483284235,-6.4634727962192,-5.3233116224647,-4.59518562095239,-4.02284220461292,-2.6602349045964,-3.4008098393479,-4.59282783944808,-4.46196294292324
338,-1.52688888557445,-5.30229238449736,-2.47881609953856,-1.73087765845924,-0.995071314267714,-0.636496942958565,-0.47969759635477,-2.18891902245155,-1.46930918932742
339,-0.207618367002991,-3.42923275972719,-3.22925172510955,0.289099972010085,0.0710607988596286,-0.321229579051853,-0.386048451736082,0.0418859895644678,-0.611833324705912
343,-2.72380174835934,-4.49026888835686,-3.11449397064206,-3.63644226082547,-3.0327474928354,-2.49305365134111,-3.11534372733259,-2.9735149574358,-3.03657260789735
344,-1.96862794199352,-7.81331732791305,-5.21121385036119,-2.14969770117056,-2.20899569360089,-1.20722698063882,-2.18816774733833,-1.93791457037468,-1.46366630779185
348,-0.0426818875033556,-2.68062862265142,-1.44409916400097,0.383871325274701,0.0928617945018478,-0.455719962938744,-0.300133669223385,-0.0124200630883444,0.402480006863366
350,0.884149467809394,0.415432745915022,1.53701974035088,0.842442004966528,0.935977916409361,-0.72828215358432,0.342337751347557,-0.265182182388708,0.268155207820025
362,1.0493831960781,0.360423882565625,1.66490751894499,1.44354743138986,0.982165258894252,-0.265432721009005,0.6826174258389,0.407422701004788,0.660986913776301
363,-1.72522407363917,-4.00343520536525,-2.17046232989824,-2.14644185770125,-1.28419365282242,-0.688899338343365,-0.877096212787424,-2.53933474047569,-1.77380353764522
374,-1.18691649001339,-8.07068434258397,-5.77466752432732,-2.15032587655045,-1.5405330338097,-0.298820767459516,-0.778182470171901,-0.902258126232198,-0.719641662820373
375,0.0843742885469969,-2.75206599262428,-1.95344768774003,0.15241233184904,0.295182090621624,-0.542137892612359,-0.906223491348147,-0.521748334754562,0.0279359694174681
378,0.94757474242668,-2.69900560489934,-1.51608730801585,0.718620655805589,1.10128527668328,0.0102968348501415,0.925181643465049,-0.314565592543123,0.516375289301675
382,-0.815943478888311,-2.54677585428532,-1.57797564828733,-0.774909566604684,-0.577328574872206,1.20599022537039,-0.0454795800904285,-1.27622230769774,-0.903213931328764
388,2.354830288203,0.596921201642546,1.34803558038135,2.08343182964616,2.41453660835213,1.14912766767116,1.44451473268725,2.45953797000343,2.83710141314145
389,-1.90877717375394,-5.99407473673144,-4.49465457968043,-1.55272812262151,-1.79753341994591,-1.5271670773776,-1.88292019543194,-3.61433194027043,-2.43655751416463
391,0.966892364318509,6.12560577598138,5.25876550765656,1.61714506918984,1.13450963310838,0.238842946859617,0.821536439747485,0.128164157200326,0.483441231039858
394,-2.91694861870737,-3.27333789739816,-2.84250489176604,-3.37212269897573,-3.37361926403623,-3.01245396547352,-3.35641342498152,-3.75327735253452,-3.51757591193328
396,-3.13998171835448,-7.47111513391499,-5.21721987367711,-3.45055327692815,-2.92111375906356,-2.00011760445613,-2.05836867225384,-2.58007603356897,-2.97636546704773
400,-1.43846510019258,-7.17834925960934,-4.47840648892616,-1.13472476601417,-0.925572831135508,-0.0590957000947392,-0.396875797048172,-1.69567399685348,-1.659511641935
404,-1.27835909169118,-1.55273279441278,-1.08182562248947,-0.528594911477811,-1.02006354237624,-0.347018491244917,-0.693811569121486,-1.73361890628773,-1.38782986693738
415,-0.984852088587854,-4.71522702528024,-2.46288131087209,-0.61844378074265,-0.140990896578885,-0.420818839771971,0.136651262604022,-1.44323183182934,-0.625277665269928
416,-0.82113471150382,-2.93152624600728,-1.87927974423254,-1.60978641504855,-1.08524779821783,-0.55937691895,-0.603256876736402,-0.41448835197019,-0.844889075942342
418,-0.0952783936647879,-3.31817726408999,-1.11118126078648,-0.398970232202173,-0.11255257337503,-0.0489432830666106,-0.37997543352268,-0.627663525103505,-0.553282562202402
420,-1.64875567945436,-1.62515473063167,-0.698629430506385,-2.36845737433837,-1.93173185805166,-0.851766815513936,-1.69293033337388,-1.86208540571734,-1.61239996382425
423,-0.0411318425202509,-3.13691809188057,-1.52743130588199,1.09929335848827,0.304430177995792,-0.073204320569243,-0.559457222535351,-0.329794304294513,-0.236609360198057
424,-1.43712339766759,-1.35149905992301,-0.0112969630386749,-1.39662443713692,-1.67003306253559,-1.04440933594731,-2.26693193213516,-1.78241701099935,-1.73568705493588
428,-1.01315425420817,-4.7247931886056,-2.76709645063205,-1.05974250012145,-0.827045925060161,-1.29835244894283,-1.77726286262352,-1.53933944740865,-1.45570655717182
432,-2.27428732152839,-11.870881425334,-6.5829547301022,-2.56604352116679,-2.48069092007979,-0.159975927554348,-1.17834563856354,-1.95523894672828,-1.47059434212066
434,1.82176072176328,-1.55808965890278,0.749863156510079,1.59123293510426,1.93085854265206,0.146105841379904,1.66238762445495,2.16913248191493,2.56746845393202
435,-0.68846648030719,-0.754887341836045,-0.0211618898934601,0.0945490486878538,-0.400048195907346,-0.953086208478464,-1.07786148507279,-0.229599122619542,0.0150315458467331
436,-2.53061788281843,-7.43613212514402,-5.5517375502072,-2.23560945768824,-2.24354975203769,-2.51982891156066,-3.51297688948606,-3.02609294718754,-3.02832740179958
437,-1.1625851886185,-5.72080255626314,-2.53079615443601,-1.30093709887834,-1.28529251536592,-0.471813211134752,-1.108696290841,-1.14088187982834,-1.06219046836233
451,2.64759447382873,-7.1279078856549,-4.24818619337956,2.00334051188497,1.94393176770588,1.53937769701288,2.34872015850993,2.16479173298046,2.03575808515934
456,-0.740109933184407,-0.448526177758188,0.275107185867818,-0.751299998828575,-0.726624379162255,-0.786272142435036,-0.767785849095872,-0.944762450588658,-0.826845198205421
457,0.386982500683285,-9.48871509300854,-6.33785211157763,0.0370205618248121,0.0963498925819407,0.879018498128674,0.688886147503473,-1.14895238142546,-0.872468515543818
459,-2.37767117335798,-5.24158866973808,-2.89379275770119,-2.26139398729404,-2.32687556457728,-2.51321952912704,-1.44594250893237,-3.05853448986603,-1.96489546824586
462,-1.509109548166,-7.71992995412113,-4.70377663801862,-1.33323772770579,-1.70686154471143,-0.838355828073454,-1.15384086899117,-2.64699250585899,-2.07813038321302
466,-0.0700184922761886,-7.02630560168189,-3.85361072461519,-0.596833113445029,-0.199217659993345,-0.287076965125245,0.326954375126213,-0.983725711461264,-0.893663333846097
468,-1.87196587361803,-2.39703851540035,-0.533132121498754,-1.83628560626033,-1.64128124064517,-1.28006763454617,-1.59980358615146,-1.8268463416628,-1.20460364757671
470,-3.00772104936316,-6.91953464530459,-5.31898805758738,-3.09034318050828,-2.89078412080363,-1.76153845588108,-2.99240801739156,-3.21282800985175,-3.12641117402045
473,1.02660804018502,0.0767744302690078,1.48316789893202,1.21762406074891,1.02526063728945,1.78304273079545,2.03603969417774,1.30408073128446,0.852358622539204
476,-0.847821418813755,-0.65409776684794,0.611945064484117,-0.930057964002411,-1.02712810515345,-0.17740322280026,0.0757286978442986,-0.38196108553007,-0.66797275834426
477,-1.13581847569574,-1.77586023644154,-1.52403775744934,-0.945008400810126,-1.28470132777718,-0.385023229851916,-0.762921381009822,-1.03544940648485,-0.816010275410804
478,0.0673473741536724,-6.38689653830986,-3.54131613741661,0.308114780028479,0.490523321448133,-0.159228021473821,-0.4817023511251,-0.872362837204238,0.260130987371228
479,-0.700123171894282,-3.79226162995443,-1.87310182797257,-1.19351422966069,-0.812248835813179,-0.10010663914473,-0.621450404540214,-1.53444709845747,-0.546219418449919
484,-1.05351843442394,-1.46616694005575,-0.503070585108242,-0.400318936683214,-0.830449660336247,0.261438819957797,-0.436793067412952,-1.09985062165544,-1.27995335418845
487,-0.873973789606851,-1.78354959590743,-1.73169640522197,-0.277875704085994,-0.376539837862132,-1.08832162470583,-1.23075700707115,-1.72957471740293,-1.11228450873706
