"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
84,-1.76168770816034,-1.26345674393819,-1.30657747025842,-1.45895899137827,-1.25796326588134,-1.18951124905552,-1.69097473735572,-0.744375929546955,-1.49020091095549
93,0.357742570275637,0.150081950346093,0.561792046340273,-0.285980374161012,0.726309864181991,0.254567817276766,0.703102371986974,0.180706181960936,0.611492445035139
94,0.590952739621979,1.16092532056899,1.4041420544737,0.612129220742578,1.776210163844,1.60966616238907,1.47471497312473,0.760588190466473,2.0653486462875
97,-1.67543889562801,-1.46190851803163,-1.15988440314927,-1.87403071420757,-0.832137894491553,-0.349456802833379,-0.491337159808648,-0.44504924206448,-1.18230050528255
99,-1.68392578521932,-1.42362695124124,-2.35296396353573,-1.36429515053512,-2.1090770822469,-1.40455646770305,-1.85810751635072,-1.64812276765494,-2.13452254205172
100,-0.382496432576766,-0.097963036878396,-1.00558256822682,-0.264917775960941,-0.592533661414679,-0.696831085921947,-0.502891480147905,-1.40442793545168,-0.452860905299293
102,-0.128701465497354,-0.211708244388929,-0.54154996105867,-0.41717682421303,-0.440538670164342,-0.429486070293614,-0.48616732158515,-1.1850218894288,-0.400084259119357
104,-0.832265626246121,-1.16730787434609,-0.740445479739732,-1.47616285271651,-1.18793284196986,-0.93960716625788,-1.10032698203783,-0.41283947968115,-1.45997153418995
109,-0.414889650082097,-0.572264810567936,-0.295693362343199,-1.45680018953051,-0.452508117788037,-0.747293445144527,-0.757419214845195,0.0747020362795607,-0.312055328220593
112,0.0580899071847958,-0.245000325768764,-0.0012555266653962,-0.273247150199345,0.202718568725193,0.173627997806191,-0.0531996427578024,-0.451649132486358,-0.251246601678059
115,-0.779527057016063,-0.732652583353787,-1.3381631846968,-0.482927924533401,-1.02335396334163,-0.861424063985471,-0.612720800812103,-1.93557117517758,-1.26669259134835
116,-0.746384599977234,-0.694544536904962,-0.668227029777434,-1.12960097920659,-0.805471366422623,-1.61080093264726,-1.5538695894765,-0.354307212571157,-0.566634385461138
117,1.08516390228318,0.717723363918429,0.130559057613983,1.08317447991651,0.720370220083322,0.227810803861558,0.169500968546727,0.497043609084841,0.466784669452869
120,-0.354404249870087,-0.562915247832674,-0.294162719579883,-0.738946419922454,-0.707212909040578,0.00617937785936782,0.0252962143927279,-1.32112090483684,-0.861124681240697
121,-0.671891506504972,-0.680158336966013,-0.203623582235818,0.251037550139183,-0.192106189042409,-0.831372118493739,-0.769733658553294,0.192005062744658,0.137919323562895
122,-1.90534736382,-1.84240336692285,-2.04236587417679,-1.86011397295022,-1.46383483803482,-2.94550340654138,-2.61621209407018,-1.52234683353043,-1.55443782042191
124,-0.349557014798003,-0.341525849886985,-0.503820106554433,-0.655691058435071,-0.481263303342016,-0.788145829674014,-0.844789687101783,-0.98592985091766,-0.674622958099294
126,-1.32947495171137,-1.42054754520467,-1.993909818377,-2.05169436869403,-2.29580532100937,-2.10616718471534,-1.7964762852195,-1.35042948454611,-2.05874009011496
127,-0.256041672237156,-0.436311897289724,-0.704013627693884,-0.889784788865841,-0.780942396213383,-1.80366271688878,-1.46112226735612,-0.347331077015133,-0.998011425695601
128,-0.622715023879149,-0.956953701264992,-1.49410456963481,-1.05870424455499,-1.64091079425875,-1.37979275059491,-1.57208426089916,-1.68767401419269,-1.22653163997242
129,-0.0181457893584366,0.103920226415055,0.504894865695279,0.100258802468222,0.651436698959154,0.649160731644971,0.205321380388112,0.117617456467493,0.551606343084217
130,0.609090324967496,0.938401024115232,1.09337910165763,0.77986349607163,0.968279783460034,1.92724776421999,1.37446219111997,0.45863986429119,0.861622484824581
132,0.295628766611139,0.620489273452076,1.31782780284808,1.79327662832387,1.53655114928162,1.71642203431448,1.38854194123998,1.56514552393654,2.08702102024896
134,-0.41980134396251,-0.414537392192211,-1.56090430156585,-1.49425305808876,-0.868224290268799,-1.93380243475391,-1.69560905768519,-1.49905563943694,-0.819700033268595
135,0.0301175546095383,0.161667869603738,-0.296637611098193,0.383243961698423,-0.0891772920261953,0.136745279194887,0.113488999240485,-0.537483467100647,0.0866397777862245
136,-0.537597936196648,-0.79360673319566,-1.69059518530718,-1.13981690163633,-0.861777514731734,-1.84887059968074,-1.20959110738045,-1.14862174316131,-0.968644741145139
139,0.147884793255592,-0.125023869588178,0.365194307361473,0.0316053226249601,-0.165551696719068,-0.670248812147002,-0.363338415311141,-0.904200872691211,-0.0392745886524721
141,-0.409908283578663,-0.450383262444513,-0.306011299695488,-1.33551390084881,0.0814076014089481,-0.142921097757324,-0.00243706966069426,-0.228805606695271,-0.265903699569174
142,-1.31542943666352,-1.4688535659752,-2.06356226318162,-1.22962343293772,-1.49287940413236,-1.41558384545862,-1.4165535788316,-2.02468531811421,-1.56094486465398
143,0.207280087746741,-0.0262229758748093,0.186652545912533,-0.392375910620059,0.117985899550823,0.86409312602743,0.911321820637175,0.595491580450988,0.463208876471427
148,0.568797118628711,0.599414250869376,1.43073682001028,0.514692455143238,1.53993844694585,2.05719249203162,2.15096042882345,1.32891674638633,1.63754061348698
149,-0.114173227325434,-0.250404487088808,-0.246404505971807,-0.76805726008654,-0.463532513281848,-0.610955913493986,-0.555527110593322,-0.146295490921105,-0.423126201665312
150,0.0484875316872171,-0.124354365981337,-0.827818420485913,-0.552388487932485,-0.830278288815376,-0.666772033360458,-0.673546084626605,-0.488010477150669,-1.0479432186118
153,-0.267597591931598,-0.386572528656927,-0.670951923178216,-0.628821644764847,-0.600865673175315,-1.1092097672084,-0.838829111660793,-0.901548704102537,-0.506262713707408
154,-0.810169888676752,-1.05425120745989,-0.869037193658262,-0.24817663836266,-0.992708053554617,-0.864255494355198,-1.17639732178132,-0.835326150077922,-0.752033782879761
158,-0.265802890492339,-0.0100640877059631,-0.267060900688921,-0.538442921466064,-0.23586251800199,-1.0943815380829,-1.13056299182824,0.228673304914736,-0.406175454049402
159,1.23391022453133,1.17682042788483,0.921964363783287,1.27304922426643,0.733901083711273,0.474090483813063,0.468698756831732,0.530375529675073,0.461688723892891
160,0.471695441841809,0.35493710230958,-0.600147261578118,-0.392259897836181,0.206510756317931,-0.149715655867016,-0.0783080951543589,-0.0890991857966484,-0.0285650460059289
161,-1.23796973686928,-0.829671729681848,-0.450107920035286,-0.794372056597384,-0.792346533643848,-1.348344231362,-0.725239072171698,-0.811301848699296,-0.871065731051066
162,-0.873123081779327,-1.16308585707251,-0.0111400425201989,-1.30225392403977,-0.632258594025083,-1.31806199119574,-1.24915154351068,-1.01763119563612,-0.434150849286781
163,-0.664372294011322,-0.45930298834068,-1.52785086707264,-0.65755123597975,-0.942978657343592,-0.778987819161984,-0.463002807064452,-0.856084690248169,-0.823974328801625
164,-1.04184225071998,-1.04067474586177,-0.859102914419683,-1.56515845729092,-0.838282019944378,-1.11213847571315,-0.905908193877839,-0.696773737622111,-0.477708230973738
166,0.302935883612422,0.202425874859546,0.0173576238874408,0.414754580701304,0.359879857955127,-0.0683264438350841,-0.165231709684642,-0.420540891821982,0.154867646293076
168,-0.235666671959943,-0.201383934626938,-1.14626353592521,-0.252007588073929,-0.231190828159625,-0.80452919870538,-0.787572038449307,-1.33591533674456,-0.691503611630477
170,-0.586146177665775,-0.792170034799741,-0.76242845816032,-0.66488680521189,-1.10587663529346,-0.877036585039357,-0.886549593634956,-1.2455687472525,-1.45998236016943
173,-0.39632047187224,-0.719174472397051,-0.255766337490045,-1.10570752003087,-0.0243157519936927,0.10944656267754,-0.0343581735387383,0.0220849004458253,-0.0316998362504444
175,1.5055923392515,1.27804287241559,0.941413639004011,0.324333091635698,1.42502685444574,0.996290049310332,1.10994177764324,0.573751301511373,1.06094593067068
178,-1.16559885846979,-0.875612217865919,-1.28681545316321,-1.37564536554535,-1.21541029803809,-0.901892326306289,-1.25990310010583,-1.92702901309441,-1.49275743749584
180,1.09139039672826,1.24355129826545,1.76416346209998,1.06669396392819,1.71806096189137,1.77395892569056,1.5937614927202,1.3823393672783,1.70722326081479
183,-1.1810373944822,-0.928224715108215,-1.11539741878509,-1.88457330810924,-0.793724496322221,-1.96499408254175,-1.37470695184574,-1.5689912217774,-0.409345473672788
185,-0.105151751586495,0.145957729758972,0.877986146241426,0.339789426630079,0.531362885318118,0.761464692413865,0.906497246222554,0.0251830025361466,0.422890818525511
187,-0.960468941134659,-1.03759160309751,-1.0867349229489,-1.30615595804686,-1.35312194446815,-1.50751525230344,-1.74272107071702,-1.3948974302513,-0.849643432351596
189,-0.866430911944615,-0.68111255687606,-1.67281841124374,-0.0454871932421796,-1.82352073754928,-1.00045057864987,-1.49445644534963,-1.47008885917003,-2.43956364140825
190,0.62081817215345,0.596903760225455,0.388782370166611,0.753612867859255,0.490960060194344,0.98527766484531,0.642053284860081,-0.139328881353476,0.51280988199818
191,-0.507474536349962,-0.878984804578355,-0.72752286261009,-0.506571159002309,-0.636334830097451,-0.444063068457836,-0.646348998634369,-0.826272863067961,-0.581228185575161
193,-1.26431121100637,-0.986351571957988,0.135325079707629,-1.72320467781224,-0.154273295937163,-0.2739190168983,-0.105500673073391,-0.778983320790798,0.295225696306868
194,-0.624460319583131,-0.832096641339739,-1.42768389622551,-1.38376615706703,-0.725764311079697,-1.42901258955835,-1.45033111969374,-1.43927791229178,-0.936076172578186
197,-1.26359951039209,-1.02805817036913,-0.344776857017156,-1.49780799371957,-1.06164464294076,-0.605159840070481,-0.637479529169886,-0.625363676305159,-0.338528217954615
201,-0.634910569964445,-0.653185817084774,-0.770478246385092,-0.685288166223261,-0.656841075404819,-0.403112732371489,-0.834966248031644,-0.991877792144797,-0.167288755367032
204,0.27464443548078,0.232413582202823,0.90197000870924,-0.338595500602651,0.796824126937224,0.797819034509726,0.525723323630697,2.13870922304975,0.80190483277841
205,-2.0967407103975,-2.01461576933121,-1.66958656766551,-2.25201030483545,-1.51805290127156,-1.59264168968555,-1.13345621133177,-1.54395967467553,-1.85378814912066
208,0.0228562896265568,0.47835755824934,-0.127741387143576,1.08947087293328,0.430783116063905,-0.379922637819617,0.0764434547374574,-0.251038387855132,0.414477006909529
210,-1.10838550445206,-0.873107463971004,-0.487242001575953,-0.724666725430301,-0.538324093341916,-0.568064496676956,-0.412531974119223,-1.10067509238092,-1.17459535240901
213,0.889866570906614,1.23652208465534,2.11664384538888,-0.508939060178574,1.98587389654582,1.84265545880873,1.96918322544647,1.10518012505813,1.98387173756158
214,-0.599561958737336,-0.947971137954805,-0.851241457952224,-0.955619146163516,-0.986282334778061,-0.793763924415867,-0.446027075721046,-0.922503408589603,-0.704625309553104
216,-1.13007862881664,-0.927190239783607,-1.55935005784705,-1.10048381072334,-1.70687360146585,-1.19336423565926,-1.70183202959447,-2.52970800271326,-1.0851055672769
217,-1.22594755812705,-0.863559433915296,-0.804077973158489,-1.60491713504433,-0.835084903574523,-0.821560027974077,-0.811181190215871,-1.03915642935758,-0.755272774447414
218,-1.87133141154698,-1.76372449877427,-2.34180355526159,-1.59131384620747,-1.9330797802058,-1.89677522722954,-1.92739608621973,-2.30285044660383,-2.12549264020236
220,0.342555256528997,-0.0278272320993205,0.319498567199905,0.0531535643230733,-0.0323574749079535,-0.60354965351542,-0.661153323198102,-0.308893051794477,-0.0915099935649583
221,-0.727099209447723,-0.723045634626486,-0.616509313735972,-1.32331937643821,-0.980893089544793,-0.868936115673427,-0.875116930453924,-1.26524502812197,-0.829791074333576
223,-1.14424083592912,-1.37810116668774,-1.61315665479543,-1.22902847547274,-1.79839367448138,-1.87927187689818,-1.9742330364615,-1.95964481636054,-2.05945311592736
224,0.865034183708747,1.2313403317528,1.5728419147587,0.999770072930398,0.954487408399614,0.634134250323355,1.24793444102131,-0.751992326760685,0.697070764663541
226,-1.02394976702668,-0.904574482478652,-1.32732305077748,-1.60959079386023,-1.69025705968246,-1.9824973244571,-1.35766466779211,-1.01908913928719,-2.52562383997491
227,-0.204267029654625,-0.410662377493339,-0.913360761293159,-0.485768171183956,-1.05080625192919,-0.807021341573113,-0.665684361927662,-1.94190386486195,-1.55110290863364
228,0.0931972494788876,0.0767888309728686,-0.199811306329765,-0.0302365017509605,0.306555789325362,0.0384955575333591,-0.199065866877149,0.152076003436139,0.117799017463825
229,-1.9527390141491,-2.02670710784189,-1.344298838054,-2.76318769983022,-1.49506082686262,-1.93633853655787,-2.28602744594688,-2.19091358585599,-1.82226564907027
230,-1.03967531396266,-1.14106422893727,-0.884038250472957,-1.10235465509679,-1.1053059469444,-0.71009168566642,-0.976287050967436,-0.792959143242339,-1.19817316872297
233,-0.233467174538031,-0.292503682924776,-0.00630596246319866,-0.257215719362968,0.15503287281128,0.0631732583445663,-0.065139052575897,-0.315249163434173,0.257249249703768
235,0.20727649664054,0.49397792616043,0.0773342867797449,0.438994484509008,0.596309613246175,0.425160912358602,0.429166630149254,0.522549720341761,0.531009526290354
236,-0.449054705855864,-0.271922148556865,-1.08762984986607,-0.822416766310479,-1.13950249485879,-1.15016334655855,-1.42086161057307,-0.715949987194974,-1.04013519392296
237,-1.10219520989228,-1.05929170308433,-1.53121005087298,-0.764291748605238,-0.922953114174036,-1.11578783847633,-0.903305192548186,-1.66967214291912,-0.895678766848014
240,-1.59018222952226,-1.48058817813243,-1.66601979914577,-1.79092343959641,-1.42265211209231,-2.08473556514571,-2.40154678735209,-1.91109828347306,-1.39205368420889
241,-1.09969081599275,-0.94919371548143,-1.2006590854463,-0.91433053682349,-1.07917023563019,-0.903468993562547,-1.11532285792859,-1.54256865186352,-0.938529546150975
243,0.0937079155932115,0.125071762969021,-0.805182521682904,0.0290418578838966,-0.536430948763462,-0.856431657343973,-0.5656883575202,-0.282020965377484,-0.0590178412661567
244,0.170799583880374,0.0380057716993669,-0.0925514617792886,0.330041445842149,0.567547543246761,0.815226354104713,0.998771519801978,0.78128860821697,0.770575489011245
245,0.494504330684169,0.552987989965877,0.0325003328963354,-0.0431926961596408,0.275526204808025,-0.0395584903795125,-0.0265970929911655,-0.289916017032484,0.12843045834193
248,-0.120245646208434,-0.164045547227875,-0.303515569067117,-0.33299296476462,-0.354291083771399,-0.640625243640159,-0.156433337508289,-0.0532370064233108,-0.294680018658917
249,0.341953818690978,-0.0298536341056959,0.193592581101527,0.716330668582405,0.241352048559389,-0.533315136130007,0.315307244786943,-0.36189948848558,0.0903579290817785
250,-1.34991159217547,-1.25780763660336,-1.74998884649244,-1.5751750723535,-1.70336715921938,-1.9984934534517,-1.89810749237554,-1.85527064187998,-1.55353377980165
251,-0.138748782728306,-0.0511948400745618,-0.995770018410349,-0.0245273731844892,-0.765783550733464,-0.503534862813471,-0.30990083974496,-0.491171191112719,-0.553070292781935
252,-0.65382513127362,-0.503221069181025,-0.54105626572483,-0.32621502056983,-0.448734303743321,-0.144648367656133,-0.379405000321133,-0.2076617619547,-0.531223122157571
253,0.107973978043621,0.0780141796740755,0.0630136445164532,-0.289471470818402,-0.260678927240125,0.290335676514795,0.405930243604614,-0.0422099248313094,-0.447503771307058
255,-1.83754570502874,-1.79946670443717,-1.0782961417513,-2.60074744671039,-1.24926455599876,-1.69655246156404,-1.44581796095952,-1.81021688549764,-1.41201409146747
256,-2.29599131878112,-2.34025318033029,-2.50047456537578,-2.69833720557125,-2.33736097995237,-2.43740874034373,-2.48212233190268,-2.88254536410238,-2.19660628909538
257,1.85784669261846,1.52959039762299,1.25167964880011,1.24370985963371,1.1690507109376,1.6588159461427,1.96324818651065,0.600163230777596,1.54693630157056
258,-0.431644763766942,-0.389144100073324,-0.529498748706734,-0.343945226008778,-0.216806939505291,-0.366034954350535,-0.0878346596740305,-0.375246873701255,-0.485666348141902
261,-0.499647840245558,-0.307331163165287,-1.28214532065119,-1.02477236348753,-0.888254400560998,-1.51963723101142,-1.70808281365965,-0.916048899597946,-1.15025068222409
263,0.329420474249106,0.774027090058661,0.178883303399371,1.53820387931699,0.322028767611543,-0.161172625547172,-0.046021899441333,0.102394623153683,0.292042688544708
264,0.13607981786812,-0.0441481134628222,-1.13751166038873,-1.08361991930039,-0.491090992879734,-0.528703267104187,-0.51489294682223,0.279849080267421,-0.619681800948052
266,-0.106396233294835,0.163893874794832,-0.0649611128914989,0.058760387424574,-0.00407592788943667,0.023541569773774,0.106470626330045,-0.12528379872503,0.236266639592176
268,1.20748971000389,1.10703757547334,1.48869149165402,0.672384277053073,1.56050377101561,1.7787339228034,1.5172459264219,1.3587160418137,1.73796847011083
273,-0.134592647513106,-0.0488706748375957,0.00336772803229022,-0.71269562226655,0.13635563152624,-0.249020379779431,-0.0246270510995015,-0.730902999667986,-0.363236036950318
277,-1.24783649798674,-1.2093104031565,-1.08988048102895,-1.20793055984532,-0.791643461871391,-0.868433004504015,-0.656710756563532,-1.64488826726402,-1.24580451225843
280,-0.528237326033442,-0.590262465604369,-0.443240878017342,-0.233292361888645,-0.105220991559547,-0.255011456134047,-0.326444670792401,-0.730358519736397,-0.438515758601859
282,0.32128785356907,0.391564456744448,0.329776482375888,0.420576243227663,0.591381749898353,0.97356821308822,1.2781717782116,-0.00848843202669341,0.538048488941774
283,-0.578601815019051,-0.171485130268146,-0.275338845713676,-0.111777583197581,-0.5170952941522,-0.42651670065817,-0.482330145875074,-0.00143031984120397,-0.571574471315094
284,-0.533409106492054,-0.20844385380562,-0.26219614474819,-0.538670442764982,-0.614321985462456,-0.410938181453047,-0.678810106252731,0.567214109240943,-0.407742950873763
285,-1.85500400309807,-1.94149076977349,-2.2615687739911,-2.81443327297933,-2.37244509505535,-2.84477767782522,-2.7592086800112,-2.65109279880578,-2.90128762482176
287,-1.21768932725167,-1.37099388206108,-1.99457786218391,-0.577877941431228,-2.03291466493553,-2.37147611812549,-2.46885264437224,-1.94631502842428,-1.72801367179433
288,-0.371435196636403,-0.658254796393833,-1.02345621106846,-0.335011452777426,-0.913962340263384,-0.594561985036481,-0.452911556457867,-0.793113023812083,-1.07941814345881
292,0.22196789597447,0.0565544099707851,0.695740842007456,-0.198362626478105,0.196723829709756,0.0407053111799612,0.335442042139666,-0.672061374777219,-0.0674605651479687
293,-0.276254425165776,-0.197609082453337,-0.315828965280171,0.146422631709395,0.109608434719314,-0.116713040637805,0.462339547312247,-0.791877198728101,-0.233103526227999
294,0.669782585012514,0.843294906727751,1.38453475672842,1.29089584028958,1.30550220015327,1.26321115409758,1.48133259178031,0.0988859687384923,1.00450650021409
295,0.0245265145086552,0.29884385768415,-0.418795063913335,0.671366313162059,-1.0468424510422,-1.23123605967628,-1.07344325543838,-1.19324571155831,-0.666038750567208
297,0.585380014705926,0.556958803959442,0.335028544066422,0.122435193359452,0.371023790195627,0.201948487396998,0.122484740291503,0.470948863075618,0.415853733103258
298,-0.372686982210352,-0.0326473170004711,-0.129474793000193,-0.505075767806316,-0.360416343059398,0.119063331652332,-0.211031737804733,-0.630397746051441,-0.22299711807289
303,0.458277099205919,0.384650030559909,0.308246293684223,0.0801810981837201,0.0338128936512017,0.331573872015193,0.417789455263224,-0.843562876441695,-0.508575407758576
304,-1.35976006924817,-1.42639685674552,-1.68133606531811,-1.26823720791771,-1.40582289290968,-1.59091152262452,-1.65935693457666,-1.63108600768257,-2.04822001918096
305,-0.716299766254208,-0.477523335925535,-0.413179118192813,-1.29636031194516,-0.37450719141588,-0.0988911955799367,-0.0221793566536252,-1.51710477619389,-0.661581749031392
307,-1.22196986318726,-1.04804711084477,-0.748826497574275,-1.26805236491406,-0.604910921180667,-0.509375148857799,-0.55005417355418,-2.23760671037105,-0.754101557264447
308,0.46772717551365,0.755221799313114,1.15277579635292,0.848320094189642,0.817394737498874,0.420532186958407,0.301139357208511,1.32447673150414,0.843882178286351
309,-0.982441896153146,-0.765948647466516,-1.09861334681449,-1.59685190175461,-0.30147920387956,-0.192963858036556,-0.130286002221732,-1.54383996353939,-1.13968842520666
312,1.88743734697551,1.77025877345809,2.21244549113946,1.08936589242469,2.49282170362053,1.86063756927359,2.21870656701316,2.7318641994011,2.81088498098132
314,-1.29035568739627,-1.00113972399605,-0.529556102064986,-1.56573733404292,-1.19157739149444,-1.04518021055662,-1.17761693231174,-0.398646064716835,-1.29765580600285
318,0.907547321813356,0.732865293870516,0.120714569654813,1.00311131807944,-0.0770228618503115,0.312190094277493,-0.648704044329848,0.26066620341654,-0.0954454770211536
319,-0.366496310565202,-0.437223081769474,-1.52016372586719,-0.819404568464254,-0.872282195810711,-0.955993728156537,-0.601756075762898,-0.859051028896727,-1.02056769202081
320,-0.445469201426958,-0.394100326051344,-1.50126076722832,0.250515639129943,-0.720316579462156,-0.426154185458476,-0.398197505390637,-0.290674978306003,-0.265142643976588
324,-1.37260475195556,-1.10297456901309,-1.45905475170856,-1.15990260921798,-1.14773681995366,-0.907397560368845,-0.891195187343674,-0.979065400384977,-1.14614018852584
326,0.118861229917347,-0.233551474226549,-0.730710304493685,-0.428053809656283,-0.75027608382703,-0.775611081225795,-0.502100463897985,-1.32571833283425,-0.599773219742962
327,-1.5304415857204,-1.15605947267009,-1.61807884196297,-1.52546796224683,-1.79345236198908,-1.85447266846376,-1.59820888542394,-1.99267068105871,-1.80491289963626
328,-0.429078613716956,-0.402058154860502,-0.227917633777744,-0.241710073831153,-0.673508663009777,-0.857542121449646,-0.674586465104355,-1.37629780880635,-1.13525277372845
330,0.218300643591859,0.518379763904634,0.10775165875225,0.245979492682157,0.0251867888170194,0.187654242384845,0.25377213191578,0.642948282693341,-0.252603334580841
332,-0.302282742784547,0.105246913856754,-0.0911422737228835,-0.379554446521324,0.0510227041405725,-0.043216958351124,-0.251241880225301,-0.91746136860482,0.128701310721518
334,0.79385877452601,0.696352838851746,0.1930031726642,0.916787841994926,0.698247735446683,-0.181787116198963,-0.136763427417531,0.706621037367183,0.403524702129417
335,-0.836409214352094,-0.54580548130042,0.40876254029435,-0.715332136130086,0.653734674144932,0.874096107137003,0.509399004000162,1.09459225213713,1.18280887673872
