"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
210,-1.09075592115745,-0.283236943625857,-0.776024859481616,-0.142959810659924,-0.887205643740338,-0.567900192530387,-1.03525004138058,-0.880700233071444,-0.0919891667763842
216,-1.0321324174285,0.0907945047979472,-0.505280058300789,0.0359664495304295,-0.489520343716236,-0.294223327176371,-0.73859713512561,-1.25455868891787,-0.457352255573891
218,0.232169690761778,-0.537717879241944,-1.29368488158823,-0.301714732709825,-0.101055976433275,-0.00250724115462937,-1.42673641118572,-0.987215009206823,0.381257528476332
219,0.324211461333054,-0.204953792738977,-0.947840740764506,-0.010479970855913,-0.0388358794208506,0.0283918099381486,0.704982099885879,0.094706479843812,-0.290011492950357
220,-0.92750863212082,-0.796426186198808,-0.676826372552573,-0.0918140713191659,-0.708867482048022,-0.425305340077422,-0.182136372895781,-0.452378980036755,-1.4344128097297
223,0.375532793633824,-0.104978100889375,0.133868714251738,0.136325807169957,0.226567727558395,0.430545543758744,-0.236862945900542,0.461917262884047,0.236782630412506
225,0.168148843129819,0.0375304658874486,-0.542502449744483,0.187146758532215,-0.206039140763908,0.152652608754564,0.686540208631827,-0.663298624980628,0.381997897822255
231,-0.0409568709122281,-0.714714689330955,-1.06332975850245,-0.443350278040976,-0.259808776029316,-0.378781006197396,-0.0827497934183562,-0.329018040607754,0.232834562804533
232,-0.431418865283852,0.195730708690544,0.152947333121427,0.0445321008253596,-0.357020820707591,-0.428248064630905,-1.51548457187148,-1.03530472110248,-0.0417819931552318
236,0.068330298530766,0.234643473156964,-0.332879884267824,-0.126734856249155,0.315687836506614,-0.0219855249732456,0.639234732575163,0.609139397543256,-0.33871934382247
240,1.0180214434791,0.0201293250307517,0.186781365946821,0.261906521702568,0.160667396753364,-0.0727375874599821,0.0629641965521937,0.726174206096297,0.986489769029725
243,-0.414750593783686,0.223164489833041,-0.360259186403912,-0.167507557855625,-0.351424434076862,-0.264341133997002,-1.05149686762291,-0.183482527489065,-0.240422677082222
247,0.323597071764498,-0.946284365641192,-0.398699966182335,0.133464503058202,0.0437835131832955,0.377398102728072,1.85104401220137,0.673663746998911,0.3748028214588
248,-0.139650494432232,-0.111701915029963,0.215989167704039,-0.0770136857724051,-0.314616683196833,-0.511184509600732,0.56396811837528,-0.336295638209642,-0.130405137825739
249,0.225104546487586,0.318297913951692,0.739836891283607,0.132344656736994,-0.230777179083274,-0.335971395299828,-1.42875546509044,-1.68748090133259,0.180680775421493
250,-0.717188578511259,0.16073014745431,0.301560657707322,-0.0229296226712246,0.169778096251054,0.299345431634191,-0.288088227527758,0.094190348932995,-0.889691311315029
254,-0.194564963544008,0.207139568806412,-0.600024776177775,-0.0458825254425722,0.00531723947302713,-0.341173732562408,-0.771308589881505,-0.198188581608857,0.33894291105483
256,-0.588792625204323,0.363488620854754,0.193899916659571,0.069992068412366,-0.519991553623611,-0.345579098451162,-0.00844273885920966,-1.23836745146865,-0.0497699439755648
257,0.35254867368863,0.0057574634926946,0.643895385501343,0.0485169963710065,-0.059900415191059,-0.0636882300319143,1.11414056255535,-0.0261164796538114,0.517461913092241
259,0.129932643802149,0.661928108475742,-0.617739162942995,0.0851110056793136,0.550154671556816,0.297203709320405,-0.736283159142326,0.302217505429799,0.0268987506757794
260,-0.0715657534786253,1.24910209925554,-0.866702900121049,-0.11667352692136,0.408879304737611,0.380312766814982,-2.43674952853758,-0.733315130115834,0.0238459861024426
261,0.106374590648237,-0.568991609573781,0.205182807137789,0.412076459560418,-0.683785571216366,-0.369709851654184,-1.4009933702627,-0.593300084127706,-0.0926476538178198
266,-0.782798926355339,0.392732733752849,0.526935911736082,0.00959231533044924,-0.265154766359805,-0.167019645767469,-0.113989404902486,-0.866015547192894,-0.742491862566521
267,0.572641168475985,-0.761677388377101,-1.49422758235623,-0.0272010078382786,0.0337673895351537,0.033335190986047,-0.893645796113894,0.174449468749871,-0.0366145456939872
268,0.0139103973355901,-0.318902534116808,1.02941653753065,0.139360369223295,-0.627488042573186,-0.697084533318959,-0.839864202306512,-1.68750859357359,0.255632985890522
270,0.0436393148800757,0.639821905624406,0.292945792706869,-0.0482681134683571,0.0697525856804344,0.149095182264119,-0.68329431095203,-1.06792084218578,0.693968745049707
271,0.386055103262768,0.705738247136813,-0.449169767457703,-0.137878984226184,0.539709964714141,0.470826023052607,-1.50532488033111,0.0095622138463449,0.114894166609315
273,-0.021336248441681,-0.400042596511443,-0.555172038209975,0.329127408892965,-0.0140512277758562,0.179464557444953,-0.81911874588227,0.173589897908855,1.06517991840866
274,-1.37605100611437,-0.555421112416234,0.352142279179941,-0.0275825602747088,-1.00788924668163,-0.772453911817423,0.0608874857259518,-0.889143738513569,-1.52410582789816
276,0.128669832193653,0.0452852957398045,0.0767309450005042,-0.0512191772065609,-0.225808009587157,-0.221721355761362,-1.44915593958991,-0.109726865730155,0.186585319697405
277,-1.37534727338737,-0.471289549049834,-1.13019456208495,-0.0642531437664292,-1.09271346040236,-0.849355351569187,-0.510533762522725,-2.03302202705136,-1.97032720648902
279,0.185987637735163,0.0635871217048734,0.370060173653357,-0.0610350479166684,0.792203964380962,0.275650935726954,-0.552938401786431,1.51070787636039,0.0824534813376526
281,-1.00685143547505,-0.585836965958482,0.13810445121688,0.00244130672033953,-0.320436448454529,-0.0290695430203167,-0.536182770643184,-0.437611368243067,-1.2245880904408
282,-0.642756016976769,-0.423378130463986,-0.544386304592266,-0.0190224827533585,-0.268292512700071,-0.17245374137196,-1.11906773741735,-0.090306792925082,-0.0549507137075018
283,-0.90005984355758,-0.449377701639039,-0.742292048591311,-0.187187275942539,-0.767092960208778,-1.08297491396451,-0.736546420961857,-1.02193899162591,-1.08157018779448
286,-0.198517958739617,0.176712627919445,0.58353476943955,0.4502709829976,0.322739891184149,-0.109919878331677,-0.475459861992554,0.214872071117756,0.408785697016516
291,0.0801619181974774,-0.433601800792644,-0.327143604813147,-0.111962075407761,0.173976117217567,0.27939096411866,-0.985001360999928,0.229244164882105,-0.239128243084668
292,-0.196320056785807,0.542147289953722,0.895336037599075,-0.0877453648404128,0.355330584404091,-0.0367533883283713,2.24117573266695,-0.108784539527826,0.213597031198735
295,-0.846426354000818,-0.538941437732819,0.162748944538594,-0.1426976898847,-0.760174023459175,-0.708782167595763,-0.933045225020669,-0.69728632704304,-1.38920389788892
296,-0.293761276585965,-0.436563935397282,-0.0509448726990936,0.229248348200828,-0.504355281849342,-0.401194878127402,-0.0222541312340828,-1.3167993279404,0.435001190021233
297,-0.944712027763178,-1.5593727518826,0.576373685808716,-0.169095218586858,-0.670681087133136,-0.924140124054363,-0.239126223741137,-0.369629940909966,-1.27079508801942
299,0.161990890583016,-0.213124560942972,-0.728999313108273,-0.0212198099783243,0.450306452709419,0.467667050762867,0.864513270993994,1.28365971007919,1.12650155962768
302,0.00150519016088185,-0.101796250777953,-0.350010931065791,0.0033915292895489,-0.184179506592867,-0.607841569397536,-0.338032585845794,0.474647468489978,-0.204237383478928
304,-0.822062416491714,-0.845730811641314,-0.604010143064117,0.0693648942464981,-0.588632969340614,-0.111216992752281,0.342917095603281,-0.976187104597593,-0.51169217062636
305,0.792787080360745,0.444063993984147,-0.135115933439647,-0.0455340555079613,1.27932967227355,0.919904759681193,-0.16453368148095,1.1539827341369,1.14959822692976
307,0.020799918050427,-0.770424498742894,-0.813204649662962,-0.164966483816447,-0.274386064970628,-0.36368967220801,-0.844377400683357,-0.325202056621724,-0.155942517197604
310,-0.892838157991107,0.328998334931591,-0.0351047621811177,-0.0854877166796893,-0.23352000446853,-0.245101714112907,-0.0466727439483648,-0.951146822128729,-0.783848015122198
311,0.52034650661696,-0.42997857093807,0.394231660180484,0.245153652683741,0.279140368968229,0.117903010375248,-1.48204754016868,1.19358998480858,0.2791656374017
312,0.346548115858123,-0.0406647318858813,0.0202510105598476,-0.134154546533183,0.251375459453831,0.0605646528469785,-0.371353696089048,-0.170475967826939,-0.322054040497164
313,0.0591550298946023,-0.366808155664196,-0.649411984307533,-0.117830699132097,0.223600922055904,0.307875934985386,0.601985985465991,-0.052026932288865,-0.628720154971243
315,-0.871079485394213,0.173119103094927,-0.851244306385039,-0.12246745774374,-0.265437673481032,-0.192461409894929,-0.32545189596165,-0.379722823771876,-0.846799780631678
316,0.115514942924131,0.236377580214517,-0.853831348741879,0.0345578111862963,0.101919237577467,0.295910681244263,0.846056238296861,0.459674245483027,-0.367413327369099
317,-0.343253836465801,0.981804862385656,-0.584605128274712,-0.130777543877833,0.329735806170145,0.310473776306077,0.0797068028772939,0.37132684829149,-0.0901787247463163
318,-0.115164655102807,-0.0537564974134946,0.411048197741053,0.234783497139265,0.0773442210797503,0.227213600525145,0.600782177467917,0.445481814248926,-0.838431853675058
324,-1.38769940315061,0.389820596301307,-0.423105577848253,-0.0543091345360107,-0.29142584924989,-0.373107025993761,-0.210570944494433,-0.863918452451129,-2.23344083876982
325,0.0405409560522933,0.00309704520484242,0.128742344712053,-0.288106136367625,0.374947126719609,0.0479504577654443,0.897486860602844,0.881114893870757,-0.635782008185302
330,-0.546434917432792,-0.622563913355379,0.169145261146715,0.179346130090342,-0.28043808046773,-0.324260661461054,-1.37049821068439,-0.52855958531698,-0.806358113925492
331,-0.423532951390739,-0.611820628939885,-0.293435471313488,-0.127399354312997,-0.640214587524032,-0.318799918640909,0.152798311352021,-0.677564019231554,-0.355906374028572
335,-0.00107762182296928,-0.332904227015643,-0.0690088312236739,-0.252642045085472,0.206148932945464,0.200611398334521,-0.195948692207036,0.0751925851574904,0.204136848684617
337,-0.371947061320957,0.338272073541511,0.483833031061301,-0.107546620393116,-0.019068090522902,0.058222523065365,-0.845722153251914,-0.0946992719219153,-0.292222104490363
339,0.46530185520045,-0.823851602402357,-2.16650734936544,-0.134856679260257,-0.285862424548566,-0.0554844352494694,0.99675307581392,0.0256719511284884,0.171470450823723
341,0.062511969192927,0.886647199248967,0.318079793004573,-0.210535119624953,0.0893411262950731,0.0431214121851093,0.68939673911897,-1.42364965524547,0.0603695964859305
344,0.424648594343815,0.366468108228426,0.826681062398168,0.138804677529281,0.254592943376645,-0.00927939480990098,-0.118043016102874,0.53278440682381,0.664672849150447
347,0.414747847359344,0.309364681486841,-0.320373141990483,0.143257662693819,0.49142902640736,0.464803225931421,-2.2387546038762,-0.143529666935099,0.516758201496709
348,0.199271124675326,-0.409854546696253,-0.174544082573218,-0.192980986994055,-0.595912470731996,-0.406420078281195,-0.813116159855476,-1.26079563675584,0.0965691206038799
349,-0.565935866740807,-0.0245342789450641,-0.717170826436807,-0.063895716980399,-0.0851431038825908,0.255849045021128,-0.640550454841662,0.602139637296722,-0.96265131932759
352,-1.26075426011721,-0.220515106972428,0.249899165437392,0.142374856595757,-0.730812969418973,-0.508376556561531,-0.173715622954155,-1.26403891928227,-1.65401241879261
353,-1.41144135611714,-0.829950156419757,0.621217614782786,0.188709801922921,-0.400632046151645,-0.39302412369102,-1.21363829399164,-0.311605171770055,-1.40080393388323
