"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.364356454484155,-0.0915307705473591,-1.74516238791213,-1.24061188396346,-1.48794148853464,0.22633912618657,-1.45591787132006,-1.48502033122923,-0.963455342849045
40,0.151926890590903,0.0835685687478196,0.727947703559669,0.930965475471326,1.63457374021761,-0.959950055130104,0.831715133616733,0.975213346538887,0.678404693545863
41,-0.379326834042307,-0.00869493137604313,-0.935798127632508,-0.513251623832127,-0.678315143812543,1.52967428732053,-0.955428070998479,-0.941691453048534,-0.546703354115576
43,-0.0056769895572161,0.0668393883522531,0.395788871254442,-0.943298009588999,-1.13795161422061,0.413804498457078,-0.141040275466683,-0.149425671152179,-0.352857582488967
45,-0.667205917552559,0.370588814423615,0.912540508093812,-0.081132615059668,1.48726398465872,1.01161837975118,0.640756607364528,0.60948176707384,-0.715666475184231
49,0.254999622244818,0.071670450805117,0.941435466339407,0.0471727909475763,0.995038026388969,-0.0402291206390212,1.37512507320251,1.44042076405774,0.273587492205241
51,0.083573247263205,-0.0558289057745621,-1.01890907667477,-0.451977619111589,-1.09027245948786,-0.406075549829539,-1.52605466730952,-1.35331830541262,-0.390445729552387
52,-0.372724462906361,0.0803222925380738,-0.241251976895567,-0.575677455259459,-1.63789831078809,-0.0311286759511575,0.0470467593489071,0.0996785567501996,-0.00598278745811476
54,-0.329551689626426,-0.0398671867412922,0.444034332904704,0.453851378380938,0.328942933703456,-0.0477910776196263,0.720957889506462,0.614343789737468,0.0455585883242715
55,0.268607262106701,0.183695881982146,0.58758181946597,-0.516818207961125,0.392389562881026,0.321685645867043,0.364330562010342,0.710747002213919,-0.423156439901641
56,-0.606114202680914,0.0940416475634024,-1.88720522557821,0.0964143602593393,-1.64443912396218,0.182604350860102,-1.22698073980435,-1.2221092745946,0.0170630290918948
60,0.337293772391881,0.119318904669931,0.225963568934503,0.357572336245767,-0.160635424412953,-0.817393550087392,-0.0765002058289791,0.0123951863958014,0.707457720522949
61,0.0587458878820723,-0.0805063424763597,-0.168443003939844,0.515869146047636,-0.0965347854906339,-0.69594792210534,0.466942802032741,0.520092284178745,0.20650443048899
69,0.163258208272848,-0.0451336894298184,0.123504722924075,-0.223402972949285,1.21776649888351,0.303987362824482,0.242963668291118,0.37192502275873,0.0580498819377546
70,-0.388389724447194,0.0586245273636654,-0.645317319269318,-0.44096695417813,0.680094873526733,0.153496887302196,-0.402099478200999,-0.360940063327627,-0.0275335075659918
72,0.0642458188776731,0.106782718841,0.659857779416095,0.16059846047885,0.272205113108976,-0.193978920435396,1.3925194969461,1.49956213361335,0.659804379571166
75,-0.404348156048795,0.0121607638815869,-1.14415210197672,-0.709582049485705,-1.62563109383012,-0.343849398604916,-0.89208726867196,-0.860943711299044,-0.352874019018697
76,0.0218535982313719,0.0953989022353087,1.11951555829345,-0.424371720179495,0.814837737771055,-1.16234874572973,0.765643406393663,0.597968336442467,0.279061734245792
77,-0.151139064071325,-0.287113953009719,-0.449790089609452,-0.0347552198802293,-1.26131235819358,-0.615878802731806,-0.282222326768591,-0.607148046324773,-0.21760726316795
80,0.0544443148013919,-0.208050957671888,0.410357166818384,0.281383506552502,1.23232728058665,0.496498642560685,-0.0387450922324617,0.229404294898289,0.50489445649083
81,-0.832515346343946,0.18245426670581,-1.1829768378296,-0.214101613070565,-1.07894967698235,0.148323099197102,-1.63690078062638,-1.4943837639506,-0.49957612895804
82,0.566478401198241,-0.112392517228686,0.918925197967057,0.388608437335765,0.665166246605796,0.126325357869485,0.596136235788001,0.840378996670036,0.661235444115663
86,-0.366943453750005,-0.150656028674323,-1.25753947835763,-0.662994513929961,-1.48077069119042,-0.381657978773944,-0.885330245626661,-0.882634872948484,-0.338632236666798
87,-0.664717157058831,0.310841261096538,0.0426982257281074,-0.534414634755058,-1.70862082390877,0.0879944632745333,0.149544576891456,0.095260567807557,-0.374655500692938
89,0.664077756106072,0.398527488566167,-1.66242650297466,-0.327589081674102,-0.202595286956653,-0.499637229914438,-1.88887246079007,-1.88377071957011,0.554270203728599
90,-0.0517926037534071,0.182511141754677,-1.76165535013517,-0.243229278996385,-1.10868976660763,0.46536207552994,-0.716185383064197,-0.827217424588881,-0.20353541522598
91,0.203065934623261,-0.175412644419529,-1.23174686350473,0.217650758857138,-1.23343694303149,0.481677209400748,-0.87041836891043,-0.976530794230491,0.342250026221871
93,-0.525454866996599,-0.0126027108243649,-0.820843018703476,-0.953319452081566,-0.257824948696953,-0.462429183124295,-1.1497101195941,-0.997251697414708,-0.529799446596237
94,0.350872960367611,0.168580248951665,-1.28295242032037,-0.277039787309603,-1.82471980954751,0.923333474743802,-0.845589190668504,-0.91486102692324,0.415747469327322
95,0.333610765075126,-0.0272652681603784,0.163221183685741,0.68607699239325,0.580623141461499,-0.36651544561804,0.183101922917541,-0.0432612048302617,0.692580941915381
99,0.354063498640595,0.037539767090138,-1.71903854966788,-0.386279914745672,-1.85829523378172,-0.144051852647276,-0.942395482920367,-1.25245272208738,-0.135023373285975
102,-0.150000981285261,-0.124589202721437,-1.57458263216465,-1.13577074871266,-1.08287586888262,0.284101293243424,-1.34275431111765,-1.19082284697852,-0.83877837368456
105,-0.225877861281896,-0.0418199474254649,-0.73312193317914,-0.855947748916324,0.0835800612677231,0.029402861026337,-1.04745398424722,-1.0862919857901,-0.945002051717959
106,-0.231954325470292,-0.463840101642628,-0.493302922612675,-0.711565530331772,-1.03895453891367,0.575797365245462,-0.257561428264805,-0.286825500263584,-0.477789589248434
108,-0.00403413471962573,-0.0663232837608884,1.20293103692473,0.12252176547365,0.15304977629233,0.0714104956966114,0.452579382914732,0.399041431281822,0.0621695800502195
109,0.218036574572337,-0.0186380335665141,-0.306281160360005,-0.702171939830513,-0.240858788461938,-0.282869239397558,0.143068005792545,0.151029793494895,-0.329879419556442
110,0.0554350574831014,0.0079994375122806,0.114234060315246,-0.256901713811288,-0.572760233803919,0.423458959572755,0.259657823002492,0.255166493291249,-0.0701013125979815
114,0.264354034999364,0.00548470703715599,-0.00794524001818657,-0.542370212127512,-1.33908636077059,-0.0749986392126914,0.413288266166178,0.150978938555451,-0.0360355584674017
116,-0.268403248745701,0.145260655308637,0.111749677396768,-0.153725605755117,-0.524729475095636,0.0538280183724765,-0.54032633007725,-0.683979043169766,-0.554724068501434
117,-0.549148798039338,0.163027331250577,-1.56556822441039,-0.332368241613508,-1.45060626743609,0.187934685360446,-1.01553835474406,-0.881633610527782,-0.362246492009961
118,0.0627475288974324,0.0518958087068135,-0.844827668115087,-0.183082581148964,-0.636786309899477,-0.30513685298867,-1.00624337978786,-1.09621718375964,-0.441101274903318
120,0.31619645608844,0.0454193633359863,0.781020601725699,1.02703825528516,0.577874675251204,-0.093850915040477,0.641900559803346,0.600117490354624,0.622366607134338
122,0.0438720264482218,0.178762535263249,-1.06096471673123,0.444714591014413,-1.11132576643984,-1.30594882501846,-0.680377752007625,-0.71873816204905,0.58135000012315
123,-0.657782246734297,-0.0131037903320363,-0.90985467331302,-1.32366172821225,-1.00554299089569,-0.0653195295477592,-0.898638949008973,-0.820893891534085,-0.400249028119767
124,0.553262080011626,0.139099407779334,0.758454914065599,0.333364380827479,0.174155496452818,0.456065566787029,0.848233048410768,0.941852314671011,0.974077012109222
126,0.479102181933658,0.0971719665065975,-0.296692326190911,-0.298934888668234,-0.780885358052105,0.070389774674277,-0.606877616218948,-0.652522458798979,-0.159866482801667
128,-0.0474767675830218,0.280569923082295,-0.0972607676230411,0.55944872472857,-1.0842685789294,-0.458287715602199,0.27651874465177,0.492334760533204,0.352359477581337
129,0.116141260985218,-0.184324091578691,-0.465716987231503,0.426821953283079,-0.688026922668655,-0.917479213921554,-0.441935720699775,-0.561135416746101,0.442121467299159
132,0.0525062450389771,-0.0185516145292919,-0.68265399939322,-0.28881631957825,-0.91186632624471,-0.123706421030991,-0.565215070937288,-0.807297815967998,-0.297059614508704
133,0.438241185585926,0.0426377105123113,-0.249914475035233,0.382672119043393,-1.06564074994134,0.592128201650948,-0.749154199277915,-0.827743047547636,0.317871649029555
134,-0.824017648091905,0.134403442134394,0.248957793489597,-0.967596241430468,-0.389003417429996,-0.761424425569052,-0.324332570073388,-0.261870076933196,-0.740260991648909
136,-0.134405947602039,-0.262419907298566,-0.870355154644744,-0.673787067658915,-0.764360388852562,-0.257543373620064,-0.911819415336312,-0.837042651063881,-0.134012302585366
137,0.0393845894713377,0.148966342272158,0.646712582624379,-0.558998343661681,-0.208816645343459,-0.00443850066039268,-0.0181221335903524,0.0816778421044627,-0.460893744115097
138,-1.44531722599713,0.166393915216916,-0.663411329832664,-1.66099056078882,0.0727943137587199,-0.99279307957864,-0.954561951536445,-0.85113193921642,-1.63831525770213
141,0.359692169565139,-0.271707939126504,0.264492749887471,0.592255833737541,-1.42434754412876,-0.0211992387882206,0.298230249188086,0.278269218613495,0.427386337231345
143,0.0395282431355442,0.191384846449563,-1.26795628473416,-0.606850641583773,-1.26360520207006,-0.173699790344467,-0.894380322265121,-0.638934381833265,-0.537525871679017
144,-0.667616412481166,0.0833912707224681,-1.28333224198174,-0.804116880395085,-2.20994286392456,-0.0466935793396136,-0.562914140868346,-0.61345761901385,-0.29318144953535
146,0.361641220550728,0.0691349255699745,1.93905642552309,0.395918148514432,1.89749845765397,0.0243432367563604,1.22987327217373,1.32616868350997,0.502767566137533
147,0.30446510562232,-0.112017582381372,1.45050960056634,1.1478539356105,0.991673164907109,0.232329925305445,1.24214906507736,1.16705073973467,0.973811047121803
149,-0.0251720168610042,-0.0446387586730399,0.0850032234669642,-0.422329861409424,0.354874360677892,0.894378642186857,0.828735943003485,0.687711041596867,-0.241849276155202
150,-1.0841059882627,0.0159359851115747,-1.65299058057923,-1.641562157955,-0.920725810214639,-0.798174747521864,-1.48299476254041,-1.44482744022478,-1.47844634577354
151,-0.0756683607890679,-0.0121399620360088,-0.188011837466279,-0.517977960371261,-0.951669721131845,-0.31442315759988,-0.478519928252766,-0.396828762604214,-0.649290024938747
153,0.179420994387076,0.0470788876186085,0.18027408741502,0.264833999937609,-1.04457025103274,-0.162805189985964,-0.0158386917494801,0.245830384019541,0.475168909239671
154,-0.687231211493455,0.207069730389318,-0.987968586880149,-0.43137281768697,-1.60243368440635,0.319626969199507,-1.42112333600145,-1.43632547642248,-0.438105900527899
157,0.00504313160739042,0.188342019631812,-0.818287904468582,-0.571151617178382,-2.07299269411584,-1.04372228531607,-0.473783990049947,-0.592487996887566,-0.0695514629480808
158,-0.395646361808569,-0.0878424835085399,-0.324026374077304,-0.735397697217303,-0.645881041272613,-0.611535738141069,-0.804971461045627,-0.874405738972934,-0.601690732193163
159,-0.0935894890698281,0.136614153480405,-1.27540328909084,-0.0444216255788464,-1.73133022960089,0.0205926228044193,-0.973120735879292,-1.03486699881796,-0.449483270613982
160,-0.244605079377367,-0.103070416881784,2.04079233557244,-0.228478652470437,2.43697796167669,-0.160802225828619,1.45210224285244,1.44025152112465,-0.158387110504388
162,-0.308938243074546,0.0511727337611112,-0.954287294405225,0.0848517851989879,-0.93374958215806,-0.555396964531368,-0.918788071483958,-1.07803273694585,-0.0544250208055969
163,-0.858482471027399,-0.0607084392062174,0.365976476916805,-0.277424122778809,0.149286526139742,0.438888452253824,0.924931849223815,0.98791328754918,-0.82726847169675
164,0.407259997468283,0.10603295620163,-0.256163698130934,0.416968819636969,-1.27339387804702,-1.06083462188889,-0.448106306176009,-0.585421146675585,0.43578345648853
165,-0.275956466844566,-6.6953691975152e-05,0.0391303672231998,-0.560424343606902,0.90234067977716,-0.319010725764254,0.127282798594235,0.29646837350713,-0.440284644365015
166,-0.1149408392246,0.0318446690127319,-0.541957770112176,-0.733036772993217,-0.045898870298839,-1.10325102525339,-0.531452903594756,-0.661138231555479,-0.336062888369225
170,-0.286858206536232,-0.0320713588389578,0.236275907718248,-0.800201096815396,0.651953411016027,-0.509981802654143,-0.508293836737596,-0.783920473764448,-1.05445280975739
173,0.0147098208155447,-0.1263104136028,-0.826356153351847,-0.867722836444874,-0.310743856047082,-0.315870559750576,-0.529292391362887,-0.449645453107961,-0.293832177805876
174,-0.101971320950656,0.079899998632391,0.941396013997028,-0.217500471436352,1.22534883660363,0.693006889093926,0.822523771057124,0.837605908112988,-0.257358015409266
175,1.00981815793528,0.0312305379519998,0.255278682302432,0.377750085469629,0.0153931122438151,0.980266833268105,0.00145583338460756,0.262858491927223,0.824243567695523
177,0.459770524439715,-0.181539304057147,-1.68554648804606,-0.205003553333416,-1.53901596394659,-0.133091619331004,-1.22009384347854,-1.27296696984032,-0.0541577048516748
178,-0.222675548794123,0.168723780623648,-1.53245857621792,0.0975542717353869,-2.25941110672034,0.318297235876071,-1.96517905557463,-2.17500017109871,0.131207727251633
179,0.314480769727364,-0.0261292765052966,-1.84121978155313,0.275156573893236,-0.566415239300323,0.0552210935763398,-0.921609377568464,-0.6987688199849,0.573481383380534
181,-0.231473561848662,0.24613039424967,-0.443073958969056,-0.643466488646,-0.171254061358091,-0.270745551208344,-0.316345395728946,-0.360675353786083,-0.593910949915453
183,0.490391461692959,-0.179877134260602,-1.36522815801747,0.0449295883929165,-2.43343154009736,-0.396905500937132,-0.863987408865466,-0.772086570814951,0.600573916273488
184,-0.231154409167223,0.204322450698857,0.019230570400734,-0.85311388236904,-0.314591718549449,0.37520285262045,-0.780625509240921,-1.06724387487313,-0.281135336657559
185,-0.129145302348308,-0.0523949379212254,-1.45400954413404,0.020495584892934,0.0591245734521873,-0.477359014901169,-1.13468413631039,-0.937120721341989,-0.520645113797141
186,0.227359347629325,-0.102304179507172,-1.44767576772131,-0.31581033373447,-0.138489586066108,0.499531919503104,-0.943240377070682,-0.994191813033065,0.000823188023983904
187,-0.115644841431665,-0.225176533659751,0.586139557916083,-0.691007674882883,-0.135905350234404,-0.370585374006961,0.317194949093972,0.315204440329426,-0.565864785098775
190,0.665145321589695,0.242975632640584,-0.244765248189182,0.247225097769542,-1.30245254891973,0.300910565187144,-0.125006467220025,-0.110446206229343,0.386529272236308
191,-0.324137579477002,0.00834007098754782,0.101354070238202,-0.519799560288764,0.79423164902262,-0.218313317160633,-0.0487219141169082,0.0246322555359373,-0.0886091641144369
192,0.200687074228549,-0.219513614799039,0.497400136893808,0.413756234130222,0.148938945604395,0.0089817033480318,0.983850574415509,0.890435719449579,0.38048618263375
194,0.301811285061871,-0.149476206764888,-1.87405681987322,0.0974156973204647,-1.05533757528561,-0.515724408741646,-1.57417525909179,-1.69301564385109,0.120301246929121
197,-0.00522939565317615,0.0177252845310881,-0.0345789526226963,-0.567499103647202,-0.434648331526419,0.308986860637518,-0.0649083195326635,0.14748723148249,-0.281100847848255
198,-0.0536932023463008,0.0366264759920817,-0.617183641400762,-1.15629584614505,-0.329044796207079,0.21489088160441,-0.769731160375882,-0.741040049649813,-0.730024883220066
199,0.659113669975334,0.105718934996329,0.687526975493933,0.805002746827939,-0.532516102871753,0.174586392322049,0.297763580358476,0.342896720166507,1.03241111560403
200,-0.451973508000458,0.00892213525236101,-0.853215779893353,-0.761838358557503,-2.00227314410111,0.336898525076162,-0.839264421384896,-1.09270913391626,-1.14552575301902
202,-0.0612888419486972,-0.400756634529239,0.0224354423352704,-0.158053810391563,-1.24403062219927,0.075233940467894,-0.145719318893176,-0.154585414821413,-0.047994176237563
203,-0.607272908857784,-0.217030345603824,-1.96448418990387,-1.2062916396543,-1.86107067128508,0.135286903832449,-2.01075692862162,-1.82416784269355,-1.29733294221727
204,-0.0232260481873076,0.21865489704579,0.81761815599031,-0.133233163293369,0.997709118289757,-0.912955647599119,1.31103931855837,1.25625854655864,0.427262047321286
205,0.385365445713754,-0.10889033623517,0.453171550649398,-0.0204739650782658,-0.539095397369764,-0.0961535395254628,0.331916069493832,0.440473245888236,0.141687945362272
207,-0.545341140345189,0.0373359067170101,-2.07810893972044,-0.53814176668954,-1.96800888904512,0.239816563473214,-1.55602739291808,-1.54574891027662,-0.28474967349835
208,0.274882638157825,-0.00975967436504032,-1.85245886702068,0.382853692692429,-2.23519844072087,-0.326962178216176,-1.02836838558693,-0.892712478792422,-0.0213587175456382
211,0.0427577094315441,-0.332786144243544,-1.89223773607202,-0.893692546312783,-2.25417283037633,-0.490710256142933,-1.53732876555048,-1.45219773795323,-0.755338288862609
212,0.124959967822008,0.262998380232874,0.540879319723838,-0.377879893422364,1.53143350346295,-0.617159643430066,1.08481717393178,1.0056790886918,0.0238321847495208
215,-0.182725721306566,0.270126090287412,-0.993001854852289,0.255519877940051,-0.618227854903704,-0.600648203053357,-0.167633847107037,-0.232282533272566,0.27264092147228
216,-0.379294993597824,0.0634535066504223,-1.95119528445069,-1.31829887703886,-2.53601489761448,-0.325403328168241,-1.79972991015165,-1.92863134198084,-1.0266011510578
217,0.236657834484768,-0.127146087134051,0.291793340538214,0.590263100762882,-0.245653101289285,-0.486141054108564,-0.374716272653302,-0.315032654362161,0.507970840157092
218,-0.25878214307788,0.00729300340227767,-0.304771746621252,-1.09840860567336,-0.70735356878824,-0.183973655689831,-0.373259461091306,-0.728333624665062,-0.391917838466636
220,0.278072451134264,-0.146743404224293,-1.56009064334865,-0.130350725227517,-0.178359366434786,-0.21303281389402,-1.04154582926243,-0.922458823286085,0.0559852049569378
221,-0.153270662214787,0.280146689703839,0.935088883917964,-0.166180135514959,0.28470251788123,0.347606435127263,1.30407415788176,1.05556790874563,-0.178200220073019
222,-0.123608780055983,0.0634441221964511,-0.873369678482786,-0.255771437132324,-0.783477783643208,-0.635573854534437,-0.744589013305799,-0.686594551884787,0.0738630893434739
223,-0.91458090608945,0.114187860723817,-0.546579168009161,-1.27872139045635,-0.380435800892973,-0.194809806442213,-0.149646199863734,-0.175100508615305,-1.2937621699761
224,-0.090694679811818,0.229860679418897,-0.822701884334872,-0.0159924142038347,-1.10687638422676,-0.160546633634751,-0.0257194207166194,0.136110644455621,0.0682504293157838
228,-0.0262723682690082,-0.139652343514888,-0.903402926215161,0.698063019989684,-0.421697464060097,-0.659311073964226,-0.916716578362989,-0.904028790396368,0.161346624308579
229,-0.229928678669622,-0.0408245376479614,-0.168372587184097,-0.00407487528861046,-0.387676157363999,-0.529268917679082,0.478058623052072,0.344716924250239,-0.590189141229442
230,-0.164011722235335,0.0888091418579276,-1.03349152986999,-0.0580915452566172,-0.132862806319028,0.413162014152265,-1.03102889649685,-1.24518457921246,-0.22541226251934
231,0.147798133962939,-0.029226610901109,-0.458925522418228,-1.28073171547767,-0.463332916074608,-1.03852797145656,-0.222677795851717,-0.0813505712675754,-0.863977571390855
235,0.126212074376092,0.187027163407846,-1.27520702061876,-0.72425249584126,-2.34082568107309,-0.436391321568311,-1.43204866810624,-1.34150442417283,-0.586691362997088
236,0.0648855080949079,0.0355960396674794,-0.816102667351979,0.252492294138046,-0.88003670289011,-1.04535336960134,-0.455443684921129,-0.451992207135407,-0.198074507041389
237,0.674949367994264,-0.268132603237443,0.410929943279764,0.67405503731909,-1.50967102011306,0.767648124358601,1.23318002526189,1.13447562483251,0.586062368429947
240,0.239984164817307,0.19416925895159,-0.442972287274745,-0.297983105267558,0.0703018922404029,-0.362633386547249,-1.0204916888563,-1.078950830134,-0.081954909310404
242,-0.331051320065452,-0.0726436348159681,-0.528770325529065,-0.801839901030246,-1.05160069739984,0.344834893333902,-0.774721108443059,-0.760939190763203,-0.00350152857421848
244,0.0365293516654786,0.276498706813114,0.581994992485255,0.0303033231418873,0.390290975294218,-0.407300613237758,0.873009986691064,0.454498680574723,-0.00812195864063225
246,0.292945243728397,0.235619074086175,-1.18454160288992,0.100168657146285,-0.829139427779206,0.261084344417498,-1.20746833664184,-1.15306058492426,0.0505135030454304
249,-0.554417671258565,0.0190841277185451,-1.32831448834313,-1.69738200291182,-0.701902423853041,-0.794281026093412,-0.627634851675763,-0.670100825947742,-1.05713720459704
250,0.200246817798836,-0.110178985940381,-1.34627182906602,-0.117150942415598,-0.517875047715415,0.622262601144335,-0.876194692603647,-0.759247999601327,-0.36553342489563
252,-0.197588572378331,-0.110660527271848,-0.928376274862601,-1.1736663934769,-0.874322044240764,0.900478316537211,-1.46304103568744,-1.51981030978093,-0.413201447658628
254,-0.115132591882489,-0.1201307282039,0.447280944468086,-0.23795476606468,-0.453429492605934,-1.35444715598792,-0.722526287248382,-0.673090927273883,0.385750042308717
255,0.262445294292511,0.0526669580567185,0.0259042110425303,-0.394070639881106,0.318807229449158,0.494232995119289,-0.799004733613553,-0.948964083678524,-0.120797372614209
256,0.428628263575344,-0.0972262917483929,-0.252616383186471,0.361816800500431,-0.0594859519892548,-0.282489269429703,-0.0831826163985172,-0.34790440335442,0.770841784471132
257,-0.25263342007756,-0.193531142017164,0.0407221985222712,-0.883572950343739,0.262660006073225,0.361230316927674,-0.283805408196003,-0.440880523824252,-0.650489306038168
258,-0.238771553753191,0.178354432645114,-1.7300627924021,-1.66676425306327,-1.11823883987898,-0.901541227914016,-1.39258430420923,-1.43422464737506,-1.18080494088727
260,-0.349745668461082,-0.212389165659827,0.374822426834893,-0.0268206934700705,0.802365618081325,-0.579849817874482,0.425362607823043,0.598244519953575,-0.575801900456711
261,-0.536549336668718,0.134407948728403,-0.343294218505546,-1.74228881815599,0.444511691973628,-0.888832351156922,0.241363348043818,0.247018102387918,-0.70200744586041
262,-0.291013118579412,0.0549126312036224,-1.02202334497177,-0.48927816859068,-0.675123327384619,-0.0921775077859914,-0.847772952046964,-0.671508190625052,-0.160219600202975
263,0.263615448558832,-0.219936875830271,-1.32861399989711,-1.01853502398331,0.212755324778329,0.755864425807762,-0.18364844940629,0.0978283441791501,-0.117772914047698
265,-0.263039760794144,-0.0732881862276411,-0.68835863704166,-1.03366258566806,-1.64661427797503,0.370018503372843,-0.707260874130781,-0.838881261862018,-0.303723530690767
268,0.136202460431171,-0.104752913500437,0.399910705723824,0.217102561293862,0.679422048409735,0.466626226660321,0.0913744377951763,0.0252151748617886,0.17407246969615
274,-0.498877654478998,0.0259515083879558,0.204771071830519,0.181486503649418,-0.894744262970498,0.754296012313102,0.0973545785056281,0.0901928887319807,-0.286471709627327
277,0.124883556717067,0.0685575896959959,-0.935000627949132,-0.0916008899847013,-0.975528077995886,-0.934342833499795,-1.07300632626375,-1.01005146676955,0.306457047462177
279,-0.428039792284844,-0.129571753603648,-0.832328905509676,-0.570064977631103,-0.18951489316613,0.747398024462246,-0.755234470485994,-0.918827036656541,-0.742374586773747
281,0.0200086545663946,-0.242990984760472,-2.12328800024384,-0.659693322026969,-2.49034002801853,0.744849865844954,-1.96755121063603,-1.9819929826544,-0.482333277064203
285,-0.856734130893202,-0.0173795816567843,-1.98934709305138,-0.839222036452295,-0.63197491138863,-0.405027063474776,-1.75215742645725,-1.83791865121262,-1.47897767919816
286,0.384811695809869,0.216955577320292,1.39920401271523,-0.0269486068597602,0.46205809314651,-0.411825160636845,1.61040449020627,1.52323609528445,0.326279316060997
287,-0.100937709763129,0.0226396558763204,-2.22650393255973,0.338271561043675,-1.62236903203656,0.0564744442941447,-2.02445903695832,-1.78646196898015,0.154830810071605
288,-0.562087901405901,-0.285385447020965,-1.11628695087791,-1.17171851480396,-0.142797871890911,-0.457338427290262,-1.34890597330769,-1.17760380757053,-0.69437500891169
290,0.470951362610124,-0.0291382681311411,0.719705461430983,0.811471590753114,0.552322690204144,-0.231103954067006,0.906565026346346,0.760984728741756,1.24177496792384
292,-0.500909023193309,0.109573983560124,-0.791446712191014,-0.220548353579658,-0.51816618520388,-1.60658759882211,-0.975686358200106,-1.15586246260646,-0.512137283890691
295,0.470293583556722,0.0433081221992746,0.695932740250261,0.801389740824324,2.02029844933025,-0.407499706062723,0.685057903801246,0.623453682370433,0.194489426384557
296,-0.103061087826782,0.219056418710934,-1.09086832954591,-0.110400014726627,-0.0333183556387083,-0.386367737782413,-0.319752742563741,-0.218208774528464,0.0955009210240791
297,0.405813572028118,-0.212271359645817,-1.1945909091763,0.0742273333597468,-1.71411257791004,-0.600964994031097,-1.67147724242569,-1.30840116976846,0.316569463834639
298,0.204893826757269,-0.0775583562371513,0.127125941480139,0.0757394605124122,0.443630092255749,-0.105139791622652,0.433884643544927,0.340800224369923,0.0568879416103452
300,0.712055197307114,0.0762313025228723,-1.00230729129441,0.5557792800709,-1.76720889073049,-0.248809284490765,-0.952797793228647,-0.997068749150862,0.158613786818251
