"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,0.700358785746969,-0.148328834957114,-0.17845643665005,0.664440067955252,-0.457757927394674,0.703673295484008,-0.40935492045765,0.90467992002728,0.864317638947582
30,-1.36426306960455,-0.734394581164206,-0.381631327029886,0.926865226338749,-0.305334576360305,0.149700354499286,-0.383239600012763,0.0823426054261049,0.315066408944737
31,-0.467851718001399,-0.695836981432222,-0.56496427295861,-0.264907084809298,-0.587617049715233,-0.3576090768578,-0.117282834423011,0.15134284597441,-0.396348030079001
33,1.37271148644344,0.948138669097749,0.870064934605289,0.129806032694082,0.686297555758623,0.474395280542463,1.0022653601748,-0.191897305232743,-0.0678310518880576
34,-2.23739369646542,-0.823734588999311,-0.926486143031572,-0.443150509749246,-0.868421984485684,-0.838568001362428,-0.224831216885451,0.418698502627816,-0.146057374934134
35,0.014356167824067,-0.197380851140489,-0.191003755527962,-0.129651351777074,-0.619387537396331,0.108142295912818,-0.153669529145345,-0.395612786824385,0.474569559605319
36,-1.6544703620068,-0.759326206877378,-0.876660498751003,-0.238617426824441,-0.436236254381666,-1.3036485666116,-0.927373456595626,-1.93607105664895,-1.71661776627443
40,-1.48617352344411,-0.397685615749767,-0.49724590935226,-0.470148942885174,-0.764302142554549,0.0838722021001939,-0.342383859297746,1.14262686237117,0.460041098969175
42,-0.463119947895508,-0.121630477377335,0.255368413007932,0.29013720620018,0.461636500132231,0.268064941030286,-0.167598790848997,-0.110571834057149,-0.0537923511790734
44,1.17392881560523,1.08848229244953,0.75471141494642,0.0725904036879543,0.995060997514836,0.216132702343931,0.10384710444868,-0.626274507170772,0.0463339565494336
45,-1.398666073249,-0.802824165520939,-0.742941623545185,-0.0193556714383252,-1.46419899208388,-0.564103757116627,-0.438158088012492,-0.191681769305652,-0.863759955467657
46,-0.538405190025111,-0.841896779542834,-0.727604860696504,-0.413249816513901,-0.767158042801912,-0.915376495241737,-0.00454034448254186,-0.80629180949368,-1.3223728895831
47,0.0123786640424241,0.293777439230382,0.235890030577655,-0.239501484714132,0.801193088944609,-0.407636554600181,-0.232388585562136,-1.00153919869912,-0.51275177610587
48,-0.892226791602804,-1.51952008844395,-1.52060277128262,-0.658223161785603,-1.79783829466916,-0.561416888064196,-0.144165357913745,-1.03328416853118,-0.529118897347116
49,-1.53549733122044,-0.427495874133907,-0.244436261564053,-0.115028794425448,-1.63674578216263,-0.0643410146548077,0.145313613209301,-1.09840271718977,-0.217129843184172
52,0.162107580889764,0.196537519985389,0.239478672960563,0.17907934910799,0.142457437074296,-0.0818297896374554,0.113430303394858,-0.385104870996349,-0.0592934548312294
53,-1.5464286407469,-1.32482583448883,-0.97677227589104,-0.368723917873875,-1.50437095742768,-0.427146145477724,-0.35227030684048,0.0938132672148544,-0.472304204559085
54,-1.81781745543071,-0.106818300798916,-0.169976094182653,-0.352554976528577,-0.128723877879119,-0.051607277100148,0.190633168930936,-1.1309801125044,-0.0732581080428281
55,-0.0722775725879462,0.152451072072911,0.0476597461094519,0.0384908249728405,-0.011898090707452,0.104181878072974,0.08845486683665,-0.870046058043991,-0.100564988423261
60,-0.678033728591312,-0.871746832345834,-0.780147424363604,0.0446546192561589,-1.62087874209283,-0.159360099268798,0.262713708517882,-0.821956460387113,-0.336005210519219
61,-2.55760482337622,-1.6303898434524,-1.61667563049332,-0.827568009654232,-1.75131168913369,-0.861310328227333,-0.384636444711003,-1.22332824520908,-1.12865674781655
63,0.177154103511199,-0.302540258334234,-0.160649031074949,0.432288169912725,-0.062173650216196,0.0124696034618118,-0.423538845016932,-0.401649523678187,-0.112066777284888
64,-0.772417958387461,-1.132426340814,-0.924550746484871,0.199388577213863,-0.810411335082964,-0.293456360303036,-0.337153820254915,-1.14377796072895,-0.452416198891823
65,-1.24769833410804,-0.197435562879242,-0.512039977175329,-0.365500360002315,-0.403411816164071,-0.540529499104218,-0.132411145348801,-1.27840274958136,-0.558726615493516
66,-1.65339291959426,-0.648383045275103,-0.347039384888722,-0.282502207784652,-0.84160785453079,-0.281900207025709,-0.384746251721993,-1.15685243046658,-0.294615446845916
67,-1.05637793465933,-0.661825950082001,-0.690641236844791,-0.303411019916993,-0.0339839877847622,-0.0556713727100862,-0.011921968081851,0.0357652567530269,0.382755373048841
68,-3.29608727287984,-1.42141897815649,-1.48948240644108,-0.84352673838462,-2.42428200519578,-1.22494066681068,-0.450283934495579,-1.83174112356645,-1.47406977062184
70,2.03192437909638,1.13181340482188,0.807212629513545,0.661082853887852,-0.172848735020159,0.378566147820544,0.733048035756935,0.00365327831743459,0.067323696376923
71,-1.68539566095932,-0.456219075451737,-0.588190694600173,-0.297518573561802,-1.30386466990356,-0.122479917015441,0.120649877892929,0.515622977650691,0.139857603613268
75,0.601123894891158,-0.403773356938608,-0.189739425278964,-0.354722551584551,-0.708318530200056,-0.356775893916516,0.273907314242267,-1.22722987276507,-0.254019995760173
78,-1.05951506321704,-1.51246947309785,-1.20697246662712,-1.0419327675877,-1.11908560733142,-0.859583021093794,-0.25265788883096,-0.53995915504082,-0.664914082468863
80,-2.77660717438265,-0.843579965584662,-0.88434328713325,-0.663222653109438,-1.24940929541078,-0.189073894736663,-0.0231330205587953,0.052590935068432,0.114077089300618
85,-1.95206061843625,-0.783567186075621,-0.761031358306384,-0.376749957914619,-0.410688299249452,-0.639097388724705,-0.630809941951095,-0.757560211881504,-0.532557467030496
90,-0.912249533426014,0.313920655134802,0.133545257502675,0.0775575642446723,-0.623841931176557,0.28894439232802,-0.0812320763337937,1.5097484055724,0.262479724311732
91,-0.234412603080738,-0.00490138922966523,0.0652593053423133,-0.0537991243112988,0.0569553597837473,-0.132041878106426,0.247951399666022,-0.177327187017779,-0.220167208623918
93,-0.254567817276766,0.103174752998871,-0.104485866930672,0.307224229063508,-0.540548191437777,0.471742046905225,0.448534554710208,-0.0738616353158293,0.356924627758373
94,-1.60966616238907,-1.01871342276709,-0.448740841820083,-0.205524107915368,-0.997536941646493,0.166544001454932,-0.134951189264345,-0.849077971922598,0.455682483898425
95,-1.30310681397484,-0.483804258519571,-0.250622200059307,0.105726937503783,-0.319210327142045,0.201633064950891,-0.0999232451264963,1.06591643830667,-0.159996325257663
100,0.696831085921947,0.314334653345181,0.598868049043551,-0.30875148230487,0.431913309961006,0.104297424507268,0.193939605774042,-0.707596849529732,0.243970180622654
102,0.429486070293614,0.30078460479626,0.217777825904685,-0.112063890765057,0.0123092460805838,-0.0110525998707281,-0.0566812512915361,-0.755535819135182,0.029401811174257
103,-0.928346084828776,-0.527655315658749,-0.426804985434807,-0.0610627772937458,-0.00738023375246017,-0.14805703072707,0.0889447804983652,-0.562437142880666,-0.311759298394844
106,-2.32285240081486,-0.0467923334503124,-0.241015770930985,-0.245984354426179,-0.328657987597959,-0.845679414101265,0.112336734802443,-2.19377328074086,-0.948657187347108
109,0.747293445144528,0.332403795062431,0.175028634576592,0.451600082801329,-0.709506744385986,0.29478532735649,-0.0101257697006672,0.821995481424088,0.435238116923934
110,-0.181793993274936,1.29228971650789,1.14948410886259,0.734972155333523,0.953296816652491,0.976587378738801,0.0823275991481744,0.743818346550753,0.851752477188508
112,-0.173627997806191,-0.115538090621395,-0.418628323574955,-0.174883524471587,-0.446875148005536,0.0290905709190023,-0.226827640563994,-0.625277130292549,-0.42487459948425
113,-1.31465659417053,-0.184296707751063,0.00852958321111245,-0.201875437702189,-0.781063222456793,0.309515044298612,0.388552889190203,-0.292693170906279,-0.42828004263661
115,0.861424063985471,0.0818970069694086,0.128771480631685,-0.476739120711333,0.37849613945207,-0.161929899356163,0.248703263173368,-1.07414711119211,-0.405268527362875
117,-0.227810803861558,0.857353098421623,0.489912560056871,-0.097251746247575,0.855363676054952,0.492559416221764,-0.058309835314831,0.269232805223283,0.23897386559131
118,-1.18488343633751,-0.203617991316173,-0.440718770710579,-0.105439336006486,-0.675809470342563,-0.172528930965837,0.215008176967734,-0.690484732248343,-0.360990034127738
119,-1.37516335701121,0.460583425331197,0.159826943235374,-0.0327219447973945,-1.02986631265066,0.0891125049085285,0.165267146080801,-0.934770670639215,-0.421637704798395
120,-0.00617937785936789,-0.360583627729455,-0.569094625692042,-0.300342097439251,-0.745125797781822,-0.713392286899946,0.01911683653336,-1.32730028269621,-0.867304059100065
121,0.831372118493739,0.159480611988766,0.151213781527726,0.627748536257921,1.08240966863292,0.63926592945133,0.0616384599404451,1.0233771812384,0.969291442056633
127,1.80366271688878,1.54762104465163,1.36735081959906,1.0996490891949,0.913877928022941,1.0227203206754,0.34254044953266,1.45633163987365,0.805651291193181
128,1.37979275059491,0.75707772671576,0.422839049329917,-0.114311819039903,0.321088506039918,-0.261118043663838,-0.192291510304253,-0.307881263597781,0.153261110622492
129,-0.64916073164497,-0.667306521003407,-0.545240505229915,-0.144265865949692,-0.548901929176749,0.00227596731418321,-0.443839351256859,-0.531543275177478,-0.0975543885607537
130,-1.92724776421999,-1.31815743925249,-0.988846740104757,-0.833868662562359,-1.14738426814836,-0.958967980759954,-0.552785573100016,-1.4686078999288,-1.06562527939541
132,-1.71642203431448,-1.42079326770335,-1.09593276086241,-0.398594231466403,0.0768545940093891,-0.179870885032862,-0.327880093074502,-0.151276510377941,0.370598985934473
133,-1.80845965208471,-0.232930916534497,-0.0545935054892506,0.0590427607784289,-1.21119928049103,0.535102305626597,0.313115070824128,0.488615496061759,0.394995848983188
134,1.93380243475391,1.5140010907914,1.5192650425617,0.372898133188059,0.439549376665155,1.06557814448511,0.23819337706872,0.434746795316971,1.11410240148532
135,-0.136745279194887,-0.106627724585349,0.0249225904088508,-0.43338289029308,0.246498682503536,-0.225922571221082,-0.0232562799544015,-0.674228746295534,-0.0501055014086624
138,-1.19110027238371,0.0607494372684252,0.0256315610441886,-0.110883875806381,0.264556450114519,0.232149962780742,0.0975941309406177,1.12160399787705,0.109253985340189
139,0.670248812147002,0.818133605402594,0.545224942558825,1.03544311950848,0.701854134771963,0.504697115427935,0.306910396835861,-0.233952060544209,0.63097422349453
141,0.142921097757325,-0.266987185821338,-0.307462164687189,-0.163090201938163,-1.19259280309149,0.224328699166273,0.14048402809663,-0.0858845089379465,-0.122982601811849
143,-0.86409312602743,-0.656813038280689,-0.890316101902239,-0.677440580114897,-1.25646903664749,-0.746107226476607,0.0472286946097449,-0.268601545576442,-0.400884249556003
145,-1.75561630758779,-0.82854724440275,-0.69991787884496,0.374802427562368,-0.865033207609447,0.0417004860807712,-0.114358563170164,0.46150368313109,0.0831814269359773
146,-0.794967284608632,-1.02685613229378,-1.01020587573814,0.0817994869473998,-1.63572206724388,-0.029473702837909,0.095856336311661,0.0022521957663721,0.453853142117125
148,-2.05719249203162,-1.48839537340291,-1.45777824116224,-0.626455672021339,-1.54250003688838,-0.517254045085771,0.0937679367918343,-0.728275745645288,-0.419651878544645
151,-1.4432705554024,0.360210100851288,0.192640769867512,-0.609897724382924,-0.0261904341797812,-0.00060164403854205,0.438866269760627,0.089175983848049,-0.474367521851081
154,0.864255494355197,0.0540856056784457,-0.189995713104696,-0.00478169930306424,0.616078855992537,-0.12845255919942,-0.312141827426121,0.0289293442772754,0.112221711475436
157,-1.78702517991689,-0.103840618329571,-0.197047886313874,0.0999655193349738,0.00266098969947469,0.322658886219188,0.00358754536575894,-0.592617812557369,0.83553237564931
158,1.0943815380829,0.828578647590556,1.08431745037693,0.827320637393975,0.555938616616831,0.858519020080906,-0.0361814537453406,1.32305484299763,0.688206084033493
159,-0.474090483813063,0.759819740718266,0.702729944071769,0.447873879970224,0.798958740453369,0.259810599898211,-0.00539172698133051,0.0562850458620101,-0.0124017599201721
160,0.149715655867016,0.621411097708825,0.504652758176596,-0.450431605711102,-0.242544241969165,0.356226412184947,0.0714075607126574,0.0606164700703679,0.121150609861088
161,1.348344231362,0.110374494492716,0.518672501680151,0.898236311326713,0.553972174764615,0.555997697718151,0.623105159190301,0.537042382662704,0.477278500310934
162,1.31806199119574,0.44493890941641,0.154976134123226,1.30692194867554,0.0158080671559657,0.685803397170653,0.068910447685054,0.300430795559613,0.883911141908956
166,0.0683264438350843,0.371262327447506,0.27075231869463,0.0856840677225249,0.483081024536388,0.428206301790211,-0.0969052658495581,-0.352214447986898,0.22319409012816
173,-0.10944656267754,-0.50576703454978,-0.82862103507459,-0.365212900167585,-1.21515408270841,-0.133762314671233,-0.143804736216278,-0.0873616622317145,-0.141146398927984
175,-0.996290049310332,0.509302289941169,0.281752823105255,-0.0548764103063205,-0.671956957674634,0.428736805135408,0.113651728332913,-0.422538747798959,0.0646558813603439
177,-1.52174566994753,-0.723853272684118,-0.455682357203952,-0.741517111697331,-0.73171164063558,-0.379801527945767,-0.374677734715692,-0.345687488821185,-0.217677618790437
178,0.901892326306289,-0.263706532163499,0.02628010844037,-0.384923126856922,-0.473753039239062,-0.313517971731797,-0.358010773799541,-1.02513668678812,-0.590865111189554
179,-1.95938751439262,-0.556965119967306,-0.701027362116185,-0.86323988598653,-1.24670037842638,-0.199879864065146,-0.0572430956526223,-0.0414873362067626,-0.312442550895691
180,-1.77395892569056,-0.682568528962302,-0.530407627425116,-0.00979546359057799,-0.707264961762368,-0.0558979637991954,-0.180197432970357,-0.391619558412263,-0.066735664875771
185,-0.761464692413865,-0.866616444000359,-0.615506962654893,0.116521453827561,-0.421675265783786,-0.230101807095746,0.145032553808689,-0.736281689877718,-0.338573873888354
187,1.50751525230344,0.547046311168776,0.469923649205928,0.420780329354531,0.201359294256579,0.154393307835281,-0.235205818413585,0.112617822052135,0.65787181995184
190,-0.98527766484531,-0.36445949269186,-0.388373904619855,-0.596495294678698,-0.231664796986055,-0.494317604650966,-0.343224379985229,-1.12460654619879,-0.47246778284713
191,0.444063068457836,-0.0634114678921256,-0.434921736120519,-0.283459794152254,-0.0625080905444732,-0.192271761639615,-0.202285930176533,-0.382209794610125,-0.137165117117325
192,-0.990936309767199,-0.145584918177008,-0.110460393523207,-0.642203173607649,-0.40612354370295,-0.257060287031249,-0.275617110135393,0.375641880111727,-0.0507746507459066
195,-0.95899167528236,0.144817629672097,-0.146469066724829,-0.0271288203132844,-0.519899410626578,0.0554453595014238,0.0741585975022683,-0.918002419386271,0.205815154744616
197,0.605159840070481,-0.658439670321607,-0.422898330298651,0.260382983053325,-0.892648153649091,-0.456484802870278,-0.0323196890994051,-0.0202038362346782,0.266631622115866
199,-1.24871683412589,0.302024474392569,0.476310832947332,0.185229127888221,0.67589655949458,0.316109180787782,0.15926907965066,0.287378079887435,0.369355261632134
200,-1.89784803265502,-0.411005711892658,-0.283133865964644,0.154650279632121,-0.700060732538752,-0.426910773583432,-0.601086037707049,-1.14823005076226,-0.158344063548967
203,-0.867153277161917,0.0855516294197465,0.0782710777855998,0.0278745321759465,0.106973147152715,-0.0790128070413933,-0.13808683145863,0.0147735737926921,0.0110953717206854
204,-0.797819034509726,-0.523174599028946,-0.565405452306903,0.104150974199514,-1.13641453511238,-0.00099490757250172,-0.272095710879029,1.34089018854002,0.00408579826868418
205,1.59264168968555,-0.504099020711953,-0.421974079645658,-0.0769448779799592,-0.659368615149904,0.0745887884139865,0.459185478353783,0.0486820150100151,-0.261146459435109
207,-0.696714152124025,0.84089546169066,0.660106119271758,0.44477569886101,0.397679861719846,0.805530774543087,0.474282327983203,0.027446215112106,0.760426706099958
208,0.379922637819617,0.402778927446174,0.858280196068958,0.252181250676041,1.46939351075289,0.810705753883522,0.456366092557075,0.128884249964485,0.794399644729147
209,-0.598201638983775,-0.195877928738962,-0.299212864864561,-0.60780744464895,-0.558597874565734,-0.209728632221369,0.125329308034611,-0.281267484593188,-0.359418885934255
210,0.568064496676956,-0.540321007775105,-0.305042967294048,0.0808224951010025,-0.156602228753345,0.0297404033350394,0.155532522557732,-0.532610595703966,-0.606530855732057
213,-1.84265545880873,-0.952788887902118,-0.606133374153389,0.273988386580148,-2.35159451898731,0.143218437737087,0.126527766637734,-0.737475333750604,0.141216278752847
216,1.19336423565926,0.0632856068426277,0.266173995875658,-0.365985822187786,0.0928804249359209,-0.513509365806587,-0.508467793935203,-1.33634376705399,0.108258668382362
218,1.89677522722954,0.0254438156825582,0.133050728455265,-0.445028328032059,0.305461381022062,-0.0363045529762694,-0.0306208589901981,-0.406075219374298,-0.228717412972823
221,0.868936115673427,0.141836906225704,0.145890481046941,0.252426801937455,-0.454383260764779,-0.111956973871366,-0.00618081478049753,-0.396308912448542,0.0391450413398508
224,-0.634134250323355,0.230899933385392,0.597206081429444,0.938707664435343,0.365635822607043,0.320353158076259,0.61380019069795,-1.38612657708404,0.0629365143401861
225,-0.689070305462869,0.857668110223778,0.56331877303229,0.608833914813592,0.201900111324379,0.872284416116239,0.525184176535782,-0.055148634812212,0.443593376011331
227,0.807021341573113,0.602754311918488,0.396358964079774,-0.106339419720046,0.321253170389157,-0.243784910356074,0.141336979645451,-1.13488252328884,-0.744081567060528
228,-0.0384955575333591,0.0547016919455286,0.0382932734395093,-0.238306863863124,-0.0687320592843197,0.268060231792003,-0.237561424410508,0.11358044590278,0.0793034599304656
233,-0.0631732583445663,-0.296640432882598,-0.355676941269343,-0.069479220807765,-0.320388977707534,0.0918596144667133,-0.128312310920463,-0.37842242177874,0.194075991359201
234,-1.26062581607369,-1.29667422893996,-1.36341987838632,-0.611209742369649,-1.77300877230213,-0.679412509498122,-0.42127009552131,-0.428617975450867,-1.00810635081683
235,-0.425160912358602,-0.217884415718062,0.0688170138018277,-0.347826625578857,0.0138335721504061,0.171148700887574,0.00400571779065142,0.0973888079831587,0.105848613931752
236,1.15016334655855,0.701108640702688,0.878241198001688,0.062533496692485,0.327746580248073,0.0106608516997669,-0.270698264014522,0.434213359363579,0.11002815263559
241,0.903468993562547,-0.196221822430203,-0.0457247219188837,-0.297190091883749,-0.0108615432609437,-0.175701242067646,-0.211853864366045,-0.639099658300975,-0.0350605525884287
242,-0.786738041613733,0.9592370718358,0.963248291245847,0.0557257958154836,1.17053320988308,0.149404359385512,-0.67264160255576,-0.990936553161904,-0.655526719797668
243,0.856431657343973,0.950139572937185,0.981503420312994,0.0512491356610697,0.88547351522787,0.320000708580511,0.290743299823774,0.57441069196649,0.797413816077817
244,-0.815226354104713,-0.644426770224339,-0.777220582405346,-0.907777815884002,-0.485184908262564,-0.247678810857952,0.183545165697265,-0.0339377458877435,-0.0446508650934686
245,0.0395584903795126,0.534062821063681,0.59254648034539,0.072058823275848,-0.00363420578012834,0.315084695187537,0.0129613973883469,-0.250357526652971,0.167988948721443
247,-0.789348904370295,-0.866383920374169,-0.840917542759582,-0.528194709944228,-1.55771635041236,-0.498742332185953,0.0397064549026417,-1.40344541044937,-0.502812984270332
249,0.533315136130007,0.875268954820985,0.503461502024311,0.726907717231534,1.24964580471241,0.774667184689397,0.848622380916951,0.171415647644427,0.623673065211786
252,0.144648367656134,-0.509176763617486,-0.358572701524891,-0.396407898068696,-0.181566652913696,-0.304085936087188,-0.234756632665,-0.0630133942985666,-0.386574754501437
253,-0.290335676514795,-0.182361698471174,-0.212321496840719,-0.227322031998342,-0.579807147333197,-0.55101460375492,0.115594567089819,-0.332545601346104,-0.737839447821853
254,-0.145173052901766,0.100165948768438,0.171580105261307,-0.164916830253592,0.210125820785045,-0.103876905944137,-0.532362554218849,1.06350962043123,-0.0430763503404937
255,1.69655246156404,-0.140993243464705,-0.102914242873134,0.618256319812738,-0.90419498514635,0.447287905565277,0.250734500604514,-0.113664423933603,0.284538370096568
257,-1.6588159461427,0.199030746475756,-0.129225548519711,-0.407136297342594,-0.415106086508991,-0.489765235205104,0.304432240367948,-1.05865271536511,-0.111879644572142
258,0.366034954350535,-0.0656098094164072,-0.0231091457227889,-0.1634637943562,0.0220897283417566,0.149228014845244,0.278200294676504,-0.00921191935072093,-0.119631393791367
262,-1.63227940330825,-0.555231743580966,-0.525630695090068,-0.971846517536764,-0.775160158450784,-0.945205521480084,-0.0426595072099798,-1.89073760069891,-1.26505236025989
263,0.161172625547172,0.490593099796278,0.935199715605833,0.340055928946543,1.69937650486416,0.483201393158715,0.11515072610584,0.263567248700856,0.453215314091881
265,-0.569922269855514,-0.331216434051209,-0.305241545033699,-0.645041075733374,-0.0616221324591494,-0.272118431713042,0.305275110978794,-0.345262097456727,-0.234349806281976
266,-0.0235415697737739,-0.129937803068609,0.140352305021058,-0.0885026826652727,0.0352188176508001,-0.0276174976632106,0.082929056556271,-0.148825368498804,0.212725069818402
267,-1.75781682303771,-0.330694133475696,-0.602502578376123,-0.418469970456115,-0.86864060644779,-0.574819336740975,-0.427567359927407,-0.64481903559257,-0.635679826993244
268,-1.7787339228034,-0.571244212799513,-0.671696347330063,-0.290042431149386,-1.10634964575033,-0.218230151787795,-0.261487996381509,-0.420017880989708,-0.0407654526925697
273,0.249020379779431,0.114427732266325,0.200149704941835,0.252388107811721,-0.463675242487118,0.385376011305671,0.22439332867993,-0.481882619888554,-0.114215657170887
274,-2.28530409795454,-0.629038672308815,-0.8157502523928,0.1616931402341,-0.747870281615872,0.194460039753734,-0.0533147508085673,0.765899126809605,0.436826034388899
275,-1.83578993186449,-1.0136292506511,-0.896562064345583,0.161579226322667,-1.34841564535802,-0.389859189313778,-0.0691813123926913,0.0410478155335909,0.149036476464991
278,-0.511340151680895,0.382822388120856,0.255610674106993,0.0117304062397044,0.117225733537264,-0.193160951091652,-0.128314158461458,-0.026128398658792,-0.0575250156545375
280,0.255011456134047,-0.273225869899394,-0.335251009470321,-0.188229421883295,0.021719094245402,0.1497904645745,-0.0714332146583535,-0.475347063602349,-0.183504302467811
281,-0.847660114862674,-0.207894074843424,-0.33471623390701,0.165841204069481,-0.45871449553839,-0.450031666715619,-0.470378178738699,-0.472168564441586,-0.371138628641579
282,-0.97356821308822,-0.65228035951915,-0.582003756343771,-0.643791730712332,-0.552991969860557,-0.382186463189866,0.304603565123383,-0.982056645114913,-0.435519724146445
283,0.42651670065817,-0.152085114360881,0.255031570390023,0.151177854944494,0.314739117460589,-0.0905785934940307,-0.0558134452169041,0.425086380816966,-0.145057770656924
284,0.410938181453047,-0.122470925039006,0.202494327647427,0.148742036704857,-0.127732261311935,-0.203383804009409,-0.267871924799684,0.97815229069399,0.00319523057928449
285,2.84477767782522,0.989773674727146,0.903286908051727,0.583208903834117,0.0303444048458883,0.472332582769872,0.0855689978140149,0.193684879019443,-0.056509946996543
286,-1.67291798442352,-0.974793944000193,-0.902093763058988,-0.0218519905063103,-0.697239522461751,-0.353521836896495,-0.329193807357306,0.0332467636019741,-0.288963330033926
290,-1.92077564654676,-1.31558930716312,-1.14007921261983,-0.622023418772836,-1.36657932663373,-0.502298835528196,-0.272415389899134,-0.189973623977268,-0.311335811468984
292,-0.0407053111799612,0.181262584794509,0.0158490987908238,0.655035530827495,-0.239067937658066,0.156018518529795,0.294736730959705,-0.71276668595718,-0.10816587632793
293,0.116713040637805,-0.159541384527971,-0.0808960418155326,-0.199115924642366,0.263135672347199,0.226321475357119,0.579052587950052,-0.675164158090297,-0.116390485590194
294,-1.26321115409758,-0.593428569085069,-0.419916247369833,0.121323602630835,0.0276846861919962,0.0422910460556865,0.218121437682728,-1.16432518535909,-0.25870465388349
296,-0.810626713758484,-0.0515840208821859,-0.0681440311494996,-0.423645114758368,-0.58852061980296,-0.377155099152026,-0.491972524247672,-1.4105758255481,-0.581558818318535
297,-0.201948487396998,0.383431527308929,0.355010316562444,0.133080056669424,-0.0795132940375457,0.169075302798629,-0.0794637471054943,0.26900037567862,0.21390524570626
298,-0.119063331652332,-0.491750313862684,-0.151710648652803,-0.248538124652526,-0.624139099458648,-0.47947967471173,-0.330095069457065,-0.749461077703773,-0.342060449725222
299,-0.540494745340425,-0.45438804892392,-0.591547295916445,0.33316374735263,-1.11024524234411,-0.0815720934312844,-0.238428184317837,0.164798626510651,0.377897419431603
300,-1.52091893294716,-0.632647623305895,-0.39259802830622,0.346417083237302,-0.849658295971834,0.380314910639258,-0.0683245339873979,1.20502428542306,1.22408761435003
302,-0.444631295053099,-0.380978772767783,-0.533615824492164,-0.281733119277998,-0.0749226098620999,-0.629963810657048,-0.145692678969792,0.360322460543177,-0.364671561853836
303,-0.331573872015193,0.126703227190725,0.0530761585447152,-0.0233275783309701,-0.251392773831473,-0.297760978363992,0.0862155832480308,-1.17513674845689,-0.84014927977377
305,0.0988911955799366,-0.617408570674271,-0.378632140345598,-0.314287922612877,-1.19746911636523,-0.275615995835944,0.0767118389263115,-1.41821358061395,-0.562690553451455
307,0.509375148857799,-0.712594714329458,-0.538671961986968,-0.239451348716476,-0.75867721605626,-0.0955357723228684,-0.0406790246963812,-1.72823156151325,-0.244726408406649
308,-0.420532186958407,0.0471949885552433,0.334689612354708,0.732243609394514,0.427787907231235,0.396862550540468,-0.119392829749896,0.903944544545731,0.423349991327945
309,0.192963858036556,-0.789478038116591,-0.57298478942996,-0.905649488777932,-1.40388804371805,-0.108515345843004,0.0626778558148237,-1.35087610550284,-0.946724567170109
310,-0.921356699693584,-0.510233954199262,-0.404491273446902,0.355141886759603,-0.882680614651625,-0.246921697731293,0.0822997426848586,-1.33206672978067,-0.216441092960504
