"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
171,-0.408358093382566,-0.208526734445129,-0.814331831607964,-0.118055326580614,0.00433716065599713,-0.677277259671087,-0.950278448997136,-0.757007662994264,-0.087586604316995
172,-0.306595918660292,0.436615566610262,0.731388857538299,-0.192837099228948,0.588150538502022,-0.32954301663401,-0.26687288280864,-0.140924137533058,0.0301064455553797
174,0.0427214969589345,-0.187644743635803,-0.4387413430573,-0.43854568454883,-0.475034567919128,-1.04092302087708,0.0693561803942102,0.125200658023632,0.105561788852028
175,0.730697625779208,-2.84865260660229,-1.63559719288144,-1.43807670263562,-3.851303559989,-1.53458040569271,-0.898948504982118,0.687703109296688,0.668401833069236
177,0.244490866952845,0.756909939448511,0.179557789953167,-0.272623214960125,0.66957833451386,-0.864524296075918,-0.157203405210241,-0.00739737051572891,0.237455808183163
178,-1.01937378145613,-2.26036228165662,-2.55662724979289,-0.676139306328235,-2.47728187999969,-0.704302320779301,-0.900434784882918,-0.0446713110659536,-0.264309129623083
183,-0.22120368537314,-0.702882689060922,-1.02878430800783,-0.57243647266791,-0.11950597136339,0.206042361770112,0.585805229182097,-0.571950406620138,-0.13255519582286
184,-0.122362406146974,0.195255595541835,0.256494699430986,0.0141249935228219,0.097840001178431,-0.403621560078254,-0.150125563820535,0.364182922951516,0.117393947228483
185,-0.501866384394687,1.81848460056315,2.30177858273835,-0.487464504628181,1.58282948451373,-1.0535300359415,-0.302390384700347,0.201795579368401,-0.227006003295349
186,0.294696833558174,0.222371927029386,-0.213578580447215,0.354135521062986,0.038502333455945,1.69657601910505,0.888536474139143,-0.145594705883848,0.0942903617176118
190,-0.0901902409908337,-0.380221644855081,-1.4926694843171,-0.760639962282764,-0.440003726235716,-0.725836784012924,0.0371995601424796,0.130646769434393,0.251931471605828
191,-0.103155747982766,-0.0139852970842883,0.542414216741931,-0.151035047314159,0.21890828949628,0.354890240634199,-0.509283815907655,-0.567029645432455,-0.0701969409268791
195,-1.02798784595632,-2.23975501148072,-1.50007377614848,0.0064045124129987,-2.80144961391346,0.178978029076023,-0.71651355284498,0.44063457687891,-0.975399991507417
199,0.47918280689329,-1.96353616430675,-1.82388829013154,-0.298260885741135,-1.49672973308041,-0.259001906674588,-0.33757283910621,-0.681469327229199,0.329183215834039
204,0.0587928775615665,0.662758459448511,-0.273516512411028,0.585255496352247,0.917438257709841,0.869084855474691,1.198232763578,-0.800364221652378,0.158019148915411
208,-0.313429971595391,0.40778080075887,0.432609425625107,-0.702212576469299,1.01769215042155,-0.869290338944054,-0.51568181277278,-0.768210915048181,-0.259397870590229
209,-0.623771738657095,-0.172546477582737,-0.978988783154707,-0.397424500946692,-0.070190067523955,-0.645270648150406,-0.647645278168278,0.108870773715635,-0.421543781208537
216,0.28726607811628,-0.383038898444661,-0.307173246870173,0.434910441708173,-0.680834105720608,0.270503893966633,0.70148167266744,-0.573761727667844,0.289361994906034
219,1.26656882902104,0.344105707010904,0.585595433716704,-1.24766572975436,0.383154076170941,-0.365305039525751,0.748546623805902,-0.471833988712942,0.423654041650852
220,-0.751113261933982,-0.889012791189729,-0.970504923804015,-0.281418250831906,-1.02677026185383,-0.837104624134611,-0.188995410593488,0.79583280201278,-0.173730160570647
221,0.595635113119799,0.158772448393673,0.269848822975564,-0.0515746700474602,0.355420497004782,-0.486424803656974,0.0114766954438934,-0.77632431281647,0.639271132432305
224,-0.353308910389775,-0.1808297701229,0.799619833184909,-0.827751700199032,-0.145131623381366,-0.459604734738594,-0.658064283780427,-0.61073337545686,-0.331940211826111
226,0.114157333721967,0.910378967872582,1.69121716182293,0.278013050715822,0.261411828755759,0.233384820217725,0.920596308385957,0.138800738390411,0.11699628072039
227,0.196873975705127,-1.35918257172652,-1.76056683336289,-0.848642400011793,-1.73070619058925,-1.87555299079102,-2.16966034875472,0.464649279852082,0.0634437157670454
229,0.00746028000962452,-1.31429651543054,-2.35893523464304,0.132331672954435,-0.861868745744871,-0.230758168468069,-0.21690201399771,-1.15757249413596,-0.625368708875054
230,0.101995191677624,-2.9661538441998,-3.7485319484321,-1.04845972439301,-2.83505425048053,-0.844683153725519,-0.0677260271832959,0.57360860345628,0.1119225549626
231,-0.77514610009828,-0.338522991673643,-0.523100405081356,0.29295174537669,-0.916763067970852,0.524634657918837,-0.537267455631884,-0.446198645642038,-0.834389566308692
235,-0.315128848374162,1.1506095094396,0.62880714651314,0.429222139883645,0.81395544012145,1.19009962292195,0.953149748358374,-1.59780505863749,-0.530171683951496
236,-0.263696251946671,-1.82767539185567,-3.37632478799183,-0.290901015488832,-2.73555857929926,-0.743349826279588,-0.575647476076807,1.31369655764863,-0.571852442943746
241,-0.128714335578918,-0.648216973602721,-0.180978134136269,-0.0528565447888607,-0.983018885070923,1.01634741678205,0.844693269622935,-0.48431902264837,0.337166309268949
244,-0.540649313120429,-0.321412260269167,-1.00217468269484,-0.0179230727918611,-0.321032479200579,0.233856691224106,-0.180549574781062,-0.0400622961993585,-0.1532649145818
245,0.57208604902739,-0.840730524827217,-2.02543959025094,0.0412147048916087,-1.02524740844785,-0.79805252628306,-0.579481514987439,-1.51719035980202,-0.0618572178442297
246,0.570995665594436,-1.69408568578698,-0.920072137017423,-0.765237787537132,-1.71155821801045,-0.595360927578655,-0.887701263495001,0.370830518236064,0.923262970171718
253,0.160097681257969,-0.374175264945903,-0.207634762077914,-0.768871225077841,-0.425299181275787,-0.0383847930626487,-0.706615606979772,-0.219923649091751,-0.462203855611024
254,0.456867965192203,-0.903468601776763,-1.19539316076129,0.261011169509434,-0.620310849263698,0.316746521414253,-0.206518775225468,-0.00756204533237022,-0.343668453140306
255,-0.073613267409471,-0.780792239885435,-1.02903128739861,0.573318827626995,0.260941877733875,0.870415576850019,0.764052599702042,0.361240835975934,-0.417163288921061
256,0.664487606930876,-0.804537067729821,-1.00134173513621,0.00691481899826206,-1.11120290314605,-0.262987313376785,0.35178735040434,-1.78938539299943,0.404148303823544
257,-0.796993293231682,-1.61353786669521,-1.76010238849854,-0.419240035686021,-1.68353936408572,-0.293924022302244,-0.544183904301539,-1.37101685528535,0.0908575557210261
258,0.0373074296033259,-0.957854515811604,-1.15280745514821,-0.102320322773572,-0.370843841172148,0.257887596225527,-0.235872548066248,-1.62309729031575,-0.0583334186834464
260,-1.01707951030322,0.0214600049052068,0.337589187163869,0.095115525548411,-0.35984887225906,1.19056189444878,0.899009746324957,-0.0195006628144594,-0.347839107475035
269,-0.621248997025223,0.301597211652996,0.156685141732845,-0.38305695434028,0.267385382014765,-0.260532186520712,-0.445841043479155,-1.73793301548686,-0.645988404707317
274,0.366463621431283,-2.15059052081128,-3.07647589058902,0.0706936017711859,-2.70561898116874,-0.607801770166203,-0.577254521424676,0.752536172941385,0.535791410688478
275,0.599826085542975,-1.24662111635066,-1.65830293357159,-0.44494062101411,-0.960535416067285,-0.70556619793075,-0.685217639360126,0.0955953765927553,0.687674812287149
276,0.174831936762605,0.191928356309786,-0.182513617550596,0.188399142673465,-0.330397765383761,0.174556726886487,0.31894197277344,0.534550121334495,-0.155043905006206
278,0.114024019342215,-1.1386965155252,-1.01475604213018,0.0652644500485648,-1.23032943478254,0.288476988461364,-0.786594046592778,0.884133638368115,0.0815196085241971
280,0.168675960439438,-0.696403135754291,-1.22404052023266,-0.0236122682424384,-0.783358390074497,-0.054723479737251,-0.957045477569426,-1.16973151628715,-0.439773290130121
284,-1.5792060695074,-0.21433474469462,0.641402146335734,-0.95526291686841,-0.161848498926076,-0.483544485622544,-0.0750171095822053,-0.76973575635643,-1.06400211308375
287,0.391877705604667,-0.487030688802864,-1.12346367857597,-1.03467926079089,-1.13543587197858,-0.94159267805433,-1.32866644373093,-0.397286169688885,-0.0223207682717277
289,-0.0134225753728623,0.434019965140066,0.623507971109014,-0.152456339653388,-0.121263021136137,-0.474930202582018,-0.338687841147223,0.928264566895571,-0.431464809947336
290,0.0371355214409558,-2.23362518399005,-2.61688542166852,0.0373641697404086,-2.26487559650307,0.469800086233222,-0.584752764187257,0.23363770492572,-0.237305106030113
292,-0.389437797800122,-0.149996525286117,0.437061015017707,0.187514058310529,0.259051325834072,-0.274285547038439,-0.07762609958938,0.229135804032837,-0.091426891287206
293,0.879920793276814,0.489632052904581,0.954847603093535,-0.377954889126824,0.892855257896638,-0.298963661769494,0.289979610025135,1.07321439265522,0.721747028179352
299,0.242986381032441,0.058698289927786,0.564384805102465,0.918941116120124,0.26974552423255,0.901746220767833,0.750864124737933,-0.339723500803968,0.158470750292261
300,-0.775296619468222,-1.0811945086492,-1.50028881688704,0.481022085331688,-1.12294076342898,-0.390313596595512,-0.841147073244354,-0.492230078717529,-0.54367128524141
302,0.241186933267691,-1.37798471441324,-2.09883558971834,0.253220429930047,-1.49793649143334,-0.0677103735985056,0.121232283515617,-0.543565163634016,0.220695868373525
303,0.778714034503825,-3.209128988314,-2.596155043791,-0.11233184200465,-3.01569577333148,-0.814778023181275,-0.733338710148265,-1.77636314183756,0.514856839883338
309,0.349219197823845,0.34256024493214,0.511678709672814,-0.235891945730954,0.270773844065266,-0.911192229105785,-0.553121787499791,0.158244422442202,-0.0314850772605732
315,-0.0537219448619479,-0.550802452004848,-0.200090277800597,-0.174400414549405,-0.466583649806554,-0.647375219275697,-0.937909346138317,-0.349694153809136,0.0917194304419239
316,-0.119660314299817,0.144374733741114,0.730298125615214,0.377795320723714,-0.0700710101724993,0.2722292929678,-0.56214756628726,-0.808999473668018,-0.0423351208710143
318,-1.13558886613033,-0.330399021720521,-0.714289879176479,-0.546246012439869,-0.360585120495482,-1.28658762408187,-0.178840052901675,0.98647835074574,-0.21862353974214
319,0.0169820869202461,-0.572666487097962,-0.569661478440219,-0.760161550392747,0.0491308622550375,-0.759490732102174,-0.0655719156930576,1.2010125054402,-0.2357585936206
320,-0.0724252666260601,-2.27629395866073,-2.04789372531798,-0.310188419299714,-2.18635287202356,-0.100997288984541,-0.737146779141578,0.783151955788922,-0.375524093999682
321,-0.198487895371407,-0.217215501913487,-0.155730015953058,-0.37746620226554,-0.431847343263942,-0.283774166031857,0.251720034336209,-0.368123480210847,0.0133265555730403
324,-0.417132717171939,-0.892160383289738,-0.707901511804512,-0.257223912997422,-1.12638556881341,0.122340467207099,-0.45235533465002,-0.442567917742321,0.00739470168830665
328,-0.352409272174108,-0.501647551189193,-0.654690598016428,0.101640683525937,-0.655427831900209,0.150905901285243,0.239055165922062,-0.751918620832963,-0.105205198155975
331,-0.307145627624585,1.95457331588575,1.39960512905395,1.06153405100606,1.83073238016159,1.64330665417808,1.14590680609208,-0.836788299159522,-0.257807461418042
334,-0.685272008795728,-0.511949457371836,-1.04479408143741,-0.015098694101905,-0.499225625113169,0.424070553693767,0.0103492533241219,0.828857547067701,-0.721679402899662
336,-0.535997138115305,-1.27643280286955,-1.51907384678203,-0.455493807232435,-0.727651565125535,-0.576852618435436,0.410811393124251,0.669899128078189,-0.0999270198134627
337,-0.00886368568494214,0.844789340390799,0.997584983937697,0.340208964178062,0.327994542003729,-0.0842440920696524,-0.280390990041867,-0.425717106968131,0.479967560547343
338,-0.736543620823468,0.338902345465461,0.485635140984457,-0.352363004323345,1.45131702471616,-0.538854025316797,-0.477788722600089,0.0600294341016742,-0.26527074784166
341,-0.656932963693892,-1.31519090210363,-1.67567667273645,0.843621614664051,-1.43689012718171,0.324550520847777,0.227963645490269,-0.271968539355878,-0.157566349245027
343,0.788372823080482,0.717211953720836,0.606005879883817,-1.08687948157567,0.658226321877312,-0.995255231118539,-0.0641513586924674,0.409696878263012,0.818110696294492
344,0.0206927408047707,-0.68498393588513,-1.34871388710686,0.216330562181147,-0.990362121300932,-0.660928906047596,-0.736980089220074,-0.203955182473921,0.339422435298201
349,-0.915706428488589,0.816004648494542,1.40712588884601,-0.316853715620116,0.457412450558442,-0.0850268413506106,0.625838071888454,0.408473806673481,-0.820834838372552
354,0.0413489830226517,-1.06282279071873,-0.953671322172253,-0.720258663895526,-0.9300000330759,-0.219588834283957,0.371432781474797,-0.30547099723254,0.270501323665751
356,-1.2515392721809,-0.624521471210148,-0.959663038872705,-0.437851336465809,-1.14799651590105,-1.03401014762539,-1.19324979328684,-0.027176496115592,-0.867446233211386
360,-1.40463400839318,1.6320752580023,1.58105725962596,0.294836756034435,1.32290505337629,0.465315800307576,-0.0163634916632295,0.309872393977742,-0.598413834704569
361,-0.142510506454697,-3.21811948467003,-3.41921786378873,-1.34088108912151,-3.10429944908038,-1.20051006656288,-1.20759148285181,0.262652651051804,0.347380290130223
364,-0.0560588990141605,1.03763137148578,0.98671993027117,0.280390374602195,0.162307824111677,0.438812071842466,0.335578197035517,0.682845338480088,-0.157555452455662
367,0.163351154098099,-0.219479163112376,0.0516186598388925,-0.244005407685948,-0.693135095835056,-0.122068809047754,0.0603508495006052,-1.22957980947535,0.0646601093408059
370,-0.168888978858027,-0.61989946770848,-0.600447216516462,0.0227484537651995,-0.698565689095443,-0.468012223755541,0.14425189250955,-0.53486670212126,0.33371228059493
374,-0.406749251470466,0.00761116539865455,-0.282116699248238,-0.638872236089305,-0.228516351639665,-1.01947264759058,-0.388138796744371,-0.850400939803272,-0.415842756136924
375,-0.666666423086546,-0.23499315358434,-0.0916774249302752,-0.651653940977872,-0.452696323171617,-0.658681172550583,-1.30697315313381,-0.0566731725681552,-0.224946612131945
379,0.403843017675252,0.577466941915985,1.61968163812509,0.438510448337615,1.06889365768162,-0.602632266487364,-0.603621885930276,1.00894914153373,0.540575869290304
380,0.300256219685589,1.08339904932298,1.34069211274404,-0.117324973960781,0.184329734646013,0.171937773152403,0.0899680285368402,-0.209350683586353,-0.0387155438500158
383,-0.975177919338769,0.360306389864887,0.396954143230644,0.278974416761672,0.089397093388218,0.751395433642344,0.420950530441266,1.09635476386702,-0.513906866438047
385,0.00198396363094467,-1.39721510530471,-0.693111007663687,-1.64737035542448,-1.1618018840519,-1.14403400399539,-1.47574074680852,-0.697852147087307,0.380248576620435
386,0.00611540522346622,-0.219716194026296,0.27263597943387,-0.120874946973759,0.105818319183097,-0.171922436584345,0.332783890160593,-0.378467040628437,0.217859607577165
389,0.301008049739018,-1.27417635796135,-1.08741868035913,0.213251826316025,-0.925399268985601,-0.0791348422172088,0.301978412423849,-0.884933317306211,-0.266087844412316
393,-1.01250710931547,0.643547469965663,0.44070988535353,-0.473302773937887,0.58527868320849,-0.708065280988374,0.142684290552282,0.308494513489932,-0.500387163917029
