"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.311139145094362,0.275258369293712,-0.0915322252751214,0.287664640622788,0.276662468518611,-0.522857451999911,0.296136110642432,0.194330414698172,0.355394487299645
32,-0.258426202989796,-0.63011490657061,-0.0720434747460067,-0.0184444498516901,-0.62540922793231,-0.583228860184285,0.103468642775881,-0.0867716862150405,-0.372469234730542
33,-0.0482180725444911,-0.787702781820012,0.0135539934816264,0.203489866596757,-0.531214189748603,-2.72005058936526,0.258459354518704,-0.147062201775059,0.0787272543168858
36,-0.543641761385403,-0.190709877480375,-0.470093796063306,-0.287046832947104,-0.218168129305511,-0.858184274462483,-0.190852485707303,0.326223215334575,-0.115138594093259
37,0.106112954613419,0.593138334764422,0.0273360722529286,0.0955022503547917,0.494476239825195,-0.324648542177531,0.202818380384681,0.282178711633723,0.329667847111292
39,-0.463860697450528,-0.498533672097194,0.203856181882747,-0.109838631719774,-0.275869625727252,-0.52604345278345,-0.123832692776216,-0.0670493684885387,0.139173756536959
40,0.0946252653327151,-0.124712047257936,0.919776915844098,0.495247771130453,0.0845304650633716,-0.506444412529572,0.385075631577681,0.566262082762939,0.652845596308061
41,-0.591763055794034,-0.736273040155159,-0.0626532912566254,-0.268199084973546,-0.722908112795345,-2.17645697817954,-0.131428136732351,0.0478572830376127,-0.36354139410215
43,0.53297387379482,-0.430639323152545,0.196157587328755,0.267032770211768,-0.708401058523919,0.217711980063663,0.0594872069060331,0.0220468129498398,0.145489569287275
44,-0.765826976912116,-0.449142074912623,-0.68259392574429,-0.583735886726992,-0.537758609389775,-1.48854863590456,-0.299935917744916,-0.600292769812867,-0.375216260118288
45,-0.297649145385697,-0.623411264384005,-0.416780591095757,-0.358497269157587,-0.538975286484871,-2.74493424943365,-0.27426907227068,-0.353315092912127,-0.593485931718654
46,-0.330483132615739,-0.744075387805011,0.0687730983303543,-0.140111183460578,-0.969439941035309,-1.91479110120691,-0.204721989080496,-0.549429473730095,-0.644396448007234
50,-0.491175058783455,-0.446319744259758,-1.21998346959683,-0.521594599264312,-0.804006014840978,-2.60259796213258,-0.505455488250077,-0.414242629689811,-0.471847937278856
52,-0.0153133604818175,-0.422199907797721,0.442374129302653,0.255397821053963,-0.62823502431898,0.000545911052800084,0.0551507595389314,0.232652308569015,-0.273152836673157
53,0.531691939288079,0.0827216650470399,0.200876150741667,0.34296955235136,0.516651381991654,-0.94718447549115,0.122271951574223,0.00405322509979415,-0.0553744277559561
55,0.312565458488945,0.0792055728893379,0.0421816662691368,0.0689298493096908,-0.217077812778579,-1.96326141122647,-0.0639082477830248,0.131287930126789,0.216741482738676
56,-0.288591684961147,0.0451553594547926,-0.522892777114296,-0.294729130551573,0.00777354224236068,-0.540158025887118,-0.274573557659026,-0.306288873496836,-0.639407890453717
58,0.324896270968057,0.536937763533141,0.147292580016653,0.369076287806944,0.114167173090022,-0.116095796597355,0.213931023646962,0.663884054126024,0.584476717316019
59,0.646329614707069,0.195017757822278,0.363854038039543,0.659252442090244,-0.101832147653617,0.21201888070112,0.531033466775631,0.566063842840365,0.488117223664375
62,0.164137768035311,-0.392124331735384,-0.345425962322105,-0.542716398774817,-0.46198175857262,0.584761862226593,-0.335471899741343,-0.603274935673675,-0.578015608665348
63,0.031854989365401,0.307428137040905,-0.358987126651702,-0.120016195570101,-0.179422848832417,0.127871635600542,-0.00557858905352175,-0.277440409963759,-0.012664680402799
64,-0.424992847943522,-0.222561894879597,-0.23915935536704,-0.454480571801131,-0.587177598021526,-1.53822453549911,-0.375728936274719,-0.475785867590803,-0.174758741369179
65,-0.718829025350704,-0.495241118610488,-0.437415161143074,-0.413431665524845,-0.722829175941256,-0.888529923076927,-0.393567889307463,-0.878328016926437,-0.299235755171405
66,-0.115727604174197,-0.306656750026703,0.0457478192806959,0.199054322402698,-0.186101509672962,-1.48733452246438,0.435781316090952,-0.138991113885757,-0.273117222439589
68,-1.04941157272754,-0.473848043393511,-0.191542397937071,-0.446824153766356,0.152257729288612,-0.740160904350161,-0.0336931171772292,-0.900563365061421,-0.480448934760855
69,0.654192291418408,0.436513866775292,0.286939997114168,0.445990346684248,0.369015209034146,-0.243178299325168,0.45678563950708,0.281451610165304,0.213143332968563
71,0.19270063065758,0.214914716994968,-0.124677122728496,-0.0677540759676741,0.291781782318774,-0.379434412492945,-0.509020053073493,-0.212475297674109,-0.308104719104083
72,0.0944554214893023,-0.0298854673904129,0.670366125360022,0.527298447479458,0.0866027762719405,2.16584281477406,0.323404995409587,0.3768774221821,0.551177857342469
74,-0.308135483586827,0.105755444297114,-0.51723709353034,-0.253669022732702,0.0232893540567295,-0.321162726044132,-0.302357119645655,-0.263366885217936,-0.154382728129386
75,0.182825993249642,-0.346643730102963,-0.0154469803083993,0.0385867629441284,-0.318304029304188,0.335992915074752,-0.137399837819974,0.0730821207310511,-0.259821067395893
76,0.346872016559517,0.887556889438105,0.054221536463138,0.141401339009009,0.744168352275091,0.178807831529159,0.261305245571163,0.212681837590128,0.520830040161364
77,-0.932755686649594,-0.737008704583494,-0.968595194622342,-0.851217575465327,-0.8952640306106,-2.48179063070163,-0.689762831875877,-1.06832204049179,-0.754357449443459
78,0.10466981055687,-0.103671774511052,-0.180998645178987,-0.145465896495189,-0.362479337757618,0.519834433003311,-0.292855446705186,-0.167134134035239,-0.16051060120135
79,-0.518406849395891,-0.168813248924672,-0.251265701972606,-0.271872149391747,0.198759445794278,1.17221044537571,-0.386013853598687,-0.232606495587377,-0.125238252507017
80,-0.0131421346283406,-0.143108859244027,0.379286641062026,0.228873188258138,0.0500762873151238,1.49468809010407,0.222160615324381,-0.161062973646557,-0.0124394083809075
81,0.434293820405459,0.354770468882193,0.641395279570704,0.785117605264639,0.475894243211606,-0.694096912140706,0.595947469890467,0.799542324835182,0.409598831385396
86,0.102381962113256,-0.223118942354185,-0.187014047968043,-0.116482767287651,-0.673592142928303,0.273054170058833,-0.406438991166844,-0.606563626291442,-0.720297086261068
87,-0.539214557252834,0.301773902407992,0.239735816105944,-0.0547023951345706,0.613270448305037,-0.702821211863865,0.00144780931497292,-0.158412092287244,-0.270708137639914
89,-0.479316534829422,-0.265800082675901,-0.220450001939081,-0.188443895226902,-0.0748478570097569,1.10487419782661,0.011315321487204,-0.0407155968471629,0.131197237037048
92,0.768900288669737,0.309485560655349,0.583839681496066,0.627909611775668,0.435264132299248,0.114958076536728,0.492271652242025,0.912781225794164,0.36619819184933
93,0.693852514660878,0.363343620754855,0.751201000211715,0.688705180883574,0.689801606462805,-0.454667771884307,0.417692797704317,0.808838749711638,0.402135237481425
94,-0.890504541192532,-1.57682176537995,-0.739091612694453,-0.820692445150836,-1.64692192160779,-1.09423577460833,-0.803130621315408,-1.4189067979634,-1.21846197929234
95,0.0223453766054258,-0.36308105459222,0.206739441867752,0.0623993638535393,-0.449508995790293,0.499748055037682,0.0436432506852453,-0.529843270476565,0.146771600167522
96,0.486720321726313,0.517662249118936,-0.448924595357481,-0.11168941382258,0.229293505274258,0.0482894138259255,-0.0210375414278901,-0.222947153837235,-0.0807398804524709
98,-0.606924361562023,-0.643741227842733,-0.286059509556653,-0.247095128891629,-1.02712490449504,-0.7383326847179,-0.192353627784424,-0.111290471629047,0.0342017001732722
102,0.305169650434385,1.04168976669607,0.529717655934563,0.384246538758749,0.396302783309092,-1.18558256751651,0.248221692071154,0.477136303645393,0.318453404262562
103,-0.73073131179176,-0.868925536324368,-1.09132451632668,-0.759488722409757,-0.908241933052424,-2.6600455997905,-0.411136954965614,-0.7381401391141,-0.228228652869665
104,0.288076954230225,-0.405497471203776,0.576774847352515,0.433133496277658,0.103216277962835,0.478789099434111,0.381927100703073,0.410141169266519,-0.0127771459231384
105,-0.476242126258111,-1.40616333451683,0.11931856644429,0.0479396390936219,-0.783523316166542,-0.368964821738565,0.0146162786537855,-0.152518958893755,-0.100151418882071
109,0.184113701489675,0.0895470880605419,0.743540934148008,0.34640964228968,0.378018759572214,-2.15567082833164,0.221736441405582,0.293562917547854,0.428966396743136
110,1.09139602296117,1.10183140430315,-0.206332104149399,0.577965189686741,0.959304910475933,0.354568797367363,0.455621203875662,1.22682832525125,0.660921851060316
112,0.604671003458644,0.465199638310922,0.110497479303483,0.294818116007,-0.230487797718816,-2.99728185309238,-0.0100842986524725,0.666982279654344,0.145024661613399
115,0.118011810099135,-0.332408231754943,-0.205390179657306,-0.0310848305526063,-0.538323016346743,-1.25923179118126,-0.202325135281292,0.128467717216054,-0.0973225055629611
117,-0.564198734397963,0.672215390223953,0.105791548366362,0.0529049512596301,0.684727218809478,-0.654269183450594,0.140286942460729,0.499414830853482,0.523809155116538
123,0.0204216066213428,0.82447270384333,-0.470868009174382,-0.159509378972101,1.14114045877669,-0.970696610293063,-0.127996619146607,0.384497691579502,-0.243886329915576
124,-0.65172637183344,-0.642941834846984,0.264637447194808,-0.493936428562445,-0.721264453618957,-0.522915286588566,-0.72016010106342,-0.669020610106297,-0.446240756477093
127,-0.966823535771699,-0.655430500963701,-0.74867342513649,-0.613075371882354,-0.574753646709444,-0.432226939751952,-0.408976481769893,-0.324025297528056,-0.421477887360299
128,0.137459457545773,-0.708543317406549,-0.419914785759689,-0.0681797648197559,-0.346299680845588,-2.09644700126968,-0.0309080760197385,0.0491146430716456,0.329105420255365
129,-0.149164034363764,-0.0611584845084286,-0.00989966575593032,-0.089440379950562,0.0730686052769906,-0.93506687102317,0.00232575328489193,-0.086755642550372,-0.131368619080781
130,-0.518077509700268,-1.26702918161606,-1.41883730914198,-0.924492807404718,-1.89488337774791,-1.85203204513201,-0.44698531441659,-0.670192698521952,-0.67396264174126
131,0.49174874244129,-0.288368512879257,0.721823391795658,0.450561917869194,0.00828713424150817,-0.0854568175374375,0.576101473399871,0.103835068230629,0.463960508309126
132,0.160823045453512,-0.179013429523632,-0.094553114369718,-0.0966766767038336,-0.6131886093841,1.13971373307437,0.0785475109630881,-0.21151237621975,0.159823994561733
135,-0.149287425900191,-0.428741880868308,-0.388504821361815,-0.228515273452361,-0.576325270478407,0.108480843140039,0.0127075996065249,0.244999200736114,0.0205577824762734
136,-0.22560829861144,-0.171780299339552,-0.840559012139112,-0.334747070612701,0.13575544713051,-1.8103166242742,-0.0988420120586014,-0.42940275819788,-0.0347053223710165
139,-0.510275578190842,-0.530648095317283,0.0091710835105894,-0.166835772890413,-0.307005786091692,0.744990527291248,-0.235113901886034,0.288402415810813,-0.33743956954979
140,0.107600963471777,0.524294062343961,0.0575101111480749,-0.0257391804264998,0.630583247331253,-1.75000306327646,-0.104998404974258,0.401113516950632,0.0874648210190442
141,0.00485375090460776,0.668987396994168,0.113143632504709,0.0415042135656054,0.714094987823596,-0.299327316769524,0.160969786726282,0.198233576952424,0.468534791275879
143,0.118136919095248,0.281446357908081,-0.58931117205874,-0.347326029084322,0.40869575233694,0.297062706658334,-0.284628791516406,-0.443005609284739,-0.108981691157128
145,0.327902906319243,0.099282232114667,0.261096723175702,0.259675403267044,0.275051863382623,0.167745716801599,0.131007606146764,0.372242239532351,0.0318044553902247
146,0.13547134174283,-0.483589756353184,0.184817165221253,0.0101357161126595,-0.515597610373503,-0.400861594934169,-0.0459969995307296,-0.774576518429723,-0.271597174072334
148,-0.501002834941728,-0.219454672598464,-0.940546067617735,-0.716523501123575,-0.157848409883295,-3.94572045702112,-0.289697228195831,-0.110111702378282,-0.087584758360173
150,-0.575009817504372,-0.953264890410542,-0.718761608581292,-0.377423633758864,-1.08090072253628,0.256061578277656,-0.198438581374721,-0.618878600601777,0.0772594815215333
151,0.368563734716871,0.252750598865019,0.149644649830133,0.324399707247238,0.100370850579486,-2.55824011849719,0.206246107001364,0.105749510475393,0.0989351609527814
152,-0.554782036900233,-0.540107768937609,-0.207078019079152,-0.0925061925132426,-0.0758419970332578,-1.81695683131698,0.0526152876860845,-0.531589149589894,0.223564553753313
153,-0.661930528129968,-0.24451587555559,-0.63221749770511,-0.602870259294981,-0.456521613529777,-0.299611206359007,-0.456210210283979,-0.674216832287018,-0.260233532967838
155,-0.684475889436193,-1.4347183429784,-0.513816728476209,-0.365356230646684,-0.848445075058422,0.536893603974474,-0.66230686178907,-0.621731395536983,-0.0195036367453869
156,-0.557855145072935,0.252033697824084,-0.78115532585263,-0.406706703668587,-0.12837199873579,0.829182209819448,-0.0728539391168204,-0.366444527822445,-0.537351144202379
158,-0.482739255580478,-0.656542871609224,-0.908748109951751,-0.798676019672226,-0.974331655789432,-1.85758027061774,-0.596853009868546,-0.319079860607821,-0.692170251911563
160,-0.490233812927738,-0.190105763596837,-0.322834315700372,-0.250809510198107,-0.551930886089574,-0.288103695362643,-0.164495946210662,-0.31570930864841,-0.585217045749701
162,-0.129765911135539,-0.270087474238092,0.435891258141121,-0.0951546108596321,-0.256052958303326,0.954556057154778,-0.173233125001864,0.262961105395369,-0.203460719295169
165,0.170143930915413,-0.146470710770309,0.27458594804731,0.640483507023281,-0.28290604908275,-1.3921758340083,0.00719827920153794,0.976921646077444,0.342507157806572
166,-0.462183324110934,-0.752010825485121,-0.327518450158998,-0.250188549340414,-0.791218062593492,-3.31098542195799,-0.0968753674510523,-0.476678091002902,-0.19677600189545
168,-0.404180202236561,0.160536072037104,0.387885318425006,0.166048591941056,-0.0741438775700796,0.738661674398536,0.256505425542893,0.436697698879105,0.124758302565233
169,-0.408356399284163,-0.150766208813679,-0.232937876139787,-0.277709144726624,-0.412965340540844,-1.18039448752993,-0.193065446956041,-0.46309595748076,-0.306459357673608
170,-0.811828994487364,-0.911889516735635,-0.0534529610395377,-0.533385397743498,-0.769392824316186,-0.38684875669103,-0.479640150007283,-0.674338102860645,-0.47210279193407
171,0.634777561746477,0.0339495497581649,0.245590919873835,0.44894493621212,0.262851261267255,-0.214442493451135,0.044721060709263,0.345040202270862,0.226754867905419
174,-0.83594390835238,-0.6731066240613,-0.550316796748906,-0.592528553573123,-0.62005660711694,-1.27667979088331,-0.196658769545333,-0.525783904032803,-0.706606490273779
175,-0.381075219633858,-0.222421707764637,-0.851437913771679,-0.342086864051477,0.217510079087455,-1.12007141273993,0.0434089952476547,-0.00946979168283209,0.0656811444446484
176,0.0305008563107782,0.195574836936276,-0.479856482691293,-0.373074516448504,-0.206736140813157,-0.255431005189668,-0.106563410759069,-0.472485863238721,-0.153505800695005
177,0.212606924102024,0.510099153512106,-0.290720632778745,0.211296286110247,-0.0636764853879213,-0.171922279692335,0.234000905937782,0.521214563467902,0.362581987888125
178,0.22653447920781,0.406707096180766,0.714021286772996,0.42364411669962,0.209596522609694,-1.29791187694572,-0.0243407208175735,0.212494131793466,0.039257514084336
185,-0.52533971728266,-0.540617128383143,-0.0160848996371906,-0.179715271335824,-0.937320701400927,-2.02576270174367,-0.331487110981575,-0.474838106631937,-0.0373321235043338
187,-0.0138583779862206,0.155262764609765,0.128025998114223,0.172923722641679,0.626325491533071,-0.0708119013116945,-0.0541455106079692,0.373758324816484,-0.398971891131208
190,-0.351319011240785,-1.18692996469104,-0.410485864358853,-0.287822587436036,-1.21070289837252,-2.56289674580561,-0.133949156005623,-0.605422006041723,-0.546865143258032
194,-0.741619877563217,0.462630034380058,-0.734197740324945,-0.777060958917304,0.354583623463117,1.37806747955249,-0.4160013714467,-0.659335698265859,-0.423831056982184
195,0.128938020801967,-0.432327301338789,0.159636480521368,0.111964748948044,0.125375851241074,-1.52010032857321,0.0405755634781453,-0.221016397714863,-0.281956438973149
196,0.442172384997788,-0.293889232612584,-0.0595220858293192,0.0327053383909741,-0.409410882494781,-0.8234151967981,-0.0724574909327946,-0.0676292597090278,-0.225012676065257
197,0.510436326067612,0.492569870597539,-0.813590519574854,-0.215697514167862,0.523258657166642,-0.503046793365934,0.227377479189366,0.0868963493835397,0.139051651016036
198,-0.329127427991896,-0.627290570560049,-0.239104354561506,-0.34351677475059,-0.76948346636743,-2.0036894500186,-0.198012424529617,-0.275518886442149,0.0563304444314307
201,-0.414565287469026,-0.494675538299397,0.330231483368425,-0.160364897031682,-0.653940662421606,-0.85203661029212,-0.0423628835322409,-0.733291564665092,-0.206243926778863
202,0.23449211027125,0.452671808479708,0.23388544634234,0.0456662526616287,0.297996684855233,1.90467950156491,0.0339055414166422,-0.232086677420001,0.0816176690115666
204,-0.118455017576868,-0.415949899137818,-0.222467281314123,-0.120715708902275,-0.763807579841548,-0.108738543136631,0.124539038005683,-0.537956682189103,-0.117876424510021
207,0.345461653118726,0.0215046791843836,-0.559189489913467,-0.365198172566488,-0.472491676985889,1.34231210907989,-0.00117955537788111,-0.334490504160768,0.130351887626248
208,-0.779170302487468,-0.455663465277721,-0.132635238962606,-0.310498926516299,-0.714977260457718,-1.08227988340636,-0.0838266168667764,-0.588579549541223,-0.287216343679006
209,1.00493296095391,0.822304448992087,0.862407517941383,0.66879401376964,0.936900027540389,-1.58565939723362,0.136887328824432,0.987180869529148,0.372265643668767
210,-0.436195415474779,-0.512088983542595,-0.193488398838823,-0.134551946159208,-0.203286731494933,1.09910291151395,0.0456363470741106,-0.170679875723421,0.0496067720507925
219,0.809210870091607,-0.402422573288038,0.121654559530775,0.186862521175329,-0.60766383078134,-1.55013723500863,0.06713475810326,-0.365849100917611,0.172152414005152
220,-0.778371683312891,-0.869800849803725,-0.131751330392134,-0.0963024327560618,-0.741075354913097,-1.09386745160152,-0.0968819939069921,-0.336948676387726,-0.14230758864984
221,0.0160827296581441,-1.09775510318981,-0.51678945630608,-0.397501238282349,-0.977280748157061,-1.38748740100441,-0.264908341290174,-0.567318289644286,-0.764440499158823
222,0.263370969665769,0.178837459948145,0.225137965017049,0.0586036030867827,0.424482204178866,0.519937315680822,-0.153423704649377,0.0741502282266709,0.163684969606446
224,-0.139622729753772,0.869490213595305,0.344224799028927,0.273756393848639,0.945082246748481,-0.30583958825241,0.0624874313558034,-0.222628840767241,-0.225126500791887
227,-0.12904858911581,-0.516383631621906,0.401194115733045,0.150496729528512,-0.889004680415752,-1.26224102613372,-0.17381393722162,0.0800592419205305,-0.344355172405288
228,-0.229868671758359,-1.31991252092824,0.114858568805331,-0.125677988854388,-1.19793243972743,0.0103283971460613,-0.359730639470762,-0.485504314522256,-0.833881707457255
229,-0.102843661808935,-0.204965641915429,0.181459790387183,-0.0599520320572672,-0.144930562145335,1.36012626634845,-0.0888677550140589,0.385268089505548,0.0612276933978863
231,0.273925556032982,0.0119807234075772,0.00860724041308881,0.136029773917414,0.259528191946481,0.231210657621932,-0.0305215682754593,0.0473233289352198,-0.266429935745092
232,0.93012152272199,1.1415058115645,0.194191499696336,0.620598548299413,1.47745503524325,0.111872605029857,0.593507725332064,0.393879262949469,0.0341856779906838
233,1.17500984598261,1.56030990056821,0.151525667395589,0.745746661822107,1.38120758274617,0.988253628461383,0.536791088059397,1.17244830548617,0.823271900193891
234,-0.716391276797189,-0.503252256468788,-0.664288772751898,-0.391742589923108,-0.359511159197758,0.0554869958272979,-0.523874778679832,-0.615902898086987,-0.795104191979535
235,-0.687796210718098,-0.522620184326196,-0.879506410182526,-0.699802624057422,-0.846931894731317,-4.9129492713716,-0.690232062184849,-0.490943038783673,-0.933786159477007
236,-0.829583445243574,-0.312274610332288,-0.299820433548889,-0.185202627275611,-0.222909847103619,-0.604806734301722,-0.292357086656205,-0.359519519194901,-0.438939409770375
239,0.192001807999281,-0.0596447784800434,0.0898373754370081,0.103853876271761,0.0455683267768617,1.23620186057469,0.446419250964455,0.322718357110382,0.127267139642028
240,-0.159797266425553,-0.416035249316064,-0.319788248655545,-0.295454784499575,-0.319780340261168,-1.79010871813505,-0.241406819968796,-0.471226599237553,-0.720692784908746
242,0.164363361949415,0.360080907404974,0.491452908735627,0.313592089125693,-0.0862092079470906,0.430422744500537,-0.293796173528041,0.52204773583122,0.0626449586845649
245,-0.102455547973202,-0.0147323101392962,-0.212440419986431,-0.216750297372195,-0.172778755776844,0.0883031643656905,-0.220910586664841,-0.0804891766228265,0.0129213168364793
246,0.685949650689965,0.811811748877079,0.37253032043371,0.441810076110335,0.589583997339553,-1.57391899613059,0.379599927865049,0.436695943583337,0.299256043932435
247,-0.163049942538735,-0.983349499633197,0.0442913973877773,-0.101959999471069,-0.643169165313802,0.488306562468058,0.135363360071383,-0.271762187577987,-0.147964136155805
248,-0.597774164818624,-1.05435988785499,-0.306796253963967,-0.151541665645712,-0.767557420821963,-1.81569761673879,-0.0296865933524036,-0.327389062181774,-0.203513880346424
249,-0.109206052217196,-0.469403280839087,-0.259490020650895,-0.0236300259396145,-0.0721210928409398,-1.27668920488859,0.0135528323477326,-0.447345315838068,-0.147608150242583
253,-0.258475531263468,-0.142646173577021,-0.371668445886461,-0.381544607967725,-0.10532078308695,-2.27252810543512,-0.229996257050922,-0.211183973197654,-0.0460508558049897
254,-0.512945230980905,-0.767593367501221,-0.734307023531415,-0.46786483548184,-0.752450434595913,-0.210289256029144,-0.108399151895565,-0.440493568022927,-0.604353392914518
255,-0.770481438895268,-0.345892015551809,-0.051255136810167,-0.345723578510448,-0.725512816303616,-1.83571833393671,-0.203475679248149,-0.262462105168301,-0.232605237970107
256,-0.470384340050436,-1.25558644499598,-0.27835709080641,-0.177586189659566,-1.29172244045753,-0.635312402713838,0.0314741974651119,-0.28279385204327,-0.355878004622702
257,-0.17740260925912,-0.0934958478605348,-0.882999627060954,-0.449338854555251,0.0530661177894148,0.0341716852429049,-0.199786304685421,0.0518589482044242,-0.0360987849096249
258,0.126610715415121,0.143858809117819,-0.368216822287999,-0.056889281435141,0.182050731628084,-0.997566274782633,0.18512530650374,0.00537934423846476,0.52609184289667
259,0.0425750334703634,-0.566456865939097,0.0656174859588065,-0.149934120837807,-0.941564280167147,0.744617105553288,0.130342678760881,0.0213005122977235,-0.438425318125598
260,-0.212353150413788,0.0588499276492497,-0.260885497658918,-0.343628046490885,-0.053498477760064,-0.458392752083398,-0.092555425633071,-0.143345297052555,-0.364853095640692
262,-0.994354086310878,-0.913291871124053,-0.59583379114632,-0.832930486667557,-0.799218722350904,-0.817187617760442,-0.334701974755933,-0.751866248867871,-0.490817198054876
264,0.134976294404601,-0.481674793101783,-0.688839800672771,-0.368639424840969,-0.759871477033737,-1.02972224447811,-0.424636653928737,-0.486600017074435,-0.343342426785085
265,-0.452674079689294,-0.221097071085007,-0.374834415871885,-0.43486611993003,-0.272175722743453,-1.27401846179339,-0.291963135904891,-0.309444201123746,-0.397408663164235
267,-0.475568694860412,-0.156005348482072,0.526080604506219,0.21339967534047,0.150831057711066,0.128044580280998,0.0569614350948943,0.333282875774296,0.717710267965696
270,-0.0341797483495537,-0.348157157074321,0.0098682720803303,-0.296356237343302,-0.293322161173941,-0.0229781048589161,-0.281332373417267,-0.405083405684356,-0.409291132224809
272,-0.413455362938817,0.0108202866814057,0.416665059764612,-0.0140288686220968,0.0762980464687719,-0.787022624952376,-0.0248480489403482,0.34376975933082,-0.286704703053594
273,-0.169685000860388,-0.144564482030636,0.483454404444528,0.226009186987802,-0.151349086549247,-0.506244408688369,0.317434124015821,0.025047323048034,0.260294305934543
277,0.500637605569563,0.37446003976036,0.428068537831957,0.760199848293255,0.631183409383073,0.85067785356448,0.553935523157051,0.938786384798312,0.611388660882864
278,0.134542118669583,0.785238162521565,0.164721195899678,0.154472551322479,1.0261982695725,0.142929227345221,0.116165606688817,0.345299089736627,0.412182580176405
280,-0.46871927274389,-0.141506038012441,-1.31469804489021,-0.476748726009877,0.0505808460299348,-0.901323277480707,-0.494958210985935,-0.0734987139673737,-0.414811243956857
282,0.221545165039905,0.0358563300337369,0.46082552718469,0.593037626281474,0.496519223316077,0.383996147373377,0.486709778490629,-0.152596969267923,0.550464054578843
287,0.0102276681750005,-0.270715814177297,-0.2167355950898,-0.0473280418604166,-0.436428765771377,1.06828513290145,0.204163960952834,-0.162625123767747,0.0258216703223204
288,-0.641033362609813,-1.11461052229204,-0.580574982862727,-0.36183192375298,-0.377426091668257,-0.599417330407397,-0.257183165641179,-0.683938536890357,-0.419684418438468
289,-0.0222900443261613,0.232980174161472,0.213452635264527,0.0524439292392791,0.127826197110608,-1.27444164500792,0.126782031929438,0.123471287814477,0.145798547487633
290,0.0395998582707194,0.0420278902907147,0.272242060851249,0.36010357825185,-0.359755634338522,0.911815247620169,0.253734162295306,0.298527658593467,-0.236145239378693
291,-0.843760377086151,-0.475912858359525,-0.488869054907569,-0.334552572368847,-0.889384770668388,-0.899625119805346,-0.184264748609952,-0.538607908546393,-0.0355233966060822
296,-0.314983363655515,-0.736095910626909,-0.435118454861073,-0.149279361941922,-0.454924252555065,-1.33358009666194,-0.0336549857178803,-0.111006211079138,0.0708925382210626
297,-0.236890196525593,-0.354815920214604,-0.580731228633243,-0.520657263720791,-0.554279579694429,-1.07078105795099,-0.510381535806437,-0.526198183027903,-0.479688597064564
299,0.397026633341988,-0.347634327191557,-0.66886432946953,-0.211955802840326,-0.742451041999074,-0.96683429593416,-0.278066092237379,0.000871807146331316,-0.356894231289558
301,0.13789283078541,0.350053873642439,0.83285034204689,0.710183436929223,0.420957879812896,-0.0413363299251361,0.506826544755393,0.279557846456502,0.418430691079017
303,-0.58600709636936,-0.990491652503113,-0.115773535210203,-0.131651102947539,-0.56614479332912,0.794881089522925,0.144061086918546,-0.4143898679751,0.146076503872999
304,0.03704629191472,0.308169167716411,0.0764817770414598,0.196854332305151,0.478855258401983,-0.223501102374148,0.146113294382473,0.185459458322027,-0.106509388845607
305,-0.525848330466756,-1.50782805301651,-0.0927641421284684,-0.241397079711225,-1.42684366780993,-0.231858078118854,-0.128395565024737,-0.903412868688276,-0.310705280921183
