"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
96,-0.107107970161894,-0.670631345743999,-0.444914906880301,0.226953450148527,-0.0106680161767749,-0.42865252310997,0.3579668779233,-0.0139495318582764,-0.636483583855308
98,0.162717141521719,0.135244651127804,0.167659148297522,0.582681619012312,-0.76549801389801,-0.271116021511484,0.108633391527913,1.08342658438562,-0.175076399678325
102,0.487510212534157,-0.0204102824093137,-0.915329034128486,0.390844987963538,-0.17742321208719,-0.0083859480020557,0.0840853330062818,0.324874516774855,0.652423321070441
103,0.0141664491162756,-0.00705587991873574,-0.156455213097931,-0.14168364017622,0.414570334840801,-0.229770030995561,-0.0642566648473903,-0.150821375922634,0.0751069530803468
104,-0.256615376978975,0.0240992411230548,0.290377721638645,0.130194398764782,0.921307231395436,0.872634807687962,0.395317939155281,0.185419053579657,1.22716144939256
108,0.144848448885047,-0.522032157447864,-1.39431706985589,0.108486607147141,-0.783603979893292,-0.901117162914001,0.470786599668656,-0.156195558829433,-0.981551303516937
110,0.292311818078684,0.4695051807395,0.229083192687467,-0.201775887358561,0.36186715794804,0.485794228024975,-0.0203227328956876,-0.0262391012328395,0.359651994593132
111,0.529365800904841,-0.188132409519707,0.491910743716092,0.909449088559604,-0.271440774860406,-0.289451764449099,1.44877173394321,0.335306172569516,-0.159478944894863
112,-1.71129816134108,-1.78731305420275,-1.31402239758771,-1.00807244164211,-2.14775649517533,-1.09503493974701,-1.45859945571333,-0.974170701299126,-0.673890103662369
114,-0.55176039736173,-0.599422168614545,-0.655377870297019,-0.334287056749592,0.438383390126327,-0.769471399674579,-0.378065013129233,-0.377481699889596,-0.307168361136567
116,-0.515096137296979,-0.596170942080032,-1.6228479647484,-0.243539453537684,-1.85652275491812,-0.362834663437571,-0.660739650075029,-0.78039612332298,-0.585848485576331
117,-0.399048908248814,-0.0951246845269727,-0.775621560134007,-0.333841220926169,-0.879048620037283,-0.289786266304066,0.253450391929356,-0.16745639229874,-0.311540094952233
118,-0.469749169389993,0.0345204082713265,-0.997764994072476,-0.739570361402849,-0.326304963272197,-0.0701349976255509,-1.3279365477218,-0.836528986813739,-0.419036466571529
121,0.151144491856092,-0.0605670038384063,-0.428989477077854,-1.01576678288837,-0.430592511796813,-0.346950061672406,-0.00769037056844184,-0.0859031778655494,-0.545133816648628
124,-0.683777626837986,-0.56703890606677,0.0729082110441831,-0.389431501734587,-0.380677921145659,-0.211487239060148,-1.15064325260512,-0.157206766889825,-0.393618622712517
125,-0.602831718770412,-0.259458134138355,0.0515538777458407,-0.39807833411727,0.792741265404971,0.133271555362268,-0.676377435160682,-0.598921259351882,0.359804459967897
127,-0.583196275847941,-0.424256926825633,0.0126306000314105,-0.000130433150253378,-0.202294978107004,-0.69612878200246,-0.520998978342702,-0.0543154286257742,-0.382924024142621
128,0.7721009184161,0.912000407121911,0.863553592345263,1.3622586065166,-0.295843326429847,0.627107802787955,1.02560579892711,1.08179116419197,0.422893737313598
130,-0.47697622206356,-0.13942248928408,0.298723386672871,-0.116532243456984,0.772875278878422,0.314784867607446,0.0221236938005058,-0.300333259404417,0.11194234781641
132,-0.423556280700214,-0.567790510900867,-0.612592123251374,-0.372569047856438,-2.83206507838487,-1.04112348078669,-0.305260556275344,-0.296058679456999,-0.693426001575749
133,-0.454081291725382,-1.30806611561852,-1.59949159157522,-0.822120284356373,-1.3846959431919,-1.4942645259472,-0.691480751365589,-0.528251698072448,-1.33894316251234
134,-0.827780750440261,-0.285856823041436,-0.458452119735081,-0.422902031253569,-1.6823374454052,-0.246584373620448,-1.00481742844452,-0.92864171180756,-0.0642887687209345
135,-0.123346967125757,-0.271468303898867,-0.415285793389464,-0.0298614691252851,-0.882725120905209,-0.476426956562024,0.162479226555219,-0.0947018569568161,-0.26112037032327
137,0.0510321002580142,-0.157538476173231,-0.336790752906096,0.612887372715576,-1.30958100165337,-0.563650137063691,0.463415714096066,0.0174883005414304,-0.615017267744623
138,-0.583028149559466,-0.424698663937608,-0.574382045626202,-0.29875053691199,-1.18442116081649,-0.753916767785656,-0.819433534239425,-0.814694282343638,-0.410475000544622
139,-0.0342261347739975,0.16605732819936,-1.04802936363321,-0.535660479021949,0.109557081264239,0.0245430791819864,-0.0633147990369939,-0.114146141400279,-0.0966243088856149
143,0.499011961770168,0.546162980844069,1.70019382214315,-0.281174575773421,2.00093172952191,0.422349533301604,0.0484750371511775,0.467322924049563,0.540720805321156
148,-0.371839535436921,-0.615877802249649,-0.490463673869314,-0.461582302657496,-0.357679955084731,-0.626132449893743,-0.750092038880275,-0.027977019184829,-0.648609047084273
150,-0.232687407805269,0.0449929354002895,-0.374720925939329,0.288141790322079,-0.150821240386232,0.292456202727132,-0.166265374653973,-0.0139491687058532,-0.09882053928518
151,-0.0911960579484719,-0.144384379641238,-0.170059127665813,0.505921324150398,0.200155173261073,0.126673274049925,0.356317708544371,0.328759583931456,-0.336961120388859
152,-0.218424368386336,0.221093113682135,0.66660881913853,-0.462478991591932,-0.47417354709252,0.219803438919546,0.0305579860251234,-0.596745537378809,0.0469883936036535
153,0.0121857737838817,0.157654880692494,-0.560561041430688,-0.0385065231606618,-0.048897673199488,0.467152681085674,0.333001569383381,0.100648156082862,0.165382201694349
155,-0.483695511706566,-0.305128956991829,-0.116567872578493,-0.298922529687449,0.771709689951779,-0.0455733858749367,0.204628241136651,-0.848787797543735,-0.251504806009354
156,0.440907368091029,0.777918076193327,-0.0586267060659801,-0.148592066442524,1.4477822531178,0.774769930627902,-0.963158528864665,0.293973287692379,0.407193768979362
157,-0.198120305797469,-0.713738787458822,-0.488417539766207,-0.00774798927986879,-1.06366940191133,-0.0751485440684213,0.159046630857902,0.0605386346734427,-0.272198470895907
159,0.691105042175074,0.501611823067962,0.0561997536047695,0.299284120565573,0.164442051616473,0.804953947073661,0.909794604016202,0.653446323919534,0.711860257753038
161,0.120506757865306,0.515224219266569,0.169264819932407,0.43603117367002,1.44017850692981,0.551242312392015,0.21086297474409,0.316348574126708,0.155767380609087
162,-0.396101394278479,-0.773391112300678,-1.46365592602432,-0.164753671798094,-0.831542083684065,-0.309824296887641,-1.00277348740268,-0.19743837956832,0.438145236339274
163,-0.575794331775706,0.721007492681111,0.597421247728771,-0.394796659497504,1.42666502957364,1.03140244436431,-0.435049928708509,-0.769321040309238,1.11578632156473
164,-0.0532661414566395,-0.312044529328529,0.206607854578183,0.0373880431169399,0.326032648563886,-0.198344357434462,-0.665187185200601,-0.0453261411237259,0.213143988816558
165,-0.0806019293895018,0.166139080490348,-0.303720836885863,0.263363127789191,-0.53415266764113,-0.225202917314214,-0.188452017940486,-0.382285268138679,-0.430121373376106
166,-0.196461968001173,0.19618667292302,-0.588623958077762,0.138624126590627,-0.81037579600821,0.0156076330288652,0.0566443691096006,-0.0289069562159208,-0.248676528384527
167,1.02561246885141,0.543200016129061,0.809787943124524,0.499356300275526,0.029145414097466,0.4495804307191,0.73284896379949,0.567946030900005,-0.18337267450631
169,-0.90878982878575,-0.274257845814901,-0.159093530288267,0.315725663246725,-0.670925491362765,-0.15358070508398,-0.731850136044111,-0.177272266242527,0.0814231630193862
171,-0.498078717691337,-0.645705051833001,-0.811770859898521,-0.430406898944103,-1.32775031005224,-0.831833275002297,-0.833751595183432,-0.643663198315229,-1.11557062037309
172,-0.688492816060585,-0.489137604648674,0.256277975385748,-0.968147381688673,-0.951925051320518,-0.0907793190594707,-0.965252310574617,-1.1632457610466,-0.040584395402361
173,-0.643312126723077,-0.441544779149241,0.4792516683837,-0.61106458705974,-0.765421549014314,-0.255648499107036,-0.953491546771619,-0.601094671382931,-0.861090718737905
175,0.712532008281775,0.0494667744300922,-0.753823413749516,0.716174355837014,-0.0445767547461058,-0.297400251107646,0.0823643374164614,0.369741597128122,-0.725704408041403
176,-0.560600944593468,-0.325377322503452,-0.543337902636232,0.141127412170196,-0.584115059091838,-0.0390184439887482,0.240947111261934,-0.22716683934757,-0.0697062781736544
177,0.632941099694903,0.535456536803717,0.52783982364355,0.777149191625188,1.26186958291285,0.618338548167343,0.120908551827295,0.835149679219445,0.793227108240766
178,0.624789866058025,0.0595497471897142,-0.571744230658272,-0.00952304730902928,0.406245725806389,0.220366959670754,0.400450662591612,-0.0473499563578542,0.188018644028266
181,0.168161545938579,-0.0763302400463854,-0.230201097576349,-0.0384833030201775,-2.10605959055406,-0.279507030384972,0.46193858042314,0.0901696582102063,-0.508146819447906
183,-0.582292718979237,-0.468419562580868,0.348247317607855,-0.723786843632509,-0.804257190692632,-0.947788665692747,-0.19453033191264,-0.322208512736139,-1.06320938172101
184,-0.171551896285311,0.134063133774256,-0.277655621165893,0.510490461203409,0.892011530885228,0.260847176262082,1.03709334465788,0.0939730302693989,-0.0217807307973946
185,0.614005526011815,-0.0347186499147827,-0.0633197823866513,0.518496100383333,-0.91848222770108,-0.395104796326464,0.669266026134469,0.649302017120526,-0.389064590435842
186,0.822917880076635,1.71555742336546,1.4553536494277,0.457610399557126,1.01176246485625,1.43477346390916,0.591351962439596,0.182627620252694,0.741770694480507
188,-0.708109002418381,-0.520753275024383,-1.31573922938551,-0.678365714794957,-1.12574525263852,-0.404255228314627,-0.219185401678172,-0.961175348427364,-0.331855000605055
189,0.275995165452986,0.0167004604403889,-0.0324525568186637,0.44562304730554,-0.961497201501837,-0.120073094987381,0.527488628139795,0.370627786857185,-0.161193061039028
190,-0.194290339593263,-0.46399159307527,-0.753405675289181,0.202276453224415,-1.24034029752913,-0.0475588943731568,-0.0543021950622608,-0.478450048294026,-0.000856212193329659
191,0.590030051217283,-0.254333456737395,-0.477769143616368,0.365606641903311,0.139995550349297,-0.224800762695441,0.321208764919351,0.465535091765666,0.238539100551091
192,-0.927617491702149,-0.172579467834491,0.424390862687281,-0.668478132943651,-0.965601033335483,-0.166221232230834,-0.907758356987545,-0.791085452619332,-0.233429386596872
193,0.0870812287340623,-0.31107103380055,-0.58477491405463,-0.0563294670217253,-1.17901709926145,-0.272366216065325,-0.183397939503506,0.446179819584861,-0.596302276834759
194,0.439373337047064,0.0864310887545568,0.329272812550769,0.144034183924699,0.250649582939155,0.384372184298149,0.313517726420565,0.34459279979913,-0.0252006931526832
197,0.438258538158472,-0.128066589880564,0.113208595705188,-0.26137951877927,0.466714428554346,0.17965453723711,-0.574899518468607,-0.281412532660365,0.10401071612179
205,0.102439585857985,-0.172590025185471,-0.19684140574956,-0.327794675806785,-0.550897409706765,-0.156619617026803,-0.479739624999709,-0.125455665743606,-0.442198865643815
207,0.480137364803889,0.507856087646855,0.0661191204804092,0.581925709019282,0.740944916732781,0.845967875136267,0.605802187570579,0.670273030002361,0.521329509932712
208,-0.820100129439418,-0.442319486889672,-0.842225351919713,-0.351839677391848,-1.08572461288578,-0.730366413723108,-0.878861456333747,-0.728548105901102,-0.822164670939633
209,-0.00335663512245885,0.0248675843263282,-0.315197603464729,-0.0179405648189185,-0.515326544803944,0.274199402074011,0.537368434737729,-0.0121898711180099,-0.153278397558851
211,-0.262490101765009,-0.163413294490293,-0.224590473162131,-0.136611768452935,-0.297714759253703,-0.0257891735288581,0.126112215845278,-0.734699784671209,0.0159042979147749
212,0.30026636240464,0.335164053968327,0.00883129495710423,0.127632708260979,1.15587672222347,0.586423019711646,-0.453340017661889,0.130244138569797,0.608475850680531
213,0.295490702905287,-0.121589215163398,-0.302483851410591,0.774118520372399,-0.345277851467356,-0.375234558950056,0.920082834654367,0.471791111242299,-0.238381656181082
216,0.472043987624726,0.477943160755085,-0.0704741909476696,0.455687524000171,0.183899095570433,0.32581684318787,1.09533859903146,0.275769003072531,0.0404996476853057
217,0.0533313426734005,-0.222583520792293,-0.413527009519786,0.144595469714454,-1.0438476070371,-0.00489556183513304,-0.774692214206091,0.460465088381907,-0.14883936781736
218,0.466756984144692,0.830558169797018,-0.505432207102667,0.105633409093812,0.253700918578525,0.541583231179551,0.754445608815813,0.215327128397877,0.681395268757473
222,0.145705352314553,0.238597795632798,0.654200147452878,0.0207955315635773,0.602893813080018,0.453181021854801,-0.310312511673298,-0.141618969981782,1.06020210160122
223,1.16346992661003,0.0221529295838927,0.513875082447943,0.346904148739678,0.522962198447817,0.0191733134292711,0.658121004958224,0.405390553841351,0.365971733631366
225,-0.3681234015217,-0.467690863646905,-0.44278786931857,0.0773134134778739,-0.603902796922164,-0.339993122737658,-0.773786555804038,-0.440563949794418,-0.473195670034852
228,-0.0806445044268635,-0.456148308603627,-0.105255956545159,-0.669142278238289,-1.18448719958547,-0.732029381990312,1.04349502977013,-0.59487299030959,-0.792078935675367
229,-0.434547234455872,-0.574152934787172,-0.171504291470967,-0.0931382643897883,-0.302706774337036,-0.738188279546182,-0.337286718100599,-0.116032432485955,-1.04688825019848
230,-1.1297211785312,-0.149761978365139,-1.14988009236458,-0.501522584673278,-1.10087925978777,-0.400322866820212,-1.34366907701798,-1.19171401781964,-0.436119886787783
233,-0.228483502582334,-0.185253504084951,0.280089056328089,-0.24375811766022,-0.562057493037785,-0.21175895144417,-0.132019813066703,0.0632622399044052,-0.602520333472336
234,0.876071372042237,0.62811056862611,-0.379538797535031,0.594691639440461,-0.105730030373635,0.71833520765642,0.242774150875473,0.651153581624196,0.819136648347178
238,0.0767433048287587,0.405920411526556,0.853829479137939,-0.0807337519447222,1.00152475342217,0.491711770148782,-0.241184718247583,0.335297433732033,-0.516772360489235
241,0.361334719429421,0.604578998440238,0.301218399659501,0.712528671532226,1.38772353517638,0.592429125114322,0.701761517995993,0.534682955052488,0.372608482724405
243,-0.409346010166913,-0.786191081454165,-0.389673251828027,-0.150957881452199,-1.18189033782573,-0.991298845776629,-0.0107660208770644,-0.364025924391544,-0.538392163405479
245,-0.563539746674092,-0.890155654032496,-1.29806718166589,-0.427953000740628,-1.53125938334311,-0.625830481394556,-1.0749534814292,-0.0320642957683008,0.212701055420144
248,1.40939717635734,0.867910700818838,1.38306856794563,0.968782476661866,0.0524957111041712,0.433541790669698,1.76297199070367,1.62774226221711,0.138723276886848
249,0.484826898995288,0.531402268574868,0.821988219300734,-0.0305193855670306,1.03874983900699,0.462355510957047,0.0431465185255946,-0.00948445160389584,0.090598517662874
250,-0.813135061199249,-1.0524874022815,-0.211689945974147,-0.677004655445995,-2.20401759210512,-0.949897052429218,-0.700670096962362,-0.37813497094843,-0.486677261104581
252,-0.243036262883864,-0.751019369033415,-0.695111383348607,-0.57132397200233,-1.54222839236455,-0.921355623652815,-0.0393928201669109,-0.226230171999778,-0.783183214318511
253,-0.806838390011378,-0.52316430550915,-0.751812834375098,-0.602668629885829,-0.512904249462809,-0.377849716076451,-0.282493578923224,-0.868606583638742,-0.67948930720432
254,-0.0303556678088677,-0.373109836585482,-0.672524480887061,0.121874839410656,-0.698106170020618,-0.0181499578822079,-0.479729133417003,0.290368955122318,0.098589009150533
255,-0.115266706995766,-0.19148382494761,-0.565798808458527,0.727398133206859,-0.821437310909469,-0.974902306601312,0.409597339053231,0.353153894861114,-0.602230475619294
256,-0.452864605564065,-0.59687087563628,-0.53572754131381,-0.471742411317507,-1.4360948958252,-0.153340211128779,-0.997510100323308,-0.232841011831671,0.0723517996584962
257,0.629767714998068,0.84603220310615,1.27911963701478,0.851993698722758,0.163113988835895,0.766198603851338,0.20784651347679,0.846978304582967,0.670084584381996
260,-0.168070322235832,-0.45269113467702,-0.0956639152462817,-0.362814197070673,-1.69665767345554,-0.513879299632832,-0.397224279704952,-0.0824430606122954,-0.721336461621838
265,0.856760658016621,1.16638323678412,0.745256880390986,0.0811371211775463,0.95535638204908,0.578487596919975,0.521421880710667,0.652609654728408,0.637949822125517
268,0.0950310693802187,0.0391553000938743,-0.265925610176717,-0.351808829253666,-0.166540466157224,-0.280102280501438,-0.508021787537156,-0.0923246125889925,0.0881140232735653
273,-0.0930912573835172,-0.258833894023131,-0.0619738126770341,-0.250532977027683,0.22202664654806,-0.273103366295437,-0.121265026347185,-0.645089141045591,-0.00974763893657701
275,-0.196174106457164,-0.0114698393847829,0.87828275756737,-0.284401647871067,0.572076865657741,-0.341537210352224,0.73792276584945,0.0261412291422931,-0.623559403421563
276,-0.036978934599148,-1.13961370631511,-1.53888851478062,-0.22690011684007,-1.29148286530114,-0.816672756432149,-0.445063876866176,0.295068182400097,-0.531392835599377
278,0.696064377009396,0.555038804745737,-0.194007441616587,0.3550222586088,-0.643870269929105,0.168396186645748,0.644595509507678,0.121853391038542,0.256013650743088
279,-0.531667330027653,-0.569386075769796,-1.33893455395391,0.162827470799811,-0.172054208843647,-0.520064531673868,-0.335323071539555,-0.314447512917187,-0.180135731771353
280,-0.174391522614502,-0.414164956713028,-0.322966910048405,-0.624062745812746,-0.0920268935146084,-0.524340259164086,-0.142217525726609,-0.398974359527438,-0.613617702060384
281,-0.515222132127044,0.253912505973083,-0.125435980564567,-0.164242846063257,1.52705253504109,-0.0185777989566302,0.298777999287175,-0.182610880042803,0.297383139504889
282,0.372556124101749,-0.138516085408618,0.012311945127926,0.291820039867492,-0.458464100799182,-0.0784258184530399,0.61480320267709,0.382597322338216,-0.290345775825289
286,0.596691047174925,0.568176462320963,0.863742864163813,0.124709511168063,0.994861385181102,0.510435474621794,-0.237651257372539,0.493860443065199,0.695773449504777
287,0.568143960508052,0.306477292733953,0.0716545072177465,0.482562496855803,0.209884037173312,-0.0358803982260529,0.440557067967765,0.458698856940063,-0.311269209896382
291,-0.606698600412495,-0.567124925260207,-0.776274963334665,-0.706016450405021,-1.63129643549122,-0.721423227834822,-0.237156044090245,-0.908637286438533,-0.223641659157914
293,0.294272747628828,0.77045374112913,0.686546061010634,0.625614616025876,-0.449937723825055,0.188357422674417,0.0790667727468737,1.06656870961547,-0.00841124972951948
294,0.474223512285628,0.0578366240791058,-0.352854093107216,0.119128272933954,-0.0743141554103441,-0.0950267061420918,0.282627273983279,0.452990671921165,-0.225555806875462
295,-1.51769648197874,-1.06702517183214,-1.32071888763648,-0.600708697123953,-0.953866122680081,-0.522890534231948,-0.0638011581103052,-1.01817167016102,-0.425059876894699
298,-0.721552285031065,-0.0956176865307481,-0.434605891324474,-1.00894326810719,-1.35687848837788,-0.0248412208208686,-0.235564535319747,-1.1876871666768,-0.667749344459006
299,-0.0919010348649327,0.231352083965646,-0.221561753007004,-0.302005378938021,0.537496627787802,0.370590896082919,-0.84409261034753,-0.107093261569905,0.30242099473866
302,0.121304310901127,-0.579982479939141,-1.45499809321213,0.600014582557841,-0.199977073710855,-0.228390145521076,1.47040303982561,0.478886033310841,-0.227479959535331
304,-0.36315692445478,-0.50066957588975,-0.590797048154482,-0.230729965520361,-1.02378716803209,-0.457810706580533,0.254579245073225,-0.570741826481188,-0.46105140096907
306,0.995520605529425,0.758634283743198,0.0968682970910246,0.799236180287829,0.0459944695617788,0.580467924117356,1.28676835948168,0.709213650579143,0.0259725544681323
307,-0.354076703068906,-0.564414171096448,-0.262625113984748,-0.549347292242727,0.13591382297778,-0.555118026451746,-0.229450623979996,-0.59455061587445,-1.07774903324131
308,0.856047961505349,0.245115585977846,0.0220390930852758,0.521513354505049,-0.424944274424614,0.518309400038345,0.0210091275196492,0.86987350088816,0.0789674662345478
309,0.810626558850529,1.24955516483578,-0.152487088004711,0.319152182322989,1.68731300975013,1.5494097796418,0.466420328727785,0.842644544453004,0.605488196752573
312,-0.396523982824216,-0.448742738940303,0.149043243734124,-0.652230942063834,0.282790836210466,-0.67276772535755,-0.643189973674509,-0.270025262094189,-0.483525159994753
316,0.226909294632116,0.282883739131611,0.995402678513039,0.222243417171029,-0.447676081122564,0.11891731531273,0.276137622222256,0.222320044970074,0.235613353573718
317,-0.0495092614862088,0.286239242103725,0.550163600317543,-0.0347686241930008,-1.20331825790654,0.355822587425243,0.0227278404106543,-0.146266156861587,0.422761640338088
318,-0.651419904642071,0.149774712638404,0.5469171118972,-0.388745012787053,-0.571187210829505,-0.276331135867309,-0.506671394637196,-0.740259215658033,-0.169224304472803
320,-0.537520934591053,-0.643388932861455,-0.690050085041405,-0.787409026955538,-1.1917268815948,-0.529556637793498,-1.0143149729397,-0.272742987617986,-0.062491217448263
325,-0.366232948678602,-0.712591002437326,-0.968479889346802,-0.294969168280035,-1.46606040822278,-0.624680757769864,-0.496366894839208,-0.291935061166083,-0.755250657085653
326,-0.505006441063905,-0.828508690949671,-0.992525621325509,-0.261696825370031,-0.232133971724631,-0.691850016841649,-0.802859775559034,-0.146205224628869,0.165229047281602
327,0.165122013496916,-0.55040284431399,-0.644296111598995,-0.311088985620076,0.108247264537809,-0.297079009704114,0.191942399623798,-0.0829093529952155,-0.386683520002123
330,0.123130509122436,-0.277864071504386,0.123876183897778,0.135333611691837,-0.592556785117526,-0.296672795774455,0.547914286969104,0.11784428656577,0.112680088843544
331,0.205707073961523,0.481869122250984,0.254791685646439,0.00338791422889133,1.78480040715064,0.419024196935694,-0.384512677124532,0.145694654205139,0.489706739977442
334,-0.757671864172007,-0.999815168966891,-1.33674180328386,-0.315158820167871,-0.02214191555187,-0.538443157236275,-0.879325134536497,-1.0336505584506,0.0290630318408502
335,0.700668498242018,0.710828595665497,0.403860661733009,0.588742908128744,0.245779477157899,0.521091058409685,0.638026889787461,1.35817844426004,0.767713162502127
336,-0.216914201660725,-0.212876243003015,-0.504665164507836,0.272555990376852,-1.14638284964544,-0.621102853289768,-0.0274149890768888,-0.373786869547991,-0.297985753938378
338,1.0155699238836,0.577351481863445,0.24758102256804,0.628622702824252,1.01629445123012,0.631851871122046,0.644453844956718,0.57749748249362,0.70033048243225
339,-0.287266920823208,-0.633365612106839,-1.02036415795758,-0.81511558108128,-1.79200694170342,-1.3675374189296,-0.871819556626409,-0.67039712298395,-0.846824843772702
343,-0.605715007617305,0.0334997424015936,-0.12349037381319,-0.690818082636455,-0.891098198779089,-0.127228788364463,-0.23902474936651,-0.796362459857355,-0.0537793160390362
346,0.439299636391781,0.469118708656232,0.882235612960103,0.505324202121877,-0.690506776682308,0.661690545152121,0.0778057713808752,0.43384292644417,0.705052442042135
347,-0.75652522313707,-0.516989123191229,-0.396561628149172,-0.675132539764765,-1.35096656012072,-0.608708720784875,-0.639358031360865,-0.87367375021732,-0.526927734936505
