"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
322,-0.172159643333579,-0.585528122961345,-0.771341533600518,-0.264260309570341,-0.330249761313413,-1.23956100646381,-0.383223932110943,-0.467195368454792,-0.701713040132212
325,0.456801170321459,-0.862117684722597,-0.356490991394201,-0.14966236766463,-0.648493452182972,-0.754280522807024,0.270861677524138,-0.322113189486874,0.456056722969758
327,-1.00324103443762,0.12189736697887,-0.123505870126696,-0.226389988955893,0.0869549036022899,0.4518276068444,0.0991268202261304,0.0738390268166625,0.382376540668253
328,-0.556585378499021,-0.19517578941112,0.588777645973568,-0.158288249183051,-0.000469167256805172,-0.0985541823585838,-0.0315639022145403,0.561761370269956,-0.164310462658345
329,-0.0220815721654021,0.401721262758483,0.522861625192753,0.474465882210404,0.212210026081583,0.396265205207333,0.555804203037951,0.327462870002517,1.69797035523718
330,-0.61567928095921,-0.0349427722330975,-0.206874441319392,-0.141664055460922,-0.379067980273052,-0.0654861824214655,-0.209606483695875,-0.411814914030759,-0.878370793851293
331,-0.908538084744773,-0.341462215881145,-1.00712279251902,0.463195233263349,-0.679563042404686,-0.547932719406177,-0.160590793528919,-0.750082031678259,-1.40047161976269
332,-0.706605372149877,-0.494911352211182,-0.203930491097575,-0.0749738963023195,-0.349097419772849,-0.601927156306901,-0.561882347191752,-0.570232886633915,-1.9395660231298
335,-0.284751098348239,-0.476347272718818,-0.514447409683696,-0.175507604866601,-0.398033337666387,0.207315004129413,-0.381109570941943,-0.101841496299303,-0.637807830725571
337,0.673004877332092,0.186560575769116,0.0980685597090441,0.129265798734299,0.146738904217246,-0.158140156363803,0.309058148021924,-0.170603278036826,-0.0972294745633822
342,-0.935874782242873,-0.290636010575042,-0.757940468732218,-0.651058953569599,-0.739792604123676,-0.872544091483306,-0.725575470730612,-0.449307658776918,-1.68522936277944
343,0.946020047635468,0.559740450643304,-0.159626239014682,-0.110719185672448,0.755087828919161,0.856576677561577,0.269188858663528,0.17610404795336,-0.0196416604437279
345,-0.210540592493869,0.183826245880063,-0.614382486519792,0.388787207516517,-0.446003125025879,0.182476078912777,0.378579313138016,-0.106869198868492,0.634094677850574
349,0.264599119333693,-0.30108434867959,-0.377495521730989,-0.259074015267803,-0.239705205141692,-0.498642930228659,-0.365794817168628,-0.104808207232332,0.350850954335684
354,-0.546980530240534,-0.269326708475178,-0.488423728866227,-0.302592524789539,-0.0673292714899453,-0.918217166075714,-0.198332031581892,0.0556410849242784,-1.25303142856893
358,-2.10138688216342,-0.146936198769667,0.574222947194249,-0.629926805662256,-0.155104656771576,-0.399035428475742,-0.335039598408736,0.097892492970104,-0.00622472653517691
360,-1.17486501997371,-0.56962123989339,0.360229770390496,-0.380319388701398,-0.303845695755143,-0.449697916445724,-0.488324050785159,-0.0271897396920128,-2.98305552724321
362,-1.25853371380525,0.0879989823238567,-0.33913228686934,0.551077741652229,0.0408139145959234,-0.363513158869215,0.408465190144835,0.0867596315492882,0.0393927802035755
364,-2.07732403633705,-0.432439443014958,0.396350446402657,-0.355532099539943,-0.248203391310887,-0.448492284241803,-0.619030309734962,-0.097104361986112,-2.20942267609421
367,-0.50765103038909,-1.49466693984185,-0.941047883386927,-0.819830201470758,-0.731928972255151,-0.508609460990776,-1.69406832118012,-0.509482318122179,-3.23900117523898
369,-1.65441035771519,-0.789638806297898,-0.0646752351143701,-0.403854560092062,-0.332616985608139,-0.354849328341705,-0.724500443205394,0.203113115856087,-1.00303560230192
370,-1.24838794697909,-0.25055508812639,0.0413808589428327,-0.322684865083406,0.372104875502769,-0.395741761378424,0.212607160543125,-0.688924535841789,0.87712634198817
371,-1.19828615043336,0.148833311283153,-0.459299574276107,-0.0579080965375008,-0.0680128954356967,0.946519418876226,-0.0288009395245373,0.17344055278551,-0.190448068548234
374,0.749390622600396,-0.055291509843091,0.51765524762223,0.0995402661228169,0.525007531556093,-0.0623351803141047,-0.680205022116579,0.508398623580906,-1.11399888159514
376,-1.15213138007516,0.0758197375312135,0.194203128454252,0.265939244792727,0.422659412028231,0.0836158248027564,0.0407544961803058,-0.0519287426591617,-0.552899095013476
379,-1.13424393752397,0.341293767131952,-0.376497297478874,0.552887181254169,0.297830606447576,0.637582942009244,0.557978663495179,-0.079508086448673,1.14280527403663
380,-0.699060433428898,-0.0806778074460685,-0.464921670775231,-0.451081426877493,-0.832216778183612,-0.436677313259205,0.0582762683792848,-0.275268964624199,0.666332398951913
381,0.314770853187399,-0.192705821604757,-0.00793971263333095,0.360097585772127,0.111306214434056,0.213960580034382,-0.116577117716226,0.102954454181702,-1.77140970531773
382,-0.390622174179778,-0.443467487360079,-0.313431233466063,-0.169237767487992,-0.489485516580968,-0.153669482296021,-0.603873575387903,-0.32876852539099,-1.97664257661109
384,0.37568791560347,-0.552581375918695,-0.421595392944914,-0.612646487593336,-0.121862117213184,-0.792746329302786,-1.19939909850798,0.231062178900678,-1.84011440998457
385,1.00105013512813,-0.206417343492162,-0.407124036296908,-0.626478907768472,0.540926760958188,0.230763704477819,-0.0560063976038729,0.687713765915197,-0.0167969486696729
386,0.0771288314866588,0.0470329721291401,-0.435104191928234,-0.0348152130839238,0.087778335086253,-0.000129761754608473,-0.524147263408877,-0.278890889564759,0.286108837046007
387,-0.515185499995985,-0.473193910851034,-0.0295023810092381,-0.279460939202936,-1.08869285474021,-0.76533496440645,0.113137782858041,-0.535360799455307,-0.805513125782747
390,-1.38262080056487,-0.525585525074674,0.80689798941765,-0.010635208659137,0.338045073243754,-0.507361599106857,-0.280690126689049,-0.402255784326973,-1.67697524828603
395,-1.28171777876391,-0.395567472272918,-0.497571475478904,-0.153996025001104,-0.765299742831338,-0.85574617590433,-0.174731702730236,0.0802510690508887,-0.695374558864863
396,-0.252170072927262,0.365343882560516,-1.32710386011436,0.201558467196921,-0.394158152191174,0.448114200080279,0.198563827425039,-0.994436080164772,0.697420162706716
397,-0.206426197410266,0.516962568399264,1.01839857500384,0.106874416867501,0.642837510540104,0.276779541012346,0.655698246267773,0.180979031387123,0.705098336998186
398,-0.562667184591718,0.0567199057241652,-0.819086586793137,-0.291587048794696,0.453473863805093,0.233147750192915,0.339684479353302,-0.0261677116097908,-0.509499213501521
399,-1.15573932851679,0.549596368464604,0.0756913983139754,-0.203057024900344,0.490830039679249,-0.320300815162199,0.690077671441215,0.0317745793796168,1.65399723839854
400,0.594408427727356,0.0981956321673597,-0.435605757314509,-0.102166800270515,0.459974074574103,0.398703449884218,0.514770370082793,-0.0354499674044013,-0.505409088033484
403,-1.73377039788758,-0.846948953288414,-0.765616045027285,-0.422493714062522,-0.848003511465337,-1.42936439543331,-0.667871696296272,-0.278939786314444,-1.78740158335206
405,-1.12744219748823,-0.529270934166722,-0.596124994069184,0.0796914327477025,0.109874858864846,0.62461915372666,-0.749782258999304,-0.0647066255328013,-2.03311882539246
406,-0.445474194728907,0.0753034831823623,0.814426484189954,-0.706615478488496,0.554697350333169,0.46208009802758,-0.198578778706192,0.546220045796618,-0.10429952580585
411,-1.59742449264415,0.700873308621772,0.115556835084224,-0.382517627161527,0.0956466203619375,0.318592075730382,0.194316981164326,0.407955678352811,0.321950233342311
413,-1.75029207363385,-0.0449123828339798,-0.641586278474429,-0.0521807397628042,-0.240683362365467,-0.178804666652685,-0.240057011361292,-0.409732058529802,0.5028470470761
414,-0.863690199189445,0.241535661883654,-0.326770458718787,-0.164421960737224,-0.313243803390229,-0.302773900891383,0.0827612168292534,-0.316489675316843,0.151014095284147
415,-0.061704211968183,0.2631532771079,-0.626987924623341,0.394623934084252,-0.0337346162480128,0.95698912329654,-0.206815977090771,-0.250946990737284,-0.579651792586548
420,-1.23774796352445,-0.177409698872662,-0.0458926208167735,-0.24429078447451,-0.466645293667667,-0.596001324713305,-0.193949988280658,-0.325823800391984,-1.4178151750205
424,-0.0449095088281227,0.118949316757421,0.471233201608371,0.0535790652875521,-0.00161984258439633,0.155413423285799,-0.0530125492347747,0.206559706638905,0.331495807020747
426,0.828562301391975,0.272818580877235,1.05707095911087,-0.074257635207751,0.0576929978269878,-0.438846520179436,0.56821736754737,-0.136593797374642,0.43736681393052
429,0.740884286898892,-0.372225373561832,-1.22861050303413,-0.200225125772233,-1.39056564401888,0.0888239519044745,-0.0580191724030705,-0.71721297294927,-0.413484665624597
430,1.05482890557519,-0.0130998135888682,-1.10436600594363,0.00648122703239662,-0.0857690798918444,-0.185316332608415,-0.5794954441277,0.245450024210861,-1.49245396628019
431,-1.86932457410432,-0.176955137247799,0.172385723057628,0.185482828453895,-0.506791952650756,-0.292749163798269,-0.240594198318735,0.274602584307836,-0.352414634881621
435,0.698585117218484,0.566613490181553,0.0982472319970427,1.05074733823679,0.47676084636756,0.843408872245,0.305529384201675,0.409549620089745,0.374500080941337
436,-1.60826761033535,-0.0733149721814555,0.77654135529744,-0.100372353032467,-0.255142694793838,-0.904899181723103,0.0895208945098398,0.0914607822091572,0.859880718322497
437,-1.13202721503712,0.136515223442876,-0.35428773102053,-0.065379069134882,-0.0183405791137225,-0.81787464987787,-0.0669238259744594,-0.0252848752187339,-0.72056827962511
439,0.602190146592134,-0.132220910065611,0.261146603345288,0.00450903466415268,0.0181139711539227,-0.034989050433415,0.366492835335452,0.15727917693157,1.41470595052395
442,0.332689802349126,-0.571770288729089,-1.43170535695747,-0.275344377566491,-0.747184003799696,-0.749100294138666,-0.850371765425953,-0.431507628334332,-2.12195997844161
445,-0.945862613850927,-0.531851534109021,-0.238127395014194,0.515637661522404,-0.284910338984181,-0.377242831951398,-0.14082591270014,-0.549101150588459,-1.36773312956163
446,-1.57944166216006,0.268453864477716,0.36955436572583,-0.22413470437889,0.497678252825767,0.867738084245476,-0.0176110893397682,0.120459075386812,-0.267420538963578
448,-0.0638682152815555,-0.51338044060361,-0.213597880779267,0.0580655324063759,-0.318086921511957,0.000885847422147263,-0.407936743069913,0.105609771510367,-0.74129769250039
449,-0.0928749845058427,-0.58077852378508,0.902546917037278,-0.440571603244871,0.310129508258935,0.0649325417887556,-0.218085245591798,0.143473388275941,0.0478723961102741
450,-1.19009564524865,0.0948156185736689,-0.379323942903222,-0.316666589870638,-0.020841518303025,-0.157577643693067,0.288342182130932,0.251800993215078,1.05040149556724
451,0.322761335902102,0.262841708844348,-0.727602150192071,0.240872889024083,0.0997891443232133,0.766332949460819,0.341885436957895,-0.0215624680976294,-0.367011540991606
455,-1.82055909260971,0.182358678569332,-0.268001347889905,0.874142741232051,0.21623274683002,0.257336572709413,0.347784431221823,0.381240128674978,0.557536631264124
456,-0.149577378992256,1.56189551744055,-0.144408958379665,0.209468511056662,1.16728072159295,0.474503946570559,1.01090877857902,0.304340187463541,1.78414781182654
458,-0.314369046029824,0.229509535147652,-0.335426875604212,-0.197339841857037,0.136176779608133,0.298692251975019,-0.290156620284805,-0.0715309949750919,-1.8518088035741
459,-0.85752486418257,0.42856216747226,0.476563052679811,0.301476619131996,0.677400039867643,0.007630412206273,0.259971774718284,0.0631985627196423,-0.416582332173924
461,0.0457182895458576,-0.572227090103093,-0.438396849495652,-0.147976355030666,-0.340805895180398,-0.333191106606696,-0.180887115061994,-0.208622163251552,-0.149291483598671
464,0.00633312740579771,-0.538428599827527,-0.90473700128812,0.0906984392452588,0.0627916916168914,-0.58274423090282,-0.344528839867395,-0.327031974797412,-1.32041177911467
469,-0.918392154428392,0.267491841257494,0.344632456063138,0.241788540829363,-0.0323730466956641,0.814256613308655,0.118373938967544,-0.0514509280601124,-0.242552682353846
472,0.140117223701334,-0.551929335503955,-0.951965990812955,-0.318181401348141,-0.472629845734161,-0.58538519084032,-0.130449906155233,-0.141963289593716,-0.269923261361882
473,-1.04842647756428,-0.116545892421733,-0.798168776394253,0.521003168379866,-0.114872203606647,-0.556995845070072,0.627739768171532,-0.0616485035398298,-0.235460499866826
474,-0.767279344372173,-0.703013929044636,0.612171473649622,-0.119167493555856,0.0639486614513564,-0.428508531652445,-0.848175708860097,0.00238997651630564,-3.19887571891202
475,0.600383234502764,0.236408622788618,0.224986963531602,0.0412034277255075,-0.460447530918416,-0.277051255168052,0.120548563052868,0.0707212483728085,-0.757951044805829
476,-0.550378726147957,-0.0263002644207862,0.264612478340268,0.399340671495027,0.0723415534961484,0.661747372488438,-0.283559199928467,-0.368490039368987,-0.440562853307236
477,-0.78960280121035,-0.428853924747522,-1.85330185423112,0.564575525476242,-0.331312923007525,-0.387164178016473,0.116286999883947,-0.454962986188065,-0.389672586420794
478,-0.0260399968969036,-0.683146460232981,-0.577847890608733,-0.739613025726605,0.00245791366252432,-0.929648542485635,-0.527233738577585,-0.434551630713052,-0.0679695875803105
479,-1.14577591556929,-0.321531473090287,0.378814709650365,-0.230450275036121,-0.380921883123914,-0.448985480398021,-0.110788828039891,0.0146277235134553,-0.109536996919004
485,-0.322667909751685,0.413141328255726,-0.00714426845860785,0.156049494557184,0.467613767118959,0.221271706403474,0.0270900076622236,0.137938053190425,-1.17675304766852
487,0.0539080171450665,0.0756178440309276,-0.48883412742219,-0.0518992865202743,-0.339031923379012,-0.852932701280914,0.148232669708732,-0.320535984853131,-0.388026267421329
488,-0.455792386515455,0.477771452300622,0.21876878466095,0.0429666916513188,0.55103660486386,0.42597279418943,0.724093934754397,0.262102640102703,0.221106162536649
490,-0.0072221988931093,-0.492114703594765,-0.56986609400777,-0.208645713727417,0.237472940967537,0.143037902369875,-0.247995772614774,0.021499689349078,-0.858900761332534
491,-1.71690608499794,-0.468461929490085,-0.606623143579275,0.229557886049765,-0.151429381383711,-0.635130087534986,0.338581649976017,0.0463839093179704,-0.481311364638785
493,-0.0150967907366173,-0.307806247929593,-0.0141034959613569,-0.169002542605441,0.115615801140659,0.0756398997492161,-0.29033159310042,-0.0665174178458949,-0.714487196856488
495,-0.0222440911086965,-0.44206811956323,-0.176252389819977,0.0936461578288911,-0.293524874419071,-0.332776634753453,0.0834532566968691,0.118208868475601,0.894556371267661
497,-0.511119855482867,0.322765184078561,0.438261690883481,0.15364052307638,-0.0071565781298563,0.40347078558267,0.651041533515338,0.0412796823066554,1.38857948336266
498,1.45441627586671,-0.0284805997509461,-0.0172610138275391,0.217055308603604,-0.36066311927918,-0.316586718287028,-0.372013762627038,0.207155421831426,-1.81463662114032
500,-0.681714148189357,-0.605363551179994,0.132545996205606,-0.894788988940565,-0.758628702057285,-0.681775225942479,-0.0445341755491598,0.0522471233212974,0.478815103689589
502,-1.18648122316888,-0.305592251904598,0.352267599590079,-0.260816165483945,0.113516359235881,-0.415806426952215,-0.529939100157658,-0.000454557688624504,-1.22792351583047
503,-0.167680004234914,-0.0797350548816372,-0.702873659676362,0.56462089316723,-0.710413348224377,-0.521908292826257,-0.216470723390801,-0.33148764440105,-0.509170814685081
510,-0.614316291534467,-0.739795066153599,-0.415658904651269,-0.659870209290614,-0.848322148802406,-0.957840625645501,-0.621539693157242,-0.631428527998284,-0.909098220299283
511,0.276964880219024,0.0766074151800758,-0.282369936368064,0.450449652765532,0.529320289405149,0.366234933069987,0.162480246091787,-0.0212619099282088,0.31151805057051
515,0.340040896787934,0.318284543767953,0.308866179206098,0.357362265474946,0.217683546739081,0.182788962528507,0.490697586407914,0.173804810181018,-1.22339664264749
516,0.912700274361388,-0.638126440961282,-0.568464639015082,0.0249604221157835,-0.109072192077533,-0.939057320258704,-0.527858921166032,-0.036281039078583,-2.32879609071762
517,-0.249421325853506,-0.397358939639714,-0.466683379004764,-0.259020232552931,-0.486771005138284,-0.357909358812392,-0.150891787697798,-0.0071487149178734,0.668499243420398
519,-0.121156446718505,-1.33008124389079,-0.670280817329062,-0.417559211592493,-0.387166721785067,-1.69518606460736,-1.32615239121043,-0.233885816474827,-3.47969690142757
520,-0.528490832011725,-0.663417511285943,-0.128811690291246,0.629374001974373,0.0417479016172441,-0.67107803792715,-0.169616418785768,0.134659998031138,-1.9252433778012
521,-0.562962811974095,0.649428783618548,-0.689421096169312,0.0196833744807312,0.583580165146786,0.224201836136004,0.528394628805623,0.273957708025548,0.845008204765714
525,-0.0983950517801891,-0.0736902194872426,-0.0885465871654019,-0.686384423857441,-0.0735911969691076,-0.208939724985409,0.0226211905538617,-0.133400181939412,1.42848006138996
526,0.059111629467513,0.266874487216863,0.485774139766787,0.0555593097324922,0.113540012348185,0.118633721883315,0.171865328234382,0.118788198177458,0.552572140102716
527,0.188978099923721,-0.405919193968632,-0.240395261244489,-0.389185338610092,-0.596070586245805,-0.548218780371676,-0.355658658231252,-0.511457848805857,-0.6191718072958
529,-0.154200020333197,-0.731669918011433,-0.0248219920543527,-0.0775025652983329,-0.403498915492379,-0.869864807354203,-0.603309149741285,-0.0704026411581578,-0.52200131931263
531,-1.23223786540941,-0.586763440789832,-0.117229606643512,-0.616974085606837,-0.325411611602246,-0.759710693683777,0.0132565685128335,-0.553940909978595,0.0675779934512405
534,-0.19109991187277,-0.48087003798548,-0.887655630914187,-0.42755195487621,-0.181616546346755,-0.590827278330506,0.0485324004924818,-0.276210382551818,-0.527185431794867
535,0.282016489532312,-0.689040862802743,-0.0878356088058262,-0.795125098760051,-0.568665446881908,-1.17468391194372,-0.997010187203798,-0.410644159386246,-0.453066505717916
536,0.285995878039146,-0.356276598591063,-0.260738479333257,-0.125493452281902,-0.448032230674035,0.0876051328772799,-0.617047822227853,-0.113166791255422,-2.77544054483765
537,0.43446790631575,0.353494919475072,0.0552197323854075,0.0650490183356011,0.848545172600305,0.655999386165452,0.121989636898678,0.658798019382477,-1.47600073703284
538,-0.380762862213585,-0.954972404614104,-1.06341805308559,-0.45750552803061,-0.157657834460982,-0.593563802757858,-0.794092451254937,-0.150653888080887,-1.91045054827752
539,-0.304478250539898,0.0247922543636545,-0.362775395491646,0.172185525431309,0.172485371005189,-0.0452769779123413,-0.163075405214231,0.0778428893891855,-0.531712167970552
543,-0.147986791904165,-0.219739254680084,-0.901517734633175,-0.332237789449915,-0.205990246300485,0.221102716218816,-0.0885202959137901,-0.401939772204556,1.11991389006191
544,-0.349645607615033,-0.235835645311061,-0.160841377108951,0.0876366448604288,-0.188644439416888,0.512556794995669,-0.230237461457322,0.0871004128760249,-0.267514527812382
547,-0.800117181270743,-0.618111690603729,-0.597833954443237,-0.146031549926369,-0.389133991564921,-0.518962407154448,-0.800722320340011,-0.619296981628209,-0.322878707551024
549,-0.566839460633167,-0.96931609692779,-1.24662575893076,-0.625086258354953,-0.591442398707469,-0.849380744654327,-0.91726967253827,-0.0923719850464982,-1.79052262000587
550,-1.51972463017009,-1.52453925026844,-0.384562561356422,-0.717993739339143,-0.997432847730768,-1.2146884807691,-1.04587029673307,-0.293559124795568,-0.556274678190328
552,0.39656383866805,0.261108603213584,-0.032011632979607,-0.207063928196717,0.117111066575293,-0.448105950660516,0.538720996195543,0.332935807276464,1.17617748648383
555,-0.568016038221751,-0.343609980611378,-0.593328571249311,0.779596736521315,0.136672063344889,-0.137078481666379,0.010778770888743,-0.293389222474831,-0.0078104741402264
562,-0.451608228575705,-1.09642935023451,-0.183527839797141,-0.659826325421725,-0.74390656178673,-0.359115429607323,-0.821014841542664,-0.0409834805037086,-1.70856711105902
564,-0.504075718681104,0.433658705633181,-0.251941265098469,0.21579803139663,0.732396536595063,0.122058106737267,0.303717484887346,0.201126138393422,1.14756100534576
565,0.467395582442997,0.0201737389359179,-0.968026053827685,0.398455394610619,-0.195384683839758,0.179384427807404,0.00337414746533873,-0.217939390299773,0.218539398176991
566,-1.73944122468157,-0.643190613854941,0.719357918922853,0.0682814627623389,-0.533382824636125,0.0284561590772974,-0.729507622541659,-0.284895606817019,-2.05916508998805
568,-1.13301214767655,0.303720361453801,-1.08170148843458,0.414983771057239,-0.358611284760296,0.0908060293333152,0.268517140639618,-0.253443935598329,0.0313441690389105
570,-0.729093255195587,-0.95752285793686,-0.22670771398998,-0.0811372892468077,-1.27981218102773,-0.336591721675289,-0.617582999589578,-0.32614003222792,-1.5206663787498
573,-0.0738534762459833,0.119071276548625,0.11960705098104,0.0163057866050159,0.149964522153067,-0.35152943145029,-0.113178643856093,0.0389415143029575,-0.224792406518125
574,0.0571388053912296,0.910310684750688,0.149779609477724,1.05754435465936,0.617864717117666,1.40555624370884,0.550615980394428,0.0844951103208077,-0.336859154630469
575,-0.282451276135524,-0.139801230919826,-0.81791038266857,0.0571876656214811,-0.507071656683905,-0.403857554180153,-0.285110900715938,-0.140090173206263,-1.09172751845416
577,-1.36899312896596,-0.783025841292375,-0.126178227356518,-0.178899301141162,-0.549871110987319,-0.203339595441367,-0.636294219122071,-0.0899874000632615,0.238851280781544
578,-1.62041235373904,-1.04606341859376,0.465160327671596,-1.15735427989857,-0.389723750469606,-0.669481069037042,-0.912185243679632,0.340953622026701,-0.788526936929906
580,0.0406811180289393,0.14306767121606,0.92312364717372,-0.18697617334667,-0.125432983267997,0.0833873437936716,-0.488895825088183,0.253347829234042,-0.834625155712803
584,0.000840258250776024,0.651233998563014,-0.013999838099413,0.406606375456497,0.45424900413604,-0.22030761070813,0.315903819326342,-0.092786552275371,-0.0740775468008498
586,0.962636741679433,-0.434685913704038,-0.724628305630346,0.262807583124525,-0.351457797301799,-0.396894008649339,-0.38628341060303,-0.147092703856876,-1.89564466007398
587,-2.50178790155155,-0.132652977761197,0.525933450692157,0.0713354931313037,0.294543082609952,0.229871320108612,0.370461297871447,0.38765978367743,0.969317254128955
591,0.641672353332797,0.237010341458978,1.24563876195433,0.617881595799395,0.188672075058682,0.445707019848634,0.383758919721696,0.496749159541178,-1.08745885259393
593,-0.256862498451033,0.617100359672134,0.363083781287517,0.521896388885308,0.426739523984158,1.09936655304219,0.398505497251189,0.407012189271566,-1.36804833783678
597,-0.171903595726099,-0.456144507153686,-0.330267982660274,-0.436670332308521,-0.542135260541087,-0.562486003631128,-0.548704908456673,0.507937033559842,0.143837658836142
598,0.0782307228328546,0.756744442776626,0.358912382321719,0.0631955545788796,0.642820479839903,0.790373379618392,0.708662358112717,-0.0269308671423833,2.05528752638915
600,-0.635270779213133,-1.04224067312437,-0.0923918533206908,-0.132846689743876,-0.809431174069516,-0.984878150679494,-0.307240389999455,-0.0218282349649428,-0.0947584126580048
603,0.28630490061699,0.802455962828162,0.0393304609642006,0.613824596853421,0.486370111739552,0.413254374761618,0.597042800371488,-0.147208867505757,0.273430747304498
605,-0.706155596318863,0.0391001995589064,-0.673613133154008,0.439401571680811,-0.374961618701776,-0.0112237765123448,0.339253282998664,-0.286619361703098,0.262688007587953
608,-0.421608263387585,0.34319863261687,-0.627370789244256,-0.0846215462243919,-0.00645546501503911,-0.24424815617861,0.106583236631261,0.0803870201888052,-0.314289236307367
609,-0.532229781064003,-0.204603408881251,-1.3070911979588,0.305738121307963,-0.819923041001344,0.44498820198803,0.174246750968694,-0.446610270620716,0.271576992673699
611,-0.858391002371074,-0.564380640176503,0.587731970730343,-0.215303545380614,-0.0570578200768296,-0.264920648805919,-0.867852125090602,-0.0354931110155623,-1.80314474601849
612,-1.05667939804728,-1.25923975624647,-0.139622039093191,-0.514906814775795,-0.832351637682534,-1.00162363416806,-1.40511095929026,0.0149298602948218,-1.92121997871176
614,-0.667011846177352,-0.531316542004215,-0.802398510563709,-0.60250471267781,-0.678372655607917,-0.210659076561592,-1.10698953965915,-0.276625164983477,-1.31249820463607
618,-0.81298328402929,-0.963191972587161,-0.313940929085929,-1.16234820853534,-0.791188704815378,-0.477459466660312,-1.3474738401511,-0.194789024099237,-1.12611524428227
619,-0.316639257705097,-0.203671055359893,-0.491745307323998,-0.199283758941957,-0.726263446642585,0.0706581766064041,-0.663518012997485,-0.260926187346452,-2.39121635148611
621,-0.19417534087891,-0.878717084118127,0.195685028944981,-0.256586046689617,-0.593090024578473,-0.840477012047553,-0.846518440292475,0.117998564709758,-1.35470096164214
622,0.142995298822651,0.281505010619396,0.706373867751487,-0.325826520707194,-0.0705082240851721,0.684502701367206,-0.0968276759064303,0.240469631514695,0.354163207079106
624,-2.0184524272174,0.824638263273176,0.695618556291736,0.564442075463458,0.720332155492404,0.167765254999629,0.427950369953987,0.613148221678683,-0.378823031949499
625,-0.944657048692196,-0.198283911513738,0.565955672864808,0.466395002229788,-0.233556227125085,0.363128669897163,-0.0324450042534343,0.0406098683044692,-0.949955820450365
626,-0.791401231464777,-0.200044305486715,-0.641304317113813,-0.222774375208888,-0.36689918217788,0.278002783154948,-0.399136976631728,-0.519736207968965,-0.800575935491918
627,-0.509333844093974,-1.21890136404675,-0.381709000865306,-0.883186322757301,-0.635656424777787,-0.789363336973989,-1.02908864427082,-0.428114894014706,-0.148305326596176
629,-0.42433171859837,-0.704332304467994,-0.295331649647058,-0.345832274809735,-0.315061887673646,-0.669906911554779,-0.552198451180643,-0.361652079075523,-0.95131997539691
632,-0.211165456130057,0.256840628268674,0.331925376496038,0.92256466299981,0.579330044530755,0.352962566563008,0.506527035700118,0.153545184930102,1.70883935004044
633,1.02318928243612,-0.10281738475459,-0.070700800546668,-0.691848479947322,-0.182672970154848,-0.197041493377632,0.385386626334104,-0.456966390781033,0.354175269508306
635,-1.13835587500634,-0.280300253294444,0.466573653221262,-0.0821866156918661,0.158923190859054,-0.222230564550954,-0.530890322684585,-0.0810371121993126,-1.18683956616434
637,2.3322958399084,0.527056112523227,-0.0453610412993981,-0.67773799897591,0.314566287525193,-0.587603576422307,-0.410390187686078,-0.118519036460903,-0.621327692153812
638,-1.00594332333433,-0.345588632392796,0.736560741459999,-0.339206006972963,0.947242474538533,0.223514240398112,-0.558142809821937,0.309149821864032,0.072658204313911
641,-0.188079200915091,-0.717266809865934,-0.54983690525352,0.081804744166221,-0.618429367312528,-0.034351344473538,-0.637034628021287,-0.172954062474814,-1.47868191198446
644,-1.21853669494357,0.0199340387142729,-0.592817592766391,0.19678539812985,-0.562840787260519,0.261487152424297,-0.161261506629401,-0.116693889771122,-0.565278514665984
646,0.495698821500741,-0.230541451910505,0.496638372776773,0.0745713127999601,0.370909346723866,-0.896979429028175,0.163615030705436,0.28585576002873,-0.19667965826339
647,0.903050211671524,-0.369382775075426,0.165579572775923,-0.098038646658676,-0.32502947362061,-0.139933259913205,-0.190287351345143,0.183902277176133,-0.0510269623728598
653,-0.497688865554338,-0.4566088640587,-0.681435860292753,-0.539294672256183,0.0554485707297949,-0.543119402123047,-0.666080346471264,-0.0758673953493562,-1.80032156502052
658,-0.821355132200084,0.617518640438561,0.00758440452712307,0.82881119447911,0.361133461930345,0.238416631717788,0.551761105535397,0.373437371482065,0.021790316080115
660,-1.25957975406415,-0.672508294109051,0.0485226671539036,-0.171466066832916,-0.415695662737079,-0.83654366452536,-0.738969383668454,0.17895300869601,-2.26809999956964
661,-1.01772349310131,-1.2818873261691,-0.00338901761302135,-0.53350805453892,-0.863359651493861,-1.76243649430704,-1.35768547145237,-0.456864746105399,-2.36882893492672
662,0.588301063672562,-1.0462230059858,-0.640957192387095,-0.503420962934314,-0.92970379845264,-0.404035087629888,-0.944219770520929,-0.497444538727576,-3.0258813668794
663,-1.17503550355974,-0.451119899590277,0.384498093173309,0.312513613283379,0.241167526347436,0.256496382661068,-0.358940182892111,-0.00107000046017252,0.0333471254335665
666,-1.53832055772028,-0.0221431240110491,0.81747954534423,-0.149192003921461,-0.220429144493999,0.204673541932783,-0.0609692656674447,0.440675984235379,-0.246939109900715
667,-0.199630879410187,0.488327258633343,-0.999971160513161,-0.199591517110383,0.0939949864569786,-0.100026607344265,0.243905571944409,-0.42592401722179,-0.195361805635891
668,-0.406043201564875,-0.331828359942815,0.0471793145667184,-0.834346978729203,-0.444241085076991,-1.09838399830733,-0.608845796815898,-0.0623882394490641,-1.78451015884913
670,0.233919263333944,-1.15263161236944,-1.04085808547986,-0.123322696486623,-0.942667175987887,-1.01075753926372,-0.982812262122325,-0.522181181331177,-2.2935117983122
