"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,-1.09446327991841,0.20992125255922,0.0082278599937645,-0.601803026316427,-1.11082819553231,-0.361135331395684,-0.994204233171942,-0.391478430169988,-0.47466537077811
89,1.17647564117634,0.00977765429915074,-0.365292253986902,0.511341840932074,0.271208876816704,0.160793648880701,1.28714110824989,0.486658861771088,0.864953487425871
94,-0.658855246462422,0.197063658818923,-0.804869327739091,-0.811415552418472,-0.477633799909345,-0.00678787476822592,-0.655950453788076,-2.15856081441949,-0.797563624084186
95,-0.27496539949548,-0.0837826753255551,-0.573548092242073,0.296169193160665,0.0428906311840427,-0.0300651007219861,0.0895020163069406,-0.645550766755428,0.399549713292305
96,-0.399405133676259,0.556640274988265,-0.36293677810632,0.46824135801696,-0.0243295723787908,0.0967374887666117,-0.19519981836763,0.58053599576228,-0.603973191366559
97,-1.4121646880457,0.188196767644351,0.665119372959285,-1.55545825775391,-1.02782230726672,-0.483144018819429,-1.46065528846703,-1.88251378293239,-0.959075577542894
98,-0.497499142365553,-0.517687354681274,-0.63901309946711,-0.138313397961538,-0.23590879499304,-0.135189340739774,-0.176778306255903,0.105808889538865,-0.973301979068229
99,-0.807325582556415,-0.526343372742532,-1.0011446153923,-0.161724509007041,-0.451937055325036,-0.658531502538658,-0.665931037853658,-1.68800420600076,-0.666669382420165
102,-0.159039454100602,0.0565640629456857,-0.720892640144393,-0.279578380743994,0.0731891933769229,0.0422267450283923,-0.422357309616233,0.103495319952829,-0.456882189563544
103,-0.0365248103764364,-0.186702839127654,-0.438404561161767,0.507878050651323,0.204038142318031,-0.885600223238413,-0.434950736425694,0.134115517734946,0.0232125132377408
106,-0.309342853538399,-0.0832678122085956,1.56993601658278,0.474673143124558,0.567838818642057,-0.206481758155054,-0.455353396470669,0.29741531906812,-0.341080144188195
107,-1.49496886335941,-0.395265220925191,-0.937879005339507,-0.402353177901325,-0.342809173865974,-0.435570187028885,-1.58025020374426,-1.06412994201748,-1.59593403743046
108,-0.614317317427252,-0.207112277411793,-0.588167588309191,-0.515130107383943,-0.21493800377578,-0.206782661120265,-0.435298327424441,-0.871167075926432,-0.68835027756412
109,-1.31716728912826,0.142307244864032,0.278234107953131,-1.14189235784118,-0.506339543950373,-0.200076790921287,-1.23616087063853,0.12086563171905,-1.86214592995554
111,-0.623672756227929,-0.129226386845151,-0.942857913212521,-0.691258713709163,-0.866188465248618,-0.521453587165459,-1.1825366239357,-0.729568447039571,-0.517959587260297
112,0.26643152629723,0.198211028132055,-0.297315118974239,0.420351760829389,0.103362744649411,0.0244585487648041,0.590744430750483,0.13702024175737,0.35519320931961
113,-0.94446378200798,0.0186665304270535,0.379669065279157,-2.3173904645198,-1.6822457376429,-1.0086938307211,-0.370849256639775,-2.70245371720074,-0.75857557378377
114,0.301314898378316,-0.170771203779678,0.222479925196974,-0.0036048518652065,0.475790775111477,0.203834881415024,0.33419971281836,-0.300230976482443,0.159417513933332
116,0.820942133241784,-0.130417093102671,-0.391438121903055,0.395900460143755,0.00982457064737556,0.337110243484613,0.922655677655201,-0.953843001294704,0.807986688052075
117,0.523182459707499,-0.358167475676806,-0.5688617442815,0.30359701871549,0.028685793305865,0.0700497333446922,1.13575759575353,-1.24782169047274,0.764854667371549
118,-0.714072435107927,0.19532273689533,-0.0803504674319811,-0.751671311224565,-0.622063471131169,-0.548549692611465,-0.569938953008811,-0.701410364429655,-1.09555771477323
119,-1.18701716202873,0.249341625360437,-0.533232897903721,-0.158329927800725,-0.308415129909168,-0.202373202827525,-1.76977966922013,-2.61221467174283,-1.29904181968435
124,-0.578960869607573,-0.131798453082511,0.342425955751456,-0.00569557855779609,-0.779890372060466,-0.376403404171319,-0.343653970284989,-1.48497088714134,0.013347188206427
126,-0.193901215255227,0.468162720863336,1.79475227720354,0.624012921009427,0.571574852641245,0.270962207608405,-0.77005274793271,0.073659731334264,-0.564914739110826
127,0.301359471394068,-0.187387716180276,0.446539713644412,0.0897377286682771,-0.184312050148391,0.0524054572077974,1.05401669952652,-1.48531066398897,0.224837747088123
128,0.144147094701962,0.386896260283191,0.147928859126756,0.309401684282303,0.13996813474968,0.131784858185112,0.582922547403403,1.68019444330381,-0.0730518563667099
130,0.795525541515539,-0.683557482607891,-0.720561565425218,-0.0971903660658431,0.0263676800965425,0.858381928404289,0.771626741535689,0.355711393225799,1.48057779730362
131,-0.294038880902044,0.231102134752989,0.450557050014946,0.720155333347636,0.0103908058050511,-0.0252436525775763,-0.321353969580366,-0.292098807393409,-0.68111903485512
133,-1.1610699244844,-0.376633053906283,-0.251072116330283,-1.07147512657526,-0.717563394979718,0.468186463429609,-1.30555395348089,-1.36671827395339,-1.15207730971028
135,0.922593316699337,-0.014365034704913,0.289006454161285,0.655674077858289,0.288456855639412,0.639720214948682,1.0247717965583,1.16693943721913,0.661429309977412
138,0.52347283662992,-0.0918900439890866,-0.417698907561695,0.202536287826052,0.881254842719412,0.236982027996793,0.706510976201535,-2.56689541932963,0.579001531192379
139,0.366444397346997,0.227794453417615,-1.05932417938862,-0.203083319106403,-0.35375033827743,-0.470895402809206,-0.260211048710175,-0.622423303672737,-0.291334499568997
140,0.0866626476842267,0.0728409605687414,0.103269278879999,0.607848506460527,0.344606864059794,0.574324812445958,1.09698386278954,0.354926786287025,0.527380033437633
141,0.293246785284214,-0.3781997980538,-0.95516869307307,-0.672435627271508,-0.330684475071846,0.514280334008426,1.2482993264755,-0.348554460603848,0.395631948910834
143,-0.942300127761354,-0.503960128664884,-1.15764876571052,-1.130806645234,-0.99620917125487,-0.0606907368596223,-0.81746507821757,-3.07906892451177,-1.25121759130108
144,-0.734834515731868,0.0748056822171304,-0.175783024438938,-0.404858558901993,-0.327383226153735,0.416313924196103,0.0320619546717756,-1.85833539170414,-0.829793473931923
145,-0.279840166216694,-0.0624264752491454,-0.084356828908717,0.0279257520984393,0.278136332254266,-0.0599698453345534,0.268885508724646,0.635858613180933,-0.31320833133718
146,0.0364853062952349,0.0962655520620015,0.626721624081446,-0.798778039002283,-0.803226349166929,-0.0064255342033187,-0.152886705017708,-0.943519208758185,-0.475744515291538
148,1.25867858241291,0.197839172124334,0.571206109155607,0.193360286063104,-0.316396501182503,0.0823911172332411,1.77449631861941,-1.73076234874657,1.60328932134619
149,-0.499664018195684,-0.242110353086047,0.400214167357501,-1.59685573373376,-0.551789228958987,-0.269897865795762,-0.723875828969378,0.656242437394732,-0.555825221918992
150,-0.240402508843456,-0.285841559008331,-0.998485017833163,0.112115135203624,-0.0284188885193955,0.426741912531391,0.227764811168042,-0.554420808318986,-0.23815487877271
155,0.684476461967746,-0.644247171886412,-0.474212793647719,-0.648345765475345,-1.0201902150928,-0.283988257469829,1.18379974459422,-2.12052986640616,0.624913081284762
157,-0.304696626925813,0.251467734926715,0.371119374813975,0.822276887443734,0.193261905567498,-0.020814803736174,0.0881067411955746,-1.13799854129806,-0.01817707963004
161,0.468420539289341,0.297044259666562,0.32538011951309,-0.38593306170869,-0.369084671131712,-0.025238097619795,0.13979027935841,-0.811692907809722,0.661611042092575
162,0.868753358995526,-0.127085449706759,-0.435073358629733,0.316412569448164,1.07889102765466,0.429562752205516,1.11154842366303,0.187551963171184,0.599590133741892
163,-0.804331343309762,-0.223144775274581,-1.68731267870175,-0.0260486079600486,0.311657828911079,-0.0712832578631985,-0.196474764087666,-0.229374282055165,-1.01901647458636
164,-0.589741717534141,-0.442839948644569,-1.02685484904211,-0.553226691216093,-0.586023299681018,-0.460903101184769,-0.858445398610746,-1.15763588209383,-0.950900668171722
165,0.363451757077024,0.131657004616333,0.490856156690353,-0.688271629155806,-0.774844678586175,-0.139808632926187,0.500637135590827,-2.68197487684868,0.179817361281397
167,0.234257296864457,-0.223423217412709,-0.286627183004035,-0.034770605851019,0.0129082677158859,0.398222755566958,0.0782864005002743,-2.11631932248765,0.50509082017374
170,-1.0414973152776,0.205402277305282,0.251509501468222,-0.773927236537225,-0.678031866874729,-0.282146859179507,-1.12763276461455,-1.27611109766873,-1.33492131621116
173,-0.368564977119148,0.236162679733121,-0.0320422341152233,-0.0318000506703334,0.145996730902666,0.0669774523494449,-0.688449131703037,0.0134955350267217,-0.135106418074916
174,-0.539038879315315,0.533717322054198,0.262918411381286,0.106902020550937,0.266488418860747,-0.0735168284750506,-0.982979303962806,2.11414745871176,-0.429225207360864
175,-1.21910723410908,0.880022481990601,1.13904850337747,-1.42408478166134,-1.15751740439004,-0.897224188987683,-1.05975290508435,-1.82530009221552,-1.7632964639846
176,-0.577153171055595,-0.199630437750641,-0.928053068498712,-0.615693416499876,-0.521222535871321,-0.0304645897643279,-0.568961090496856,0.538051865692983,-0.169704548771368
178,0.602166242985473,-0.145073135213755,-0.13408248848562,-0.414139771089454,-0.739698756370467,-0.161906162798139,-0.18775958233433,-1.51385498562135,0.725659065426363
181,-1.83696507177991,-0.0115101554011294,-0.409368815076034,-0.0381801061166794,-0.59593593999687,-0.680706174612597,-2.19231825292766,0.422838000850842,-1.94294970820977
184,0.297692255062601,0.471759296444673,-0.174053220032852,-0.547435586717162,-0.550892031223864,-0.448367834103019,-0.490899958211775,0.4534352180379,-0.408977061958851
186,-0.0472952700634057,0.159915765582435,-0.214823194962053,0.158310124464125,0.153601468797859,0.319246305135837,-0.655330580982396,-0.00361000943725535,0.459467959128552
188,-1.43401951094639,0.352874492834089,-0.10775648880334,-1.0636383434403,-1.01434786840259,0.0626675357414092,-1.14500529468342,-1.98231967066452,-1.17411464839943
189,-0.551184973088858,-0.0553027582990864,-1.37788617225829,0.246211698909544,0.0255074730388114,-0.195667799045131,-0.878580297429596,-1.43395289957981,-0.675785802215083
190,0.243124231870336,-0.310263193582584,0.129715094593229,-0.101038460982739,0.326385082608815,-0.141402975171798,-0.07306713809945,0.249947364710129,-0.126319056432366
191,0.637593392100729,-0.00214634646727348,-0.896257175114015,0.446324047509085,0.578882245490337,0.323635356963872,0.38576613206645,1.64140671497035,0.476188350306766
192,-0.362334267904043,0.332423600519031,0.66781451192432,-1.13926705000401,-0.949725648849502,-0.483848160008884,-0.52917836513655,-1.46220592769144,0.31890863255211
194,-0.380401178503427,-0.414511278977283,0.137889306553995,-0.0893049149711816,0.169005918237044,0.278007903134301,-0.109172131138013,-0.586673135075667,-0.67129945156628
195,-0.619736866790739,0.222579657688961,-0.745312287176487,-1.46994072259905,-0.328134197544328,0.0866431451713197,-1.0169581928106,0.384198139266999,-0.492339477448548
197,0.0729163664528704,-0.155242278602856,-0.450381861935193,-0.350969849670045,-0.760297658924335,0.294208935833529,-0.404821130823267,-2.10865635609717,-0.476412573633198
198,-0.51678722074566,0.841028719673873,1.18259999504739,-0.620485297002595,-0.267123533966197,-0.608660960355029,0.0574187745049448,0.112590823849153,-0.697143247370658
200,0.0476760454989358,-0.13530874111841,0.549590855313971,1.00247197787855,0.793798774912809,-0.00327195047219207,-0.251066601155267,0.606308029489969,-0.00663740564091281
201,0.885671787880129,0.0667841889155639,-0.473618893806295,0.130298461113617,0.0415628907514954,-0.0188594667303139,0.362560224135766,-0.266189009468273,0.545320058810702
202,1.03882891100512,-0.372259541824893,-0.465332655604077,0.500014496151303,0.234042195980565,0.325854257632571,0.884940364952591,0.615821491751027,0.966143751307712
206,0.0458808302595334,0.237257143368145,-0.540051173531023,0.312342099924866,0.168511150285346,0.386286384165674,-0.0636914469036439,0.887436395378118,-0.257422577529466
207,-0.674138016955414,0.122281662087467,0.0920312000015163,-0.680163827804884,-1.00839819516802,-0.230745110063271,-1.01007083049415,-0.543057645423546,-0.12470923921643
210,-0.253939665995526,-0.293849367190139,-0.295900488209772,0.828717969557688,1.15381708706207,0.148274480996145,-1.14982493881959,1.29825043058309,0.275808177691295
213,0.127684614676358,0.0650016355971955,0.289250377147596,-0.921606044899195,-0.875691378394977,0.062768573459691,-0.440046604460096,-1.59971076014425,0.532209612745187
214,-0.0624889671532212,0.0524455740386492,-0.147401775355114,-1.90380230987481,-1.00896092681969,-1.05886775990298,0.0528235179782799,-1.63467350189555,-0.395524006903974
215,-0.0386438938787119,0.344831599258297,-0.401926574141176,0.452763466770606,0.876621349050253,0.153177412910457,-0.221694404550408,0.897726823836221,-0.27265732384
216,-0.154643477005877,-0.47710349953325,-0.939563187212469,0.280953057949633,0.234476258253733,-0.139723754491009,-0.0189951188041589,0.192530251076383,-0.825085868870727
217,-0.200598523632278,-0.324674722210254,-0.311803686424801,0.159574184962923,0.270273050341481,0.23036208817293,0.0989711115532696,-0.812654004065723,-0.463183724521079
220,-0.423257519332442,0.151531185648604,-0.685835152711722,-0.49808764025054,0.27723682340642,0.089201387486006,-0.348715902887747,-0.337156434011718,-0.512702383552847
224,0.0645728534267105,-0.319028652098073,0.760463429342382,0.683977816420804,0.297894702314866,0.529669806471936,-0.191599609512532,-1.18496035129882,-0.0605311036275015
225,0.709658314206207,-0.023774399759829,-0.06587726388725,0.496312552206289,0.753450006292015,0.345759777846412,1.2183217178757,0.70193513054832,0.799957212818922
226,-1.45236630095021,0.0490473652037001,-0.556817943989894,-0.813573999275561,-0.92325303006869,-0.133211167802725,-1.84777607897075,-1.84587908754794,-1.56814919075886
228,-0.405929713197133,-0.665128517346738,-0.836944965529508,-0.302112299211485,-0.303532859676873,0.00484615526846966,-0.169204885309867,0.208307613357222,-0.208587673589699
229,-0.98563138297998,-0.166581380834405,-0.691030968571521,-0.433000006258519,-0.90096346436962,-0.320228504064097,-2.11962486137799,-0.840795183546656,-1.20828296751307
231,-0.954308663207044,-0.318170434065374,-0.78370824374155,-1.06423068587513,-1.22886361125341,-0.142984922444774,-0.755679785666014,-0.919685880564264,-1.07446946531523
232,0.175310164874658,-0.359830650373529,-0.987356759942021,0.545586761420957,0.561277219305,0.741992003237406,0.566453637893574,-0.224665893050395,0.244798779171415
235,-0.62274438327333,-0.60809049629082,-1.11912674892294,-0.108079219716273,-0.0119567168901044,-0.0934048122974897,-0.502397441031737,-0.663523356669861,-0.233299363730535
240,-0.355576213135669,-0.145266439071703,-0.456420556130808,-0.0849895463597559,0.687524910280302,0.534142443608026,0.0735653206832651,0.520776009016,0.00679333367852933
241,-0.97573420544704,0.272573091030248,0.126893785794616,-1.64330249992507,-0.333467191018748,-0.144857281266782,-0.509489645690227,-1.42813950845566,-0.742320637396032
242,0.329253315463055,0.000381248387216235,0.0445587403093936,0.947868860073842,0.583138874493138,0.526813234590556,0.498539283815949,-0.47052771133174,0.34924503418842
244,0.236933065569377,0.272689005347806,0.929753952825996,0.0939927932029074,-0.0914000220900389,-0.144476399045132,0.14575201753274,-1.7937471981703,0.736248174510788
247,-1.48304153084893,-0.105812939012704,-0.119766032218234,-1.32545326738321,-1.10787254660061,-0.643760573223137,-1.6782483361426,-0.250338261610567,-2.08029408996941
249,-0.269446024551572,-0.361643753907371,-0.352363503887159,0.449306299980524,0.348540617633171,0.0336271636320297,-0.0459439690120957,-0.14572974837997,0.11238230678787
250,-0.956801919417944,-0.15582692281403,-0.330898784687914,-1.23058637201072,-1.11957498035764,-0.632102647385882,-0.94682182772771,-2.00260897698391,-0.786375635023126
253,-0.436378782416144,-0.24452023945805,0.255899214931619,-1.00203418572005,-0.994752359412094,-0.252869612686671,-1.14624097857396,-1.15349070954021,-0.188789106733372
254,0.191660314907651,0.0296931149698676,-0.693135679585432,-0.415696226492932,-0.0872365912291009,-0.126664969655703,-0.130251457475983,-0.365623778686091,0.201900582791512
256,-1.84700489473358,-0.0508204641722577,0.722262733048754,-0.728103053977665,-0.472718112574083,-0.285686719618839,-2.00256007131199,-0.317953790788675,-1.90524911582623
257,0.116362171763448,-0.028056646113783,-0.643546821274581,-0.527703003604362,0.0669076022820403,-0.43397683349434,-0.305509582072243,-0.741359657479057,-0.340251310030592
260,-0.305390215437349,0.0485396101706949,-0.890928464405888,-1.06812901034996,-0.756819299408312,-0.603209868530107,-0.075569301762633,-1.6880639347574,-0.107896008994173
261,0.713650136323012,0.173830280403112,-0.253561385985726,-0.335136443844177,-0.114431120648168,-0.352871333175314,0.188415225206123,-1.22574561872269,1.55476230457629
262,-1.37983394225218,-0.207912066247506,0.0619384760868781,-1.0830021655921,-1.03785061691457,-0.638827516723721,-1.13033898949254,-1.72002483168487,-1.59721542106589
263,-1.64761390948743,-0.118469337101873,-0.202560146013492,-0.331995228544982,-0.333952846435909,0.103562398526598,-0.966067473649088,-1.11087555761181,-2.01436925338398
264,0.492471148880054,0.22688891895016,-0.0753113537895321,-0.500779552184064,0.186750562556134,0.203134822953247,0.383381796010677,-1.32809504172365,0.308605410828373
265,-1.04528539255292,-0.41024940762571,-0.287653257130616,0.196127514979136,0.323830081866039,-0.392794842825936,-0.584012977478439,0.187772140773836,-1.35289463212544
268,0.597037919466541,0.247672054225157,0.245556406646683,-0.527842594989554,-0.867973786624245,-0.0467649561940832,0.0904977727727791,-0.328057597449033,0.71767369859541
270,-0.563454586093355,0.331321901657094,-0.735677567653709,-0.363202485975687,-0.0770569603471278,0.0330849868181279,-0.352826049714491,-0.741388176547951,-1.15733612676807
272,0.86834037860438,0.294815292026802,-0.504096720667299,0.54394222121711,0.340347165335267,-0.154921650106144,0.789065342212631,0.941991030843433,0.727255742507553
274,-0.854035363585479,0.0783227299159767,0.0663095534384262,-0.0188920252041762,-0.315157981113081,-0.399684713097599,-0.382527909892569,-1.88243894876238,-0.995600306515855
275,0.272934756623469,-0.35177592745236,-0.970929259285575,0.0431354925003675,0.197999471415621,-0.0991365041067142,0.605085136371665,0.0685243753294812,-0.194508274085903
276,0.378517111455409,-0.307934506886556,-0.361418338775651,-0.807323561507998,0.00652492448421062,0.222787261090733,0.391855423431757,-0.790518956308196,0.475881408187877
281,-2.13642226573378,0.133426956718314,-0.374081944976994,-1.80612602675162,-0.965763918894934,-0.520845688329385,-2.23706254246797,-2.01577055957939,-1.90779034527022
282,0.270433437081791,-0.21433660077515,-0.770599720859128,-0.551396208794695,-0.0744593317105051,-0.0917860364666698,-0.284417650994641,1.636119979019,0.977337530316195
283,0.437440284193034,0.290399705090336,-0.280676039140036,0.208250790463211,0.191966917033171,-0.245264885697929,0.26308993630654,-0.0434542272869389,0.0262816910162962
284,-1.20832771060428,-0.468041602976397,0.00173740847561747,-1.00175956499297,-1.014441257663,-0.74806298001364,-1.41589797062111,-0.906308330516131,-1.15389437250379
286,-1.49526232531974,-0.0970988345546363,-0.412983009227995,-1.42017419485162,-1.02949008962973,-0.478519822943223,-1.20524808337676,-2.33681640687713,-1.84627901833448
287,-1.20629910180187,-0.0798691166121755,-0.27290329923121,-1.34887734398934,-1.47774898068774,-0.353931437419656,-1.02555102406863,-1.30769762589802,-0.923053455016732
288,0.312494087328485,0.157820797053464,0.139628754033956,-0.366044127115805,0.311869272948782,0.0795690671377085,0.219907110568731,-0.501776593533422,0.865996194207792
289,-0.475058266643102,0.126773748924283,0.034717345505757,-0.323020230303257,-0.0747001206599582,-0.0841539693508417,-0.121043926451967,-0.333157203232069,-0.536849727386058
290,1.1998849121495,-0.433246076226871,-1.38978075056998,0.661770668494004,1.22324079731955,1.02368626354174,1.13553039726091,-1.1073121618211,0.655163537863945
294,0.419615523854896,0.219547119615717,0.0651397682115609,-0.0141894395026083,0.249388244609236,-0.0502554643313294,-0.125413045784841,-0.574421654897821,-0.193814785811703
297,-0.459313792109176,-0.0337714422714263,0.382757753260312,-1.06621331980858,-0.636819452366547,0.110138400081244,-0.565836493258756,-1.4452095939623,-0.944765383488128
298,-0.981509244927127,-0.214162951735821,-0.378936138641965,0.214114322315684,0.352858248660173,0.0865864072470639,-1.41135043751486,1.59729945393748,-1.63063770263206
300,-1.34230304572415,-0.488336646705433,-0.386398821863027,-1.31283211220618,-0.272965181402512,-0.29496272569985,-0.447970067202065,0.0375857132271961,-0.501388567936529
301,-1.0609228384218,0.0834691161076273,-0.0562459513436253,-2.01829768598674,-0.788358197465401,0.429530995571853,0.108973460782377,-1.07702589797773,-0.515045332950218
303,-0.259722073701179,-0.229421797691445,-0.211727939869986,0.222186632559855,-0.000348359069796328,0.348396233966423,0.546103913345068,-0.0501489293302108,-0.329851609742861
306,-0.338534226810692,-0.386849944810132,0.246038962978748,0.10991839633979,-0.260219994105788,-0.188761596738684,-0.0648846876499659,-0.29797766365416,0.209403854615992
310,0.53643964224669,-0.0733362487993248,-0.442598409037285,0.531419878650904,-0.197157506237298,0.371725275971077,-0.0356731592274143,-0.455887761933571,-0.166563182435557
311,0.414383890393514,0.677625118079948,0.866662694729487,0.827300785555424,0.558282522393511,-0.0740462930012373,0.303603596310366,0.688971400748252,0.252035859879451
314,-1.18094279249978,-0.350166106154096,-0.0832470204371548,-1.34179942463318,0.0702139100304075,-0.922790777692999,-0.803063209300058,-0.255956035391566,-0.0763114714990628
316,-0.773072231240066,0.121181204401097,-0.280228006859047,-0.588088866381553,-0.385557998295657,-0.495001180217989,0.0322162945914565,-0.92140349759347,-0.560552271726732
318,-0.0671201150573575,0.152393740639049,0.709300933085456,-0.218176799610887,0.857855715114093,0.22825089653877,0.293996145632407,0.984644986499986,0.412241258883692
321,-0.11057400635346,-0.406403420470566,-0.503644822886337,-0.377182815120034,0.147528126402277,-0.774621253405926,-0.135058535225204,-0.4533978185961,-0.674091466100832
322,-1.19634889152804,0.648056186895837,0.0268965183644338,-1.00627290287058,-0.38180971502675,0.421102893920807,0.0118085944871142,-0.815348046484588,-0.545784335971166
323,-0.647647224988905,-0.879433484406936,-0.753910951909263,-0.715311244305542,-0.736587002308205,-0.641253716122982,-0.674276959459964,-1.22921306201382,-1.19193629340991
