"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
134,0.0977628827709475,0.666017060979334,0.0668531180637089,-0.0304399959483981,0.216719153087171,0.19531095863826,-0.702156461056726,-0.0229225401335116,-0.101123931806704
135,0.192620694970634,-0.527901293857981,0.191232455899517,-0.080161098772566,-0.0464812995562813,0.149477944933735,0.365061419783086,0.136065892677778,-0.111964782073103
136,0.265540570149038,-0.126384971715237,-0.00971308621135438,-0.783186408559108,-0.146729147447566,0.849212562451907,-0.286457743248771,-0.691632984448696,-0.496832649365581
138,0.0562523334538674,1.31334613440703,0.294636485550856,0.595836291660626,-0.115804340650366,1.12847316714075,0.476159337235519,-0.559282377218683,0.762633306877536
146,0.28792531651976,-0.586386754493056,-0.08684926093115,0.640144776218538,-0.156063904379998,0.186534634473504,-0.327197274805174,-0.301115846657036,0.141763200923152
147,0.595201891482189,-0.434862965163501,-0.141597750572905,0.199408160642001,0.17745791265716,-1.68884731238138,-0.545268092206222,0.0394462908378239,-0.440602947650731
148,-0.054466774646458,-0.0367737598407563,0.0255189580818498,-0.732761589054543,-0.076226316778688,-0.41517115342799,-0.0181591676781738,-0.723129605473186,-0.827025646273674
149,0.0388393982230676,-0.30527572351145,-0.397974780806959,-0.599093251788356,-0.158148897150117,-0.726203181408477,-0.95872382075098,0.014351908142151,-0.490190878966793
150,-0.381021189262124,-0.68885536465215,-0.805132000969977,0.910045610623199,-0.143746375587624,-1.37542382829731,-0.482598664836524,0.274672768300562,0.402924370390306
153,-0.100641921648214,0.963199306325212,-0.491542833218341,0.360747495396683,0.330573875196163,0.805218116365445,-0.425732943974478,0.167320768083686,0.52836933952429
157,-0.388442229581053,-1.05822475828765,-0.0195460818747095,-0.427185316869419,-0.277583567090034,-3.0964184019286,-0.158803689625718,-0.149090468535651,-0.529538666407415
161,-0.367484567182132,-0.0841838459049144,0.209554106019823,0.069237404373776,-0.0999421098823965,-0.597242802401547,-0.109825586636675,-0.21239003330977,0.301360440187923
164,0.558009947912906,-1.08242662242428,0.242151424618094,-0.370156745444498,-0.382637727977618,-0.163477505822824,0.634854430755011,0.395278838215945,-0.215144476259657
165,-0.414452563777855,-0.264086215769516,-0.237676172149158,0.384891963149364,0.0699050451318852,-2.48251970487018,-1.22297003302541,0.150218362877367,0.124114020268433
166,0.140273830467205,0.467082384355145,-0.511159718213739,-0.0453735724615685,0.023969423803442,-0.461411515854396,-0.362739629055773,0.354633858986496,0.374997264722141
170,-0.272707802176671,-0.975207266723185,-0.745286851908564,-1.17935786539584,-0.192067397410559,-1.47553831799389,-0.767212809861616,-0.417285727225765,-0.460979437950739
171,-0.389415752288334,-0.148875876370027,-1.01564062483513,-1.12895173516018,-0.302046166446891,-0.794654898967687,-1.19205332386665,-0.310415002606063,-0.431675419727814
172,-0.54604593375475,0.500348306188613,-0.168929849378857,-0.0867009046419692,0.451053772617212,-1.24795138064203,0.330458835215703,0.387202722533529,0.225293408989981
173,-0.563363340883812,0.513295956426896,0.298445347788782,-0.325969580479768,0.291577066196724,0.988896837362046,-0.150926606680336,-0.144191625265899,0.0153341658593818
175,-0.0269267465468175,-0.746144034066443,-0.131039559887827,-1.00445628354894,-0.685287011110801,-3.56136845550171,0.201919750371337,0.366727473880918,-0.15666044409344
179,0.309780806690591,-0.681545474716269,-0.421689385833094,-0.472081977937558,0.172846436928726,-1.13686384599035,-0.458950986577665,-0.330456842638848,-0.451962724184489
183,-0.141534725445846,0.708736528933011,-0.238089891126819,-1.37999364681404,0.0737411816999911,0.232537681879221,-0.978344442231141,0.247155881708045,-0.208166346661386
185,-0.08788461936277,-0.121090096573485,-0.786608008999037,-1.99229996316152,-0.221327522135138,-0.47125144349528,-1.18747768880657,0.0382249173800464,-0.856212808031019
191,0.1447540217484,-0.574009082007547,-1.02665772180477,-0.859315729507579,-0.317803605048514,0.0578135531832387,-1.64549713417502,0.275139507226824,-0.585922910936482
194,-0.360089822649371,0.043119372255613,-0.994341889409509,0.794219402814757,-0.0987124459802156,-1.33006888176779,-1.57655456335205,-0.122188947476646,0.600775859125909
195,0.372773433375533,0.119579395108984,0.187347373939021,-0.386440777546232,0.0955596997012731,0.526720885082148,0.698898743360082,-0.308628024553381,0.0883636625687226
201,-0.584385877510052,-0.228950929974338,-0.0693449572002246,0.658096676386238,-0.0510379159849137,-0.827747849871133,-0.846781150819596,0.653496709493681,0.565412001242326
202,-0.356427980771913,-0.349705437279849,-0.399747247673226,1.29759835967269,-0.00986812916053899,-0.172082848258169,-0.357727703620557,0.143682549308204,0.650023757193217
206,0.0678745506683947,-0.685133760378366,0.0982142596220792,0.695306837947871,-0.406419720774156,-0.0102154283992882,-0.169157790165016,0.19331768078384,0.128580616484824
207,-0.113189102387456,-0.488553020935238,-0.0615215843290782,0.248496667462202,-0.196058271136505,0.187579819396424,-0.952528648341381,0.363503305762764,0.270965740550306
209,0.0317147551143495,0.279315174774923,-0.393287842999996,0.321455258156553,-0.36452134667006,0.0186212774955611,0.155525540172561,0.358217904784925,0.381331783850977
210,0.0841786271903734,-0.0970315829387195,0.322536807856335,0.111905159525194,-0.146693987201987,-1.04711222866317,0.4195426466593,0.280156814539373,0.0266720869933561
211,0.614228708732341,-1.11671642035535,0.82679955040365,-1.45560552905924,-0.421713534443866,-1.78418432466993,1.10420671322046,0.0993626734554034,-1.2989418145318
214,-0.396480054906538,-0.819983257523215,-0.900800114059441,-0.560839949636809,0.185723545338734,-1.87936098954161,-0.0731563473594061,0.278154094563534,-0.0938363100789473
215,-0.193645969125124,0.0785547317893597,-0.467741770060353,-1.06098414665988,-0.770377973696883,-1.02882155045123,-0.252283228050599,0.303908061000164,-0.427280332123665
216,-0.0622115396465394,-1.05593289681895,0.295295256783645,0.0416469751138386,0.341550089021142,-2.56631906980802,1.17648222593626,0.199753636591108,0.0354663283655151
218,-0.109954175455538,0.233116970155859,-0.538883217885538,-1.38778643340986,-0.481633597759098,-0.206652990673256,-0.665271454273887,0.211282839936259,-0.146059543746945
220,0.0469450008072742,-0.424529898629059,0.521161750887683,-0.588024477273938,-0.0351772469678696,-1.36330298047931,0.526935397742081,0.26763039506774,-0.194783404176919
221,-0.308721996246858,-0.323002911446482,0.0417644496126378,-0.709539107218762,0.359526451298445,-0.0443480115578882,0.0645078157112079,0.175700147014087,-0.0441068587765422
222,-0.293372871987304,-0.873752093147019,0.373372259851044,-0.519532638358871,-0.194109480408526,-1.15088477698287,0.710255223755276,0.133098080730472,-0.0539793264597294
223,-0.239852431725963,0.0860274259997518,-0.774376037398397,-1.00550806426112,-0.322641303534521,-0.0736882544518723,-1.16119967266562,-0.258511481561182,-0.415669520739369
224,0.323057222696804,0.376074979919693,-0.371804437067621,0.932130777651695,0.253691200327089,-0.370943925058628,-0.222708370606725,-0.275808752180005,0.460040885944465
229,-0.15850056073221,0.239759364104146,-0.232989397332197,0.125558534656127,0.147059034567885,1.45658957828838,-0.697015115567491,0.253463317481393,0.281842479166758
236,0.270935699747741,0.390129453586846,-0.156319186224434,-0.182885155600004,0.190943680896103,0.298053398390616,-0.0476676902813152,-0.029535938103799,-0.271183855884829
237,0.240764966297346,-0.351561816974702,0.864879022877805,-0.703182775568495,-0.157431210097953,1.30007316427398,0.219124064515452,-0.379170386925997,-0.259405040068933
239,-0.572825588604452,-0.953705040385897,-0.776097870840927,0.73339432645961,-0.455048803212432,-0.398896622033161,-0.159025921127622,-0.133719951019797,0.336613625737106
240,0.00861328365432653,0.839568673177576,-0.30828210752763,0.799435557689614,-0.10184270880761,0.414983195605283,-1.26065560384825,-0.136823555132713,0.498848655239077
242,0.310484598085641,0.619368952412163,0.557752779129139,1.08554208359188,0.207397214473777,-0.257862490857798,0.75254257366177,0.0681285715741217,0.526714685224705
246,-0.60008489809225,1.04234410099554,0.0996899573011478,0.382702429412138,0.549267205150744,1.01600049964492,0.121394174303743,0.198608147598758,0.38894665378224
249,0.284963230790364,0.0298117471369949,-0.184914598332908,-0.659570632308945,-0.074074231281886,-0.624722007438249,-0.0531075525855337,-0.546194110405086,-0.789129711676153
250,0.194975488422686,0.499383115630605,-0.0985362094376169,-0.516547131567639,-0.140423199772505,0.418028475360334,-0.528083342893721,-0.196934777243928,0.116506949884639
251,0.0617177663017261,0.585532441263575,0.476366433961795,0.394268287591016,0.571086782634077,0.433867885645154,0.308871373326377,0.32479553121029,1.10995554776599
255,-0.0742356638579476,-0.37151173663142,-0.882572360129491,-0.647838928344708,-0.278671496991868,-0.469816657070826,-1.66897460818748,-0.111161774642586,-0.290341005044801
256,0.318110870775833,0.474915891011088,0.922213041784307,-0.446263250503236,0.139294054758893,-0.835658024732329,0.22636051149857,0.134673847025374,-0.00457306466106535
258,-0.101319543453912,-0.943391333554562,-0.43007556588326,-0.423463349694418,-0.0864332648461318,-1.94102761065824,-0.992278394321775,-0.503951275141058,-0.55907188003074
259,0.203891871912283,-1.07825650716429,-0.928633653219709,-0.085213857660286,-0.513327835848404,-0.581922376652865,0.0220586993836523,0.0336461445532349,-0.342097855324393
260,-0.356949651200429,-0.654635694473186,-0.409755649232529,0.299606234542212,-0.459116698470015,-1.03669188884811,-0.392710988528897,0.196348829367292,-0.0427593254625933
262,-0.321674582895153,-0.33103027976728,-0.91534199516777,-1.61092679528936,-0.0187154162490955,1.07942094794743,-0.525316291801769,-0.093673434358347,-0.906812102686132
263,-0.0963096320948952,-0.823035228543293,-1.29202175175019,-0.782773204089659,-0.312075455912519,-1.1196821219362,-1.00541750972319,0.215079825488475,-0.442917044293346
264,0.0731025581668865,0.65930505255852,-0.74271037762841,0.421977898404329,0.230710791241915,1.20013904190405,-1.43563782408097,0.33565395789772,0.680069265040454
267,0.390290254955134,-0.261121820245813,0.572829378339144,-0.473341956728376,-0.223815338963215,-0.942298334608596,0.51555802016573,-0.81985522504875,-0.538245129792216
271,-0.00971568809534375,-0.537391120169844,-1.12782576718526,-0.483785716714481,-0.343249003821237,-0.801909994162758,-0.199064585265208,-0.0864148568365848,-0.071246731926776
272,0.000694764827039235,-0.0959566944096214,-0.0432739380385063,-1.68615680932248,-0.107337427645798,1.00895383166532,0.138181203646488,-0.282112963795416,-0.737422854730357
274,-0.0307975426650475,-0.817347213416608,-0.613296644273332,-1.90021479592027,-0.435200862890876,-1.67299332928071,-0.368388387953734,-0.567069523397865,-1.70226710811573
276,-0.156432807022705,0.0984043861782678,0.640431845731382,-0.321421903869272,-0.090439155801959,-2.01475877148444,-0.0164168806008231,-0.314022616054525,-0.11300314497639
278,-0.632320022952509,0.7547920881165,-0.263399230019379,-0.820680318396831,-0.0291052461947433,0.103627354848553,-0.661709511715303,0.134342730719886,0.094353645662334
279,0.300518467811097,0.410580130871838,0.348639837995827,0.28685411902043,0.11475953634753,-0.798631123878638,0.162684692754022,0.120062059633679,0.0936631132268951
280,0.119119346853601,0.995973869534015,0.125465884135517,1.35059213397637,0.570404789388636,1.79282815971843,0.795967638089604,0.119336982294581,0.889991222331479
283,0.466698680366486,-0.0500054746760554,-0.798490472915259,-0.32589709246881,-0.0968988874334507,-0.518928709827398,-0.384323646877632,-0.22752330553454,-0.263336165735226
286,0.0639763820575955,0.069298730989555,0.0110916393695044,0.0742483766727508,0.416412866594719,1.30727231653252,-0.314664800656096,0.0730659801462332,0.0321454073513027
287,-0.258469508671081,0.545710550553652,0.201103167724674,0.0632551097593159,0.198905956856499,0.246331360167823,0.242358166223692,0.294383253242137,0.179077039187748
293,0.356450846314881,-0.135366306899375,0.491480285860347,-1.30454766081965,-0.186213150450087,-0.426431182616274,0.505284348793886,-0.237222334892408,-0.875389309522731
295,-0.376241166108675,0.104195846489589,-0.982650311555184,-1.51263100950109,-0.280290497521139,-0.584248037179909,-1.12677772093137,-0.158994553895033,-0.458001299558915
297,-0.421239797378208,0.519533150061647,-0.715465089052087,0.362397476710317,-0.135826261568734,0.205785703956438,-0.743371038755888,0.967368530403396,0.944678189022016
299,-0.513903166629787,-0.422447807270087,-0.589315564143961,0.284917666985841,-0.129941176924274,-1.92474639683173,-0.21038064164043,0.0377736219525957,-0.267474455562177
300,-0.394841228627939,-0.065114269783911,-0.625304144975822,-0.0117923319944581,-0.0394825476949206,-0.781090064032163,-0.00526068965456202,0.501527001058153,0.303397286492712
301,-0.764239928802774,0.0840107749042554,-0.19035311990911,0.306299393128176,0.305002855991634,-0.563996377863576,-0.35917002888516,-0.120386914514808,0.126169641024604
303,0.259494678200485,-0.0503150762442986,-0.303217203715975,-0.173250260363663,-0.105377445570576,0.788054806111189,-0.47614640589551,0.264453327666369,-0.318726169920102
305,0.303507882495358,-0.713270236036214,-1.06735124361735,-1.71970745856803,-0.369467873336969,-0.563149746108412,-0.953527005411856,-0.474900136978804,-1.02310097560066
308,0.425103476040026,-0.40577990947809,-0.828033931435472,-0.207634647294384,-0.158419439829853,-0.836709413736243,0.635124285607295,-0.146845950359482,-0.238930186575609
309,-0.378046979305159,0.499073457689596,-0.0233365690693386,0.859693916632012,0.252073601849974,0.0852208485821105,0.352060080512109,-0.129466504289129,0.971649781413485
312,-0.254124566021098,-0.980944676627272,-0.588082550650948,-1.04343010212689,-0.636251504802635,-0.873509132991216,-1.08904194585563,-0.230649127334076,-0.513761290648193
315,0.0699159018795319,-0.22819661174282,-0.904432395222802,0.632392026754782,-0.0757880714293499,0.297613637716945,-0.518763148157678,0.158105903443675,0.431334416024525
317,-0.71063226230047,0.615941139548811,-1.26338895740742,0.223960289935476,0.199967492713194,0.738400978177092,-1.80231667220282,-0.222199390797441,0.0149970696830957
318,-0.103649011032244,-0.639501341712468,-0.34311420558975,-1.24599728482047,-0.235448607104825,-1.22821895948811,0.0937734800334602,-0.735257662228267,-0.762497511137033
319,-0.0400253213284631,-0.55483581097722,-0.678859791662448,-0.265714646203125,-0.185020156145266,0.100655991600438,-1.27956574462326,-0.600725914928533,-0.529353012040701
320,-0.470699106029339,-0.278342971045677,-0.525379454621059,-0.356859497926229,-0.0698581888231049,-0.285512186576979,-0.224737318692807,-0.114986685611871,-0.221466649798132
321,-0.441370119974903,-0.172969219962941,-0.376574233115308,-0.688025226507827,0.217887304294428,-1.75354073372325,0.197018524716363,-0.14301824468141,-0.0953581148767173
324,0.20424048529782,0.105774423907604,0.127979360126717,-0.400503962521979,0.0817354710570027,-1.68592132113727,-0.772713571669878,-0.0894763491203259,0.00580486655006215
325,0.135829956650008,0.812835604918129,-0.395459537981397,0.116733070988104,0.171282622057174,1.53404097125508,-1.24042648702876,0.0455690611300725,0.0730080641081256
326,-0.198962987025311,0.151864533203112,-0.43421253419172,0.31123448675945,0.0265189266944551,-0.567415478176654,-0.868407668583006,-0.272308255214805,0.322977228915565
328,-0.404823968841824,-0.452794870712989,-0.530394376755698,-0.378579931956183,0.0193386032738413,-1.50539294365636,-1.17059401563247,0.563089579373272,-0.0186627830217503
331,-0.165812111596272,0.183238161827989,-0.718884070735601,-0.265972881925022,0.0473541876748615,-0.858818136946024,-0.843697793832259,-0.277341876811414,-0.0474034488504925
336,-0.578933251495918,-0.22307873888304,-0.830760303724819,0.809601735405123,-0.09537809625722,-0.590436539383784,-0.813216410692871,-0.00851321872232826,0.445112430066439
339,0.303897079192755,0.339754997396018,-0.414574294219926,-0.568043014675143,0.263214933373728,-0.416765552189402,-1.14946436379481,0.0221800493167204,-0.155844372619516
341,-0.471393608606606,-0.943361049955089,-0.445459761694233,-1.12164228332942,0.0209879004067239,-2.78257698318683,-1.05901757610369,-0.141655164771501,-0.882312504364682
343,0.56615682026231,-0.260245692470067,0.15341271996564,-0.107845949181355,0.383116408776818,-1.0574751834087,0.599433470252822,-0.0521167118090992,0.0795945309262919
344,-0.411198891260168,0.0319083153180287,-0.640398212290708,-0.824786746652077,-0.0961844327739318,-0.635543674804362,-0.886274568056086,-0.336996381420967,-0.870030031261052
345,-0.313744711598907,-0.288134804038542,-0.981134975830167,-0.197113922094528,0.0820231195027073,-1.2610911334512,-0.988571663737498,-0.13540773580777,-0.18225860735046
351,-0.147670027061828,0.156385050803113,0.418441886885131,-1.20142451191093,-0.181757543932631,0.788503020899477,0.911682642534819,0.521411785350152,-0.0709905876198012
353,-0.187627925556553,-0.0278178471418741,-0.258750697786766,0.21580052811072,-0.00231973204559546,-0.127728544149588,-0.0794349864017821,0.289510815985723,0.150954278699934
354,0.00103321225538316,-0.740718191043505,-0.299840339534107,-0.847206826811701,-0.485700586801738,-0.899914859757726,-0.197780390331334,-0.481884034343923,-0.416080084461208
355,0.0996954005383604,0.370594184579455,-0.0899665775126267,0.0289312979105925,0.146663404041783,0.219463574449806,-0.241141959862842,0.0946942968620053,0.397531659293924
357,-0.508796473462424,-0.673690200996748,0.242446727319538,-0.247072885543815,-0.422087679834578,-0.730535091883399,-1.00360737417536,-0.404245788243006,-0.886267464412678
361,-0.0921367626520171,-0.230754743010611,-0.462261477592056,-0.485799948572713,-0.454961323197829,-0.598358271732103,1.01082156593063,0.00333947736958328,-0.155973624193342
