"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-0.80143329078188,-4.07929611873834,0.159994956595455,-3.48391996017045,-4.35954343785104,-4.18525625553141,0.0718400028137444,-2.84376057539693,-2.02917249441539
43,-0.960363023038325,-1.12118816983601,-2.97036696649769,-0.75903905276293,-2.59438903586282,-2.36544174175298,-0.254171577659983,-0.609017291558957,-1.8349690536196
45,-1.43487899859604,-0.579717161839999,-1.11113946403417,-0.202922125799686,-1.61985655074576,-0.400322440508508,-0.118909962548574,-0.389425997780086,-1.89305168218468
48,-1.04711133071069,-1.51093926019718,-0.850074413385841,-0.98602294763581,-2.36113411017815,-3.01491614045628,0.19801718305591,-1.10911775418046,-1.45354426564214
52,-0.497337337997154,-0.964492056770941,-1.92685585966317,-0.453121444605256,-0.489298712932452,-0.272438465253437,0.171769995019818,-0.3356732365347,-2.81663859033118
53,-0.0472342748945134,-0.328292473689499,-0.58409956093838,0.745408947253202,-1.53009198540235,-2.13239790209577,0.363548790253547,0.943661029354651,0.207691586716348
54,-0.843043086792809,-0.450370844828945,0.137414992239767,-0.615086306963883,-1.09572185268111,-1.25777338265418,-0.166737094288596,-0.363306769980459,0.110747754365182
56,-0.119962807548313,-1.68201204500613,-0.72018209312786,-1.97084953788103,-3.12264886123806,-3.02304661460935,-0.362683713575454,-1.66211098136483,-1.45427626951646
57,-1.04220974183805,-1.20561004768255,-0.619474412637789,-2.16078257358162,-3.81358379877604,-4.45761257136045,-0.39774573002886,-1.58354649010459,-1.85489106569636
58,-1.13438106532964,-1.72102603932758,-1.35728136386262,-2.48158344858992,-4.84816427568062,-5.02947501969339,-0.63527202897148,-1.79428617896643,-1.76632508325226
59,-0.3157530387177,-2.11292789980162,-0.85158170834442,-1.77222053569625,-1.32425504387727,-2.03696977742481,-0.426566416276434,-0.542514876184821,-0.953610463723964
64,0.12487107384283,-1.49747921773602,-1.95158485178365,-1.29125568008134,-0.90272096605036,-2.1185789970481,0.153760342586836,-1.66393556605764,-0.542359019669938
65,0.17025726914516,-0.348077137369183,-1.50158124227162,0.557780925572205,-1.67535560264934,-1.87269806539379,0.441154769462597,1.18472067249867,1.00214509775127
66,-1.08281577192263,-1.09233410314506,-2.66797426119873,-0.62862953757557,-1.48662805796932,-1.81872157536904,-0.211040304409183,-0.738029655899338,-2.33141942025317
71,-0.215431300903533,-1.12110168880881,-1.00907664865255,-0.712237398945601,-1.97728006715851,-1.21060827644003,-0.564118872881811,-1.41638539090773,-1.82028135134664
72,-0.726185902082167,-3.03972228435112,-3.09837905343423,-1.87864507142461,-1.55847773144628,-1.48462890020745,-0.413972814990696,-0.550879748928599,-1.32958879979264
75,-0.217964158770954,0.506753192292367,0.180292260725323,0.579120223436508,1.00250337485391,1.09856128651211,-0.335969216728664,0.180884703631666,-1.81848896145687
76,0.545349127009774,-0.720649852781676,0.202064932553695,-0.571984018831752,-2.33272179064571,-2.36497258211335,0.527442922931679,-0.722694795422535,1.75732393802153
78,-0.583162147386863,-1.29709234038076,-2.02303482044574,-1.31964192662508,-2.74665451328386,-1.26771891540974,-0.086641867623737,-1.14683513849655,-2.08259088817874
81,-0.369566759823095,-2.48843417242794,-1.7019710375295,-2.6872039110584,-3.11105430600084,-2.1604431251136,0.649583275915045,-1.93412485496716,-1.12142491889011
82,-1.04786610674908,-1.10704786646969,-1.55277175736004,-0.64094719743252,-1.10566832072068,-0.810168749666752,-0.497440123493413,-0.826791432487826,-1.86870283813695
83,0.288684544156156,0.951502047881135,-2.76345846992662,1.43948974532994,1.12072253867965,0.417996116409688,-0.298966237763009,1.24103125111465,0.688775938053215
84,-0.277145256410166,0.467756600620708,-2.6721669681211,1.03234460022255,0.58124955122537,-0.148018035280153,0.470093502451436,1.09024956750768,-1.30773057692332
85,-1.18720911747403,-2.99106768925313,-0.46257786162344,-2.57182316007708,-4.13119102787934,-4.6707729983514,-0.67691099745338,-1.73112707655362,-1.54942322635795
86,1.08896344657399,2.17443954148127,0.330967236535602,1.87498988946236,-0.558226891350407,-0.0403386319885128,0.643063612094983,1.37740056255562,1.10405467771636
92,1.18399650993647,-0.288129765271715,0.875604312341687,0.00638417280829028,0.280635317651588,0.239965615685559,0.107168819180905,0.170870545951048,0.711140657867596
94,-0.475781676973917,2.17294895173233,-0.262008084877055,1.68024522407761,0.925253899505633,1.49114412523652,-0.672005163479238,1.49513059342007,-0.382737386565757
97,2.19100532095769,2.32189863870765,0.752528984655085,1.23299703713866,0.35728281879724,0.148789772157705,1.02965382506566,1.54475055466936,2.03238294239674
98,-1.16935543208561,-2.23565857040065,-0.0785580354556682,-1.82460328814517,-2.44055167622416,-2.52316054524674,-0.447810170301029,-1.23679615743084,0.391370981422503
99,1.17167992334456,1.74483137157614,0.31086280048856,2.03474441762137,0.0555430340895699,1.05841984627014,0.21327991789144,2.1477880493335,1.02248992498236
102,0.541846125740215,1.04790614315301,0.537456884444889,0.946796842913743,0.738103059679034,0.2808465138079,0.573963629072951,0.941365848826738,-0.280049529079252
105,-0.0704461074083294,-0.544103415306337,-1.34184594826404,0.139938020181146,-0.15340253830901,-0.208467337162531,0.0403962180125042,-0.0560396846923174,-0.289285889155162
106,-0.758840698081992,-0.864109577706118,-1.79745773621636,-0.57538724944641,0.0852738846796136,-0.566477832790461,0.14069598301095,-1.21199635828485,-0.401508051282146
108,-0.219206271032518,0.323923293549876,-0.58840608249644,0.432095817220637,-1.05166566156228,-1.61403245872733,-0.109865993278528,0.676679431045416,0.185237528971336
109,0.91935046996412,-0.035522752876146,1.49746417766869,-0.552689785580142,0.260195807336263,0.555158143846164,0.0397320071938602,-0.0105731196734355,-0.444976360364798
110,-1.16089900059667,-2.98406951401413,-3.52633798804429,-2.51114245665988,-3.39306662915864,-2.68050696993303,0.296636446372313,-2.59500053426911,-4.49470716062422
113,-0.38448420943296,0.525619576134626,-1.21390160531934,-0.433099775706914,-2.91079967213906,-3.68097039165933,-0.237373623273725,-0.876775528102727,-0.27374923838745
122,-0.867381377783937,-0.267966443985482,-0.148880848304288,-0.787932971569982,-1.58115320336139,-2.61848117752246,-0.048973128651403,-0.862074817867679,-1.09531346650378
125,-0.88342128964084,-0.667051847422887,-4.16412501363852,-0.0525120189571701,1.08569172052533,0.0475741117989268,-0.54174564981733,0.57027268081936,-1.36569956734446
127,-0.00698342271203974,-0.140762133492636,-0.94139397493186,0.689508192302485,0.105297816781025,0.485559259639734,-0.413029087291096,0.540021081208452,0.0554390221695105
129,0.627848897560974,0.959242221582296,-0.598229189135248,0.620580118101543,1.00389600676477,1.46354518501898,-0.162134360829101,0.274621993313848,0.0485098460069556
132,-1.03575868561077,-0.69784989891599,-2.2377948882846,-0.128894969072467,0.42468708820248,0.533357175975869,-0.14533853194421,0.321381196356378,-0.992690095519277
139,-1.78572014113907,-1.8755318908864,-2.53516825206048,-0.976088159162435,-0.984442087844626,-0.981769972183401,-0.752844868763752,-1.96560920007295,-1.49349709592056
142,-0.293987062037597,-0.60252511420789,-0.226752737608621,0.0447966576282098,-2.65106347492466,-2.59454174055749,-0.371045181879236,0.401816709790703,-0.907400813567304
147,-1.34981602964697,-2.13573446436066,-1.8760536772179,-2.038350600596,-2.95784862768248,-3.06268928051613,-0.831282258228974,-2.37640822962793,-3.47939697913852
149,-0.919831430392541,-0.78438858974563,-0.55846555572122,-0.438812521456392,-1.35820047741674,-1.5521046871404,0.098071942174593,-0.364811629110079,-2.52580640585975
151,1.01414580008645,1.20928297163027,2.72732726865748,0.639737001668864,-0.209525131121018,0.243132571818251,0.434396778640993,1.01572621282245,-0.0160725999681211
152,-0.523572475734639,-1.52022315710644,-2.51453611614491,-1.4067855066698,-0.329189813323661,-1.128638036447,-0.221121157177427,-1.41609797072106,-2.11806582544801
155,-0.95965597520415,-0.674221594528942,-3.26103147210025,-0.418739523275829,-0.226150639985426,-0.531551576196556,-0.51452981059348,-0.458192168698603,-2.72983616966599
156,0.0019945264581144,-1.47495695924014,0.347023525101565,-1.62697800103214,-3.20971574725371,-2.6166002553746,-0.456634471269455,-1.33204579635658,-0.396709612626508
161,0.228734261393217,-0.254216420294474,-1.45980840687354,-0.328808720186067,-2.36509207140993,-2.23068471504952,-0.295318358065097,0.278673754467823,-1.57801636935149
162,-0.0125188331757554,-0.44722766196648,-0.465553545218986,-0.487061168680651,-0.109702030713069,-1.02552734318717,-0.0446992458091323,-0.232611495608325,-2.12646265372413
164,-1.1122132638123,0.0551719146134259,-0.418836240529101,0.178420798852959,-1.90317180513835,-1.47863791027462,-1.02925614371986,-0.395925885730456,-1.34556063733294
166,-1.02090404971061,-3.07309949206994,-2.3444868249547,-3.0347708285669,-3.1976253276296,-3.10790181823529,-0.435685591216925,-2.82695013910282,-2.27608910836558
172,0.0177885485527563,-0.0984813447304177,-1.68089634402845,0.18270596475352,-1.16266776171416,-1.41755594155909,-0.555335901069107,0.584944078201223,0.182507501567263
173,-1.07589787683133,-1.97487594000696,-0.17119096812655,-2.28967436239033,-2.61154143474774,-2.92627513384364,-0.696092305997241,-1.7709852779418,-0.343597419573564
174,-0.648263965261916,0.156726237395627,-2.07905759842209,-0.781855948918187,-1.54189967507383,-1.02685032440484,-0.316914827170882,-1.50657429100292,-2.47682628635062
180,-1.28359832578343,-0.871868251317384,-2.54100940543167,-0.727243464875466,-1.36365743714945,-0.440347847321363,-0.385514526399141,-0.328489541710343,-2.07167720043096
181,-0.947801724136366,-2.85625524159502,-1.25860752319606,-2.87340339922377,-3.77314540064416,-3.40526643645087,-0.791960265091109,-2.8504803624715,-1.74434214409924
182,-0.285224713405112,-1.75769209923957,-0.410650141042523,-1.58389757089757,-2.34881555258078,-2.81973183224406,-0.195974513532291,-1.62876945380359,-2.04767761519639
185,-1.21069103349111,-2.87256937057285,-2.03464448325309,-2.99863472084157,-2.59529771363113,-2.77823243377452,-0.941306134771307,-2.91802085366518,-1.70600274416476
186,-1.10387813655192,-3.50941941214749,-2.58487970466619,-3.15380229098489,-5.02955675655069,-5.13952508868936,-0.302306227525934,-3.22142035187669,-1.0031104370264
187,0.53787593921394,-1.54331567342885,-0.541681953819177,-0.621548538885888,0.637267252324647,0.714030108954333,0.000261033836869308,-0.502666301185471,-0.914112320149136
193,-1.38407676098939,-1.27534695516794,-1.84100469583584,-1.82547488302384,-1.62637347636621,-1.77015415369174,-0.538253333030653,-2.39118304757658,-0.386314983448302
194,-0.304841066155254,1.30263061768981,-1.07727194478683,-0.0598915820986424,0.886995387563576,1.26950713517233,-0.0624153274638002,0.233588327002827,-1.30217214726733
198,-0.957333756413725,-2.18952569837837,-1.62739806147765,-1.39728225577088,-3.3152160302528,-3.47643021919402,-0.823347793656186,-1.0991080089766,-0.737069274521692
201,1.04304157251381,0.520812281032612,-0.606525212281879,0.775053102360009,0.966734807510377,0.873478917440512,-0.202862307291984,0.421545222326281,1.39150927460155
202,0.0688700657091665,0.348073439444389,1.24548944636302,0.220171655920384,0.62229743297082,1.07248631412685,-0.336190860360797,-0.454343478281983,-1.74681098204513
203,-0.197876981197941,-0.540400541915544,-0.94838276390586,-1.61336162324798,-3.60823940795058,-3.90753814320231,-0.207702827187458,-1.51941062300022,0.408999058377171
204,0.567428647779295,0.5030899474018,0.340985663164728,0.485533745391767,-1.92496182535219,-1.84089949333802,-0.313857285719443,0.52029829591357,0.449842011196366
205,-0.0219790153944696,-2.49913377110007,-0.398794859113524,-1.36944809336474,-1.35619973332166,-1.61407932555608,0.259971991117785,-1.03863836592068,-1.82660383809316
212,0.194678269702581,-0.198519288684675,-1.12900968095146,0.0316325047721404,-0.222606566643835,-0.579159677727942,0.121945091782399,0.304635914119036,0.155186680242241
215,-0.374389668052304,-0.746618403663179,-1.26277603649896,-0.0281661167090146,-1.37228698434164,-1.26181011732922,-0.403668966325359,0.650676315125929,2.7203639255976
216,-0.655632010496983,-0.630934338417434,-1.20095294823842,-1.05937418089776,-0.336469926016355,-0.255129489017594,-0.454407744290679,-0.814946952251324,-1.79154855890046
217,0.79300182098794,0.144370081738434,-1.00580569955434,0.71966898688667,-1.39901124027341,-1.50371841691914,-0.117952304358093,0.36304575614406,2.37733993793206
218,-1.02755477835551,-3.88363265560964,-3.52566740474387,-3.57783891958152,-1.67844035143434,-2.31078767073221,-0.551178885722169,-2.81691224480998,-1.66801891418525
220,-0.132828066102714,-0.584861115594819,-3.49361282036526,-0.917962988251869,-2.0191715071336,-1.88711315024162,0.30020381363012,-0.89561078014001,-0.803006674314123
224,-0.232503783067129,-1.02581046080934,-2.58007765543938,-0.376098457275191,-0.169720356261315,-0.905880421464535,0.292482192953307,0.0919606921891926,0.057036479716229
225,0.0036943559465929,0.396261553332886,-1.1793454128964,0.979570545015052,1.25257826564987,0.682609952998442,0.0957542119243918,1.32450747173224,-0.49510802508491
226,0.0232474038623384,-2.29554782211511,-0.18552868002823,-2.49452744800939,-2.17056447603846,-2.01000434100884,0.46877754726267,-1.47493467745453,-1.46869264718262
228,0.939442846059733,0.383054302700729,-0.707962299857766,0.95655846362236,0.50620277722894,0.292849552732111,0.635178478375041,0.600422630956392,-0.164138263441728
230,-0.991124898280237,-0.330300738246838,-0.395083997866896,-1.10162568920509,0.506465396522378,0.917730909792925,-0.640957410154852,-0.780961656157836,-2.39796910420763
232,-0.0690206125505992,0.996530324660173,-1.69644923052874,0.378707334212934,0.0429626502397325,-1.19359727819415,0.581815811796367,0.239889134723679,-0.199209428025986
233,-0.365166638787693,0.0710045926560402,-1.90755707951289,0.103151134923933,0.403827946713278,-0.506534606359026,0.134753960405646,0.343085677660332,1.51962688843698
237,0.448526415147348,-1.04501534456862,1.63326485444369,-0.809677390999207,-1.76216792933635,-2.11497635657284,0.271234930468686,-0.952585368365244,-1.30146619886815
242,-0.507283609137223,-1.55224503869848,-0.878440466019225,-0.262565028202988,0.43039384027717,0.369913632926574,-0.467765239926052,-0.679757883758501,-0.0648327953019929
244,-0.407185178847532,0.260187105023734,-0.794505588099207,-0.238635897716849,-1.24442333138457,-1.53189669844849,-0.415348094524573,-0.132594167283451,-0.461039018915232
248,-2.42353346145939,-3.1780250859491,-3.22864225972488,-2.55514473979587,-2.12696384476397,-2.86217286922844,-0.249753402231858,-2.17163053703089,-2.43361931668295
249,-0.696519457816758,-0.041913721810866,-1.74978398377485,0.375578392027987,0.758269823630008,0.515917863624222,0.182472672272231,0.0660676751273171,0.939453775590859
254,-0.550519132882826,-0.654420675764726,-0.836926401436272,-0.495057524673426,-0.00243272410100274,-0.567791924273113,0.350081498470441,-0.617231948088231,-1.30392103420094
256,0.166359418772845,0.169086565324072,-0.949303779716131,0.564381332475751,1.82233374899221,1.87835549943175,0.247221713604945,0.784733706679134,-0.0761433124226079
262,-1.14252859679562,-1.66503234137913,0.0251855539588092,-2.78518604766098,-4.25979950271082,-4.24854976070513,-0.498009627046261,-2.84040103873576,-1.93928292620111
264,-1.18621716774988,-0.242873105257037,-0.652587544622304,-0.74506179484988,-1.61148565537891,-2.35285307622212,-1.09448116655868,-1.20962081926961,-0.460549417006086
269,0.550237136109059,-1.02442379064607,-0.405721235973746,-0.0855537801304603,-0.940386559291103,-0.235220292640959,0.30499735520785,-0.0732423885470164,0.254483752738571
271,-0.602786184077081,-0.881938425503018,-0.300691379221805,-1.35163123660061,-0.11227220802314,0.197612582161352,-0.628414988416001,-1.02149306754897,-0.935167954511455
277,0.852301527932228,-0.438453415215632,0.860487690915201,0.453646601819207,-0.928282421040156,-0.70635160798602,0.0461116141346653,0.168191441635112,-0.020481179519955
278,-0.942054505557599,-4.24960874467465,-0.638268880533486,-3.75844595088135,-5.2751331945883,-5.47163993749838,0.0201610814123523,-3.04541638915023,-1.37517542771462
279,0.874040850768374,0.944273027499729,-1.42588428865318,-0.0146415218315573,-1.31880727629565,-2.13236477483823,0.191544299065023,0.539333346836322,-0.175349762071123
282,0.137021267492239,0.0745040477348844,2.01680758927848,-0.991443622257213,-1.66533135964392,-0.888094904784122,-0.312833028251222,-1.57469969645389,-2.18160593974814
283,-0.59325413066241,-0.145967338392417,-1.88596812506441,-0.547142982515084,-0.88204908757493,-0.693036166436838,0.54529502851365,-0.73536995915622,-1.35677100108532
284,-1.00014694269668,-0.846237708846901,-0.548813193007718,-1.13634193584918,-0.553799226721471,-0.366701449102291,0.0759841958212745,-1.73632844857012,-0.155075437308245
286,0.118566230017271,0.154475782434528,-0.981612998380741,0.47727738926607,-0.489561066953241,-0.451469592102493,0.318961211326377,1.09262416060259,-0.0180842062300011
292,-1.61556360226775,-2.75504665777415,-2.6128851915665,-2.79930390553354,-4.85392593531035,-5.06233827272858,-0.662926878256567,-3.3364280204854,-3.56130849262791
295,-0.148169978326563,1.13102090760552,0.440945760439831,0.563909727978948,0.219836006911648,0.301389002898841,-0.12411362759262,0.332513164329431,-1.18236980278478
296,-1.25028767641385,-3.6010935002874,-2.94183581684672,-2.71712627648827,-4.17883749728795,-4.5248732181435,-0.565619153581856,-2.18070654719863,-1.27073806178785
299,-1.17272336588425,0.109841150848933,-1.41330921197222,0.475786209172522,-1.91056396757251,-3.12619219612283,0.194130517679931,0.526932308124781,-0.174096462026435
301,-1.73717137048268,-1.72449270849721,-1.33041548748557,-1.69108586251352,-2.81358394608174,-3.5369618178044,-0.53835139017967,-2.46191532777692,-3.82067512494777
302,0.445499997669478,0.776523894762958,-0.24169443592391,0.388730791643989,-0.396159749083481,-1.57467523477025,0.80049378991971,1.27768840743425,-0.459439862306976
310,-0.144745996496171,-2.11289445570756,-0.36719060572461,-1.65367284213998,-3.60413816057072,-3.83833901660147,0.225739948693131,-1.79784667888613,-2.35391379867792
314,0.358830142140028,-1.1810209371683,-0.949456494184618,-1.21947789779552,-1.26061863893148,-1.38067158667962,0.17089167505886,-0.0481694800542877,0.616700702627247
316,-0.142190592769674,-2.48426597805303,-1.02530850514116,-3.0164701725053,-1.62700120132386,-2.50129619493746,-0.31951896629816,-1.60244348995345,-2.22884599197953
320,1.34607838834742,0.866927634096127,-0.0291290128870441,1.24120812011991,-0.785515561698813,-0.723192146520362,0.737893471617991,1.00775456945388,0.672846396880216
321,-0.166111436638916,1.36797473240304,1.21653906667277,0.623261896726849,0.933829455720068,1.96673682795261,0.56440679742217,-0.438773604284055,0.176842780168496
322,-0.536465358119186,-1.15216518929189,-0.311723588665908,-1.58039372243847,0.405361726506597,0.383102245100451,0.0269743095493431,-1.10586133322514,-1.50174573071302
325,-1.33325546925625,-2.4703772067976,-2.23744227206814,-2.49903715301588,-1.44079698051054,-1.28706042640216,-0.927316474105557,-2.64401366017113,-3.67706065020803
328,-1.86625165960843,-1.90549403775424,-2.4315949138431,-2.14984098620615,-2.22817749244929,-1.63829331532838,-0.574500994231924,-2.04870974476733,-2.11526062154765
334,-1.18920089719712,-1.73241788138689,-2.42967008863208,-0.988029665302981,-1.88459708853702,-1.35388800992374,-0.951200881960424,-1.20005582186924,-2.75977824200521
341,0.231848938208408,-0.641266063569625,-0.251790601370885,-0.0926934217901698,-1.25265908070155,-0.990951579926433,0.0195725224222652,0.212463953463341,-1.50854619246997
342,-0.474612052501786,0.318363400011325,-0.664511836295958,0.0147908974182655,-2.71084295221271,-2.46340369785474,0.496431133952976,-0.183704976595848,-1.0516792415176
346,0.755724265155797,0.847701844868254,-0.663279147961717,0.490039501720887,-2.52550255629817,-2.69928281860911,-0.0538085280183838,0.0145851108984528,0.224440797672342
347,0.261475000166234,-1.79824005933098,1.17577321751196,-0.398856318054092,-1.51635595082378,-2.24542142753998,0.0151775613660811,0.247543637285042,-0.258455981843463
348,0.821784072375041,-0.836048210134222,-0.80537613939231,-0.473626629443544,-0.0269135363983105,0.841133081270559,0.369709326975245,-0.278416514360071,0.187376207720532
352,0.080507833746311,1.85536078851319,-1.41900950218188,1.334323114324,-0.76335589232464,-0.726240371731021,0.127949997537406,0.82910001414119,0.815949849916543
353,-0.0656007790791414,-1.29594662156238,-1.34189627950843,-0.431608426925511,-2.52877995870472,-2.29846525657641,-0.34138118668054,-0.00974447789481975,-0.25573063861019
354,-0.618014796775045,-3.39713782842711,-0.907676933378109,-2.47684174434701,-3.18729758491589,-3.73114437767901,0.0312557541991966,-1.71678811951374,-1.44562536108989
355,0.515362173310402,-1.43974265783063,0.139693582523787,-0.148712652139154,-1.51834307831264,-1.59249978553971,0.794787805198733,-0.377613550066863,-0.309970940517209
357,0.27908282595318,-2.24344520977649,0.0038420918608296,-1.78723925757137,0.524454106412169,0.417723583473058,0.0913306817009936,-1.66034408225923,-1.62956864416715
358,-0.716225207959435,-1.25995868035319,-2.3791957923771,-0.486227384581349,-1.71620847776725,-1.45140677794242,-0.718155138718696,0.0748380731092565,1.24812288239981
367,-0.697102330243057,-0.268110387054296,-2.45906360593515,-1.23474396705698,-1.12350242069797,-1.9146692291079,-0.335793840162283,-1.9456452139303,-2.66186885833484
371,-0.335688956187478,-0.497277190421705,0.511209867964525,-0.289294264982505,0.591227518616078,0.254885783355479,0.242694064801845,0.770907849921696,-0.105294357687662
374,-0.782239793654667,-1.36904780501508,-3.33384264007882,-1.2264446279124,-2.94224354585731,-3.20036736720795,-0.157912567964749,-1.24413073507605,-1.50421003852162
376,0.96644513641848,2.49732753457725,-0.32403952987442,2.56956508953806,2.09414737977396,2.303449196508,-0.350146125717897,2.14328330055767,0.338054958007384
381,-1.53375016680894,-2.2988621129489,-1.26541286160705,-2.69218792876248,-3.05251207272768,-3.57450984429826,-0.472519403978756,-2.89289688057765,-2.45072153363651
382,-0.949132482941107,0.354499072375556,-2.97420441003309,-0.154105411295638,0.577482942822291,0.20134054303344,0.14413811811805,-0.440967186415507,-1.33732499849043
383,-0.571740418624129,-1.31688272176699,0.824861448537675,-0.540184788965715,-1.78870034480942,-1.68617742531478,-0.219795749259864,-0.844945784860399,-0.225470983572862
384,-1.80652512623592,-2.51590396211512,-3.77794691459303,-1.97313229526957,-3.91591932998714,-4.48466293892744,-0.641753831942328,-2.162369794966,-2.12048060954596
386,0.529135577602524,0.520075426992269,-0.459558215616179,0.68988722523206,0.342127429760032,0.0604783969430577,0.0921467368415571,0.608678123866974,0.0649905767970239
387,-0.756339603129897,0.298914244788928,-3.86952364440676,-0.0790699381221981,-0.831982018621985,-1.17231311239276,0.219644226627189,-0.747267996880352,-1.58744075844754
388,-1.00583017295134,-2.31268861785515,-1.11452136124199,-1.47521348706969,-0.0547821654568158,-0.728145304123074,-0.103595047173322,-1.92582722966165,-2.28388675092433
395,-0.0860899011997334,-1.05484620122869,0.283428788701463,-0.0184626094363763,-2.97554619747751,-3.59146957605068,-0.0360697215088904,0.146663626232985,1.04677642566971
396,0.470977359251134,1.14660220382297,0.952508582926233,1.09349873509025,1.15928809595372,0.548509115642988,0.522785055948095,1.69180272695044,0.200211613832845
397,-0.308585072983066,-1.56604256505963,0.91011645503073,-1.80047216888539,-3.66374822221559,-3.76537576427465,0.254281325423591,-1.53770132719587,-2.03191876323513
400,-1.24034395658138,-2.448202645953,-2.74803659493884,-2.64697019427213,-2.97575766505111,-3.26656773045158,-0.523158711452271,-2.40530579369387,-1.39884549048802
401,0.878246447344082,1.29722764076204,-1.05980075854414,1.621527023406,-0.909893809522232,-1.66388673577246,0.546883242897429,1.21073663224221,1.79787269123876
402,1.62553566596402,-1.31249030515462,0.52317266254257,-0.784412406223296,-1.19785272419474,-0.644389528098105,0.804637996273652,-0.771372517680774,0.395705996932676
403,0.237703552922203,1.35812276524305,-1.45341263708039,1.01766302610498,0.0111803345683962,-0.114923386504784,0.419286194069744,0.759961492675675,0.48974683173356
404,-2.04181084295212,-2.93215956915878,-0.357147529297673,-2.88156070782905,-3.71556545899217,-3.27737627256584,-0.844538550490951,-3.26360971781344,-1.96305328098793
406,0.162760720100817,-0.446385760426101,1.56442275913908,-0.255160366242495,-0.39660078168966,-0.776511312964455,0.413936580486802,0.239023591475186,0.626390115875292
419,-0.268674330019553,-0.799505662582772,-0.0648684340949069,-0.31338486261969,-0.612233941441559,-1.10418443378076,0.317980351093171,-0.273013332711259,-1.1498129712612
420,-0.0289978151254544,-2.02492602990094,0.0740752959059859,-1.7744621333126,-2.88227844369591,-2.03206132950352,0.0403232255389368,-2.39960792175008,-1.59707559022167
422,0.0293956282835351,-0.992603784887059,-1.57384857850721,-0.978731111317727,-0.527570126996167,0.170753034780397,-0.00367873452722508,-0.605940345243593,0.0632541463355959
423,-0.29349141140725,-1.5685386220074,-1.98864772839525,-1.25065764587598,-1.6523369562434,-1.35796640887981,0.435185614771316,-0.800318410676217,-1.2779520797405
425,0.207897211393032,-0.679733255932624,-0.0729799522338921,-0.26199009434314,-2.42895950763513,-1.54539203342862,0.342269805528981,-0.388888535066273,0.196437643091638
427,-0.139646542913356,-0.919247316376852,-3.58488145271731,-0.807752980163061,-0.644781023282422,-1.82871048078176,0.338575111939465,-0.723665726952809,-0.231136462710651
434,-1.14673417624048,-1.08207876728016,-2.48290762401569,-1.05510089195175,-1.39756068760981,-1.46718575422033,0.182115711291756,-0.836759487844153,-0.441638283695759
436,0.200005946783205,-1.15087845961362,0.846708003065353,-1.77410434328172,-2.05983338512895,-0.85745222201756,-0.613235953343153,-1.30041943027902,-2.10815576742352
439,-0.4444694362222,-1.37083798953346,-2.56327075172721,-1.15228024223066,-2.39428505970614,-1.78830852676984,-0.664288344658662,-1.00756077637866,0.132795312001292
440,-1.69007834141306,-0.260495299443894,-1.00740142496772,-0.142988289027446,-1.78940826562467,-2.74784819084525,-0.744593224685129,-1.25284821501095,-1.97154318737788
441,-0.440766357076395,-3.70785688511125,-2.04358169145872,-2.43434848248454,-1.30135706177314,-1.62658752805385,0.473319822207624,-2.39079006538663,-1.01657272013433
443,0.178457851999105,0.926015895608281,0.64260482814845,0.131933042223509,-1.18757893255043,-2.06445948868315,-0.335454718839531,-0.165988480091051,-0.957010868906994
