"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,-0.143456675069557,-0.24486395564095,0.551791238749244,0.140291870367966,0.43828899883141,0.0883469856731103,0.162755234549312,-0.136012032252544,0.249424778763624
28,-0.810537180635782,0.0668514970309732,0.549064346303744,0.0426166455456803,-0.302284234219745,-0.0230677567731573,0.293741746627382,0.809275669462232,-0.211070778059066
29,-1.00166934052884,-0.267714786313844,0.561151722839991,-0.599351320802585,0.0888792492293528,0.468937939540813,0.671878016602314,-0.0271454791962317,-0.857108486685063
30,-0.576204872852144,-0.259696547963829,0.0760927829721365,-0.292674512970234,-0.270409420894202,0.575426153036124,-0.173624206459181,1.13451252837755,0.182230217563433
32,-0.871718446987878,-0.504837907235314,-0.0674245646551292,-0.491681317421238,-0.267238480287454,-0.342085767441793,0.023703214188281,-0.979475175226606,-0.324638702773755
33,-0.553182845684662,-1.04039634610452,-1.09036214936984,-0.596271497087156,-1.36059435932568,-0.225128745128452,-1.04839790899643,-0.245240309500723,-0.654408853528068
34,-1.30654346521933,-0.764144418813267,-0.66661122974904,-0.486601816686218,-1.28601581770161,0.0331196797009812,-0.476303430879769,-0.562987363396229,-0.363264518335948
36,-0.769462563801252,-0.300209048899926,0.259901679387707,-0.534336216950396,-0.470282141068538,0.0360353127998904,0.104428032024686,-0.425648317078194,-0.355605091906485
40,-0.79541252475399,-0.105300071976719,0.26435153913388,-0.0850840488866271,-0.00978315230079081,0.15391824283278,-0.0614179065825575,-0.628579752177474,-0.10199078309959
41,-0.172185233277177,-0.704004506847364,0.503930659960261,-0.103690594888174,-0.840506003332631,-0.0529567310127365,0.517584751887567,-1.19431660686206,-0.009489959498885
42,0.197188344707772,0.0690190450348892,0.0930425393324868,0.146636315430076,-0.0499520661463301,-0.0983896388331488,0.545830111218702,-1.08368007864454,0.141808179381904
45,-0.607037710544645,-0.191054969820435,0.456523093675466,-0.391909263771382,-0.0543520572773999,0.120906052903395,0.161223821140077,0.43257123808683,-0.602412759886742
46,-0.590055122941147,-0.0489047578941352,0.0615451079957663,-0.00698425862832609,-0.120040791802621,0.380598056074416,0.383222097674917,-0.833949061351475,-0.0701818325127391
47,-0.0529965889543095,-0.0620189460648392,0.0684682751406307,-0.00132787551214227,-0.715924667784492,-0.172741503333144,-0.0878999395583513,-0.215018975464838,-0.100392756913173
49,-0.210270848084547,-0.03131661721813,0.00287698687273463,0.314676093775788,-0.406774765492621,0.138124635056893,-0.285962603970664,-0.575717505661411,-0.0289447378996758
50,0.334216619502195,-0.0989744123916986,0.178759399411695,-0.162503575609849,0.457732632552216,-0.115273145517355,0.0597219404193295,0.691920011789709,-0.203166411288582
51,0.632737878730243,-0.106210153597801,0.0142319233226208,0.111720004029999,0.0915794760760557,0.445807251531864,0.321653877359561,-1.21409936349659,0.372752135925209
52,0.507375592378227,0.151270292214596,0.671948902037191,0.15443188382744,-0.357002723102531,0.389858249460995,0.758636611474732,-1.92328405515998,0.0595870823726502
54,0.318585616104043,0.0497735954795161,-0.378847215426692,0.378317501498251,0.178793256023112,-0.0832342053570642,-0.363574851874504,-0.144495215686481,0.298425908196888
55,-0.951422166514848,-0.857653196215655,-0.505088839093529,-0.595281713928096,-1.27699420511533,-0.286399433550305,-0.395957681719689,0.303386354931211,-0.704465322388684
58,0.348127617979076,0.0143469426211266,0.0290323327772642,0.149504634835128,0.191597570051905,0.0919625298170594,-0.124896794084054,-0.674346233277159,0.423528073722499
59,0.011348312873471,-0.279387965330642,0.180223571503273,-0.182232162577508,-0.188978424361684,0.231849154797402,0.544696891442285,-0.355653264642813,-0.0435519066849481
63,-0.569719045904064,0.203550096852058,0.847919171386635,0.199881563334532,0.240083676780796,0.437420780348597,0.799778369162294,0.204198489615282,0.536413761020299
64,-0.957232803171184,-0.707206652206986,0.240995603792198,-0.621285586225252,-0.594144430010144,-0.169992489496747,0.173621503568938,-0.782353028011627,-0.644694057131474
65,-0.768097768338309,0.200350904233316,0.28729137777535,0.0134872981652504,0.562188589059738,0.043190369678488,0.795471179572639,-0.0294964508557538,-0.211509802588492
67,-0.212386142953042,0.0193738455068551,-0.126605708846386,-0.338247026301851,-0.310161652480625,0.113956444505442,0.204923606118433,0.580967913610717,-0.31681616508224
68,-0.12082086280555,-0.292703107102485,-0.355668403279868,-0.153494773846044,-0.756993565838874,0.158291097457379,-0.724055927009453,-0.132349854036332,-0.221507649210254
71,-0.515114956198231,0.313681379631959,1.02800875163058,0.530124242860575,0.447866097968882,0.647989477429107,1.36776482521797,-0.541681974015031,0.481856791655759
73,-0.660967366445068,-0.408622643332486,0.211013827777675,-0.175471373493155,-0.299816572120553,0.0300187361248167,0.73602285271982,-1.55669677053561,-0.267091247402867
76,-0.310835572485855,0.111289463374066,-0.681964241129975,-0.0927947709333823,0.415146089623496,-0.302500550820873,-0.452402471992909,-0.72016188645469,-0.137225010541141
78,-0.526350329049127,0.22722313739677,0.163500593474389,0.214793322018837,0.160641190788147,-0.149339293426929,-0.0252816370504685,-0.374048851042642,0.102935817099028
79,0.182913958717642,0.465232790486633,-0.0815666962815754,0.664471470803881,0.834520699174386,0.148072006183873,1.09307419493612,0.0812070458951408,0.711623096352871
80,0.19889216878594,-0.319896075527535,0.190559184009358,-0.574191810207386,-0.450041868906396,-0.445763821457071,0.0214425927473424,0.769952673041455,-0.45746605495527
81,-0.450575342467847,0.286567246558621,0.785714874770659,0.0821327222656157,0.364856094463305,0.411908132685399,1.74986951679635,0.331957907725345,0.19855330158047
82,-0.560557823632383,-0.0173562925474295,-0.675223441890015,-0.0781587324404871,-0.701724935663174,-0.453077202055204,-1.06258679430822,-1.37499411256267,-0.218148183803457
86,-0.0334341004227437,0.699732108132711,0.425660284486162,0.346463621650851,1.0024234163617,0.092606253713358,0.71566746143758,0.158915769660592,0.236246894501783
87,1.71868071705084,0.364509990485637,0.35944022894018,0.716765560391518,0.425576893003796,0.423062652077256,0.454071006461845,-0.116316263605052,0.622886246081528
88,0.148053805369645,0.269217945101897,-0.0905016305904974,0.0854807516713259,0.297839539153753,-0.298798658935155,-0.207297596192743,-0.673885673609123,-0.188276874542736
89,-0.0637210082537384,-0.786711158008491,-0.357997477487392,-0.68904538949677,-1.19871043941664,-0.237370459323702,-0.401265592823663,-0.58247500013391,-0.596219247539132
92,-0.0870688355710403,0.338407560416637,0.138702151991738,0.557833310783229,0.211666312493413,0.031864867129856,0.291427638231583,-0.294384581880689,0.55600019876639
93,0.381645426801312,0.0265928722976089,0.542924421303593,-0.0695983293994986,-0.22101130771226,0.606738498100546,0.652876193632932,-0.296301813109468,-0.0961018340649317
94,0.0216982053322674,0.456313020550028,-0.00178922259130492,0.107201279606163,-0.286636912166728,0.406532963684973,0.12522024914889,0.140935017485161,0.291404674276267
96,-0.838729949035748,-0.85304584080265,0.0788781867750258,-0.560691095477402,-0.0673707714330806,-0.0783032991211406,0.0671758478260693,0.651711972898834,-0.711912062885643
97,-1.09544725521231,-0.516359673336944,-0.0862890354711596,-0.5881101955814,-0.557691569287438,-0.415862308066772,-0.29606853395207,-1.27717116276097,-0.581676109657347
98,-0.249151492067834,-0.497217307420549,-0.295729080744743,-0.347475599116457,-1.12484942854073,0.259998715477695,-0.540303916380653,-0.945160432016587,-0.0684917462726294
99,-0.22462522791662,-0.16275812871978,-0.109735045188457,0.230986161514075,-0.32341674358661,-0.632937593162064,0.381355233823214,-0.583694574610157,-0.105541464341324
101,-0.974701212793241,-0.619014540022584,0.285846697218359,-0.193668864602413,-0.290204975880301,-0.31184385903913,-0.256675754580543,0.281733725982712,0.0199578535070765
102,-1.21679548629476,-0.376015767588753,0.139172032991891,-0.132405583193725,-0.587317571635317,0.219608355328335,0.309003227195133,0.688682455694104,-0.353310264455828
104,-0.0216283883081203,-0.54760715215536,-0.42459173086887,-0.291541481998896,-0.443408674935531,-0.20690056224099,-0.892622587366832,-1.00274101275088,-0.215019603429894
106,-0.744830316471409,0.0796492796071497,0.520704607762938,0.146159611044235,-0.0859341462795335,0.175285451660684,0.338616953676005,-0.88726134848736,-0.279067710785907
108,1.29913765638557,1.05579349317146,0.525333137277452,0.813907878256266,1.09380988134744,0.486171825876866,0.528901397617969,0.341741297014591,0.821359415330735
109,-2.10868168747462,-1.43210779487333,-0.271814413179141,-0.693116150330559,-1.39223708660737,-0.404495999287116,-0.853473168332618,-0.205836963348421,-0.847252331424699
115,-0.159894732348617,-0.177491634105132,0.0483308486183599,0.156885685236874,-0.201336261700844,-0.380664909756001,-0.0773828757792472,-0.205438456201696,0.11654258629168
117,-0.10156795683416,0.49760526825938,-0.463863634686474,0.307762553469504,0.41607360576298,-0.146049818344848,-0.53741070858179,0.699628356694471,-0.0582363988527458
118,-1.39304100854611,-0.454055204366738,0.107478582212646,-0.176301788776598,-0.0973321434646435,0.172012622346038,0.0183417459958925,0.534808543452781,-0.350663273747844
119,0.562948189903964,0.353111414379126,-0.055399987564642,-0.0928004083959879,0.253606126802357,-0.0378999261139119,-0.317110326586512,-0.920775945435467,0.300392087771115
120,-0.606728568094198,0.0116637781701454,0.31063984306229,0.279293139385928,-0.26663869077281,0.306199937349846,0.461353571998259,-1.19230772660504,0.10769324277877
121,-0.603280852613255,-0.377446217117761,-0.0514481156610229,-0.108398880308735,-0.634662799548236,0.0322196935835575,-0.270566452026666,-1.39322078865815,-0.334883869224384
123,-0.181616099475508,-0.752571748688399,0.0816802457455801,-0.571546807050151,-0.568488810553896,0.713674393922011,0.115968537167469,-0.0328110916728697,-0.517505120177526
124,0.679204220198099,0.0474687676759966,-0.303330198725158,0.0705979307652495,0.286104589260474,-0.223192122563894,-0.416718358968026,-1.15687084217852,0.077287788890278
125,-1.00875933968549,-0.37125233352145,0.432465904429162,-0.437375247640642,-0.434911161231954,0.26891481136257,0.682562028194641,-0.00235815179922823,-0.510268380107157
126,-0.70430808945334,-0.0795805613387661,0.483795823882084,-0.455630212862195,0.102147798399969,0.483127512278364,0.245881839582012,1.14376191038709,-0.110327213612704
130,-0.880458497783797,-0.316951638092215,-0.417708834071339,0.181881533356587,-0.948098531718162,-0.0912365543842899,-0.16021004251536,-0.684106222821187,-0.0964712560960668
132,0.079953345702604,0.853765652275625,-0.0845428235828199,0.453336143921832,1.12929039221053,-0.184881292740274,-0.260044231315991,-0.0642933400389553,0.319796602285983
133,-0.831099569418972,-0.74518330173871,0.652587494545324,-0.204337641506426,-0.361591569407578,0.370893013514937,0.368979520800984,-0.915064490741405,-0.290067902079769
134,-1.43970032787342,-1.12642798463035,-0.391883390416647,-1.06933880126284,-1.38666053461415,-0.51752186616098,-1.11364119658081,0.183050125417079,-1.13468654300833
135,-0.237061957764958,0.104919442599324,-0.414251762159435,0.132380610794251,0.174296283049951,-0.307553725668542,-0.524597185689278,-1.08318718000205,0.00966930225260568
136,-0.0754848698552337,-0.0133489997708662,0.207188300458973,-0.0850540532849992,0.425968110197936,-0.10243115639013,0.405009501222636,-0.255504855724261,0.184077973467838
137,-1.21926801052818,-0.698436917064992,0.568803791905859,-0.348988557838366,-0.583137035740999,0.161271232049138,0.836230358170655,-0.778124323756141,-0.311089409642385
138,-0.290564730985759,-0.281091348923164,-0.195040545622506,-0.388753349330044,-0.34782757253795,0.00356918185031754,-0.279354148918691,1.44094555601975,-0.28584143950053
139,-1.50198860095948,-0.590721225386534,-0.632322250969636,-0.728169129300048,-0.838889947839914,0.051466945684325,-0.415218242404057,-0.714272052870546,-0.488133066442049
140,-1.32665553779518,-0.304459367067571,-0.136181629690725,-0.0700301129770143,0.465215804551274,-0.0812188526517335,-0.454528943927653,-0.0679124882792144,-0.256138294706641
141,0.408996907396043,-0.00432493562364226,-0.216799150805778,-0.0381197703760451,0.173058522632949,-0.00159920218274368,0.546094987852805,0.335890541021774,-0.267298914481592
142,0.343806438873927,-0.0589894021285069,0.0102242725182158,-0.224592006643455,-0.107108747125751,-0.295553939923479,0.0849317478126867,0.267409185602003,-0.405411156288653
143,-0.438033695686985,-0.984439765366877,-0.042338317986227,-0.421513443515021,-0.880002035324209,0.276322663087903,0.300527086220099,-0.907866768537754,-0.67517958665953
148,0.0530670680392096,-0.303887660164791,-0.675728545250874,-0.638032692849463,-0.0947860438488421,-0.0329190694274567,-0.952439531695097,-0.355452179383703,-0.46006016779132
149,-0.874081705444011,0.196968462002671,0.113393865673165,-0.106949218756764,-0.0566534903442517,0.358334219839021,-0.0588465720404438,0.110640042049135,0.0334846100449298
150,0.308989442865249,0.216708732038285,0.400247678011176,0.0219408072579301,0.127368128885927,0.00641654883706582,0.452742984208733,-0.976458256502739,0.0678194536318811
151,0.481973817019497,0.704207641662926,0.476211756667479,0.37619352957132,1.18734268169182,-0.118478665331966,0.516835502152729,-0.231410080554817,0.605002054999153
152,-0.823912326075493,-0.699894257329548,-0.492942322703269,-0.383767321816856,-0.625132743646829,-0.32948079938407,-0.482614130123351,-0.95531187749049,-0.604423098450746
155,0.297764728149697,0.0994748796975903,-0.410189798140722,0.0619825795252928,0.473257745795413,-0.109352238041964,-0.715467442116038,-0.341164610109081,-0.0873441615475278
156,-0.400142872228219,-0.514989393425944,-0.376178335154808,-0.591623289451264,-0.525132524491462,-0.167487477072946,-0.614714150444778,-1.82365804857307,-0.820742420363074
158,-1.19935613224774,-0.220033742339916,-0.366889644570306,-0.273703799982954,-0.823552360331685,0.113930137848924,-0.667036318178072,-0.541483172527395,-0.128775540046009
159,-1.03230243814892,-0.24017466656172,-0.233182154224543,-0.358239312877772,-0.321318007406465,-0.732408900299576,-0.618225764743107,-0.593990580587201,-0.464213478274436
160,-1.2151309604637,-0.268041928153634,-1.13468721181722,-0.591580377934797,0.178177499029747,-0.676471170950904,-1.42468669933685,-0.022887754611663,-0.627244258594041
161,-0.319059216969256,0.176909974352691,0.140972429191124,0.164095186658964,0.321741708704579,0.303531025495043,0.738899453279754,0.310149343782585,0.289624932508586
162,-1.39965789969261,-1.16339489158188,-0.632289554684105,-0.62865845361467,-1.6696479368878,-0.514162764048977,-0.688223577542939,0.542772861191589,-0.677398192387332
163,-0.971923501529572,-0.860237618129915,-0.0168962521198905,-0.467077226487492,-0.723545890257036,0.502722722891498,0.0865991899654951,0.511938757903704,-0.490999226499612
164,-0.817425274714093,-0.825369988197779,-0.290305694885865,-0.457899335143178,-0.943996759885687,0.352668927700178,-0.877528125844787,-1.11864977810614,-0.554659435633365
166,0.0625188338530874,0.245946424520999,0.447653068627573,-0.145863466106529,-0.215380817961157,0.494081275661023,0.157411477370738,0.217418160022301,-0.0556126515946896
167,-0.699892701441819,-0.646827871263483,-0.400377911538971,-0.331828993236176,-0.602985688153074,-0.549833973225049,-0.421246566964872,0.572959876415818,-0.502690170328073
168,-0.345743288958893,-0.716920958216623,-0.502253182191488,-0.275810465455538,-1.07518401669822,-0.164197562785214,-0.68986091039978,-0.936445919738029,-0.134576673781835
170,0.356443722751662,0.362811353371399,0.528992015363697,0.310964995019036,0.35356330625042,0.317547176156756,0.469468353088953,-0.351677074757431,0.112108879073132
171,0.265511501845291,-0.562772054371768,-0.400666048867139,0.117878900676995,-0.338281359143671,-0.28297386715008,-0.868662385531786,-0.259165174470456,0.235213100814517
172,-0.837090323501267,-0.364147176202568,-0.388539336344832,-0.347936327241809,-0.422024373629988,-0.108212641858114,-0.104634855187717,-0.709020197037901,-0.174068021529657
175,-0.491429425558157,-0.243533566452582,-0.0616043323579182,-0.0398281951136368,-0.593826246556995,0.283532333864507,-0.412499771841191,-0.617981698485005,-0.344051319154733
178,-0.467937244371894,0.373728767669713,0.144668994527745,0.11896403048227,0.444402782686791,-0.0813157056495777,-0.250945568385375,-0.617454903162277,0.10798183452824
180,-0.718908133753666,0.158247148271509,-0.615265061911483,-0.0690587963820391,0.366682821763936,-0.147977767205915,-1.10567384364647,-0.257160935286369,-0.0753664943256902
181,0.17179191804394,-0.00683974159633468,0.43044866045798,-0.0418214708317324,0.362342427284013,0.29187540895928,0.516884569686938,-1.03671577845043,-0.0821695661242717
182,1.92642856836266,0.176072565816983,-0.629251283620443,0.289774863515998,0.389085939188099,-0.0237338442268956,-0.467485004769102,0.433595734997119,0.54925979491261
183,0.163717958046726,-0.172845774163584,0.0928174442623242,0.0951662964341645,-0.00653947552128202,0.168412856390578,0.192152146656175,-0.973972493816579,0.185040434262554
187,0.141548143267527,-0.515176133992354,-0.106249086378437,-0.378631894169679,-0.0558785764419561,-0.0113346913302675,-0.717886278700811,0.270217189769761,-0.180914079869249
188,-0.187961970864279,0.156735292284342,-0.0706881927614587,0.207734539933954,0.226694853959633,-0.0276399273997279,0.15686484103103,0.728109702953378,0.395411880927401
189,-0.222586491600964,-0.657062576146657,-0.42787957995456,-0.227181838316662,-0.329399538301144,-0.199722175144029,-0.649660380430373,0.758277817800418,-0.225169751139657
191,-0.459033770936578,-0.478826290635497,-0.13558036931762,-0.140853823734885,-0.530754013082956,-0.194960966995868,-0.432506566408391,-0.861376115810429,7.97659900370961e-05
193,-1.6923889879689,-0.0387261668403698,0.150974291984912,0.0896216764993638,0.0722006922084834,-0.218476737504664,0.0218712662410756,0.294557046842382,0.159739559138102
194,0.0236589931064698,-0.445981617127857,-0.304270667511813,-0.433819150500508,-0.397107648944551,-0.27644274697209,0.00557499269890437,-0.526337842328785,-0.109631967967879
195,0.618053493561493,0.12544496778699,0.150236379694514,0.22567393714532,-0.332788237197053,0.252052285211238,0.0185415850742691,-0.215921214550399,-0.0449222751888474
197,-0.331275070012073,0.324899753911941,-0.250175918636298,0.57337562784995,0.0095292014255956,0.246756590619344,0.569835346626995,-0.164047024639035,0.608619135176146
198,-0.305840651640189,0.0370890129095352,0.724601210439291,-0.0726932753469476,-0.328612493790018,0.0390055418639425,0.310850870015912,-0.563029392755925,-0.246743929181298
199,0.82401693103925,0.198595503269124,-0.0342857690834062,0.221898240723186,-0.212706105048389,0.381094364990385,0.340013659366515,0.509415829570123,0.423666591819963
201,-1.71837318010227,-0.786923608642302,-0.117714063885276,-0.692982107776405,-0.904313367512404,-0.0512400238644082,-0.0585177701319972,0.429704257143246,-0.824477050181867
204,0.307094375722685,0.61372398478081,-0.14026995154821,0.386330898144268,0.64474309117446,0.0803589859530235,0.0619835059585704,-0.0633928816435001,0.27305413657147
205,0.371805153887929,0.278542569628695,1.04467619659638,0.349001434881771,0.0691788267163911,0.760968541789215,0.965863508516209,-1.05826380856304,0.46853029413449
207,0.0407755500495545,0.194074964236328,-0.439016117442677,0.299804419459236,0.860081440177777,-0.0383979842691833,-0.612593432028717,0.142553066333216,0.0686504875516148
208,-0.93944064128296,-0.429895246832009,0.210788019925409,0.407055752392355,-0.665426017075789,0.52152039387113,-0.183324780768768,-0.776689524765385,0.341091564632216
210,-0.224369731844373,-0.0100125524257334,0.236898207131236,0.020271280705027,-0.0603739232793843,-0.0354407854647914,-0.0302885629883907,-0.518608171241594,0.100944782331866
212,-1.46858172462776,-0.378339550130672,-0.0859396076623887,-0.108760578819803,-0.458417752757332,0.0156038061218008,0.0586974375952627,-0.238300003695286,-0.315949138611866
215,-0.148674805860661,-0.590208649054617,0.237029232368899,-0.646384746815624,-0.783126545893327,0.215211180238523,0.89988444545642,-1.33330638146031,-0.449969373083721
217,0.552518514967082,-0.334645530274,0.448532396421346,-0.0343995734882253,0.0871759921860232,0.197962117893784,0.132241805271519,-0.3911950480631,0.158188703129598
218,-0.795296847504717,-0.0124753447095934,-0.0370631727263826,-0.319257284906183,0.0285459499813479,-0.0891275180140867,0.0451100940983285,-0.878944939446183,-0.49929803274897
219,-0.926646897140934,0.0373677953452787,0.431330414297812,-0.0602898536142712,0.289988741930288,0.294645931342806,0.313530217525409,-0.230213760816283,-0.227009878764749
220,0.427663602934956,-0.0931935385854616,-0.693397077604426,0.123756950262599,-0.273953040016453,-0.197163550364982,-0.410149438163027,-0.370185094406733,-0.122142800687255
221,-0.0634981821611882,-0.305769650374091,-1.2830634810631,0.180531911869555,-0.13577541058794,-0.269203201079841,-1.47052940330195,-0.464859076715877,0.151150819254195
222,-1.47075901613782,0.0997529503451937,-0.318073897516006,0.0418162721365687,-0.146394605085602,-0.0860982889416563,-0.11086216660028,0.0142632809960945,-0.0456689939438559
227,-0.794297129261154,-0.562434055361573,-1.08667753298906,-0.361202015401457,-1.02434881486911,-0.248152254014587,-0.817171869018862,-0.671120947174024,-0.524767375801189
228,-1.6349378046992,-0.543920035934464,-0.000883960144040544,-0.662834965571293,-0.549953290119822,0.112685363604708,0.802921489040237,0.206994890012681,-0.600870638524765
230,-0.616547184113968,-0.471907399102904,0.0781918097691427,-0.275736878005862,-0.596801277509323,0.0410018582875465,-0.133007952351866,-0.692091630302158,0.0358471843760029
231,0.166345201074653,-0.152320937961621,-0.24624827073665,0.309550920405961,0.225540000841978,0.306267850239523,-0.939693068643084,-1.39026264807169,0.230772427878314
232,0.0938304873317129,0.217601358288907,-0.23720178580534,0.0743480811624134,0.274621184393643,-0.240231757830271,-0.35915251979096,-0.469815647838683,-0.0138785127801504
233,-0.827567442945155,-0.139850954199392,0.365787884919579,-0.268192799151039,-0.356178824370783,0.159029767666556,0.107544919023222,0.560293138740337,-0.324169821057739
234,-0.175174094471786,-0.330180870057127,-0.0174458679115311,-0.268078701813858,-1.10763875158451,0.0751664858296718,-0.546913193506186,0.0137216827098446,-0.0888048209671514
235,-0.704203659732237,0.0305094293224787,-0.136307006259492,-0.041308021609824,-0.17224420796702,-0.409622519899277,-0.235359827070517,0.322612947794483,-0.109864528179142
238,-1.53270664009027,-1.04245145076914,-0.067172949691408,-0.566410629321933,-0.861340543137054,-0.172937650113085,-0.0275808843309835,0.178077525428813,-0.858807042211165
240,-0.603339473607292,-0.827912462262,0.0462629857922347,-0.212150490566074,-1.1667945579719,-0.31346860859533,0.0276987028050152,0.00841584890704954,0.0313572236780275
243,0.803213137026465,0.458555368258683,0.909606467773912,0.305202781889765,0.21272255523754,0.579149342605991,0.674911098818773,0.17395205371802,0.332885812637012
244,-1.08238047961069,0.0133824951776677,0.13981301144391,0.176899461967192,0.413531699434289,0.394941532718278,0.58894320106996,0.216511578794151,0.0100362915266329
245,-0.386412734839884,0.316169788632597,-0.0552665218019116,-0.0869635877159002,0.105448900961919,-0.217761932916561,-0.252878849419262,-0.313251044757046,-0.313612449140536
246,-0.179210035266187,-0.112393180148296,-0.634619079240615,0.00675051055655073,-0.158455977474492,-0.132197890668106,-0.542192574239949,-0.859351371556924,0.00113048386250257
247,-0.930717939012879,-0.292069928201706,0.117525030273982,-0.197636570389122,-0.14287504066228,-0.373600681602057,-0.61430039600822,0.00390932163523109,-0.265584017041716
248,-0.67646408160307,-0.678004961836633,-0.243630131671033,-0.558757572374708,-0.640043510368899,-0.0852073983677405,0.0750143681303384,-1.14344013573867,-0.194056863506417
250,0.640268753610311,0.277757711244704,-0.863182091206076,0.272768128711364,0.0026265633527373,-0.520555650178401,-0.887184133903735,0.892439904761684,0.170679538219959
251,-0.520732623781205,-0.473349275115785,-0.360378667889513,-0.259585574500885,-1.06234054480449,0.0699935724000966,-0.330455993408872,0.3300539531735,-0.15204431627013
252,-0.176177924760753,-0.0100847255181111,0.0548620878672554,-0.178749902424941,-0.434605667539999,-0.00740898446129466,-0.657154873054186,-0.770350789236493,-0.209106679954973
253,-0.615609544698513,-0.513717381063925,-0.536022467935917,-0.446006788827058,-0.472749783502576,-0.316576964024813,-0.874207619373982,-1.81505853481061,-0.656720632937741
254,-0.828991221198929,-0.561875745915028,-0.486031444917043,-0.282593722745051,-0.782156496949492,0.0312367553942756,-0.292998877151972,-0.895050773299487,-0.634339870957815
255,-0.0116648349958122,-0.00150292173996253,-0.287923742953285,0.226952054799198,0.155948008307098,0.206631269072087,-0.163745138843155,-0.105313990459192,0.296515490311032
260,-0.952045412078324,-0.426654157435015,-0.519534451879877,-0.475244359287851,-0.187935422870928,-0.285843432997378,-0.90420226067579,0.0281355178034548,-0.34556324250713
263,-0.265003304907475,0.179400640214359,-0.0485279225114959,0.138215223902853,0.404966369280305,0.111225606616819,-0.64254209282549,0.219342714704392,0.0643247555971487
264,-0.88536168029918,-0.189567726319693,0.10757050158154,-0.264685331920396,-0.29248648179427,-0.076102456399894,0.604712818036358,-0.327811286780238,-0.0540597755924904
265,-0.798220224963409,-0.956824110148765,-0.342184305393626,-0.539923137420449,-0.998352917817216,-0.518740115494855,-0.190141795367528,0.248080462731799,-0.669662693281419
266,-0.0247872712230827,0.227813974914811,-0.294845794268086,0.0868945479176593,0.0330819627829913,-0.163286223846104,-0.727667367926167,-1.53234656511874,-0.0354308745486877
268,0.421511854186065,-0.105774457624224,0.0928374648767566,-0.0680270479940555,0.272508145644089,-0.119058716993468,-0.546843621892567,-0.953460989432694,-0.295654586942123
270,-1.09634068970462,-0.366480626118507,-0.0174270874020288,-0.335717775670893,-0.542183615635163,-0.0671641629738019,-0.648502749082926,0.268627904114586,-0.15980377968972
271,0.642924215276974,0.229090583027832,-0.080130349844221,0.540344680881793,-0.0886038135013982,-0.505344203083122,0.166953983910699,-0.262456770613927,0.453433893517657
275,1.17894495619339,0.0350034082293987,-0.0738970164534512,-0.115582155466191,0.103979878700197,0.0298435332619734,0.0380600762297761,-0.282908411992331,0.168809270698238
278,0.254214340035407,0.16393053514313,0.0749156714611041,0.250018025177993,0.0941905846800013,0.11164682059627,0.216096936797075,0.536915817762743,-0.00291725037787731
279,0.101711328486592,-0.254525265102384,-0.361120857254573,-0.297258798883328,-0.166891878687249,-0.16934422631652,-0.283865481459231,1.94785750793536,-0.410522677085445
