"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
160,-0.536345760246453,0.522064421574645,0.392537308662471,0.256779207926731,0.0691395340803043,0.57305925068691,0.165555087083046,0.651971453954423,0.19909866609846
161,0.413254342809782,-0.212556874961485,0.380492471183217,0.0996950960903583,-0.19772476704771,0.0879422528813789,0.361210564562637,0.345015515694195,0.02143778282129
166,0.0941300620560596,0.40124212552945,-0.0329811882143603,0.0719869392102602,-0.0273738498197293,-1.1548898539396,-0.736774676826712,-0.319954996393773,-0.208318477348378
168,-0.244843366358789,-0.0503163387338121,0.223841705894721,-0.0838115945218967,0.386212942402706,0.0515648923545846,0.656528915932867,0.275861144078111,0.0310068794409594
171,-0.276372417640582,-0.395981183384916,-0.193677892731612,0.341591802153791,0.00576813623502803,-0.931389150832516,-0.899616090381227,-0.200322261369095,-0.334540047466473
172,0.292012432961199,-1.76829282527193,-0.98090892960713,-0.280653087813724,-0.801681805870842,-1.52354045352064,-1.68688440833163,-0.898049634134932,-0.764445333946085
174,0.0613123187156087,0.0171075839050703,-0.00701127255602133,-0.854971306720424,0.178252100810187,0.978097680949497,-2.02347530452517,0.123157798390279,0.294579663112976
175,-0.34015595308029,-0.327400767694353,-0.115300130438084,0.191183242860831,-0.423717361092401,-1.33673238538571,-1.9501051318864,-0.0933693111259454,0.0407993696263557
177,-0.146132363636615,-0.147983694604952,0.00233699493191882,0.425069873370121,-0.489912930603539,-2.07149098289204,-0.322463600844312,-0.26859886270566,-0.216752154340117
184,-0.0932364842950078,0.850056917427938,0.728914940536593,0.146516579960488,0.219008005610465,1.1460471289296,1.93730336836518,0.535288862520587,0.377467924154188
185,-0.827872811271148,-0.116946451116104,-0.472255480698399,-0.376489984677561,-0.184774077413572,-0.375977660781589,-0.786186384182945,-0.307686266953378,-0.482823613177176
189,-0.465045762168376,-0.0346222063677362,-0.110863869577022,0.0228938132703346,0.314151423860185,0.187470145089621,0.682563628271755,0.00560334624813217,0.107792520500232
190,0.32931414601611,-0.678335627668376,-0.701573657521049,-0.0431801987572369,-0.587789619954593,-0.75962032093798,-1.40237609664791,-0.750712070297385,-0.596823418678749
193,0.826630844156354,-0.210657254058407,-0.412287471298886,-0.000241890652729941,-0.351727563376506,-1.51221316487588,-1.33857196851305,-0.270999505163069,-0.1668322746913
195,-0.257998592799602,-1.34914851357241,-0.396151005808098,0.0539308310860571,-0.425627843945488,-2.02426188658954,-0.264058682640867,-0.667797097920715,-0.268005477143159
198,-0.491954482906893,-0.350212547285534,-0.647401789805956,-0.897685843697614,-0.529906739014372,-0.400482473080031,-0.690189351589988,-0.101029628276224,-0.182640746096453
200,0.833064082452531,-0.30914959777322,-0.265388700746777,1.13249608526749,0.444912206250786,0.481660998462174,0.366059018667174,0.0299106053881391,0.560820025581362
201,-0.752748338393625,0.32747063007821,0.234772483926513,-1.85167293667668,-0.06005105845287,0.325753349196002,1.39450231654991,-0.0775244892491377,-0.150767149297763
202,-0.296454958919019,0.231104410832567,-0.0530080987699985,-0.377355095455643,-0.0259398033012219,0.176372482540278,1.29503810245654,0.111913220514401,0.202232857513032
203,0.620913952071682,0.419366210123194,-0.350662434537611,-0.198540538066113,0.3119145592599,-0.757304129791199,-0.727479855065202,-0.11589999988385,0.534071198088721
205,-0.401548427632846,0.869812466066006,1.14433228268465,0.616929754398295,1.18589705851981,0.229582187534448,2.04691639082324,0.848971121546877,0.745440232347897
206,0.33394956291812,-0.446989984689267,-0.444909050300806,-0.327420642133736,-0.475811223117755,0.0235069861707078,-0.819912137873402,-0.281166158778709,-0.496904406470439
207,0.950702008443215,0.441045709513986,0.465587089754613,1.83300050382543,-0.174257592698253,-0.596607009550946,-1.26168665929135,0.373046392005862,-0.118205818963114
208,0.0149945632379526,-0.0598587650221095,-0.186418054725163,-0.257602179497264,-0.198046260034734,-0.090204862498287,-0.758344782822457,-0.0838681447098468,-0.0353787689580641
209,-0.189640189357679,-0.161546424520288,0.302851733739959,0.727497742940469,0.469176210668466,0.712691712024547,-0.93175787685258,0.424572926039857,0.332174332896171
210,0.731822311334434,0.0998532986228299,-0.095992409868284,0.912160489999219,0.241899693896815,0.343486096889361,-1.09630914962382,-0.103630815178704,-0.385167847156049
214,-0.867855277424529,-0.18576604970595,-0.00665737770822876,-1.02269330360107,-0.29059502618149,-0.483079526008837,-0.103928425797412,0.0213863468348176,0.124321253268174
215,0.459459054052134,-0.32837367480435,-0.160795722224615,-0.701787248826346,0.0364056325068613,-1.01410089100928,-0.591366993719609,-0.217006170375935,0.0591314152304524
216,-0.517049648053073,0.526293128472549,0.371723864222467,-1.12765764808621,-0.253596040573795,-0.143417322364685,0.306293686428343,0.104704331973966,0.253177208329262
218,0.665470405365987,-0.57286293515153,-1.1904716192083,0.541707819273038,-0.871843870106563,-1.25283523378763,-3.53803972857757,-1.13690652184125,-0.771678501610747
219,-0.426658671209482,0.528201269511461,0.321715552447602,-0.965099987366803,-0.00519143516087737,-0.749586399879333,0.0865104884944263,-0.105337497497663,0.134868873972917
221,0.149287447908214,-0.0918223060284489,-0.108962205877365,0.217417069692011,-0.215794538508457,-0.774008488417984,0.852519619980911,-0.0536880433982524,-0.283068670372511
223,-0.147401000645238,-1.13562467863109,-0.416171002944534,-0.75152907698119,-0.187893163683401,1.03535459037088,-1.65933992740139,0.0151536076122075,-0.0513496748943466
224,-0.0942627113192143,-0.371485096810714,0.086410453372341,0.0454081687985469,0.10907784746783,-0.517862649456369,-0.0337835676194155,-0.168668682162159,0.153488600747771
231,-0.159026450178972,-0.896086029506839,-0.292844250357358,-0.38737439532812,0.579080058212049,-1.24509832006932,0.164413869799329,-0.000278388304083147,0.0935035443892768
232,0.995854609809162,-0.865211964404244,-0.28831184707664,0.818640884012688,0.162765314977746,-1.2048045647978,0.76731588119072,-0.149532004547624,0.480361443633209
233,0.545055172002727,0.273732197027422,-0.279016145662468,0.874723335270209,-0.33577711529892,-0.0186874945251835,0.0257159413403857,0.0122907141658143,-0.00743305060380598
234,-0.28476145661861,0.218917390421005,-0.135032234750737,-1.4836614758775,-0.059533934963463,-0.149205909404773,-1.04590616891403,0.0402199523272215,-0.410971441597585
235,-0.596211871215352,-0.312732897535267,0.100864154478899,-0.44495733763656,0.231991831456765,0.712531250554861,0.462880334573334,0.0798966199736446,-0.43788307653813
236,-0.228313509562067,0.164197826334327,0.100351076965641,-1.40478198062481,-0.353384532689034,-0.944308989488608,0.775948083466715,-0.0714565470024771,0.00668274075724024
239,-0.56455421829525,-0.412024249148923,-0.391081458296263,-2.02748061620072,-0.148705491055317,-0.650875529191998,-1.17162787731743,-0.0871109397666787,0.0797453162252188
240,-0.798168749444171,0.391363245410103,0.141895119621258,-1.54147829366254,-0.318447035038303,-0.560018239336732,1.99823158380527,-0.212281587915364,-0.123940506155504
242,-0.0250797095448996,0.449326452939162,-0.0304295308128101,-1.16626544843399,-0.593784456864987,-1.03038015154079,-1.32233521970519,-0.0276440429583244,-0.207319406211122
243,-0.151968979427972,-0.310952886629753,-0.370449296513906,0.956052920661776,-0.217165768484864,0.0671516814518834,-0.114619682084868,-0.0512973895621901,-0.0496563627719117
244,0.269377709754542,-0.442954647248657,-0.101847503589892,0.0199915421790139,0.309178471080424,-0.133591598965342,-0.712681363763111,-0.0102516503320014,-0.136091271243683
247,0.214905808712046,-0.228676576606591,-0.66778617905603,-0.569784893239898,0.0673774398260921,-0.908741273720397,-1.35041545613988,-0.378612845968032,0.11899403441067
248,-0.390952988973827,0.515379692943973,-0.11876849204906,-0.657280796944842,0.259655673928633,-0.381572362252894,-0.202060681112257,0.225076386565946,0.374753978235303
253,-1.01556516033926,0.0181602409627262,0.00249456412642311,-1.52498089629266,-0.339277167082241,0.269804110693232,-1.0443214855083,0.168884913999651,0.0206622061156015
257,0.0385089703425416,0.918878468971474,0.639271622456828,-0.758170263958556,0.533245127978872,-0.757169536599925,2.27193961888852,0.597281158432212,0.0879863358660286
258,-0.0460439459767246,0.0250628611877877,0.0850982483099991,-0.853215051037572,-0.235374808804142,1.35315279637016,1.84217421533863,0.0385837882697898,-0.0723273576806715
260,-1.23447081907036,-1.36070176477998,-1.26380563367963,-3.12906128396591,-0.375943467181693,-0.878182859958521,0.131174478758993,-0.713651801186637,-0.413229660175492
265,-0.0732628050832074,0.338406078127853,0.582052425962434,-0.343410193646785,-0.147488628697286,0.828115896520592,0.448592427987437,0.29964628030073,-0.0287252533489767
266,0.344401273382256,-0.169172720734765,-0.610157249195596,0.061235793027546,-1.07560099494053,-1.1628667905849,-2.91587942065285,-0.890460856922059,-0.814169764790153
270,-0.612788016691599,0.427749266241531,0.0874943436525726,-1.58344848483218,-0.0318613365415709,-0.538038259967504,1.25121999049106,-0.0524125632283337,0.146110827757049
271,0.199452273651772,-0.272929866643745,-0.717601339371775,0.34809498041127,-0.356090233840791,-0.00203433167065111,-1.1115400227489,-0.610694261755666,-0.5371565802741
272,0.0781911979360347,0.245036167160818,-0.0993461163243635,0.0525560040131863,0.208976171624597,-0.864657006281691,-0.0651624660321765,0.132459989308019,-0.0921563672362136
273,0.11473416073376,1.31777978512354,0.540387486487761,0.79265254987787,0.640937320839876,0.341953378245433,-0.365248814975477,0.631216619129543,0.315309664379498
274,-0.523553788485709,-0.342923069124114,-0.346821433920044,-2.24578356016368,0.0309932687300132,-0.351312630936303,-1.2384636473676,0.0478181081262254,-0.238505260110228
275,-0.480055204582149,0.118514045642892,0.159089144534568,-1.39198700978885,-0.250760711422666,0.592267415167651,0.0427849602422936,-0.0418368888421688,-0.200007906525664
277,0.366467653474755,-0.545918007834093,-0.366687082384628,-0.110283628855963,0.175748501114012,-1.45604759573561,-0.787345986409339,-0.221820323491582,-0.0357149353022134
282,0.028762667168421,0.466833162089368,0.836283527047714,-0.757606647439166,0.285889534813124,0.158956650135369,1.59910440960446,0.853111752488335,0.236461169242498
283,-0.139159540889423,-0.695551017739988,-0.637953045317919,-1.37915676996979,-0.313385560825463,0.112096105003809,-2.0643933762463,-0.262781138049666,-0.0865057769417532
284,0.130988472522494,-0.229995404529158,0.150171212527098,1.00315678745337,0.344579736210089,-0.39876682445095,-0.52823875923154,0.148261154527304,-0.144317777779823
286,-0.218443139981678,0.281652884974795,0.450193149438036,0.197413179597493,0.20936750726487,0.439524358381144,1.33705468552554,0.510021193976097,0.230266567060207
290,-0.362877779801659,-0.35946947656783,0.0258355194865065,-1.40479973656184,0.0416590095540379,0.722475301066092,-0.452007187247887,0.36970932637179,0.211577330876667
293,-0.513512439162627,-0.327447023886239,-0.377228140536547,-1.41920193739037,-0.295778478815322,0.650753989642571,-0.340655410436284,-0.00121615675129777,-0.479148368855812
295,-0.318860019957099,0.469388904607734,0.124122198074069,-1.37702054911794,-0.837029125394032,-1.63963403558034,-0.994095778214106,-0.438891797778932,-0.215306393142249
296,-0.278923919852779,-0.114922712052622,-0.0510398247371735,0.0797590772859278,-0.0564899488282006,0.239642301361782,-0.942732911170567,-0.357339717324998,-0.343221250576867
304,0.653739634786269,-1.125724912868,-0.961282183623533,-0.211761152915533,-0.426762099464792,-2.5008648125277,-0.885882643692367,-1.22035884801487,-0.598233659544742
308,0.0664883245496617,-0.879458386040367,-0.171071186585855,0.0725349255337534,0.1245401667869,0.0282242597398916,-0.674495085749497,0.00879750279760681,0.167114861453725
309,-0.977795973665151,1.58981116196461,0.560124414702244,-1.1725646065508,0.270136911903874,0.477633253792608,-0.33249958924559,0.6202168053213,0.191906000505045
312,-0.695490438541385,-0.672307018155319,-7.69126060106796e-06,0.1691615887422,-0.570493183847042,-2.40337597468974,-0.493652614339835,-0.113396992420123,-0.0245604020047101
317,0.115097173941143,-0.481973772512695,-0.327154980748023,-0.715832602123164,-0.837202160498849,0.131404075003835,-1.3305329639779,-0.618908293202875,-0.348331977067265
318,-0.484023076213947,-1.27051062952941,-0.650352292045688,-1.66298698721641,-0.81080863585809,0.108062103209573,-2.22767331048339,-0.977389383277855,-0.491996021610374
320,-0.814220111302902,-0.562203829976011,-0.227041852202889,-1.45359413016322,-0.365455229106876,-0.0961891604504931,-0.766447682168683,-0.374680944664803,0.0419534513477462
323,-0.955105841817831,0.0194669818196915,-0.150069983917733,-2.32195403179175,-0.0799715144983866,-0.734839776460536,-1.37470201626745,-0.0371088123855593,-0.0139811345604532
324,-0.11266570901628,0.669673900255839,0.0495719577077416,0.12355703342624,-0.0360258602163112,0.18626511918117,0.187220864694786,0.0335733705156637,-0.089212510634753
325,-0.791882235085459,-0.221133717681015,-0.164296561967863,-0.499153118702562,-0.076821254333914,-0.211642537279929,-1.2282069694647,-0.073702290451392,0.0407473138887826
327,0.876176042129601,-0.233671330687267,-0.126253950561118,-0.70338469165838,-0.4743362472313,-0.157477325836086,0.0822634317586182,-0.395259934186493,-0.28573008705509
329,-0.285282445972338,0.276770501254063,0.067941544220443,-1.00171759333584,0.0607049485421175,0.62190695323273,-0.377146504187438,-0.190490767033828,0.13567028047569
333,0.0249199644474916,-0.877601525374244,-0.208887141236471,0.656775069319019,-0.126497400223646,-1.69248643388676,-1.12508282054965,-0.203432493719193,0.0217185505172323
335,-0.158403522101335,-0.30249009239895,-0.281443167143432,-1.28042326647325,-0.570532922641334,-0.53757962329368,-0.246597254632147,-0.312879031766011,-0.18876801057224
336,-0.944422994289936,0.0648321189746851,-0.369047826211104,-0.437650300450182,-0.322119119959266,-0.43963225262669,0.0569548626502805,-0.182327547637525,-0.170086289961436
339,0.324357559352966,-0.220601581495117,0.475138040842035,1.65014505659222,0.582401631016568,0.61640741355787,0.220006891359657,0.761714151943562,0.768776592190454
341,0.114878290627866,-0.236741464259789,-0.467878710839069,-1.31600816071045,-0.0473543544359388,-0.956749157326338,0.581031002962416,-0.510929236527518,0.0836435744346027
343,-0.286243399899165,-0.581907918618015,-0.882338467266075,-0.208685820038821,-0.478181100399474,-1.52523826271921,-0.15134649425693,-0.547743122091961,-0.401459988808018
344,-0.123983772786435,0.268566467880464,-0.0814439720333086,-0.0200846087063556,-0.24675938736492,-1.35942233077613,-0.138659051218081,-0.387650679414466,-0.126829127093601
346,0.0568631627494432,0.349541610895903,-0.199855478918952,-1.20572637233677,-0.236575763485631,-1.26992953857228,1.13130331669792,-0.197546913862051,-0.0241789186194185
347,-0.17139258893085,-1.81128186016751,-0.924603613354165,-0.0453973928961598,-0.12850467464698,-0.192570709100757,0.0724856618050686,-0.486040313630726,-0.332962127782108
349,-0.459491992091625,-0.127556002727097,0.279725838510881,-1.74010447885107,0.0310757438593932,-0.118052287479331,-0.950732900286023,0.443737162500103,-0.0696102893047344
355,0.0487694797924928,-1.3715946153977,-1.04500230971033,1.15636969599434,-0.289979456365333,-1.88316336998311,-1.49654770705034,-0.413149153262261,0.234141733570667
356,-0.28389762382136,0.432130717289762,0.217997233362643,-0.86379709658302,0.20429745311986,-0.258390757870336,-0.318425379871625,0.00109218093280728,0.41587131395451
357,-1.08470292199384,-0.0551824599449985,0.122171814550776,-1.93764305586646,-0.0180382991927182,1.15360946128167,-0.688827153647785,-0.10142344357147,0.361333747264539
359,-0.708459272038751,-0.30345781590086,0.29941324262577,-1.93687053674729,-0.108157438403196,-0.709878285684567,-0.0931276873692353,0.0703811816350204,0.0585872150050661
360,-0.666838855110935,1.03681326551848,0.499428659956842,-0.304928517148278,0.0324572818449066,0.638383852503188,-0.227181762086223,0.298834778603806,-0.0362746238841977
361,-0.128110488124224,0.122516166302826,0.101998355568867,-0.717423712122283,-0.132998258391233,-0.889971910592959,-0.497526003839279,0.0543700451749251,-0.216410125180635
362,0.509321919823698,-0.00615813171116433,-0.151276512561369,0.393753480856571,0.102859107552774,-0.17767170907169,-1.83802021378926,0.312758476946185,-0.121234080844071
363,0.730147216032141,-0.251815414447698,0.474738028122104,-0.481400959349217,0.414765938582438,-0.442092116440052,-0.971586109951813,0.168324287358859,0.0769682104781853
