"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.474319141687436,-0.548097547864971,-1.39098387028024,-0.663588902423735,-0.721876229161239,-0.746507097128966,-0.934543217663673,-0.168190588635759,-0.536669044288044
29,-0.0906060111294467,-0.240256812019835,-0.0385842970375236,0.130488069098157,-0.375377301906058,0.106607295976685,0.360372804756418,-0.610530520422355,0.173361731935737
30,-0.707508717189434,-1.48975837041812,-1.32802660493096,-0.784735496595733,-0.831285116825838,-0.529428393715741,-0.98326151462655,-0.78933851336038,-0.362017628048811
31,-0.542525470283424,-1.31723350777123,-0.48844121495092,-0.374116300542845,0.262289060198516,-0.29399047159919,-1.00830120297714,-1.24530296425859,-0.728811739649749
32,-0.545588085768363,-0.82817828987609,-1.18098024683217,-0.736173901104632,-0.653137221718163,0.0445001582146997,-0.886749208877739,-0.912341472964183,-0.509408265596136
34,-0.157275020281029,0.031671807358501,-0.402721276244647,-0.117154688476917,-1.06904503858084,-0.0693779070680284,-0.175014601422251,-0.119512790916842,0.217655135747517
36,-0.0543786051034074,-0.446937837282339,-1.26844543708485,-0.0609018028890171,-0.185705911620976,-0.666160919812456,-0.207349996427939,0.240963823873904,0.335112246859326
38,0.359516092395337,0.0270874264866002,-0.0493028837391921,0.401087573901057,0.105128840790927,0.28333270745863,0.301598619337746,0.335982133175573,0.326048027867068
40,-0.232928856719716,-0.409683474455919,-0.454113013039043,-0.0238931481445074,0.0386463305627053,0.22003666243069,-0.336304932397885,-0.760160599401974,-0.445975662705587
42,-0.449016711010454,-0.600504877809859,-0.100231227057762,-0.329669962622711,-0.54819595686323,-0.52894912928692,-0.128934731040937,-0.214133276067013,-0.370996340743125
44,-0.546095405736706,-1.00631047971306,-0.492294625641089,-0.167075840555537,-0.833760130312291,-0.551430708249036,-0.553861417293722,-0.647546352355989,-0.783441704829459
46,-0.684881995029952,-0.882953979112306,-1.02406028795081,-0.453582587003694,-0.713119078854661,-0.548633556891998,-0.532549533921741,0.0231316507130263,-0.572311297088043
48,-1.17244755614817,-0.555358069514697,-0.823188862942158,-0.780709208943271,-1.3608536180789,-1.15114189579359,-0.430972379198842,-0.587224721817419,-1.08514637219327
49,-0.688261335433548,-0.613222142309221,-0.165130255111738,-0.620634045800899,-1.36317172437522,-0.549190524405139,-0.560870401691669,-1.72134193906864,-0.37918361484129
51,0.430984893760505,0.265836845156394,0.608848488519374,0.150379685244898,1.16365464668425,0.236391337562029,0.187868270886782,-0.489343141434115,0.183317779579553
55,0.063712255074735,-0.428153827521293,-0.751586638709183,-0.0571771820103147,-0.253769512992902,-0.0689784999196869,-0.464530504437023,-0.180289025120589,-0.0605394373710898
56,-0.768701669012861,-1.00025738585245,-0.505442655735162,-0.601518164906602,-0.811244793750798,-0.62921915695434,-1.196526163635,-0.410976521586339,-0.839065689212973
57,-1.26161280698604,-1.51979774314655,-0.749698780303317,-1.36707241740769,-3.53632353537442,-1.78488666473552,-1.49111446235146,-1.25422567961926,-1.0351797334109
59,-0.315597916856375,-0.593767206259357,-0.771875146875004,-0.526394198876827,-1.52875382232388,-0.283089913745918,-0.501240004667436,-0.714659187506382,-0.42760974510399
60,0.38810207089188,0.585198362001741,0.143217896648551,0.526928198671421,0.951965375321863,0.325797465364964,0.440383284881766,0.058368295915512,-0.299170138228926
63,-0.984220599157647,-0.370807155296743,-0.894127876549843,-0.235783381628445,-0.217811728520107,-0.0972190721839628,-0.716121683325992,0.339253818837582,-0.334314116128194
64,0.71447601004923,1.02535802327265,0.465778474532106,0.956540566576563,1.6975177482392,1.07678170984411,0.987893458851843,1.09563525584702,0.338179420632988
65,-0.175990427848442,-0.454211680801021,-0.900806370116551,-0.345351245643578,-1.96798138619306,-0.329587870090718,-0.702083066336475,-0.274137632201014,-0.0444258624689608
67,0.230003807285234,0.100334865183995,-0.00967015848867318,0.199096799084571,-0.141306632324903,0.199781285535881,0.196987766695054,0.162802225336981,-0.136863887556081
68,-0.214605125028021,-0.0426167795477297,-0.48080788415271,-0.17047768390364,-1.60179038848084,-0.393364603740993,-0.341054505024432,0.504146431135634,-0.393945791974288
69,0.0178748699211786,0.134239773476431,0.606049110345284,0.509192092368071,-1.04229017034247,0.588904415522995,0.0505005923919173,0.472429662511217,0.153683947553282
75,0.00256471880154497,0.302095402374592,0.440484688771083,-0.211746120895344,-0.42018547266612,-0.0678543585658692,-0.00509541826055789,0.460287619714137,-0.114281468674121
79,-0.732036897407347,-0.880492498818458,-1.84789136969613,-0.594576049344555,-0.755352140706016,-0.7783219911057,-0.950314742699964,-0.500722491909202,-0.101073593957291
80,-0.779699151586842,-0.809170345130629,-0.860294175375166,-0.912708242212017,-1.50616740080834,-1.01058113982189,-0.484219395647309,-1.29024224869835,-0.992858075426926
81,-0.151385754660193,-0.0714220841329786,-0.811311739808278,-0.124601412545614,-0.710594627381896,-0.520220721733162,0.0709359822320381,-0.138653380658713,0.00465169924818867
82,0.53220931383816,0.0302536992898013,0.0768060549116685,0.545269629339828,0.528855722877226,0.738878753741833,0.114886478400506,-0.0914049370397872,-0.388611050058901
83,0.319359986340896,0.279154282997492,-0.122675645020485,-0.0943895667590461,-1.52325870272978,-0.192334005352067,0.311691891694711,0.0424671232499371,0.0031937247126568
84,-0.353632518461941,-0.490959150492241,-0.81799929743401,-0.319318427300118,0.19840296517454,-0.294278878492571,-0.180124928227269,-0.873125877851343,-0.250292261646735
85,0.681039524439493,0.920138414725671,0.886827048675497,0.613330431624387,-0.0111574276354849,0.865858622690059,0.741284696391978,0.436996766933404,0.656720295376736
87,-0.852125154505882,-0.954461924002338,-0.750215118042015,-0.674257567212442,-0.729447267671405,-0.667121189318486,-0.706287767059769,-0.308999784489127,0.114684327132499
88,0.461854633589957,0.773172470763432,0.46749931286075,0.810692512249216,0.644535628105054,0.596805568456736,0.844957954013797,0.814834585463788,0.802889335149157
89,-0.606884253530858,-0.259072062219314,-0.780279365139264,-0.682463047132896,-2.02572695427335,-1.04758776142636,-0.821948844673879,-0.731862712561964,-0.48904212866558
91,-0.303681103925209,-0.396035635809629,-1.18285899656793,-1.13815631199427,-0.370677565374291,-1.14670944007582,-1.14518276387335,-0.419715780280895,-0.45871319548127
94,-0.376306910125304,0.0288550008191213,0.139491687936644,-0.500365983586603,0.242726453929876,-0.323584960874411,-0.44603003703134,-0.268728062566767,-0.382362748069413
96,-0.577711554618995,-0.815355677314177,-1.01818308071043,-0.467762571845871,-0.492771046644015,-1.00548843041844,-0.961390848828039,-0.453103274623249,0.000605761329597312
97,-0.887322978582804,-0.350575115409029,0.0517252204524323,-0.777791958983714,-1.01342866626051,-1.02969464571241,-0.685666765308413,-0.865164038295664,-0.47797998031399
99,-0.333547463371197,-0.883379158732009,-0.624841655603314,-0.678112940374956,-1.67216745800834,-0.454460794314237,-0.974108100546261,-0.185452221874733,-0.285585546705085
101,-0.050875792991946,-0.172430887096156,-0.124580503708013,0.430804046509821,-0.749354459256259,0.18122656436101,0.21144281680182,0.203014172761659,-0.0862187470405249
105,-0.0163787887982055,0.0814174373079541,0.204963915647756,-0.177623648434788,-0.913525937245937,-0.465261740165671,-0.0186101737510636,0.73627258225369,-0.21454674384686
106,-0.0250888165081014,0.0344240800362155,-0.162746473349129,0.34897148432674,0.856252042974587,0.554682622872456,0.335585667567733,-0.561256897019735,0.322017313938595
107,-0.180216917484022,0.124735591032482,-0.784827752937206,-0.023559644955934,-1.36285424110689,0.320676190560946,-0.523538224141515,0.540372393481385,0.0913250438802211
110,0.184781401904827,-0.0319335670778577,0.0777057818334208,0.390613762173551,1.41581134582808,0.369863053862206,0.204471464733868,-0.0583476087262758,-0.200388159331747
111,-0.29324486107397,-0.607598985098244,-0.690303848539825,-0.24376723424489,-0.48482302459216,-0.290849664751569,-0.856125036536304,-0.86408311719079,0.0466788902699995
112,-0.536294501166796,-0.741745281467917,-0.658524306786648,-0.680858363683003,0.479872769659204,-0.742588192832795,-0.348042979091071,-1.45490251638012,-0.342498908521295
113,1.44656991294944,0.843560109316467,0.596488176498103,1.1255106871847,1.44296002128249,1.52964717162623,0.925452527076039,0.181824174343639,0.617673661054236
115,-0.760155539370764,-1.14136908600803,-1.73985799226848,-1.03496312837126,-2.21546546772313,-1.08441025098383,-1.64417330105719,-1.3456139694458,-0.867578973617526
116,-0.102158472225015,-0.0840705474260507,-0.32177460233243,-0.654153630625645,-1.9022938824258,-0.661063304872508,0.203996466288867,-0.874435637984167,0.20073352820417
117,0.0494940030396119,0.337593196148968,-0.0315806124257851,0.0505208069884573,-0.493855207287749,0.137782207720303,0.20446365179038,-0.51557629862983,-0.0717226194336201
118,0.421607095440924,0.153882510886394,-0.113527293188012,0.538266020849874,1.61882231284375,0.511523476852696,0.475126527219659,-0.0584079328047553,0.0948747954500112
124,-0.508139941794561,-0.100717065721917,0.535191983775754,-0.251297178821456,-0.574809353736916,-0.303870152632548,0.283103568625916,-0.1774750451331,-0.145431285173843
125,-0.230493090646249,-0.484194980747051,0.562191831744479,-0.331139389413014,1.28375399884391,-0.0922468225428568,-0.307962538725851,-0.483671889253501,0.202656783471903
126,-0.324077862032963,-0.53919535306729,-1.23179048226264,-0.148174197888891,0.594684364930878,-0.146471833357608,-0.243216407485655,-0.0949316103129814,0.0384453428493795
128,0.589103949970632,0.515083087864517,-0.738789126899899,0.630133291182953,0.233149422969822,0.514359527484848,0.363104678139046,0.228159345657912,0.428709257162947
129,1.06589580465329,-0.021327087538508,1.13739562051637,0.31783731838793,1.55900620987961,0.225182634375361,-0.241235347423058,0.958957578575102,0.319221165092656
130,-1.76535616645754,-1.36901042049401,-1.36105667785857,-1.56561320733997,-2.40016549909669,-1.4867667382232,-1.28533690507676,-1.2490899339637,-0.953607861698057
132,0.145123230248875,0.155782286260314,0.105993126947476,-0.0441098746396731,-0.630267031276697,0.362414826698715,0.116351540082823,-0.0771919105807143,0.0180634745325115
133,-0.527001865472274,-1.03423839324034,-0.751073555028481,-0.713577435921758,-0.552747549903925,-1.12176343570771,-0.789796749507203,-1.20969769197965,-0.646016825571523
134,0.285804444799416,0.102896501136252,0.0761182064473199,0.545004632617096,0.854195576343756,0.595914977299005,0.185278967654069,0.668519182290708,0.22385700642957
136,0.228428526625078,-0.383122424069973,0.0274043448158339,0.306658098273825,0.718388093603369,0.64380858623223,-0.405961620881181,0.70191577544347,-0.149072042431473
138,-0.266115546204653,-0.298664752882108,0.536435432237893,0.153531357272725,-0.779521247909698,-0.00106691892500949,-0.0504494554886124,-0.0721941870701596,-0.0202449186114333
139,-0.356376038457934,-0.0835118343381606,0.683742807574638,0.0352284692070604,0.485349576353245,-0.29789526652385,-0.160921240201977,-0.0311961405008625,-0.185214584298315
142,-1.91012365512301,-1.89347431724696,-1.11952370376479,-1.56747366451625,-2.12498688959211,-1.54434401963723,-1.58783162917481,-1.65741991533141,-0.769592430015019
145,-0.972379128178238,-0.858208221808518,0.262574167118119,-0.519503501077049,-0.164973561123656,-0.148872609104007,-0.188185933357886,-0.248364711453644,-0.479083792539094
147,-0.279060000418817,-1.28313504456208,-1.63493305444508,-0.664082175727842,-0.824637404251693,-0.572285674002014,-0.988350126724769,-0.935693105947158,-0.929223328809607
150,0.254849319331941,0.349415655858623,0.857294462942192,0.653052943550631,1.99707169133389,0.815397797745025,0.539871618917989,0.962895697485173,0.0320598472654136
152,-1.60091917239604,-1.87361327993725,-1.14644400460208,-1.37136154453225,-0.889699413643767,-1.35214221338231,-1.83736452870979,-1.75515777770865,-0.936462631643024
154,-0.149881328021483,-0.373634086860878,0.0312286011467466,-0.295514426637105,-0.23182133565384,-0.359625434111932,-0.183263892352502,-0.178353593344309,-0.406689062057316
156,-0.632825754221759,-0.693022274671685,-1.24601938316444,-0.838914210787567,-0.78328954135591,-1.02050825403198,-0.920652712740133,-0.651443751064632,-0.554735412655309
159,-0.101719789960306,-0.404872746800695,1.16898761758515,-0.169212587683358,-0.963900646758573,0.318663233285977,0.0310876361263858,0.0647592865102184,-0.501145645475615
160,0.211108462434018,-0.885120425718486,-0.959934097020153,-0.451522412659739,0.104917979736437,-0.371706179367626,-1.37161358340251,-0.577687772261472,-0.206614084441212
161,-0.534241865867508,-0.220061981550476,0.393730711380313,-0.273901919223364,-0.980974912181857,-0.278699084424039,0.110604029496211,-0.487207143001013,-0.32622804359414
162,-1.58183657108229,-0.900319851766401,-0.910870565618672,-0.667919248930732,-0.207224912787663,-0.721366569996959,-0.529254252423033,-0.750633755041379,-1.44336123110667
163,-0.501878695708567,-1.05111528179007,-1.35974695591377,-0.941178371108746,-1.38370944568613,-1.14447377134574,-1.14569035558644,-1.26890657341656,-0.534763390682314
164,0.0665484423692122,0.218560120475117,-0.0053190128311261,0.326585366282507,-0.457182141123006,-0.0687749637951266,0.196361240371622,-0.255241806863248,0.315637422002222
165,0.00375516852309925,-0.090099183554395,-0.423191326220066,0.0363504546132297,-1.11235214575549,0.117390400277509,-0.187926780333285,0.220272762368092,-0.332572681293155
167,-0.323711426080649,-0.265780021265499,-0.295406230357693,-0.652713672836669,-1.2124455482635,-0.888486473746277,-0.565351485373062,-0.931158226738571,-0.342777461920793
168,-0.474248387807229,-0.531126411822743,-0.472942101465718,-0.235944298149663,-0.550640146343085,-0.446535017163527,-0.570687400093311,-0.946274274720031,-0.225976119188388
169,0.319705868656789,0.843929017227265,0.477933632736901,0.675749834567025,0.17620948321138,0.487343746397075,0.713907750255339,0.856274734426345,0.408792063080264
170,-0.485674845993732,-1.05567578181753,-1.05493304940104,-0.9054462119635,-2.25574014926758,-0.613563885036677,-1.25408480629031,-1.40863361239686,-0.274276972776232
171,-0.490618757804372,-0.354729151435279,-0.748870842820974,-0.260976391669753,0.248396596382988,0.064327345466225,-0.444257805588452,0.0238944752679589,0.257580402061722
174,-0.0774796699952184,-0.187666654200033,-0.199836031973603,-0.0656403943029975,0.578844439479541,0.261005259794103,-0.254479170943629,0.193492840262427,-0.261685009347271
176,0.707344198888279,0.580950388775294,0.681675021683803,0.339339391072077,-0.0236403659043207,-0.565353482253917,0.757457663833327,0.484464763268332,0.77744242888695
179,0.0612204925741083,-0.288536047237123,-1.22988955135923,-0.223048947080985,-0.667775002042084,-0.376102259772394,-0.330754942781076,-0.0703062277499002,-0.373312106519088
182,-0.734298122784252,-0.516025506281808,0.0748155247041446,-1.03616300852312,-1.13835358052616,-1.2157409888625,-0.0607962661529689,-1.12878082628278,-0.990954979886345
183,-0.140975214896545,0.0601292761715328,-0.671548916748511,-0.788331248941296,-0.416015902841489,-0.963641399761505,-0.308407370516999,-0.305700549518289,-0.756359730892199
184,0.191892402554348,1.09283899730624,0.457119308945224,0.364045880484127,0.581568965585463,-0.0372194647729204,0.781272761338055,0.559309385805874,0.0273556305326696
185,0.183528347441515,0.258372554647496,0.648578968337062,0.136546829424861,0.425707830118841,0.130416051348094,0.501858534582512,0.14416623137451,0.454987059044919
186,0.35084881509294,0.407030252668397,-0.0929044740469475,-0.198564432929761,0.433554384482169,-0.204925200537576,-0.207623136005323,-0.0288228015537995,-0.113558328394044
189,-0.0395692762850835,0.331296359209227,0.508679214803044,0.616037958164899,-0.282251882440753,0.872640129863573,0.196004586404508,-0.302416967229391,0.274735050802419
190,-0.382594296720625,-0.115010457662625,-0.764296647995891,-0.441505910334711,0.293291231526902,-0.230233645469228,-0.416222955214166,0.224394542568981,-0.438988775331214
191,-0.155268813904533,-0.204105898503511,0.223786819436735,-0.206724380423417,0.466544631785294,0.137909901625607,-0.103052745132853,-0.405229816673092,-0.262019019920739
192,0.205621491206227,0.2216599034083,-0.478813443866961,-0.102768355990872,-0.41628994631042,0.152796501519063,0.0268055919915921,-0.25987910535164,0.412453920599322
193,-0.0319075576030962,0.204737139056385,-0.371334739026641,0.102189138154307,-1.45736058024629,-0.0749215636872484,0.212522794563018,0.333281654704009,-0.137302823439216
194,-0.50675440682879,-0.605261852767748,-1.09610310423124,-0.815032541096207,-1.36870782473153,-1.11832251707358,-1.02908867083667,-1.22500287658375,-0.350993779573341
195,-0.150266086294127,-0.153341324482745,0.229616526805318,-0.119144941219049,-2.84555342268572,-0.361821704156661,-0.320251449584943,-0.24376019682417,-0.0488598336040217
196,0.650349824297265,0.640635328362069,0.761077786211866,0.498840723688014,0.0234014867891553,0.110723032601125,0.606183821067641,0.800111908116058,0.353743627973214
198,0.136509562168842,-0.374740204484816,-0.984273306075717,0.0753765080689062,-0.342174644220806,-0.0306726744786952,-0.196222381958638,0.515471524525958,0.75419997005627
199,-1.73031794897988,-1.37208859896258,-1.54636508619076,-1.77088866680924,-3.23299117776537,-1.96619682580772,-1.63944134083302,-2.02365760814817,-0.641873203359598
204,0.836247007652924,0.74220748172443,1.21810359044862,0.93537266668616,0.678119735165484,0.705931286094356,0.909855360762497,1.04547611427905,0.987733348277044
205,-1.11764073803696,-1.09444075870663,-0.509218751822525,-1.25208578176183,-2.53539850736637,-0.925908042512416,-1.18750481089566,-0.702385663792246,-0.80721987239264
208,-0.715192225651257,-0.520974710327704,-0.445921049248184,-0.382567536342397,-1.72033875772073,-0.391509850679623,-0.592880261644228,-0.740089603962401,-0.396678479761807
210,-1.37658972213553,-1.51143676600613,-1.49402406036093,-1.48628495177226,-1.49843073021179,-1.7413258697461,-1.47147272587399,-1.28990961290145,-1.02707555684724
211,-0.389736371052851,-0.250964353478915,-0.161399183410141,-0.193548165055471,-1.44616978071288,0.0341631742337499,-0.337163094863135,0.0231955255931408,-0.421902295863367
212,-0.912503452465042,-0.39191761586046,-0.301752447373453,-0.572228014759651,-2.40357930413255,-0.735257122800625,-0.685280285815575,-0.208812381082145,-0.189846325120795
213,1.36840397718372,0.80861912665394,0.526480492801774,1.26544238475509,1.81147667793979,1.39157691148368,0.75599845564435,1.23394140712724,0.865027046818621
214,-0.989004180662349,-1.2523424616353,-1.4753727030424,-1.21189918764929,-0.47330656408233,-1.31979909138612,-1.2683671191731,-0.87634414602012,-0.376855947077951
215,0.581621890658283,1.10118895376049,1.62577884927438,0.897082781443711,1.11671989495025,1.12465029618538,1.36808827318398,1.03058836539853,0.570916064735869
216,-0.424148431015086,-0.832064018756322,-0.455633217636193,-0.50232592913547,-1.37758678002159,-0.749468309432906,-0.767444359851709,-0.951975923923167,-0.334851059828635
217,0.307459394548799,0.420590293003665,0.215989498618971,0.386067228102886,-0.0490928140313995,0.407271677590835,0.613698455881232,0.122599668277522,0.347218409758952
219,-0.0332711189937711,-0.461734273487153,-0.285206909502376,-0.408122650503537,-1.62518327724844,-0.545907142363752,-0.0711217982381721,-0.510455884361838,-0.0846171564807852
222,-0.661615274244248,-0.036796091306094,-0.512996873977808,-0.535166634823718,-0.994241191761435,-0.392662765651029,-0.207319471474149,-0.949847958772537,-0.233296614116345
223,-0.0738938085123615,-0.121705976332217,-0.374621627552493,-0.294311572827739,-1.37283918910821,-0.811697381400886,0.0272280227754784,-1.02902578808609,-0.019348001031397
224,-0.231923164437477,-0.505611127764434,0.488071002515785,-0.351282750375026,-1.30287137595146,-0.499538842054398,-0.167488117473275,0.103012286342673,-0.283779644020218
226,-0.271548300013053,-0.150921172571525,0.337851382589181,0.00219728137134525,-0.865632042497989,-0.0130489592849562,-0.168836322819838,0.215557520761197,0.328892543476504
227,-0.215875109707406,-0.335781122928105,-0.281189152257653,-0.357233239200779,-1.20602082247979,-0.602424800648952,-0.46203194489561,-0.266949573584543,-0.329480786930047
228,0.000919289257837318,-0.0418585412988482,-0.958081639107066,-0.47765031608662,-1.24598348681367,-0.108644958361308,-0.547313178427063,-0.61734783105256,-0.0238590396059377
229,-1.13002506247055,-0.75243979754364,-0.997999663214452,-0.383711719961679,-0.749659006042511,-0.75332822999872,-0.696212899865058,-0.583009003825133,-0.188045003791861
231,-1.0650767475362,-1.84892788876529,-0.915796387061383,-1.63787009827754,-3.79160104293839,-1.30274759885079,-1.38624866752349,-1.82241254827413,-0.462854150018013
232,-0.00873242767907514,-0.334852824745654,-0.0453676472515093,0.211039805389975,-1.45340855263551,0.0464995268660721,0.261232753940699,-0.396620689452543,0.0840569769352797
233,-0.772758559381702,-0.924066924393455,-2.11645571323865,-0.737776374174429,-1.14792521337444,-0.686667083278851,-0.98789688542122,-0.423945302819162,-0.272771048342358
237,0.420030086333418,0.0656542205502936,-0.37715730453609,0.404615741348396,0.303146440236591,0.563807062312631,0.0428658182401392,0.0666667810337548,0.130290054487447
238,-0.081359881474133,-0.104361208440066,-1.55264506030156,-0.232332222318171,0.0371800716972746,-0.304316360199021,-0.34818747658449,0.081984219817141,-0.559543483915842
240,0.229738173967932,0.023351977010332,0.307410122943515,-0.157391187785658,-1.14924255512713,-0.436725112617064,0.0513542242034172,-0.309168338731592,0.363450232413644
243,0.455199191941187,0.467076723314843,-0.264020669888361,0.0678684703717257,-1.91293145948548,0.235583929451245,0.639204751275716,0.0199683326284759,0.583123112095458
245,-1.32095477193428,-1.76133878075188,-1.14551033405078,-0.950979709855352,-1.63743596693393,-0.68635651864757,-1.15073159551957,-1.80966036460014,-0.493651440785662
248,-0.255270379896503,0.0863742225093312,-0.189282935492196,-0.427533398977433,-0.288405008150676,-0.555217055728284,-0.276662125788754,0.263932606338141,-0.727343182859188
250,-0.308708551342707,-0.176868339624522,-0.380948894796297,0.0226502082295451,0.279659722785197,-0.280659253415919,-0.176626228200722,-0.851620041950172,0.335469271179916
251,-0.299847267915937,-0.470639328175237,-0.980860577509178,-0.211754428406806,-0.528024502733271,-0.389981963425792,-0.320844057931608,-0.72948824728777,-0.128489684785675
254,-0.505305014041012,0.393687495860794,-0.792264370514595,-0.335617317969399,0.898986252390017,-0.101498278542448,-0.0121151014411623,0.557115908074796,-0.607305718666604
256,0.778456473870893,0.947608600925579,0.835411160851921,0.778135510225529,-0.904014692742771,0.622217552614379,1.01059882965562,0.498489893150334,0.279458021866638
257,-0.732402014603679,-0.874477602013615,-0.221128477893686,-0.783624961032036,0.00176564071987348,-0.351947734826518,-0.65541935457768,-1.32026987300738,-0.696791569412687
260,0.20927591165778,-0.615094002154212,-0.91755794927542,-0.389671063481933,-0.513454932395301,0.0424486230745109,-0.589177195057015,-0.837539862619558,0.149965585585103
261,0.182709534421129,0.645360898005611,0.715728938099375,0.0630548812482124,-0.807168503283421,0.184065202631511,0.700174713786448,1.14163104852143,0.0818540459444759
262,-0.372390575451372,0.295863270171244,0.786096212226992,0.0818151156931447,0.71106672452354,0.132544003537159,0.230781953329273,0.937032843202467,-0.150189890856165
263,-0.53039751586908,-0.387225185369647,-0.323903063611294,-0.505767103064249,0.065580236046968,0.0535792250481544,-0.328495188207326,-0.685167409899241,0.10602605793957
264,-0.262341519796581,-0.874661593851845,-0.610465663413647,-0.390813657190641,1.04812984176699,0.0413131847132965,-0.706003154186498,-1.21390994429262,0.424067446589524
265,-0.393566512287545,-0.397808357579302,-0.33247154531625,-0.0620405063122737,0.725134543193948,0.124344488084208,-0.912592358463711,-0.23091932430572,-0.622289060302616
270,0.426486241942908,0.322829491789314,1.1548788210642,0.327792898839029,0.504457962649978,0.587137247325002,0.538627262232673,-0.349614188893816,0.100880228469679
271,-0.26079087018078,-0.563325352486342,0.628011850176376,-0.343643457299656,-0.139156501017171,-0.362133833471101,-0.630187633394214,-0.43053805985308,-0.0288579777857642
272,0.615820487005661,0.609405883137638,0.59499479421507,0.320482116508186,0.596447166904909,0.358543396926935,0.242638678182409,0.505406710433211,0.00100858526273097
278,0.246476718499808,0.731122064078617,0.49004639219208,0.673210428568154,-0.336049813315044,0.740003381404334,0.593416128190552,0.397242306334071,0.00651507285491076
279,-1.15677311489922,-0.822788929004188,-1.21133593145539,-0.860732567402138,-0.354787434340489,-0.738760503752473,-0.921842380083235,-1.05293204545367,-0.287554057500853
281,-0.184463164475041,0.0170408334771067,-0.370034292919396,-0.028446403231861,1.56383552247346,0.239511184231547,0.111863970328153,0.394226898577804,-0.0232870716439849
282,0.253650764380015,0.577381022306687,-0.05293063212656,0.417345361445786,-0.426547101561673,-0.0894455006961938,0.0774576596850474,0.145878560845918,0.693279634141368
283,0.66711650664937,-0.0178302254279951,0.498117644864653,0.305568903085198,-1.59286053904863,0.303944714672206,0.270686151594425,0.280989125255117,0.21859273129587
285,0.257259617660594,0.370463693384688,1.23249029014326,0.555544395704756,0.946380735864901,0.724688736218589,0.653656329298338,0.43684207095372,0.129713958409634
287,0.199674812615125,-0.206085758068172,1.17238641378377,0.241551768824055,-0.302395955105973,0.707092643336779,-0.440500132699794,-0.594583878985279,-0.304386743694386
288,0.625540430971969,0.214078484983369,-0.11728956975266,0.60742893854942,-0.693579823877331,0.596675157030964,-0.115723607513063,1.24487905472293,-0.0232203884835911
289,-0.541928852767557,0.225190703633243,-0.00824324157558945,-0.379923306072757,-2.4833215399653,-0.357945940057486,-0.340931898983553,-0.000135444003020822,-0.456401330099457
291,-0.517046033462132,-0.615938461487222,-1.2444444872168,-0.57590380909,-0.728689034620149,-0.703137916383031,-0.562287921857408,-1.54997976906422,-0.0896758570798273
292,-0.470093230546351,-0.53833540832972,0.405010261251941,-0.438041883112376,-0.918862857692802,-0.58635455294264,-0.148878958982739,0.110756437993999,-0.249589823937094
293,-0.50944020589435,-0.784364587747275,-1.74537687277743,-0.778537452421216,-1.56301992471982,-1.05735837834355,-1.22071678627396,-1.07277106000587,-0.180146147708616
294,-0.309940407732975,-0.857227567224602,-0.334288246868664,-0.699515925069644,-2.56827162386744,-0.552774300751978,-0.71093962835729,-0.230884427194549,0.164222727026958
295,-0.988387992823878,-1.18710035541021,-0.981335344790179,-1.32511812062139,-0.598916693202716,-1.16440785300324,-0.757754755217052,-1.6524633431561,-1.03450933670103
