"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-0.0136771670675635,-0.665439122625775,-0.777785514752494,-0.268051267705996,-0.351753679539431,-0.0932246955181689,0.221040443347222,0.0926223294752459,-0.743463512007791
87,-1.45232857476052,-1.6303182315322,-1.75717655949599,-1.60671897109843,-1.7288179732332,-0.862065721708346,-0.925561426615206,-0.251360095400104,-1.79167684637058
90,-1.06604434320908,-0.736338200892212,-0.694844411835529,-0.601934174164349,-0.690498370883155,-0.106294161855787,-0.360063136269398,0.3914678768879,-0.709614594034912
91,-1.82387520027591,-1.94223175131646,-1.86481140513604,-1.91700608176998,-2.29851470871357,-1.96720782783352,-2.1045354885652,-0.287337987804077,-2.13171628196318
92,-0.491898175143074,0.343238202091384,-0.0350081993130637,-0.55311362688757,0.09552356867273,-0.43452231267126,-0.777918162626207,0.294346085240588,-0.481117095931254
93,0.191275654555517,-1.0296633149278,-1.04233690075249,-0.733985177802643,-1.07475642878674,-0.596825398863388,0.0371185265888422,0.00826047373576532,-1.14821292141102
96,0.0584510929135499,-0.551860472671209,-0.290046101647476,0.0768957127303806,-0.0684980649146701,0.0134086860874162,0.370842633428384,-0.143584270634771,-0.241545732806642
97,-0.618702695347805,-0.392406185216978,-0.0187151992225598,-0.238185709860938,-0.696980839260906,-0.198753962680662,-0.221020794288145,-0.380664516958178,-0.0675828453273642
99,0.496920872201711,0.740025482041252,0.745367789427767,0.00294093950256096,0.751318771692635,-0.495516935350275,-0.380181869737717,-0.113084911280017,1.18406865099461
101,0.285485263323683,0.00847804506770966,0.0833242405645611,0.293919115821877,-0.0597748817442765,0.790205092210979,0.669799952834401,0.0688449832941315,-0.0988543424945162
102,-1.55478394516334,-2.07292478470142,-1.66438571505211,-1.59775324950244,-2.33298747120048,-1.11131942826791,-1.07209126472767,0.111061421962293,-2.05717162335445
103,-1.06179712802077,-2.33669297638957,-2.41726917127486,-0.73725398204633,-0.817269214958902,-0.631063351372352,-0.58638596599018,-0.537510036064834,-2.40875779041002
107,0.326617633329514,0.369933569436487,0.0636094322054707,-0.130585844404839,-0.0511007984373514,-0.057058389366071,0.0149942509052559,0.158600775543015,0.146915711744618
109,-0.940171100847648,-1.53371211237085,-1.78776247671309,-1.04199829242993,-0.75005334127024,-0.895460077720123,-0.899445064101034,-0.265623832964255,-1.6720821921512
110,0.207227226933391,-0.800174559296734,-0.470765644798993,-0.549275050681786,-0.620920839052867,-0.567586680465869,-0.829286214807266,0.314962564095077,0.30065504132819
112,0.141987016986297,-0.947884302762288,-0.852521005846868,-0.357231327296398,-0.180238507835614,0.0141322338946377,-0.359822554798875,-0.3391017590061,-1.03893826178625
113,-0.0732645432843038,-0.427343705716744,-1.18298109304276,-0.290844897536966,-0.369329543796008,-0.223072687640853,-0.221955248928987,0.215488559760095,-1.81352947064434
114,0.176786764007832,-0.326913213691561,0.268017730546127,0.384529489020734,0.978983189846096,-0.130805788745947,-0.589579024007309,-0.0837103384422394,-0.130566436011385
115,-0.793699633319783,-2.37536956301889,-2.11184548891316,-1.47683723067291,-2.03793160545193,-0.554926551211884,-0.925527278765188,0.538070341273001,-2.30942809804419
117,0.70015141747031,-0.397391464069461,0.0980112912343312,1.09264721541232,0.354369869098619,0.920067537553448,0.832460171990394,-0.329065849371791,-0.00648368636913118
119,0.180523167912262,0.439844644725007,0.373327948557453,0.57184218033318,0.123182590135937,0.274170412452463,0.653691588924325,-0.036303032013948,0.569815994695412
120,-2.0409926352744,-2.32467003288732,-2.13581602626663,-0.911283473536501,-0.659062085068767,-0.918813925625921,-1.54248052141002,-0.225898841308769,-1.65276085827392
122,-0.31774420484539,-1.75580168189004,-1.5836092367837,-0.715209876652169,-1.06503193110609,-0.77480170616498,-0.95820138305151,0.184909921918347,-1.55288885131402
123,0.711110021516908,0.875071692186111,0.547960092003436,0.089606309432826,0.379337055542124,0.18507751493542,0.0957173709040768,0.154497597997231,1.35538593407047
124,-0.735529898743638,-1.16993467353914,-0.88541918966742,-0.234732715706017,-0.212181625855494,-0.0218218189725269,-0.0280576034159509,0.00978881001380212,-1.10003423159814
126,-0.425290840416669,-0.367480762286092,-0.663588893404606,-0.510621349777939,-0.832635928319914,-0.503760305458058,-0.689682200296359,-0.0231778691514563,-0.568260811577412
127,-0.952755352912528,-0.749517698556001,-0.61529712750031,-0.444854804747812,-0.554677054399147,-0.652214988024462,-1.33676232959932,0.100150023664124,-1.29794780971479
128,0.162733207438693,-0.237201550190822,-0.34314509481478,-0.561371017282563,-0.305981843619491,-0.388729795516828,-0.0531743981664445,-0.285645361170106,-0.333355127233819
132,-1.17687844614067,-2.2021684588049,-2.55443569986135,-1.11841836458221,-1.43671799722507,-1.1885184849329,-1.26379212090651,-0.12015257511378,-2.80720476551352
134,1.17739802076696,0.0146586774011802,-0.295276822937388,0.562864914194929,0.895248993749437,0.721610562235735,0.750011139679959,0.435932157819989,-0.922077392831079
135,1.14498979004782,1.60180209099779,1.24912113098219,1.19966565257883,1.92166000292627,0.712108364021194,0.576524398787147,-0.17225165391534,1.34205080645621
137,-2.26875919462393,-2.2554951168596,-2.11862552086457,-1.03263112165309,-0.98303431406335,-1.22781975507366,-1.79435306941686,0.280470411281433,-1.26712695069623
140,0.873639675478229,1.34699569566831,1.29444473035712,0.467864175945933,0.609388047126055,0.567307778500608,0.885013274991986,-0.354529380128199,0.893489383135042
141,0.27824363546074,-0.0976587798024066,-0.207247704809339,-0.0916157952213597,0.4810038200381,-0.303110685984784,-0.480999101097848,0.319501644749119,-1.01226906038551
142,-0.572157102001331,-6.45139644535049e-05,0.172711856685181,-0.230694591505933,-0.449576432331042,-0.00736439123659242,-0.0668676028345824,-0.299738611311766,-0.0623480344446503
144,-1.7854437701504,-1.20051033136961,-1.81056406309169,-1.06360542273713,-0.592487201495889,-0.60878155912806,-0.614539731499988,0.298925483005249,-2.00482779874192
147,-0.0507248993607191,1.15032460290771,0.587105098859607,-0.185727548828956,-0.900307993237025,0.306493683248474,0.558010760382892,-0.108989189959554,0.854344043990975
148,-0.69098388207736,-0.514331673611731,-0.885580650525087,-0.950899964241493,-0.71615267550066,-0.305807039238612,-0.0778387879981982,0.218640863144588,-1.00427297685794
150,0.969712582483298,1.38767566285037,1.09061569376766,0.704618836612168,-0.0662351126552688,0.44393958936692,-0.0509782534550145,0.416593976119537,0.769489441674335
151,-0.39313817701324,0.335237302664883,-0.196334805325344,0.157971822962415,0.222082371167926,0.0177956856441143,-0.582594920650601,0.108666701000039,0.0611915998956509
153,0.279473222455398,0.623921701667024,0.341318953973468,0.412109272336508,0.635822336631452,0.0671191886424896,0.203754236542424,-0.470728850714911,0.467181398656372
155,0.648147169275438,0.449372827967617,0.670495755993201,0.711437725817956,0.0594799352780203,0.711398605493451,0.438136242596655,0.247162063373601,0.397873779613595
157,-1.02769648892893,-2.06721924568235,-1.8052385358399,-0.699046168454532,-0.829909415175836,-0.722597531784057,-0.699950532923281,0.376241751140999,-1.86114755158626
158,0.345940888910561,-0.199642362300827,-0.0582577721326978,0.774910822542322,1.04164391369725,0.455081858523252,0.859833612562883,-0.377594259066988,-0.654649690896401
160,-1.34959551551653,-1.0786778716178,-1.46691933213063,-1.1867991001562,-0.874492390645076,-1.146425887475,-1.03367447808934,-0.0855279149426838,-1.72812980040107
161,-1.01983405443935,-0.598427871357533,-1.04558536461556,-0.00940524294868159,0.242596671298922,-0.219698507647412,-0.799915404173382,-0.131948916060525,-1.01362630548503
162,0.48459415735835,0.262086649668776,0.518024895225116,0.821132157395376,-0.000740318489093348,0.54786265152318,-0.11179547574679,-0.531689204582246,0.351854790084654
163,0.178355632648854,-1.66385060820485,-1.67824955850201,-0.326340167474508,0.0409633357655628,-0.383541717426105,-0.734146295009093,0.573866311114526,-1.77058343861737
164,-1.80262308043605,-1.17401636573109,-2.23975847412621,-1.48466861424242,-1.82231346010491,-1.11382748360578,-1.82504431096507,-0.184815385326739,-1.98725202668335
166,-0.639669096644471,-0.424126779267697,-0.474016442869894,-0.177087620388548,-0.117885800590434,-0.418875843218386,-0.455947189971872,-0.0781636940205661,-0.785917328514886
168,0.958538232390551,1.42374980332614,1.13315199883351,0.269816375465521,0.737120745064463,0.53784467076485,0.904734958164003,-0.140536527564513,0.811704073609853
172,-1.17183239511739,-0.012696594992824,-0.396091940988374,-0.910494449654774,-0.602053264097448,-0.509303137072251,-0.301973596027561,0.0615517046152329,-0.505870541153145
174,0.325182078887131,0.112734147620687,-0.152948728811506,0.0492746438616847,-0.1866531377442,0.12873049427773,0.0995648874878081,-0.372146331986359,0.165732586102139
178,-0.483911241500839,-1.49774066893554,-1.35149437697809,-0.557279118214469,-0.459765337709509,-0.287684140248576,-0.254616644190981,-0.241959177578688,-0.805596892563895
179,-0.601328717756281,-0.389690531326079,-0.0931940170143279,-0.718741907566207,-1.13777262993383,-1.0356769954753,-1.32191428919268,-0.451657493376472,-0.426033445731361
180,0.447113215560067,-0.616547325336348,-0.41652628804289,0.27606230591312,-0.372985473765355,0.676145113342567,1.31190210586512,-0.584197107501387,-0.440304488389091
181,-0.466644477184145,0.0684670254732522,0.34276100950791,-0.193779597563988,-1.26631663641571,-0.303176223988027,-0.896135766702579,-0.32091451369248,-0.00176723987530754
183,-1.62462544174222,-2.02636542779445,-1.98553649421762,-1.76346891032326,-1.53149408916375,-1.50337026202921,-1.19105319107527,0.360421587829387,-2.0290601795379
184,0.0431827786408858,0.474176478318167,0.230710065867023,0.0986593070368341,0.0828792913760018,0.603348699727828,0.29301653145162,0.0321662089579968,-0.127378989044811
185,-0.943916171310203,-1.65664090197293,-1.54083343039883,-0.917768687115195,-0.617519079107165,-0.71240050434251,-0.255512065658706,-0.451230719232681,-1.12150966387815
186,-1.86761678780689,-0.0741509369526915,-0.0632619511960646,-0.949745148070703,-1.84790375957166,-0.867472334666413,-1.72514969156654,-0.977903406426894,-0.035531742298825
187,0.0177448746375015,-1.03138515177389,-0.870151486770434,-0.475399075572972,-1.0023211104621,-0.178607374450131,-0.107119737988168,-0.364180801837817,-1.14962213536543
188,-1.65560018253437,-2.2808391291178,-1.90191597089017,-1.41014882491798,-1.21698985672962,-1.34458384269279,-1.50410552931239,0.0211328398479121,-2.2221103428221
191,-1.06283788458551,0.0659846385800604,0.210317364666843,0.143277957067164,0.567010151443323,0.0558786776717233,0.407347891821079,-0.432473448954201,0.18642584591524
192,-1.99663641645432,-2.23357568278945,-2.31449599949524,-2.223186967076,-2.27764795195108,-1.43384731563929,-1.71884792127729,-0.535513501326495,-2.17644793781744
193,0.408116924141493,0.10909351960013,0.656942126094906,0.380150470844285,0.306008769648398,0.170220151273017,0.18308121103203,-0.141309258451698,0.349092662068258
194,-1.10854425058554,-0.961482188736078,-0.896763062500721,-0.859443773517343,-0.883753376921796,-0.759331831642045,-1.30902907504863,-0.190285307336326,-0.812043312251788
197,0.504556740489621,1.88112816032984,1.94061826985779,0.494747035733323,0.358865615569063,0.326085992101471,0.087857996113383,0.171304270203888,1.87084719858818
202,-0.54030267716954,-1.43259259997166,-1.4197143853768,-0.719330837808997,-0.472662663634988,-0.553327062031715,-1.3509435977382,0.154268819530554,-1.32404840398549
203,-0.521209951514755,-0.458153716735501,-0.576606821914006,-0.538276427925213,-0.551070118342359,0.0424054831407177,-0.192407652940949,-0.254075447426573,-0.303248041791384
204,-1.10340741231926,-0.621964089939168,-1.0785460006349,-0.437503305824173,-0.549204017316091,-0.911972141081837,-1.19016317402996,-0.572950055328726,-0.967524559578788
205,-0.518883896642805,-0.714066327429338,-0.580935370373439,-0.555076364476608,-0.64390546703,-0.62653137799223,-0.100008549465597,-0.471920647292607,-0.491606825284782
206,-0.474901861457017,-1.26055808978229,-1.42756616343442,-0.763026834324258,-0.967120067871534,-0.692515315725157,-0.619084969349934,-0.17101750527931,-2.18868953844808
207,-0.517451900587635,-0.335611949495948,-0.665707509970672,-0.208970164041535,-0.96246012812056,-0.788712315321409,0.378714618431141,-0.0243859683823176,-0.16529995146136
209,-0.635374021736838,-1.46674130436516,-1.94077637308694,-0.364242046222827,-0.477215471926155,0.40755922316957,-0.101323609899776,-0.798071824927771,-1.21600861021674
211,-0.75151939016822,-0.031587993802503,-0.23326404385305,0.0237564593298649,0.534670114205849,-0.782596245194734,-1.36559986317739,0.18667522061466,-0.421469914409404
212,-0.655336871618677,-0.738102098721727,-1.2618189509404,-0.378548042111692,-0.145635762301635,-0.53841903852543,-0.81784425246395,0.318657456273831,-1.81503353571757
213,-0.366376911459617,-1.08021756250771,-1.09867400966274,0.216897344973975,0.214212957926446,-0.100894376153673,-0.344152005290333,0.610102145608095,-0.83486360680344
214,0.288228621298723,-0.202075305028691,-0.775807635117589,-0.201746236853336,-0.645977017249512,0.189082874108006,0.0291704689273625,-0.797767199952321,-0.629523524404041
215,-0.699511336300247,-0.803314017922206,-0.855106913117053,-0.894059264779214,-1.18423698144908,-0.786482968199235,-1.23442990937244,0.0967989744320823,-0.856301037837878
216,-0.457535694448075,0.306274315784838,0.132875857227619,0.10363230127781,-0.175174494399469,-0.0224508100279104,-0.0772946974998373,0.00754961664848046,0.0863452861889785
218,-0.0664813722215734,0.602728729577145,-0.0141513093775651,0.1023263282276,-0.680513842617819,-0.84970935883835,-0.918398960528024,-0.49535483930976,-0.187498609098873
219,1.09947878293285,1.50763799073144,1.2487259882905,1.11699617446889,1.39310549982276,1.20938817966115,0.0797215728094512,0.0717546848459758,1.09936358353941
220,0.115190874350573,-1.54585251371512,-1.25838358227741,0.0984044020915809,0.438655158839952,0.293144742863053,0.253878802020108,-0.438164880083172,-1.39173853994281
222,-0.854518086576437,-1.22462713533597,-1.79973732163912,-0.432056827617483,-0.419781388876857,-0.804851777084849,-0.817457745229766,-0.316151945641479,-2.05278586197701
225,-0.872721995078783,-0.553062143025899,-0.387306795186031,-0.127450244213065,-0.207507075116503,-0.419237832330369,-0.612900350451226,0.276933686681478,-0.262285682510124
226,-1.19949486664741,-0.814513760777411,-0.439998198834826,-0.388247869305307,-0.56562794517763,-0.517191440339302,-0.988652148643354,0.200577081530225,-0.127090068882278
227,0.0822579619407462,-0.508380011280886,-0.266344274812201,0.262593640422804,0.162816497786507,0.411925122437701,-0.178854472342712,-0.0409522368074939,-0.81475763472243
230,-1.67781083272923,-2.40593149244015,-2.19149561780223,-0.994536241536403,-1.04254178862017,-0.581489998355824,-0.90600913020703,0.151177371422434,-2.17341341032579
232,-0.699234966942382,-0.325287834092055,-1.13040410917389,-0.773977845299711,-1.42896979757725,-0.946196347579731,-0.907872559220807,-0.220151849249602,-1.48518204567149
234,-2.21902734727534,-1.38760078785413,-1.33460650854924,-1.07411625087059,-1.32888642917666,-0.819604200580972,-1.17448270219234,0.350305083342537,-1.77513589053161
235,0.716156303414846,0.875802649262589,0.731198350289134,-0.0959236081610843,-0.590614316898164,-0.0109126213574565,0.242702322003329,-0.091017444413036,0.684711235280638
238,0.578240849072638,-0.697125338369841,-0.377116304110792,0.612917428850592,0.618141235325795,0.608320357545385,0.145255896939875,0.396989834876817,-0.160135155034602
240,-0.361902593211397,-1.14847132904699,-1.03563180166307,-0.88874107157541,-1.15431567825975,-0.252943535354301,-0.549517589335447,-0.264801452539515,-1.18869043144779
244,-0.895476415299016,-1.20044978118254,-1.98038312130825,-1.40280676253379,-1.49303523896921,-0.753382106979217,-1.17605520490644,0.396335747173148,-2.1891020895803
247,0.290635647265937,0.685956971750574,0.316934259985056,0.550200521708878,0.696924995204683,0.101771223244776,-0.237437668812624,0.292106539304132,0.548657546333038
249,0.386522867937032,1.07468423101383,1.04844924212541,0.503765930754775,0.586204886820015,0.656166744639353,0.178502744052215,0.415592219130286,1.49551393708994
250,-0.205585431862992,-0.589662159491989,-0.270424621656511,-0.522858125071539,-0.289082274322977,-0.360180393344919,-0.526731535265203,0.339858471283998,-0.0558622894664492
252,-0.100635009027502,-0.65755641334412,-0.157732421081269,0.304280495144928,0.583884267504077,0.184686742496643,-0.389408805006046,0.20632492137534,-0.6397566751601
254,0.319322956084271,-0.273852821532234,-0.142823938625421,0.91170776356506,1.4893477188952,0.560139457224303,0.143260510359454,0.00898816655652776,-0.332298903837013
255,-0.909779614736419,-1.52474906236558,-1.20781290370508,-1.14122122497087,-1.22720420499458,-1.23892310622256,-0.792410267979605,-0.316052172175937,-0.651227720874407
256,-0.0690183639066242,-0.141266154006039,-0.375611526738598,-0.194053451799952,-0.744054851811715,0.0587819881741465,0.5079537903016,-0.126522043074364,0.125274595420847
257,-0.704314695002814,-1.30393414291871,-1.31028278620478,-0.810406134890189,-1.11791211725349,-0.5883801740766,-0.719154747416143,0.433138462268682,-0.836773350523076
258,-0.877780130266924,-1.61326071937536,-1.28603674263099,-0.859035735231486,-1.21754077997901,-0.539968264010269,-0.853840536980638,-0.00675811693321365,-1.2079396354212
259,0.156175603588595,0.523721063942686,0.633844634398222,-0.631506025873983,-0.578754805595821,-1.0558831733361,-0.512002339643048,0.376921631936832,0.509970691710581
260,0.441322455282127,0.300022612774965,0.114301819161388,-0.353734484656091,-0.473538901374691,-0.176189786507689,0.678966664925826,0.446683040870865,0.320135752938067
263,0.957942991620745,-0.621759110421829,0.10337530302576,0.55692763930369,0.748562325739101,0.557295760690394,0.524551935471882,-0.106480766086069,0.0400523425187479
266,0.6223499270625,0.306375293938626,0.0947938371714442,0.802291382454589,0.883745882322365,0.969205253967242,0.983091945783303,0.0886360065139257,-0.0307070186386245
267,0.154658342162399,0.677178604529175,0.468351976513825,0.344335520894716,0.300721947221852,-0.171028388964796,-0.2333055608855,0.206188115377529,0.593674496176882
268,0.0915699058774143,-0.556785640183738,-0.532482213283211,-0.0156487971930935,-0.23613136672025,-0.260321837544087,-0.00767746366776865,0.119837763064489,-0.793574779477669
269,-0.0371510558278526,1.54621553742892,0.804209526286091,0.255029394341483,0.940113211932107,0.352032083700519,0.401368258218772,0.580912417435664,0.816914044531612
270,-0.171648799909822,-0.756510718155809,-0.971453199373965,-0.816521260921885,-0.313057374021351,-0.942846606189548,-1.63753002422559,0.0285472738057719,-0.777560206519173
271,1.67177502578415,2.45271880375841,2.3246789127085,1.4888193387074,1.30446145369341,2.04479177761117,1.85893683328587,0.334918719041914,2.23430406134766
272,-0.0697623260003816,-0.576434897128043,-0.597064418718348,-0.810993961911273,-1.15418699118499,-0.253375473043388,-1.21007852453802,-0.396908726270888,-0.857308509682759
273,-0.148425402647253,-0.243879477003403,0.140282162580103,0.0791249695069825,0.3387574728425,-0.489551071562545,-0.433721086106745,0.109305612423309,0.105048315347141
274,-3.20083600737122,-3.35286488193793,-3.42028987134052,-2.56195304566301,-1.86248061901343,-2.24159734271721,-1.61341005343005,0.125766296969599,-3.61282997349684
275,0.334708480043248,1.03101438628414,1.23470545752486,0.718739812201636,0.689999725453107,0.464305469390589,-0.136098152277344,-0.472582399769346,1.12816237672414
277,0.911290185768756,-0.0743026838184258,-0.375998903581684,0.219653418364977,-0.584247268714773,-0.437706289190111,-0.136383231018583,-0.118178018091237,-0.421960313578602
278,-0.683094429702055,-1.47262054552239,-1.32151751239184,-0.255697073906854,-0.668124738584025,-0.0873765064727624,-0.520637658674753,-0.257946536757256,-1.44361848225995
279,-0.923167597884499,-0.366394621360575,-0.105420945886794,-1.06551744540594,-0.782499143160191,-1.10046901171326,-1.44891611221521,-0.112830289256086,0.238093836078869
281,-0.370903569931085,-0.271403508610269,0.450426840408285,-0.147623579639936,0.141982019784452,0.117863825921872,0.161115938563159,-0.244409742092415,0.230013773382123
285,0.0727891276788443,0.234489649118085,0.743639941365689,0.901562043362988,0.603231804895942,0.62970137063111,0.534247009776293,0.255094057044351,0.95081676272116
286,-0.6541214850888,-1.55043631669207,-1.0109578419567,-0.65225471016724,-1.23544705377103,-0.145928241447354,-0.391074657437093,0.0246432200466861,-0.791847250774534
288,-0.679024788248621,-0.437349154253526,-0.242931881201859,-0.196908250077658,-0.99078766940828,-0.260809207912938,-0.486906543329027,-0.533754568802792,-0.0710117718901579
290,-1.06459209277121,-0.527320259324819,-0.555327213568902,-1.04743045667237,-1.03528320211775,-0.607964216216923,-0.81941716937863,0.343786492472136,-1.06647069088497
291,-0.436727008464258,-2.17136305658335,-2.17046379083276,-0.513265912946213,-0.491397689991375,0.225943740944637,-0.317537865543684,-0.375323658305301,-2.41448012086073
