"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
118,-1.28187667074451,-0.0460617683517111,-0.969127735923239,-1.10355651770593,0.155923002245703,0.104525431941745,-0.333712162439069,-1.29975527531631,-1.13307675731669
122,-2.41696501365218,-0.442361035172074,-2.03071314789442,-1.47401669355896,-1.76495752287817,-1.97175772144471,-1.9129339155632,-2.06447148651586,-1.45006582446965
127,-2.24099353415607,-0.0974964791190462,1.40706802766253,-0.183732399138044,0.61847262355213,-0.236092209846737,0.649780544407731,0.772430333767302,-0.133514875243918
129,1.21390377775216,0.878401339738883,0.33279800499477,0.178420395914553,0.659974002958119,1.69255692109385,0.662702750505148,-0.0623618835676687,0.278455366765375
131,-1.18121353372456,-0.115634829735035,1.087428549651,0.485640713884859,0.952206787248563,0.174121551871407,0.83507085263223,-0.081900024268059,0.301209554357695
132,-1.57145196707795,0.275538369722509,-0.539593773397032,0.595073531617652,-0.461468179318866,-1.20071940011233,-0.509689063997881,-1.690412146896,0.449347257097086
134,-1.88052244120749,-0.33658091680136,-0.695419257078227,-0.782733432451637,-1.10729312560231,-0.968962559453068,-0.762402710839015,-1.40548827874147,-1.04674438749984
135,-1.61795623273345,-0.73463665114763,-0.480952768678959,-0.777941782851595,-0.489606389267874,-0.695102060802983,-1.14557201010154,-0.290854493443366,-0.658126958459912
136,0.664008230552709,0.27909267855423,1.07277366876368,-0.301202556297905,1.30692953062237,0.354207562083184,1.30214880934315,-1.24011297198142,-0.162768748409922
137,-0.82310572208504,-0.491408772393379,-0.53517793782755,-0.686844778192354,0.12139477465148,-0.27716968479988,-0.176211761664581,-0.650055455927314,-0.993756237477141
139,-0.658995783287288,-0.0648431840753985,-0.23023777663562,-0.283378592472834,-0.525064962543741,0.316817692169193,-0.123434284421645,-0.36898440332059,-0.398005850379453
140,-0.71709353863558,-0.485094552015688,-0.843367236041348,-0.689024774248313,-0.852401586725418,-0.48385105327127,-1.65540267946238,-2.08917816116638,-0.534543406329879
143,-1.95972478584155,-0.292094132968685,-0.65829163585543,-1.34262329114587,-0.359375552325492,-0.462981228982754,-0.645800068478667,-2.49333717474215,-0.885080203503538
146,-0.233398746196624,-0.232546310202932,-0.380354737232035,-0.317173832812646,0.384755697564659,-0.00717315987560612,0.272399277156314,0.344931504347739,-0.199262355095451
148,-2.80147720077161,-0.896261448247824,-0.967345573786869,-0.907796314781824,-0.515175118064126,-1.00646131864929,-0.599930881707404,-1.55066619906676,-1.09167619899993
156,0.646835073111483,0.675501121808595,1.15555492353923,0.62684464539462,1.17340188688146,1.09989775944982,1.36206743414792,3.35045886116007,0.351394391601541
159,0.832721244388705,0.232041753899397,-0.343080771757639,0.312814182918298,-0.244989651436994,0.951399008475825,0.44851779978945,-1.02746592430391,0.239782658239247
160,0.596655469619825,0.0756878947891875,-0.45441274601011,0.123482559902697,0.808003760676359,0.54474555023507,0.725224963836343,-0.218315762401573,0.183628901126077
171,-0.95777515044534,0.22907526025853,0.426786186461746,-0.970940368564756,0.63436362629489,0.725080991633088,0.576826778864776,0.0777401120850823,-0.750061851796974
173,-1.08185667398508,0.155748832090127,-0.3808245444592,0.406785050759234,-0.211511041269472,0.226221371745425,0.0163164610468845,-1.79691582975326,0.340183383457094
174,1.10360438844676,-0.746926352442011,-1.31324052146107,-1.52606374066124,-0.637585503811367,0.206883151472895,-1.15386159407416,-3.74499809717157,-1.33341859911218
175,-1.25644450097818,-0.946461088147349,-3.06200304643187,-1.02821944479691,-2.25986574672332,-0.338777838868467,-2.30866154441416,-3.97593639239409,-0.897938375170732
176,-2.64567981991437,-0.704588861529959,-1.98514015550128,-0.628802314721449,-1.9005303448187,-1.58925635840397,-1.66502709062247,-2.38261131015333,-0.715033091393701
177,0.324715721324179,0.323738845823625,0.253259910678466,0.621655236713124,0.0463831789589149,0.454773026958473,0.586503480130313,-3.8487451839363,0.75703267966019
179,-1.58543210343631,-0.512702430002943,-0.442422759687181,-0.515790160018843,-1.11834265703481,0.1366194156645,-1.41517295438395,-0.839231553367681,-0.621400419709227
181,-1.2385559027562,-0.474817470779672,-1.3363193154304,-0.353851977949196,-0.688420438022682,-0.269581542982664,-0.816594214861131,-1.22640907788757,-0.194398652234516
183,-1.07759578988354,-0.526398858136,-0.920566794959568,-0.678843469047176,-0.615129205858597,-0.725313900483326,-0.585469371406658,-2.2677286351219,-0.509329461112569
185,-1.65111061591994,-1.50794714726749,-1.74631581788119,-1.41888467646023,-1.9087829408659,-1.03227530274001,-2.1476289841348,-2.13552902057016,-1.47278693282324
187,-1.75973880364099,-0.698517963457776,-0.812700521115835,-0.924372309381031,-0.829541976349002,-0.583557835865708,-0.469292166384445,-0.293698019028422,-1.00853532937788
192,0.318795641013764,-0.334174603589903,-1.76963987146065,0.0114672261109157,-1.24865628543869,-0.771408804111568,-0.957249729402838,-3.54114655421346,0.151970911926061
194,-1.88355133721932,-1.23772214672675,-0.922895719183138,-0.544370421447988,-0.896824892604251,-0.925077141278481,-0.385022023181811,-3.54485387116305,-0.603847954949929
201,-1.07459853658511,-0.269912531421384,-2.52962075518904,-0.328374260338065,-1.7009595159464,-0.706848522342987,-1.39542140644195,-3.50659515861538,-0.24536181105121
203,-3.13790137397757,-0.630397954519826,-0.231954265017071,-0.567222927680161,-0.727733494959145,-2.01788209958684,-0.355748761726493,-1.21887339109572,-0.562929362200271
207,-2.73233048002514,-0.76792365853464,-0.18349309240143,-1.27344801404544,-0.184148737085808,-1.30294531792315,-0.902982269297756,-1.48099507439034,-1.29795873571489
210,-0.559590480963998,0.612566278367726,-0.3190806881483,0.39958149678275,-0.442540753477193,0.290080926148492,0.261235321712355,-1.07535246776289,0.223233290051492
212,0.237014143685491,-0.1971171203007,0.0731726326163486,-0.625495878304804,-0.0546096673870573,-0.470164143681674,0.0769186836068527,-1.28070574936378,-0.535633818680697
213,-0.924245014595998,0.146249081870144,-1.57582950889968,-0.257137745119993,-0.920280749500041,-0.644393787483472,-0.804129869098537,-2.64119693752755,-0.170109628818369
214,-0.849319348798274,-1.35830572526143,-2.66298794588157,-1.7814168895302,-2.413809480217,-2.17478577015655,-2.04116707383592,-4.64639396910522,-1.38718844991055
215,0.156513928891506,-0.490316388460344,-0.777299671932508,-0.0467146952870175,-0.46426596103548,-1.02982116607201,-0.739514553942385,-1.35243732546782,0.150978398159856
217,0.941764718279065,0.668064062702664,-0.548711234653432,1.44727119436582,-0.0403175347073203,0.532381402044065,-0.0173646876260362,1.18259052996987,0.806592988838057
219,-0.650990797981025,0.175581198067399,-1.05491205714144,0.00527919568141891,-0.374662677119967,-0.348601957279689,-0.536172151663234,-3.43678858837367,0.256736042951828
220,-0.408024329937725,-0.555840745243603,-0.586892918980021,-0.86938619961001,-0.907036004435144,-0.423539870200151,-0.814007811307073,0.989720930858572,-0.703941616351754
222,0.162464565481012,-0.133065930679126,-0.190545973033041,-0.387493799232147,-0.514636894149599,0.709783023134559,-1.07463946191282,0.236604292444067,-0.274263329240629
225,-2.98844024221579,0.193830284767152,-1.1558577680671,-0.337479926312824,-0.909263823507065,-0.925050079257401,-0.520915794145296,-1.34215464778337,-0.26798329612634
227,-0.99171345241334,-1.12607128753681,-1.50473011936526,-1.14388851568737,-0.768509685364726,-1.22249574604485,-0.426815923983946,-4.05542894155614,-1.12403701740428
231,-0.838436909197061,-0.45352171769314,-1.18289075299153,-0.34298957868041,-1.09034192649229,-0.750935085275611,-0.873421691395729,-2.02511424353345,-0.200865882765031
238,0.891238892028813,0.649927545605205,-0.169844487039257,0.567507392904244,0.770991638009557,1.20658061903255,1.16431882312229,-1.01741407240375,1.13114626190962
240,-1.64365310741822,-0.00297901805810263,-0.5266750806799,-0.426852842566454,-0.752891565620801,-0.549284052528613,-0.791201340017185,-0.360588825426356,-0.310583379654632
242,-1.88392384076193,-1.5125604849187,-2.57546802609949,-2.01618785880406,-2.42294850802283,-2.03510649047705,-2.23300072059003,-3.44590385177134,-2.12980401372968
246,0.459381357129914,0.876232174447954,-0.0750326425880911,0.740634064677203,0.593904966368074,0.667175795858583,0.679670117242081,-0.115181831735686,0.674808631787185
249,0.021860776672919,0.460549631857016,0.72129064994447,0.485791206043057,0.684107059387533,1.00744127780301,0.624480693238366,1.79296344319252,0.51077326988885
250,-0.190304634708468,-0.188488637930099,0.0329683530112222,0.153305952975757,0.154663280831631,-0.531506938922457,0.392983716728381,-2.61003594644572,-0.0371343465563391
252,1.87781808200966,0.6179288067718,0.987501187890523,0.796436509474793,0.799424616879867,1.44182274833649,0.468848046496095,-0.377324259003708,0.827126506482199
253,-1.71775441497945,-0.225152114221976,-0.87752121206107,-0.819153897244823,-0.815068173504157,-0.476457726784853,-0.421311336378581,-1.16999455563135,-0.816228594280995
254,1.27499727863948,0.211286094495488,-2.29494683304273,-0.123130353874839,-0.732255603789624,0.664345035146101,-0.535843150098743,-4.04636804904823,-0.246764658684261
255,-1.46097916617357,-0.640290365560111,-0.50091257329039,-0.960420051585425,0.272206444251038,-0.309243375537532,0.347249306087362,-1.73800142715918,-0.778391929027649
256,-0.228599946047377,0.415541206712002,-0.649129069838871,0.385705007684492,-0.143793489916699,0.419966663866453,-0.171426473657784,-1.1871317770816,0.220419441235994
258,-0.23963864093805,0.936266995527914,-0.849948277319768,0.382295326723489,-0.505347035971249,-0.066677871212605,-0.0939935459722431,-0.9435929769172,0.731180569586803
259,-0.813656721774586,-1.2789158325531,-0.858946006177262,-0.157061897139076,-0.738739425204299,-1.29574335572575,-1.27653504926303,-1.7590721639513,-0.670392744466082
261,-0.85309421472586,0.00917705660370126,-0.983514763870717,-0.459894183873655,-0.667419265246227,0.124818280700812,-0.652470074629397,-1.26464655140972,-0.205024709481573
262,0.0551806287057372,0.518554194237043,-0.407559270077501,0.308285481882669,0.0607741540623265,0.144601769306725,0.0562449131348555,-0.607546131666992,0.332490271086343
263,-2.56170965016018,-0.573021217122321,-1.04500512382487,-0.450369957117184,-0.865138240012384,-0.505552495548362,-0.631472116392698,-2.59123415080742,-0.518103750341137
264,-1.47053642186113,-0.629961815896654,-0.0525406415586074,-0.436106681751266,0.157886898988688,-1.21618698314491,0.262916174478412,-0.0735851739208473,-0.485048966216706
265,-1.86619991157024,0.302780717543537,-0.749353914192543,-0.279077738947254,-0.39612358122766,-0.275771420974425,-0.166455822810662,-1.94488022700927,-0.386098484302887
266,0.65508332262914,0.715842707847946,1.12168748622176,1.17532782845352,1.38621035886307,0.838861679107669,1.32528404928652,0.90858135502916,1.40928112248366
267,0.585137681138214,0.140123324930497,-0.16090252521901,0.558513114759701,-0.536510997556921,-1.38405487280388,-0.0847139290890241,-0.63905435292623,0.409795832195497
268,-1.05020531677383,-0.391103318860222,-0.267568787568827,-1.07464370360533,0.0896015379577924,0.233766493041377,-0.16059889113571,0.369154676093712,-0.78402240471068
270,-1.26792085542655,-0.506052368828184,-0.665673198507691,-0.443426696040549,-0.488270180747518,0.0624651599410108,0.131141555227799,-1.91474369732846,-0.562882215416395
272,-0.39930507753139,-0.707043610779688,-0.423893645692047,-1.28107824375049,-0.429695888949902,-0.300157870548603,-0.442873070482658,-2.76575386291177,-1.08809216356668
273,-0.747216653068519,-0.231548341315988,-0.655544792420323,-0.53811457818186,-0.772921671485199,-0.83386906215795,-1.36351786529684,0.55781509141318,-0.262107843265811
274,0.0821073672947037,0.335838117350831,-2.09838525954036,0.290946005303195,-1.22017178730777,-0.956884916437423,-1.39541367926596,-2.40321341420176,0.236492220547006
275,0.0112995274449168,-0.0254822591577752,-0.897413722634256,-1.04236372888545,-0.992235169029216,0.207803143741307,-0.387603942658785,-2.80679598703158,-1.03729236098145
277,0.625090541644035,0.661268287043844,-0.85098857395081,0.383245524076983,-0.0785409086141738,0.754821474162752,-0.237816905254967,-2.53133765171179,0.0212515489138146
279,-0.571191744329692,-0.127631953016156,-0.981694742820272,-0.179395597551652,-0.520248503169174,-0.631499451166343,-0.439191913685404,-2.42493320474387,-0.248987462225609
280,0.659513925558044,0.310674223804311,0.990045898403255,0.762004738851902,0.984611750441919,0.944701498953523,0.984659649186857,1.02166006669769,0.543594732920266
283,-2.34908485836673,-0.0169693995089515,-1.18183224116826,0.472381842832615,-0.990508244983089,-0.346070246638336,-0.662857680792924,-2.15893086430203,0.337148631092619
288,-1.36184368921811,-0.589810348104433,-1.45045809611992,-0.85067126798773,-1.25287504422631,-1.55455220453993,-1.61061966838433,-2.9183361849398,-0.91457431870343
289,1.00455432755995,-0.30933098445774,-0.292527575397618,-0.415355839902701,-0.413736394810796,-0.0101768352487618,-0.411904290873284,-2.14208419093576,-0.297974014035819
290,-0.491284512123168,-0.0217719427683678,0.134382549567092,-0.0550570028620418,-0.607547004591146,-0.627359315671387,-0.532287277455963,-0.253336898493286,0.150067687746804
293,-1.21267648810085,0.0772423331370726,-0.00250447151631948,0.664979643176807,0.292952609447717,-0.828862182079374,1.28089416888606,0.650384173992333,0.264959182645492
294,-1.54210604761451,-0.266841340615863,-0.0524540511862291,-0.746555322223494,0.262041240635455,0.416951283145863,0.021997765904919,-0.350769363657958,-0.58593417571259
296,-1.78674676571475,0.107674744265766,-0.825200311994893,0.482340861392001,-0.261006131804592,-0.697386127454481,0.148099767352341,-2.61135888487161,0.444882490055465
297,-2.39603554761039,-0.652195799821966,-2.65982222189714,-0.391575039655211,-1.18843479903486,-1.47878352569687,-0.945137498075892,-2.80122853816074,-0.645002146153829
299,0.521042892743103,0.675876620056504,1.24232542660454,0.190820739175166,1.09202154104544,0.902088364709003,0.694229208071764,1.74038435648627,0.139072398357787
302,0.867223189286531,-0.558068174888857,-0.302749851464754,-0.0883103798354186,-0.717701726202084,-0.19402082609953,-0.348889967563269,-0.102125912895601,-0.164628369604416
304,-0.599714849331322,-0.773355399172527,-1.42598591341741,-1.76397303003516,-1.58484418431972,-0.300588219132372,-1.18501052555477,-5.13329259488335,-1.55991377793368
305,-3.24651638508804,-0.526891115110372,-1.48980163989505,-1.05129894393354,-0.460039001410372,-0.897932214187469,-0.562063334387015,-1.91606371075744,-1.05015987789036
306,-0.376356112579283,-0.0427062261928059,0.582880561385957,0.49124248134847,1.26157843482965,0.276424854497791,1.24336219477085,-0.280263512066503,0.410091294051461
307,-0.602499750706434,0.55145369466536,0.0770978130901341,1.51436538085586,1.25314516920451,0.15611811146122,0.721057559847876,-1.22137582854052,1.03947045326835
309,-0.538383454506771,-0.0990636841369393,0.143272605157402,-0.291499425518845,-0.00986249306686184,-0.0714281724765389,0.0713463542826996,-2.70815069238452,-0.258264618379398
312,-1.96870252211623,-0.604422250673415,0.381551738218094,-0.579697565180597,-1.16622294715318,-1.58032084316794,-1.10225972970166,1.62536371566276,-0.673113864425958
313,0.7329541554313,0.174641974257878,-0.370393616097427,-0.546854319467436,-0.155670167484965,0.308515763943404,-0.139163474613922,-0.41803881064133,-0.716652818095167
316,-1.39179986283075,-0.739065887962902,-2.46265912798953,-0.547133546673512,-1.26947167968377,-1.11623147510261,-1.02797924060182,-3.83849657514924,-0.247627421501978
321,-3.20342119933329,-0.223752000714968,-1.36035551738777,-0.267527188139175,-1.20225569710121,-1.5979004791459,-0.644844596618609,-2.67208740046862,-0.572068663615708
324,0.639269969088352,0.159452918306894,-0.567495878142453,0.0111320920006102,-0.63556737006484,-0.576143209275647,-0.277575272899005,-0.220507927470012,0.0468645005278738
325,-0.0348668235266411,0.417363528430557,0.238562137001419,-0.0823318037449521,0.37259612884355,0.608312622622524,0.793406515097188,-1.1251986131068,0.0477103014453159
327,-0.850090224490689,-0.29668179139875,-0.509052908031497,-0.179307419362306,-0.393837725126815,-0.470903632294818,-0.534246066308207,-2.52602447356766,-0.103283678953556
330,-1.60940858651449,0.276515594071313,-0.224344963047766,0.301713013930085,-0.85780924305379,-0.713763415222828,-0.87546008066831,-0.211717772370434,0.0302928433715643
337,-1.68512587642907,-0.590069071473172,-0.634625808672889,-0.363123756069372,-0.281775472468632,-0.239059087278688,-0.434361035090298,-1.04519180406239,-0.130800026893413
338,0.229017532419825,0.757932529202214,-0.248420779673154,0.336583853956169,-0.151454479598144,0.547345684595102,-0.535369924638234,-2.34558589865394,0.182164636246071
339,0.435440344511615,0.0763586544226747,-0.416042086861202,-0.588221725010777,0.211389857340171,0.445920108678037,0.27002265812752,-0.84049308651749,-0.734633323151807
341,-1.70051635161067,-0.669227986189615,-1.119120947779,-0.495562580834132,-1.62351315341338,-0.499296951862222,-1.55323038986527,-1.4814078813447,-0.748013924971565
344,-1.72868099726604,-0.54761852902514,-0.801355320203126,-0.830305348469526,-0.565049177023892,-1.33868962765598,-0.577187253621684,-2.78533617090378,-0.971133461838515
345,-0.603175907916176,-0.232094778822056,0.257362752177779,-0.583021106798302,-0.307830540664635,-0.815198955886296,-0.520278066537194,-1.3978300850381,-0.440952679361784
347,-1.18399851163815,-0.848847273363714,-1.12790921560264,-0.565534579285751,-0.896747459363591,-1.54851753540728,-0.652521173446095,-1.19465493259334,-0.786190640311202
350,-0.486343927130253,0.4063018773847,0.178416363327237,0.336949850876629,-0.028645527184626,0.15004018071549,0.601588879258664,-0.355248531541293,0.451164365047239
351,-1.81951282041,-0.339541681069754,-0.594693775845384,-1.13375648865396,-0.485259289673341,-0.529932505428521,-0.51775777432737,-0.863357470103655,-1.11167928329441
352,-2.70207594843463,0.104237120636993,-0.94023993531189,-0.165148732187579,-0.821066677526442,-0.671493614459185,-0.876075104821613,-2.19494125412227,0.0549456878720375
355,-1.3735439722569,-0.207807895274351,0.212261520782847,-0.947883881637248,-0.00381610314988086,0.134330770392121,-0.24827549815215,-0.906812198028301,-0.975689958572338
360,0.0373048302458897,-0.763472231002359,-0.184053410422349,-0.336436424358603,-0.792175316189586,0.42440532589827,-0.910793363855155,-0.67187586558457,-0.398531665722305
361,-4.03446092794908,-0.00348766838237881,-3.11477323127433,-0.397757204152825,-2.3669668856973,-1.83162748602614,-1.98193231401141,-2.85463852504334,-0.122763272861072
365,0.61576998912625,0.0421013045138833,0.826425306085313,-0.409112967303176,0.794103958098503,0.875213246017044,0.0340096661008611,-0.646688917964252,-0.564348704748884
367,-0.159832802168423,0.0846908493330889,0.115071107918605,-0.708072603547625,0.114508490901877,0.105383382369019,0.504752823366007,-1.16561838541747,-0.65413328015024
369,0.491375052646565,-0.109654477565538,-2.23693223850725,-0.305232606142087,-0.479302531424564,-0.74543566209728,-0.830011411386889,-3.52504503562615,-0.212946715340374
371,-0.430102547324756,0.217490321501506,-1.08298017337717,0.203919188666989,-0.463476528996677,-0.275264405829224,-0.124843992825796,-3.14569234770162,0.162912188815254
372,-0.319241323263362,0.811719906765929,0.917451573359643,0.990504770629119,1.13877783525656,1.17787552228958,0.389751758012566,-1.04190264883727,0.614990270466976
374,0.477383328161335,-0.236321843891524,-0.416339330222687,-0.661098764019382,-0.0812579616134564,0.495970853872973,-0.123724245033988,0.257620471676743,-0.5439271701979
375,0.0929345080756702,-0.0578027049867708,2.64956998461494,-0.544810176985073,1.33966236110377,0.125095564124726,0.846541974437723,1.9393569318134,-0.800950191076059
379,-1.47953218645751,-0.307597850210237,-1.4350642312142,-0.490651744797527,-0.999164345488611,-0.471649904897294,-1.03022965740519,-3.14851677622038,-0.525505145448088
380,0.12679244088427,-0.230674169828968,-0.0965147447927389,0.385295239870423,-0.415066225603912,-0.243792951456461,-0.297122173931722,-2.17578328854855,0.237250982480304
381,-0.311761748558601,0.121336312497183,1.52435880598235,0.299870962003559,0.780140306447166,0.3104368218106,0.861466624559811,1.47111120051714,0.186448471252021
383,-0.676081532798945,0.0921339282072566,-0.69533600041298,-0.722508060494459,-0.47012114700964,-1.00512812844837,-0.129486690391575,-1.74153229938842,-0.53322800434286
384,-2.60040907054186,-0.734011368613805,-0.146803677794599,-0.53176928957297,0.234131436323631,-0.842963459067046,0.134488312610456,0.982107022817776,-0.379979760841613
385,-1.3953621115149,-0.121991115492014,0.976145688496379,-0.0271611011933375,0.0339486081668392,0.0189071995542935,0.063355404685682,-1.24460397112532,0.14800411843651
386,0.471594232841237,0.230029902788708,-0.18040366257392,0.102644439209656,-0.606208475347108,0.764148314955045,-0.386835754269941,-1.94034930487064,-0.0537989667792357
388,-0.994994459334718,-0.172286981679752,-0.56474942429485,-0.723036044001985,-0.756802504014809,-1.19980497227684,-0.567383089780859,-1.81960883875692,-0.354204953843779
389,-0.600400260142608,-0.375442869591129,-1.62295630607787,-1.50786236610954,-1.31108313796276,0.101069012632194,-1.32895457943072,-2.76570687551831,-1.46570585274915
