"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.402671370369484,0.366790594568834,0.379196865897909,0.368194693793733,-0.431325226724789,0.387668335917553,0.285862639973294,0.0915322252751215,0.446926712574766
32,-0.18638272824379,-0.558071431824603,0.0535990248943167,-0.553365753186303,-0.511185385438278,0.175512117521888,-0.0147282114690337,0.0720434747460067,-0.300425759984536
33,-0.0617720660261175,-0.801256775301639,0.189935873115131,-0.54476818323023,-2.73360458284689,0.244905361037077,-0.160616195256685,-0.0135539934816264,0.0651732608352594
35,-1.41348426037887,-0.74192706285894,-0.653845764688976,-0.515465433184458,-0.293352792284412,-1.10536368650117,-1.20534503384087,-1.49292794336561,-0.933096005823914
36,-0.0735479653220975,0.27938391858293,0.183046963116201,0.251925666757795,-0.388090478399177,0.279241310356003,0.79631701139788,0.470093796063306,0.354955201970047
37,0.0787768823604909,0.565802262511494,0.0681661781018631,0.467140167572267,-0.35198461443046,0.175482308131753,0.254842639380795,-0.0273360722529285,0.302331774858363
39,-0.667716879333275,-0.702389853979941,-0.31369481360252,-0.479725807609999,-0.729899634666197,-0.327688874658963,-0.270905550371286,-0.203856181882747,-0.0646824253457874
40,-0.825151650511383,-1.04448896310203,-0.424529144713646,-0.835246450780727,-1.42622132837367,-0.534701284266417,-0.35351483308116,-0.919776915844098,-0.266931319536037
41,-0.529109764537408,-0.673619748898534,-0.205545793716921,-0.66025482153872,-2.11380368692291,-0.0687748454757256,0.110510574294238,0.0626532912566255,-0.300888102845524
43,0.336816286466065,-0.626796910481299,0.0708751828830139,-0.904558645852674,0.0215543927349084,-0.136670380422722,-0.174110774378915,-0.196157587328755,-0.0506680180414799
44,-0.0832330511678258,0.233451850831668,0.0988580390172981,0.144835316354515,-0.805954710160268,0.382658007999374,0.0823011559314236,0.68259392574429,0.307377665626003
45,0.11913144571006,-0.206630673288248,0.0582833219381705,-0.122194695389114,-2.32815365833789,0.142511518825077,0.0634654981836301,0.416780591095757,-0.176705340622897
46,-0.399256230946094,-0.812848486135366,-0.208884281790933,-1.03821303936566,-1.98356419953727,-0.27349508741085,-0.618202572060449,-0.0687730983303543,-0.713169546337588
48,-0.560182252211499,-0.422054841060252,-0.356481278817189,-0.573947972750752,-0.0497315979991829,-0.149686798302858,-0.280785384254453,-0.502921814616727,-0.429479885642666
50,0.728808410813379,0.773663725337077,0.698388870332522,0.415977454755857,-1.38261449253575,0.714527981346758,0.805740839907023,1.21998346959683,0.748135532317979
52,-0.45768748978447,-0.864574037100374,-0.18697630824869,-1.07060915362163,-0.441828218249853,-0.387223369763721,-0.209721820733638,-0.442374129302653,-0.71552696597581
53,0.330815788546412,-0.118154485694627,0.142093401609692,0.315775231249987,-1.14806062623282,-0.078604199167444,-0.196822925641873,-0.200876150741667,-0.256250578497623
55,0.270383792219809,0.037023906620201,0.026748183040554,-0.259259479047716,-2.00544307749561,-0.106089914052162,0.0891062638576519,-0.0421816662691368,0.17455981646954
56,0.234301092153149,0.568048136569088,0.228163646562723,0.530666319356656,-0.0172652487728223,0.248319219455269,0.216603903617459,0.522892777114296,-0.116515113339421
58,0.177603690951403,0.389645183516488,0.221783707790291,-0.0331254069266312,-0.263388376614008,0.0666384436303091,0.516591474109371,-0.147292580016653,0.437184137299366
59,0.282475576667526,-0.168836280217265,0.295398404050701,-0.46568618569316,-0.151835157338423,0.167179428736088,0.202209804800823,-0.363854038039543,0.124263185624832
64,-0.185833492576482,0.0165974604874431,-0.215321216434091,-0.348018242654485,-1.29906518013207,-0.136569580907679,-0.236626512223763,0.23915935536704,0.0644006139978611
65,-0.28141386420763,-0.0578259574674141,0.0239834956182285,-0.285414014798182,-0.451114761933853,0.0438472718356112,-0.440912855783363,0.437415161143074,0.138179405971669
66,-0.161475423454893,-0.352404569307399,0.153306503122002,-0.231849328953658,-1.53308234174508,0.390033496810256,-0.184738933166453,-0.0457478192806959,-0.318865041720285
68,-0.857869174790465,-0.28230564545644,-0.255281755829285,0.343800127225683,-0.548618506413091,0.157849280759842,-0.70902096712435,0.191542397937071,-0.288906536823784
69,0.36725229430424,0.149573869661124,0.15905034957008,0.0820752119199778,-0.530118296439336,0.169845642392912,-0.00548838694886422,-0.286939997114168,-0.0737966641456048
70,-0.333450027137945,0.28249314631362,-0.477989238992538,0.29739731585608,-1.99315629162808,-0.310666495299016,-0.272805844828105,-0.582944639788941,-0.418285293020173
71,0.317377753386075,0.339591839723463,0.0569230467608215,0.416458905047269,-0.254757289764449,-0.384342930344998,-0.0877981749456131,0.124677122728496,-0.183427596375587
72,-0.57591070387072,-0.700251592750435,-0.143067677880564,-0.583763349088081,1.49547668941404,-0.346961129950435,-0.293488703177922,-0.670366125360022,-0.119188268017553
74,0.209101609943513,0.622992537827454,0.263568070797638,0.540526447587069,0.196074367486208,0.214879973884685,0.253870208312404,0.51723709353034,0.362854365400954
75,0.198272973558042,-0.331196749794564,0.0540337432525278,-0.302857048995789,0.351439895383152,-0.121952857511574,0.0885291010394505,0.0154469803083993,-0.244374087087494
76,0.292650480096379,0.833335352974967,0.0871798025458714,0.689946815811953,0.124586295066021,0.207083709108025,0.15846030112699,-0.0542215364631381,0.466608503698226
78,0.285668455735858,0.0773268706679355,0.0355327486837984,-0.181480692578631,0.700833078182298,-0.111856801526199,0.0138645111437479,0.180998645178987,0.0204880439776367
79,-0.267141147423284,0.0824524530479341,-0.0206064474191405,0.450025147766885,1.42347614734832,-0.13474815162608,0.0186592063852294,0.251265701972606,0.12602744946559
80,-0.392428775690367,-0.522395500306053,-0.150413452803888,-0.329210353746902,1.11540144904204,-0.157126025737645,-0.540349614708583,-0.379286641062026,-0.391726049442933
81,-0.207101459165245,-0.286624810688511,0.143722325693935,-0.165501036359098,-1.33549219171141,-0.0454478096802372,0.158147045264478,-0.641395279570704,-0.231796448185308
82,-0.851248666260296,-0.801256590411589,-0.363316438165975,-0.0987177603792054,-1.4819903576481,-0.309440915510366,-0.493401522725852,-0.691329291650792,-0.598558574640844
87,-0.778950373358778,0.0620380863020481,-0.294438211240515,0.373534632199093,-0.94255702796981,-0.238288006790971,-0.398147908393188,-0.239735816105944,-0.510443953745858
88,-0.457852886462068,-0.989897329507145,-0.30396729931139,-0.962612655342556,-1.51435064603075,-0.409224077724075,-0.398347257935407,-0.628264174236415,-0.334927209721655
89,-0.258866532890342,-0.0453500807368202,0.0320061067121793,0.145602144929324,1.32532419976569,0.231765323426285,0.179734405091918,0.220450001939081,0.351647238976128
92,0.18506060717367,-0.274354120840717,0.0440699302796019,-0.148575549196819,-0.468881604959339,-0.0915680292540417,0.328941544298097,-0.583839681496066,-0.217641489646736
93,-0.0573484855508372,-0.38785737945686,-0.0624958193281411,-0.0613993937489107,-1.20586877209602,-0.333508202507398,0.057637749499923,-0.751201000211715,-0.34906576273029
95,-0.184394065262326,-0.569820496459972,-0.144340078014213,-0.656248437658045,0.29300861316993,-0.163096191182507,-0.736582712344317,-0.206739441867752,-0.0599678417002304
97,-0.280248778782273,-0.586828894298944,-0.300964498876997,-0.85316753885973,-0.209717505224199,-0.608997067588257,-0.255699770617438,-1.04335045593292,-0.0331701603863096
98,-0.32086485200537,-0.35768171828608,0.0389643806650244,-0.74106539493839,-0.452273175161247,0.0937058817722295,0.174769037927606,0.286059509556653,0.320261209729926
102,-0.224548005500178,0.511972110761511,-0.145471117175813,-0.13341487262547,-1.71530022345108,-0.281495963863409,-0.0525813522891702,-0.529717655934563,-0.211264251672001
104,-0.288697893122289,-0.982272318556291,-0.143641351074856,-0.473558569389679,-0.0979857479184033,-0.194847746649442,-0.166633678085996,-0.576774847352515,-0.589551993275653
105,-0.595560692702401,-1.52548190096112,-0.071378927350668,-0.902841882610832,-0.488283388182855,-0.104702287790504,-0.271837525338045,-0.11931856644429,-0.219469985326361
109,-0.559427232658333,-0.653993846087466,-0.397131291858328,-0.365522174575794,-2.89921176247965,-0.521804492742426,-0.449978016600154,-0.743540934148008,-0.314574537404873
111,0.0494540191406755,-0.360498070880553,0.195715205828323,-0.432225024934365,-2.36233531313523,-0.171471057225382,0.21250488026017,-0.385693710031954,0.306733292180598
112,0.49417352415516,0.354702159007439,0.184320636703516,-0.340985277022299,-3.10777933239586,-0.120581777955956,0.556484800350861,-0.110497479303483,0.0345271823099153
114,-0.12111464615255,-0.466768036564606,-0.282832401066019,-0.310065148118302,-0.675962914027821,-0.30094750080937,-0.30061158582234,-0.36474422748312,-0.642199633783414
115,0.323401989756442,-0.127018052097636,0.1743053491047,-0.332932836689436,-1.05384161152395,0.00306504437601405,0.333857896873361,0.205390179657306,0.108067674094345
116,-0.759002016987899,-1.69322981701263,-0.307475610911125,-1.54323412858339,-0.837218946229549,-0.520382381420317,-0.772352794924647,-0.476548545555048,-0.426565624290456
117,-0.669990282764324,0.566423841857591,-0.0528865971067318,0.578935670443117,-0.760060731816956,0.0344953940943665,0.39362328248712,-0.105791548366362,0.418017606750176
124,-0.916363819028248,-0.907579282041793,-0.758573875757254,-0.985901900813765,-0.787552733783374,-0.984797548258228,-0.933658057301106,-0.264637447194808,-0.710878203671901
129,-0.139264368607833,-0.0512588187524982,-0.0795407141946315,0.0829682710329211,-0.925167205267239,0.0122254190408222,-0.0768559767944417,0.00989966575593029,-0.12146895332485
131,-0.230074649354368,-1.01019190467492,-0.271261473926463,-0.71353625755415,-0.807280209333095,-0.145721918395787,-0.617988323565029,-0.721823391795658,-0.257862883486532
132,0.25537615982323,-0.0844603151539139,-0.00212356233411554,-0.518635495014382,1.23426684744409,0.173100625332806,-0.116959261850032,0.094553114369718,0.254377108931451
139,-0.519446661701431,-0.539819178827873,-0.176006856401002,-0.316176869602282,0.735819443780659,-0.244284985396624,0.279231332300223,-0.0091710835105893,-0.346610653060379
140,0.0500908523237025,0.466783951195886,-0.0832492915745747,0.573073136183178,-1.80751317442454,-0.162508516122333,0.343603405802557,-0.0575101111480748,0.0299547098709693
141,-0.108289881600101,0.55584376448946,-0.0716394189391031,0.600951355318887,-0.412470949274232,0.0478261542215734,0.0850899444477158,-0.113143632504708,0.35539115877117
142,-0.498135182447904,-0.399740916369084,-0.0508729399106278,0.100367273973108,-2.97250395926074,-0.155956932917937,-0.323749812805839,-0.594529422338361,-0.312257359509306
145,0.0668061831435413,-0.161814491061035,-0.00142131990865845,0.0139551402069207,-0.0933510063741028,-0.130089117028938,0.111145516356649,-0.261096723175702,-0.229292267785478
146,-0.0493458234784236,-0.668406921574437,-0.174681449108594,-0.700414775594757,-0.585678760155423,-0.230814164751983,-0.959393683650977,-0.184817165221253,-0.456414339293588
149,-0.36038877303098,0.293227937938454,-0.10753697552094,0.80194210430878,-1.94965379005654,-0.552928093369865,-0.441698857457387,-0.552297822425565,-0.168694490550628
151,0.218919084886738,0.103105949034886,0.174755057417105,-0.049273799250647,-2.70788476832732,0.056601457171231,-0.0438951393547403,-0.149644649830133,-0.0507094888773517
152,-0.347704017821081,-0.333029749858457,0.114571826565909,0.131236022045894,-1.60987881223782,0.259693306765237,-0.324511130510742,0.207078019079152,0.430642572832465
155,-0.170659160959985,-0.920901614502193,0.148460497829525,-0.334628346582213,1.05071033245068,-0.148490133312861,-0.107914667060774,0.513816728476209,0.494313091730822
156,0.223300180779695,1.03318902367671,0.374448622184043,0.65278332711684,1.61033753567208,0.70830138673581,0.414710798030185,0.78115532585263,0.243804181650251
158,0.426008854371274,0.252205238342527,0.110072090279525,-0.0655835458376809,-0.948832160665986,0.311895100083205,0.58966824934393,0.908748109951751,0.216577858040189
160,-0.167399497227366,0.132728552103535,0.0720248055022644,-0.229096570389202,0.0347306203377285,0.15833836948971,0.00712500705196168,0.322834315700372,-0.262382730049329
162,-0.56565716927666,-0.705978732379213,-0.531045869000753,-0.691944216444447,0.518664799013657,-0.609124383142985,-0.172930152745752,-0.435891258141121,-0.63935197743629
163,0.407587453493716,0.769252660147128,0.0287316916424924,0.389811262673843,-0.91681684963169,0.0327176289111729,0.606382140024801,-0.174495177069155,0.18911918626046
165,-0.104442017131897,-0.421056658817619,0.365897558975971,-0.55749199713006,-1.66676178205561,-0.267387668845772,0.702335698030134,-0.27458594804731,0.0679212097592621
166,-0.134664873951936,-0.424492375326123,0.0773299008185842,-0.463699612434494,-2.98346697179899,0.230643082707946,-0.149159640843904,0.327518450158998,0.130742448263548
168,-0.792065520661567,-0.227349246387902,-0.22183672648395,-0.462029195995085,0.35077635597353,-0.131379892882113,0.0488123804540991,-0.387885318425006,-0.263127015859773
170,-0.758376033447827,-0.858436555696097,-0.47993243670396,-0.715939863276648,-0.333395795651493,-0.426187188967745,-0.620885141821107,0.0534529610395377,-0.418649830894532
171,0.389186641872642,-0.21164137011567,0.203354016338285,0.0172603413934201,-0.46003341332497,-0.200869859164572,0.0994492823970267,-0.245590919873835,-0.0188360519684164
173,0.0693281562005233,0.319150990490083,0.133302339682422,0.218076422347285,0.195877673587652,-0.372578970222439,0.565987438146182,-0.303707326226305,0.0411340419302591
176,0.510357339002071,0.675431319627569,0.106781966242789,0.273120341878136,0.224425477501625,0.373293071932224,0.0073706194525712,0.479856482691293,0.326350681996288
177,0.503327556880769,0.80081978629085,0.502016918888992,0.227044147390824,0.11879835308641,0.524721538716527,0.811935196246647,0.290720632778745,0.65330262066687
178,-0.487486807565186,-0.30731419059223,-0.290377170073376,-0.504424764163302,-2.01193316371871,-0.73836200759057,-0.501527154979531,-0.714021286772996,-0.67476377268866
182,-1.16795668449168,-1.47505129136117,-0.474775988252902,-1.10387539914323,-0.999798473433195,-0.364856942147395,-0.711812626585082,-0.480842553613282,-0.948881369355467
183,-0.132459325781065,0.642634792993348,-0.133302594470409,0.759826181171378,0.787980014820838,-0.151074820174677,0.52254719015317,-0.699403756104196,-0.308489619010431
185,-0.50925481764547,-0.524532228745952,-0.163630371698634,-0.921235801763736,-2.00967780210647,-0.315402211344384,-0.458753206994747,0.0160848996371906,-0.0212472238671433
186,0.0722881973576179,-0.20630851572454,0.168734041219997,-0.0258024476345923,-1.12446244787127,0.370452057240105,0.192909346716115,-0.588625565689347,-0.15654008013895
187,-0.141884376100443,0.0272367664955418,0.0448977245274562,0.498299493418849,-0.198837899425917,-0.182171508722192,0.245732326702261,-0.128025998114223,-0.526997889245431
189,-0.476688850714365,-0.0693792578301718,-0.0921388056788562,-0.0948018141706093,-0.558874083368607,-0.299886714725889,0.085384176348552,-0.94667833176083,-0.213397544226212
190,0.0591668531180678,-0.776444100332188,0.122663276922817,-0.800217034013671,-2.15241088144676,0.27653670835323,-0.19493614168287,0.410485864358853,-0.136379278899179
194,-0.00742213723827265,1.196827774705,-0.0428632185923591,1.08878136378806,2.11226521987743,0.318196368878244,0.0748620420590857,0.734197740324945,0.310366683342761
195,-0.0306984597194013,-0.591963781860157,-0.0476717315733241,-0.0342606292802948,-1.67973680909458,-0.119060917043223,-0.380652878236231,-0.159636480521368,-0.441592919494517
196,0.501694470827107,-0.234367146783265,0.0922274242202932,-0.349888796665462,-0.763893110968781,-0.0129354051034755,-0.00810717387970862,0.0595220858293192,-0.165490590235937
198,-0.0900230734303897,-0.388186215998543,-0.104412420189083,-0.530379111805924,-1.76458509545709,0.0410919300318893,-0.0364145318806426,0.239104354561506,0.295434798992937
199,-0.388926003740863,-0.972810703589787,-0.0615023469834225,-0.929712382265091,-1.11994508589483,-0.496639290321398,-0.754715905012089,-0.705605908762075,-0.773385817796285
201,-0.744796770837451,-0.824907021667822,-0.490596380400107,-0.984172145790032,-1.18226809366055,-0.372594366900666,-1.06352304803352,-0.330231483368425,-0.536475410147289
202,0.00060666392891024,0.218786362137368,-0.188219193680712,0.0641112385128925,1.67079405522257,-0.199979904925698,-0.465972123762341,-0.23388544634234,-0.152267777330773
204,0.104012263737256,-0.193482617823695,0.101751572411848,-0.541340298527424,0.113728738177493,0.347006319319806,-0.315489400874979,0.222467281314123,0.104590856804102
205,0.0577818796407865,-0.127889776137568,0.0874437912351004,-0.176770646207381,1.23215719014935,-0.0148454913697308,-0.0539415427152644,-0.526549549885604,0.692457350324358
209,0.142525443012532,-0.0401030689492954,-0.193613504171743,0.0744925095990067,-2.44806691517501,-0.72552018911695,0.124773351587766,-0.862407517941382,-0.490141874272616
210,-0.242707016635956,-0.318600584703772,0.0589364526796149,-0.00979833265610977,1.29259131035277,0.239124745912934,0.0228085231154023,0.193488398838823,0.243095170889615
213,-0.322078743607586,-0.132175666580642,-0.0537609623214528,0.000968487242594568,0.0824243156659098,-0.0760744613366171,-0.449704503309327,-0.353097654833229,-0.02458193024382
217,-0.112205567888353,-1.13159431204589,-0.206376799505605,-1.30094189640141,-2.10383347037665,-0.529963978311641,-0.126293814029372,-0.610088407279352,-0.531094211303353
219,0.687556310560832,-0.524077132818813,0.0652079616445538,-0.729318390312115,-1.67179179453941,-0.054519801427515,-0.487503660448386,-0.121654559530775,0.050497854474377
220,-0.646620352920757,-0.738049519411591,0.0354488976360721,-0.609324024520963,-0.962116121209386,0.0348693364851418,-0.205197345995592,0.131751330392134,-0.0105562582577063
221,0.532872185964225,-0.580965646883729,0.119288218023731,-0.46049129185098,-0.870697944698329,0.251881115015906,-0.0505288333382054,0.51678945630608,-0.247651042852742
222,0.0382330046487201,-0.0463005050689033,-0.166534361930266,0.199344239161817,0.294799350663773,-0.378561669666426,-0.150987736790378,-0.225137965017048,-0.0614529954106022
224,-0.483847528782699,0.525265414566378,-0.0704684051802873,0.600857447719555,-0.650064387281337,-0.281737367673123,-0.566853639796168,-0.344224799028926,-0.569351299820814
225,-0.126297692236929,-1.0325123323529,-0.144402968030736,-0.92655617931236,-1.7684715869969,-0.44044393588521,-0.559080078080397,-0.866195336683755,-0.304658752736698
227,-0.530242704848855,-0.917577747354952,-0.250697386204534,-1.2901987961488,-1.66343514186676,-0.575008052954665,-0.321134873812515,-0.401194115733046,-0.745549288138333
228,-0.34472724056369,-1.43477108973357,-0.240536557659719,-1.31279100853276,-0.10453017165927,-0.474589208276092,-0.600362883327587,-0.114858568805331,-0.948740276262586
229,-0.284303452196118,-0.386425432302612,-0.24141182244445,-0.326390352532518,1.17866647596127,-0.270327545401242,0.203808299118365,-0.181459790387183,-0.120232096989297
231,0.265318315619893,0.00337348299448851,0.127422533504326,0.250920951533392,0.222603417208844,-0.0391288086885481,0.0387160885221312,-0.0086072404130888,-0.275037176158181
232,0.735930023025654,0.947314311868167,0.426407048603076,1.28326353554691,-0.082318894666479,0.399316225635728,0.199687763253132,-0.194191499696336,-0.160005821705652
233,1.02348417858702,1.40878423317262,0.594220994426518,1.22968191535058,0.836727961065794,0.385265420663808,1.02092263809058,-0.151525667395589,0.671746232798302
234,-0.0521025040452906,0.16103651628311,0.27254618282879,0.30477761355414,0.719775768579196,0.140413994072065,0.0483858746649105,0.664288772751898,-0.130815419227637
236,-0.529763011694685,-0.0124541767833988,0.114617806273278,0.0769105864452703,-0.304986300752833,0.00746334689268386,-0.0596990856460123,0.299820433548889,-0.139118976221486
237,-0.961577581337883,-1.05477589084965,-0.423235355796544,-1.00143437184836,0.471626474624665,-0.372490291715764,-0.702097613940366,-0.441556501699904,-0.442725185949767
239,0.102164432562273,-0.149482153917052,0.014016500834753,-0.0442690486601463,1.14636448513768,0.356581875527447,0.232880981673374,-0.089837375437008,0.0374297642050204
241,-0.609173548718741,-0.677499554981504,-0.343089097094534,-0.528024098140442,-1.43807888540788,-0.544797642629798,-0.44696806815605,-1.02933736413381,-0.587894483181604
242,-0.327089546786212,-0.131372001330653,-0.177860819609933,-0.577662116682718,-0.0610301642350904,-0.785249082263668,0.0305948270955929,-0.491452908735627,-0.428807950051062
246,0.313419330256255,0.439281428443369,0.0692797556766247,0.217053676905843,-1.9464493165643,0.0070696074313387,0.0641656231496272,-0.37253032043371,-0.0732742765012753
247,-0.207341339926512,-1.02764089702097,-0.146251396858846,-0.687460562701579,0.44401516508028,0.0910719626836064,-0.316053584965764,-0.0442913973877772,-0.192255533543582
249,0.1502839684337,-0.209913260188191,0.235859994711281,0.187368927809956,-1.0171991842377,0.273042852998628,-0.187855295187172,0.259490020650895,0.111881870408312
251,-0.307434869226227,-0.50460735571813,-0.126448036346854,-0.559233306031929,-0.0119817055709989,-0.447528120288879,-0.518583712599608,-0.564264840837746,-0.20306013949368
253,0.113192914622994,0.229022272309441,-0.00987616208126338,0.266347662799511,-1.90085965954866,0.14167218883554,0.160484472688807,0.371668445886461,0.325617590081472
255,-0.719226302085101,-0.294636878741641,-0.29446844170028,-0.674257679493449,-1.78446319712655,-0.152220542437982,-0.211206968358135,0.051255136810167,-0.18135010115994
256,-0.192027249244026,-0.977229354189566,0.100770901146844,-1.01336534965112,-0.356955311907428,0.309831288271522,-0.00443676123686006,0.27835709080641,-0.0775209138162918
257,0.705597017801834,0.789503779200419,0.433660772505703,0.936065744850369,0.917171312303859,0.683213322375533,0.934858575265378,0.882999627060954,0.846900842151329
258,0.49482753770312,0.512075631405818,0.311327540852858,0.550267553916083,-0.629349452494634,0.553342128791739,0.373596166526464,0.368216822287999,0.894308665184669
259,-0.0230424524884432,-0.632074351897903,-0.215551606796614,-1.00718176612595,0.678999619594481,0.0647251928020741,-0.0443169736610831,-0.0656174859588066,-0.504042804084404
262,-0.398520295164559,-0.317458079977733,-0.237096695521238,-0.203384931204584,-0.221353826614122,0.261131816390386,-0.156032457721551,0.59583379114632,0.105016593091444
264,0.823816095077373,0.207165007570989,0.320200375831802,-0.0710316763609652,-0.340882443805334,0.264203146744034,0.202239783598336,0.688839800672771,0.345497373887687
265,-0.0778396638174088,0.153737344786878,-0.0600317040581452,0.102658693128433,-0.899184045921507,0.0828712799669947,0.0653902147481396,0.374834415871885,-0.0225742472923495
266,0.215300846407383,0.0302483477279898,-0.0355766539058097,-0.289549713098007,-0.601625517566374,-0.169481331923964,-0.0641361172715957,-0.316840756651384,0.510283284876629
267,-1.00164929936663,-0.682085952988292,-0.31268092916575,-0.375249546795154,-0.398036024225221,-0.469119169411325,-0.192797728731923,-0.52608060450622,0.191629663459476
270,-0.0440480204298839,-0.358025429154652,-0.306224509423632,-0.303190433254272,-0.0328463769392464,-0.291200645497597,-0.414951677764687,-0.00986827208033031,-0.419159404305139
271,-0.436882832132038,-0.791583581875656,-0.283911423015987,-0.357091494594248,-0.216225161684755,-0.458838064598171,-0.249355085919885,-0.348293184585973,-0.179690490854551
272,-0.830120422703429,-0.405844773083206,-0.430693928386709,-0.34036701329584,-1.20368768471699,-0.44151310870496,-0.0728953004337917,-0.416665059764612,-0.703369762818206
273,-0.653139405304916,-0.628018886475164,-0.257445217456726,-0.634803490993775,-0.989698813132896,-0.166020280428707,-0.458407081396494,-0.483454404444528,-0.223160098509984
277,0.0725690677376053,-0.0536084980715974,0.332131310461298,0.203114871551116,0.422609315732523,0.125866985325093,0.510717846966354,-0.428068537831958,0.183320123050907
278,-0.0301790772300953,0.620516966621887,-0.0102486445771991,0.861477073672826,-0.0217919685544575,-0.0485555892108608,0.180577893836949,-0.164721195899678,0.247461384276726
282,-0.239280362144785,-0.424969197150953,0.132212099096784,0.0356936961313869,-0.0768293798113129,0.0258842513059383,-0.613422496452613,-0.46082552718469,0.0896385273941529
285,-0.18202769013978,0.104823348879115,-0.300388787179641,-0.525432131067745,-0.362578649315355,-0.222177337528275,-0.296886616378894,-0.471478330042699,-0.453351210906508
287,0.2269632632648,-0.0539802190874971,0.169407553229383,-0.219693170681577,1.28502072799125,0.420899556042634,0.0541104713220525,0.2167355950898,0.24255726541212
288,-0.0604583797470862,-0.534035539429313,0.218743059109747,0.203148891194469,-0.0188423475446707,0.323391817221548,-0.10336355402763,0.580574982862727,0.160890564424259
289,-0.235742679590688,0.0195275388969458,-0.161008706025248,-0.0856264381539188,-1.48789428027245,-0.0866706033350888,-0.0899813474500501,-0.213452635264527,-0.0676540877768939
290,-0.232642202580529,-0.230214170560534,0.0878615174006009,-0.63199769518977,0.63957318676892,-0.0185078985559429,0.0262855977422184,-0.272242060851249,-0.508387300229942
291,-0.354891322178582,0.0129561965480438,0.154316482538722,-0.400515715760819,-0.410756064897777,0.304604306297617,-0.0497388536388235,0.488869054907569,0.453345658301487
293,-1.1885950448631,-1.78152297860982,-0.428926949333664,-1.04806801414272,-1.59546230532359,-0.783443475045777,-1.2904611048462,-0.715498457151935,-1.07017919852791
294,0.542813718966223,0.378112354824704,0.118367500945762,0.609689682944631,-0.373686349830091,-0.386107043445793,-0.044170867487317,-0.942692508955265,-0.199672895482115
295,-0.512916024373591,-0.987394650651685,-0.0716943120816028,-0.70103154879496,-0.427232492169271,-0.0357676646771531,-0.197387647275194,-0.42653110362879,-0.169528524848722
296,0.120135091205558,-0.300977455765836,0.285839092919151,-0.0198057976939925,-0.89846164180087,0.401463469143192,0.324112243781935,0.435118454861072,0.506010993082135
297,0.343841032107651,0.22591530841864,0.0600739649124524,0.026451648938814,-0.490049829317749,0.0703496928268065,0.0545330456053404,0.580731228633243,0.101042631568679
301,-0.694957511261479,-0.48279646840445,-0.122666905117666,-0.411892462233994,-0.874186671972026,-0.326023797291497,-0.553292495590387,-0.83285034204689,-0.414419650967873
303,-0.470233561159157,-0.87471811729291,-0.0158775677373358,-0.450371258118917,0.910654624733128,0.259834622128749,-0.298616332764897,0.115773535210203,0.261850039083202
304,-0.0394354851267397,0.231687390674951,0.120372555263691,0.402373481360523,-0.299982879415608,0.0696315173410136,0.108977681280567,-0.0764817770414598,-0.182991165887066
305,-0.433084188338288,-1.41506391088805,-0.148632937582757,-1.33407952568146,-0.139093935990385,-0.0356314228962687,-0.810648726559808,0.0927641421284684,-0.217941138792714
306,-0.0235000938037053,-0.332620272011439,0.0811219276378646,-0.049430687961234,-0.689063079022073,0.0189664684759551,0.080629798178049,0.398929940485688,0.457729492849737
