"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
22,-0.421659449898132,-0.773220209311339,-0.192836915015046,-0.347961169738717,-0.458765924279733,-0.10334468516666,0.3192258591342,-0.342764740874171,-0.260961102044511
24,-0.650801039564759,-0.68572455254985,-2.91672470615262,-0.395433632079268,-1.13429197804757,-1.42939577460102,-0.435111024907549,0.536523937057871,-0.466714911919942
27,-0.0799296831385682,0.306937995736953,-0.408626306037617,-0.216978637210903,0.341356126752378,0.165314479114292,-0.0925374156173022,-0.405552440876331,-0.482626288287486
30,0.0845256271041992,-0.448344326708319,-0.170393010545391,-0.525268555076873,-0.896613968505674,-0.328503586409509,-0.54740143664575,-0.228633055123572,-0.454619244137739
31,-0.0489149300825495,-0.121947190979557,-0.58927723702531,-0.0375727782735494,-0.802102442790776,0.0341676149283275,-0.567586467964356,-0.238317697856499,-0.2149964911052
32,0.131310154319097,-2.14307967629921,-1.27123430830166,-0.220726784797387,-0.698977199789974,-1.48813197436844,-0.438426912577337,-0.117731064800469,-0.478710360565866
35,-0.383584563229287,-0.884027410240404,-1.41845370155456,-0.174253627428375,-0.0801165898087642,-1.01824268308177,-0.724607769888093,0.201310747369761,-0.369690946819848
36,-0.933191116665364,0.0957501936909978,-0.926728158522684,-0.820103026060889,-1.55792481246438,-0.113545200871618,-0.806691309037965,-0.305854473066494,-0.474011112472276
37,-0.0114931450958443,-0.0328188600839424,-0.0713812491286293,0.103466988016537,0.00120472578519773,-0.291826156637197,0.821579090197346,0.120062814196805,0.0642305789431403
38,0.0473031067815247,1.15178671683871,2.4069242785033,0.680507754725906,1.58768904393613,1.30032382843232,-0.494201633494847,0.014664326466625,0.385194820731767
44,-0.554466590924565,-2.78175499458554,-4.47906918046443,-2.70960497630065,-2.32953798107815,-2.81574444484255,-1.23780239543257,-0.00425743735622442,-2.18387957706624
46,-0.437847891575261,0.677655824205686,-0.13746718655622,0.0144808801654405,0.644671758041056,0.0970552048424767,-0.0256736507246608,0.113788434010794,0.19013290756703
47,-0.328349473130664,-1.11311577778786,-1.54527953148041,-1.17774675560751,-0.602601763449795,-0.931155556300558,-0.128458874308333,0.0923026019923403,-0.173976736224463
49,-0.332935240447724,-1.90323570400879,-0.758976212360616,-2.03711282997541,-2.87415248670969,-1.54841113694133,-1.08680292558089,-0.141026106828312,-1.2177945883193
51,-1.27592034546862,-2.88677284583189,-3.2316688901023,-1.55112767930634,-1.86923418331361,-2.6554902876044,-1.20846108861221,-0.148965907968935,-1.43797395445118
53,-0.105593096493658,-2.5304687053778,-2.46903436285695,-0.255031260527481,-0.916061885140307,-2.27865539031253,-0.226466279699876,0.252292517353902,-0.923985671128333
55,0.359559222753971,-0.0291760999628707,0.166343208730239,0.252601791386045,-0.611930293925622,0.750460880486836,-0.0652854487361069,-0.0216601942842268,-0.0459098223653759
56,1.07592958644727,-0.807735908225155,-1.23135298536417,-0.889289739349434,-0.953703085339642,-0.676002159474818,0.944688773321172,-0.0434483314113343,-0.34438732193324
58,-0.0974777926350281,-0.6177046542605,-1.26513275609831,0.199635373371489,-0.504438327513835,-0.674389200182763,-0.368876067187474,0.203222245427522,-0.0878417186962182
62,-0.784421966369539,-0.606476512562963,-1.40154353005794,-0.699783154206219,-0.892660176659332,-1.53339072097841,-0.918476175727117,0.135103352633666,-0.90849401093025
65,-0.0708369886864151,0.462659048835785,-0.426384743410655,-0.13713830300762,0.477253276242296,0.797201308660858,0.360943758765996,0.20792031324315,0.00104514661019315
66,0.897120672869267,-0.341425335752817,-0.308818643298005,2.04229596802161,1.56014291033837,-0.307048064904463,0.743314805423658,-0.295078064380526,1.55030690542287
68,0.113690361053826,-0.764971985236548,-2.06182721940177,0.0317989999663628,-0.610378324314057,-0.812305033757574,-0.141608595910501,-0.382855350626383,-0.633837578387156
71,-0.148918362000635,-1.9496081695652,-1.63688068269733,-0.0704874705533372,-1.08446362819351,-1.75026995292932,0.332313575432647,0.0533333151314355,-0.384724423243487
73,0.0510063372758891,-0.307497205762601,-0.714888610811164,-0.65244631122795,-0.644636146096545,-0.518462030641086,-0.117632340310068,-0.193471879138323,-0.389688819901944
74,-0.271223119181094,-1.36097677906122,-1.237808093171,-0.684641937235635,-0.870149869046049,-0.789602362999427,-0.18555523242169,-0.196943928637045,-0.187922370077922
77,-0.632480685276794,-1.74561707245265,-1.58259703077417,-0.499442996319766,-1.36187284998646,-1.71234787543813,-0.559297035068709,0.197084449568653,-0.695313876963152
82,-0.576539767026469,0.935197071499635,0.355187529952939,-0.118074037800134,-0.34353850872281,0.257568478926307,0.318227748088739,0.4114662264526,0.0446751519234333
83,-0.250058536223041,0.472503650009657,-0.951460750909347,0.371607100406744,0.0278925841754196,0.113095586261778,0.496289380901806,-0.123859144770016,0.691797213314187
84,0.7705097409106,-0.585379219388035,-0.168223936258635,0.130231954827909,0.362601651961976,-0.174255241953497,1.04059054653874,-0.0978350984486288,0.283940133834535
86,-0.519337784455096,-0.734166081649013,-0.53981284801654,-0.518302262148207,-0.527228154285512,-0.669990998895317,-0.349894242814591,0.577512776309506,-0.720948083610771
89,0.547868359468702,1.01323670700733,0.582158337538615,0.873275112235873,0.325031609110812,0.746801852152453,0.646168964239565,0.208295309405075,0.417455744634848
90,0.380535948999186,2.2941691468749,0.0675053050501816,0.467513469259498,-0.147134452503619,1.10940042551555,0.236472841347739,-0.0241273242757064,-0.129669927618871
91,-0.130244773415343,-1.91677631286543,-2.72976922182971,-0.777956494699276,-1.78426044343142,-1.36363660842205,-0.319376265290607,-0.277210979217323,-1.09625468393149
92,-0.110766313002406,-2.15480540937179,-3.0733581042199,-0.774278975035245,-1.65805770372246,-1.86019806857848,-0.807497355892399,-0.560152379199027,-1.49084219131241
93,0.355282826058444,-0.573752254896553,-0.0943675765217724,0.720604232657165,0.267418357857129,-0.0992175052039518,-0.0951543684134124,0.058745928274999,0.491478462369916
96,-0.89707405262149,-2.0782189417221,-1.22010726593765,-0.687945628432772,-1.00846218752784,-1.399029288839,-0.800062106904356,0.0404334811701413,-0.836163564467517
98,-0.287917706422391,-1.56474991331372,-2.64837414666805,-0.0632192007797677,-0.801393139476538,-1.6463976997485,-1.07002364393806,-0.343206418778438,-1.56696517303569
100,-0.777979172565755,-1.46624269817118,-2.69461571773697,-0.661890013701739,-0.773438228000372,-1.18728602426004,-0.637043729631288,0.350203611121836,-0.162295619921593
101,0.393244275630172,1.60105444626919,0.268129204024402,1.14457693210904,0.25656556685631,1.89292311594624,0.577086795585383,0.372033689257048,0.751961460790643
102,-0.647752293267455,-1.50549423899614,-0.706036223229456,-0.325694285589199,-1.13846941953296,-1.18149102001967,-0.597627436009978,0.0113974321381295,-0.661165051765196
106,-0.209660742161699,-2.39132203415825,-3.05219036107463,-0.620667821990065,-1.10205094985316,-2.00348857981441,-0.68856507073875,-0.0661105852740069,-1.31939435389323
108,-0.341495288022555,-0.395129760247955,-0.317315472632828,-0.725640315193766,-1.09262853368168,-0.408969472212673,-0.485380129594766,0.216920943127665,-0.436411723286894
109,0.859434797833103,0.813247428869758,-1.26976279273488,0.380069161230802,-0.315928409985509,-0.169212941112274,0.89367948696606,-0.081073823276754,0.464641832147307
110,-0.299508070148146,-0.59557959115038,-0.273028014787935,-0.697994323451373,-0.308120965457189,-0.386664241573564,-0.231098221741625,-0.783396192888149,0.0673497223044948
111,0.0046489844306401,0.211484362365899,-0.850381275161287,-0.5409934692597,-1.87836699374777,0.176646369028739,0.307781765452171,-0.311489957571521,-0.283760514009914
112,0.0810685370655116,0.281763689723411,-0.775563063451616,0.302358591006001,-0.82392476286165,0.341285398070396,0.163552946855916,-0.0397798991256311,0.384160252462027
113,0.125740866389372,-0.652906028863966,0.154149297658963,-0.540851026811443,-0.906233497412155,-0.502629264920809,0.332167991359625,0.277973589088483,-0.461489509232317
114,-0.545757176037851,-1.79901525877018,-0.232276625655148,-0.0706733532713517,-1.77783191622405,-0.592743926614124,0.603438097747727,-0.342530797132877,-0.494761333287376
115,-0.713213837817925,-1.21538640379769,-0.549251217976018,-0.411464610950859,-1.30869944707289,-1.03572989136155,-1.28646146864133,-0.470559708063338,-0.766121192022016
118,-0.0110458475573481,-0.696487374516821,-0.16996601729729,-0.381737408438175,-0.133183639334857,-0.212078218201437,-0.164845243943985,-0.131010251173247,-0.251192899964222
120,0.0390743166626192,-0.772025337745263,-0.532944301570599,1.91761633418113,1.27449713737423,-0.622564024683759,-0.157476203497312,-0.824931498152562,1.50322252132361
124,0.148755612772795,-0.212126658310523,0.6344238364489,-0.363967562183843,-0.34081924238113,0.104452813762151,-0.0482000413055123,-0.441843077072078,-0.0591179146783041
126,-0.174427539807443,-1.05819506099664,-1.15296412357113,-0.158740966778554,-1.30362507207797,-0.852806165967552,-0.320973876442666,0.106346540481062,-0.632261982135485
127,-0.635419830631092,-1.3602651682457,-2.49160475534569,-1.34879055154065,-0.479862033889144,-1.88330797605611,-0.886517804914296,-0.293086283269114,-1.16155285838403
132,0.309536572895545,-2.06558412955787,-0.148066901849157,0.0792604828034765,0.49444998434635,-0.937919211747994,0.0451927217372558,0.0781615737275474,0.698274942853877
134,-0.328998970606966,-3.04493891228706,-1.23264097405143,-0.666369050236939,-1.17905255874257,-2.2149740091602,-0.505744295337084,0.434209257192918,-0.52282309190721
135,0.413764915333649,-0.96597629709176,-0.562575239119573,0.232800570543283,-0.597403000381436,-1.15349622702614,0.428825586375308,0.0524577594656911,0.0906902878389897
137,-0.834365012534917,-1.13494695410548,-1.8014592466577,-0.124974508884131,-0.0975905745948463,-0.688547601259787,-0.336793585639672,-0.298512764951524,-0.159177448073799
138,-0.114157943392241,-1.88051968243121,-2.04284592835271,-0.986674335151282,-0.498051637349452,-2.24373595686914,-0.443896155407159,0.149598747928098,-0.562917499010383
139,-0.121971026709152,-1.53499711763531,-0.204518182717055,0.678274450003444,-0.0386426267117428,-0.681985319451346,0.335024361058736,-0.339205160199383,-0.000853894122912275
141,0.242347790404679,-0.849253642247199,-1.28826579651435,-0.678842479128691,-1.53435676744237,-0.77053172608803,0.534477629120802,-0.444382337845034,-0.795264666796873
146,0.123499630572441,0.816963450425179,-0.0556739964624242,0.54510156540298,1.3529128982306,0.165900570714721,0.260403760603414,-0.764027572982762,0.466980325990082
147,-0.279099159479485,-0.663501385378751,0.119944474600648,0.74397113732482,-0.301410145446894,-1.21531283415256,-0.464225451677992,0.17148186532509,0.282579904701249
150,-0.129875984487313,-1.97390170333985,-1.51936421103065,-0.932961714717676,-0.491505549275604,-1.57059397121924,-0.54719999762494,0.0447734502525972,-0.758669636244085
154,-0.074696214895748,2.16345362321795,1.68916723135468,-0.913118289958413,-0.619550628670048,0.971721140182627,-0.239663810715585,-0.130741857037559,-0.506553394218456
160,-0.170205737297631,-0.739495702007031,-1.5519021790148,-0.0608525419064972,0.266038521809802,-1.38886224980729,-0.217585851520579,-0.761748768512455,-0.0950470762118553
165,-0.152542815015572,-1.69978117707488,-1.23169499824218,-0.142165285077703,-0.545733398044241,-0.919966889809354,0.0713399642917979,-0.642844407692124,0.229118441896452
168,-0.170920613300324,-0.527848357369025,0.151584649550163,0.0553902788707931,-1.00333968216588,-0.0434430340073687,0.213543264686264,-0.142605649458416,-0.142481721097064
169,0.147115697682895,1.83878098303382,1.6501439809378,0.530225718738416,0.468960103769531,1.74008358196628,-0.122669657062731,-0.33057251100651,0.550527831285
170,-0.607982055885575,0.0978209547989959,-0.782908887247423,-0.665743522469398,-0.996320546245342,-0.7451665409664,-0.585308226876461,-0.0109366738674603,-1.05368441077284
171,-0.15085442834593,-0.0748763975003139,1.3479136557368,0.164097462456972,0.891015681313932,0.454492481965789,-0.80535804622145,-0.115049928872915,0.349511634849054
172,-0.989592875842301,-2.71453160752112,-2.3649849217005,-1.9884061402304,-3.25029606794567,-2.93593328440475,-1.02869564011915,0.201416188774579,-1.67142230982629
178,-0.409318163029872,-2.2928799755886,-2.01223328652192,0.314666896323858,-0.691980298396506,-1.66432613457208,0.0386933099784965,-0.411735336980237,-0.125767775273184
179,-0.683217032356875,-1.73742864069882,-1.72497178386095,-1.24204235753626,-2.78201672627703,-1.69728071091357,-0.702320160173118,0.280222984530024,-1.47373924390897
185,0.156865791726205,1.28410715891829,0.705797848072798,0.741924017160893,1.1210536246423,1.21310626992318,0.933507898201499,-0.172261948739295,0.98462371441512
190,0.514364206334965,0.374134095282884,1.11277221391593,0.77487129608512,0.871147569075756,0.149568108456793,0.325488961900414,0.17456749371638,0.954776359674646
193,-0.187331115668977,-1.78565187030238,-0.21665354931002,-1.36645541960286,-1.23416946589062,-0.823036827282511,-0.253548953481895,0.177063875205848,-0.353117984255189
194,0.0689527020958749,-0.852242078674013,-0.274846671222303,0.632842283922098,0.626417708090133,0.117503856230335,0.305389312132262,0.0778188562563127,0.376743818583562
195,-0.426084086555952,-3.72183099136914,-2.77746480597242,-1.5750890766438,-1.94631964003065,-2.68746508376193,-1.31963912036286,0.0468351396691253,-2.43061691241248
196,-0.739086555700212,-2.3216171962801,-2.20839961325464,-1.32910036209942,-2.01221070149418,-1.62182292736088,-0.917518608712489,-0.348831915011156,-1.65028680844949
198,0.32139923728893,-1.06889200427321,-1.0450858084367,-1.15424258796232,-1.89589512585845,-0.817301982132083,-0.200078915052494,0.364114178748065,-1.17964356474355
201,0.559357954180743,0.705286506919743,-0.567823662900363,-0.107576229573686,-1.04563310476045,0.0839522857610814,0.7293581172829,-0.652552389070077,0.186633919241962
202,-0.28748945615454,-1.29163257063344,-2.27346428586295,-1.84295476602213,-1.11403239582905,-0.880214223525021,-1.01546012434656,-0.100862857793922,-0.952640103064351
204,-0.0944844393726071,0.0709702324748172,1.72948785991047,-0.372678556633755,0.213457525687691,0.670228922189517,-0.240563524257084,0.100850745683136,0.299048271123101
207,0.395335498834251,-2.29326757285371,-1.99338364708687,-0.78640654838776,-1.26864826810711,-1.68619321267541,-0.786187422356217,-0.308320602565583,-1.32056849534963
208,0.0617970121258097,-1.7756147561743,-0.489071172841411,-1.51553947500458,-1.58990049983031,-1.22563004667198,-0.512189447117719,0.229573790637099,-1.15272835504168
209,-0.333308865512881,-0.38566078653751,-1.62574671954957,-1.02966892762722,-0.185282235945488,-0.517155203443378,0.0992136367243324,-0.382863172288144,-0.19303280466157
214,0.450145620057552,0.540697803118346,-0.907959178020022,-0.410986226674074,1.48024400389578,0.31299631246811,0.13196188373774,-0.4650204331538,0.29597896179821
215,-0.00362378981678889,2.77846321196152,0.173069996351689,0.698881198607096,0.62133939320469,1.36861858138842,-0.369478222321534,0.0538292449146591,0.562236675646006
219,-0.439855278615236,-0.532102634926607,-0.653464928184681,-0.155696724555455,-0.405388424601226,-0.151487347808419,-1.16134000119027,-0.215742509073664,-0.337392278666456
226,0.0423250057231787,-1.26347539492656,0.604912692164881,0.511239859039039,0.940943544413752,-0.444712838189439,0.779898970927579,0.0911512806576498,0.550733550443541
227,1.18146801647299,0.542586353921728,0.644843033941026,-0.129324251071677,-0.416793195943612,-0.613565259084369,1.02166097633764,-0.0838787322021645,0.502816536562553
228,0.495931915969743,0.605648426085798,1.94336978112395,0.752068682780072,0.670886018475392,1.03857420254143,1.04465680818188,-0.0378274941954356,1.07623279869088
229,-0.214792713357747,-0.292966698946992,-1.31585433151763,-0.987149931024571,-0.884811519585651,-0.951919529116091,-1.00737116951163,0.339127207733512,-1.19257449627557
230,0.933574433861768,1.54246680612041,1.7753854300394,1.45182382837619,0.285425742661087,2.70791319966849,0.984036106631529,0.298669636175268,1.08807955831275
231,0.223260718780048,-0.475566851851453,-1.1343304494021,-0.491108657593688,-0.364518414430626,-1.04435878351741,-0.111914201795343,0.229534688593478,-0.213670191772905
232,0.105331000871402,-0.282262950308368,-1.98638318610987,-0.100069949943506,-0.264675660988558,-0.970573749125894,0.769111293677091,-0.257006633166139,0.131353966367489
234,-0.384718307323797,-0.39962002315368,-1.0127406423625,-1.17562803836282,-1.06306728725116,-0.5669205116314,0.174686573753741,-0.38370332894488,-0.50134184156392
237,-0.860793271764136,-3.60415314702333,-2.84187843307367,-1.71442920725818,-1.68937189231895,-2.73039661067225,-1.23549716527393,0.486536635368214,-1.52829887735934
238,-0.0334844501002702,-1.65109022734262,-2.18526417036959,-0.312035579686797,0.245723241905064,-1.69730769431972,0.00899277192764058,-0.430128025852517,-0.495565626645356
239,0.298549887095277,-0.145888731128726,-0.476273696547021,-1.42095311896131,-1.18416835433876,-0.304274223394716,-0.153801843389245,-0.693992881368156,-1.27030070195665
240,-0.905964239682683,-2.80152339737658,-1.86200678858228,-1.83908266427081,-1.86675354191867,-2.35488891169437,-0.868779222405071,0.214706247537037,-2.03775208395586
243,0.0971159200345351,1.01799417195485,1.95239077634538,0.401032437684576,1.36167739977398,1.32751916139084,0.910500548390864,0.199401000937872,1.12367429309922
246,-0.757778732000121,-0.611795889686423,-0.976053160926731,-0.593619506952334,0.210522191222877,-0.364177796266609,-0.522437900961684,-0.0926506467376796,-0.36984780893465
247,-0.519725418956966,-0.761411850792003,0.508930059952661,-0.888242661063011,0.278124786993629,0.157554288873278,-0.527360914400368,0.351733719757457,-0.0486575603616741
248,0.11681323808112,0.457928469943372,-0.286388465969598,0.0804691680362543,0.256442088501907,-0.00372387371649071,0.128254188611014,0.0961645457724467,0.206991673514777
251,0.645315831576869,1.5854415721006,1.29141315786624,1.44591559726215,1.03252854704158,1.21949080695998,0.692730218980632,-0.3329921428729,1.70774320836658
254,-0.201505651402307,1.75433975971879,1.1312791100177,0.955759841926733,1.11093225419811,1.23049835358905,0.340297818039051,-0.705627758098554,0.984666341890741
257,0.148541762796932,0.526352716492563,1.72378318369536,0.38550953367559,-0.554983283689512,1.29201207627695,0.436989184385886,0.482075921735561,0.499343024799981
259,-0.538518858009603,-0.683747788344743,-1.91405552735029,-1.07585747578003,-1.06223306090007,-0.709502733576247,-0.0947723092171096,0.145467800252858,-0.63607043833856
261,0.164923496526368,-1.01663555028853,-1.02465914454886,0.882183322205168,-0.808876467268606,-0.0663778680238848,0.209682565223264,0.155189287536314,0.53361850784018
262,-0.566359465049343,0.647364967646016,-0.898734565321874,-1.36616825895552,-1.68870259424852,-0.334856298847709,-0.458852162048844,0.359392642414701,-1.55561514689113
265,0.769809125772566,-1.17500118459597,-0.965160217912461,0.595135465056759,0.567695621843466,-0.903233982030795,0.699489643551883,-0.071036112876113,0.904753488881877
266,-0.697705174903523,-2.77804751315822,-3.23499285028869,-1.41039621082918,-1.66168431729652,-2.69642628008004,-0.387641641083251,0.881850061053348,-1.71717566375729
267,-0.337615858082808,-1.5693681559337,-2.81650187552581,-0.723013436874514,-0.694902621390149,-1.5180703423059,0.154084054198833,-0.0475666917856369,-0.611790375327273
268,-0.175887952385224,1.18376342161779,0.842906494572561,0.0822720633261369,-0.962957731939181,0.93312747080398,0.136789939178795,-0.309792266452846,-0.113568945362126
274,-0.190065366913262,1.63520335586072,1.34821781552641,-0.0677759778618461,-0.494068031095357,1.94239047225578,0.144652681283364,-0.0658647724172559,0.36787488652799
275,-0.500600518013515,-1.60885248960201,-1.3871168630991,-0.66812688752001,-1.76455583808295,-1.6216661584505,-0.155058825869737,-0.265082252936183,-0.859430179639679
277,0.335400547959562,-1.06996825592846,-1.43978644305162,0.612098970813609,1.55771645923644,-0.694093198997616,0.269348789446075,-0.650077788956663,0.645716570856332
282,-0.41159677704624,-2.8704890847303,-3.05132240953486,-1.66534159875219,-1.38311376794065,-2.64629952436479,-0.777120824601995,-0.550122431692326,-0.995773356391942
283,-0.365365667188151,-1.79718514004625,-1.72124954602718,0.149215656283224,0.304495501077695,-1.60970283855368,0.14754176395779,0.320509208296685,0.345271018714749
284,0.271154826444454,-0.46410954673214,-2.16119415616677,-2.13519513516287,-1.51657628324069,-1.19094464688145,-0.721247973691135,-0.0300733317770313,-1.26852233430364
286,0.264420554489224,-0.363236383578425,-1.91813903153946,-0.0879971423908906,0.215939324992301,0.197841696258512,-0.0286593204285744,-0.0558295232016973,-0.173841667861296
288,0.51159259610857,1.48114452355242,0.837254557385007,1.10337372811956,1.11647261573253,1.32027913335533,0.926937751284049,-0.0471566444638433,1.4030730534242
289,0.0492777498748633,-0.398428248877415,-0.210084342211336,-0.563816179722519,-0.446223821429788,-0.926174432513652,-0.118996893090765,-0.0385432244625342,-0.825680554933036
297,0.0264957404668245,-0.310368196449004,-0.776841611529861,-0.673049853549099,-1.19163769253372,-0.575928564034246,-0.27688646593481,0.0293643384182314,-0.750328295708826
300,0.468636355319257,0.234590049595502,-0.234863701446195,0.405538218318559,2.14698032327017,0.787454834832538,0.697669335610044,0.105750812006468,1.59531056037644
303,-0.321647696571675,-1.55499379386542,-1.01839611965782,-0.868082480281877,-1.40006940264697,-0.910671372525402,-0.71418362327201,-0.320568652078633,-1.05049413639327
304,0.170129784354541,-0.541420195734806,-0.166603544677041,-0.398211700227934,-0.846601034455683,-0.0832038609626921,-0.126855808923761,-0.237438764931932,0.272510459175768
305,-0.0563901544967814,-2.07681958925805,-1.26335335022153,-0.341480576997428,-0.404862195323736,-1.04366632831821,-0.203952944558071,0.062070547119401,-0.681187134517674
306,-0.0037475876157684,-0.168230158394067,0.119158038611847,-0.308521113228493,-0.462045569358808,-0.1612171814843,-0.157663171425125,0.299967524613022,-0.733350348939264
308,-0.41099398278331,-2.12957461977842,-2.47477934755638,-0.376782416710746,-1.72887104759884,-0.972203249044183,0.131835213593115,-0.186621246261773,-0.770952556479832
309,-0.0893690349185187,-2.48013255002666,-2.60607911649491,-1.09704789265219,-1.45128982980085,-1.91413290921913,-0.493287633402757,-0.250241760266091,-0.845898883102688
322,0.244617905750788,0.258085804973759,-0.287946165193802,-0.223949241132501,-1.06169303109001,-0.565665993701855,-0.121668169230298,0.389008836978869,-0.612173175789152
324,-0.027004832462125,-2.10115972270363,-2.15385262007725,-0.655279082598991,-1.05949213476674,-1.96037967650935,-0.520739486885406,-0.0753913740131887,-0.781333255208187
325,-0.270785165352195,-1.70565832103782,-2.10228393065535,-0.915742912016193,0.0359345319827982,-1.28797421488944,-0.253799934126372,-5.90124744581348e-05,-0.313663094140948
326,0.52158463236136,-1.14058685370134,-0.979582355181932,0.932478807419882,0.703820096417899,-0.90396092239015,0.188576106730082,-0.265830898875429,0.719265866911088
329,-0.0592435767042443,1.55635559568788,1.06474221499684,0.97195306155956,0.135446327079074,1.23654630399177,0.772553701337053,0.500873954939641,1.27003622908781
331,-0.481910676140989,-0.200176563161338,-0.842690187017862,-0.802242693554847,-0.78724783639744,-0.49750863807154,-0.48023769870578,-0.0906943746358301,-0.282040373892762
333,-0.806334902281709,-0.809462382884653,-0.867251756593448,-0.0881947494385648,0.447183985395024,-0.562589100268278,-0.507622474455168,-0.314494979628365,-0.500730445173507
334,-0.215844232674078,-0.500563591059028,0.457306450749208,-1.30076101849491,-1.66065512041963,-0.240214056248303,-0.268753201125303,0.260303671410763,-0.972032714388422
338,-0.13273194205124,-0.594176481023533,-0.244310439381398,-0.634785816323555,-0.661759356588256,-0.359359811094859,-0.235203922669654,-0.0869320227801207,-0.385876276238743
339,0.287449470577114,0.143155584552266,0.437660273587051,-0.061885619526551,0.88710181425414,0.376384435017317,0.717779047953074,0.0487196552954009,0.189760639671854
342,0.23792736106785,-2.08886074269933,-2.42462893868309,-0.5770973856068,0.754009166608754,-1.7038612550485,0.258921468110584,0.296001484544893,-0.215466848216222
343,0.219770440180185,1.66024865845289,2.19238564747999,0.219876593297355,0.751202513655677,1.15723696090043,0.572796591776437,-0.148529795472617,0.388035004681918
345,0.650138182690248,-0.05826923915284,-0.351792020281356,-1.19705177802236,0.261301350274396,0.319187412498857,0.260013845588079,-0.232855113258775,-0.498637128455576
352,-0.408674244137991,-0.0400040920756813,0.0918587656110156,0.101048998897085,1.3679694740429,0.520941919696664,0.387611139498995,-0.0730181865333363,0.195191608873686
354,-0.230992157518576,-3.26902413250219,-2.2267694696336,-1.15824595247081,-0.49959399269899,-1.91286043733616,-0.856743922253664,0.0375156334697013,-1.18991938040194
361,-0.192117354255176,-2.18944226787108,-3.31135476868913,-1.14870709891526,-1.40307914372752,-2.73108352406994,-0.224565750915588,0.0650799181445563,-1.71074028620169
364,0.279448971535369,0.638407204772036,-0.895797605474419,-1.20048213092511,-1.23828523834551,0.0756959578188987,-0.009406112913793,-0.178950251006965,-0.875315927281175
365,0.253299785153765,-1.7987359490587,-0.524924995561891,-0.869693753962193,-1.62616180528668,-0.314538622575323,0.418742023616882,0.118733086356701,-0.0640812914645597
366,0.332101209702135,0.259364106444294,-0.213813791255422,0.970107568915094,0.849142454072966,0.251956655415402,0.543602265587977,-0.379105591291603,0.52785069157766
368,-0.3283153168703,-1.04968734439276,-2.08609306825082,-0.565792601366163,0.28024055401445,-1.35148878965353,0.161783298259417,0.229345415771822,-0.281031056163057
370,-0.0629192219525664,-2.43636435160742,-3.4760834553263,-1.19078314637501,-0.903649723269796,-1.7256241784634,-0.0165040204303842,0.543727440898179,-0.254140630498942
371,-0.559849304674959,-2.23576184016136,-0.962980292087904,-0.848006174769344,-0.938537961062198,-1.95299058503101,-0.708912811570841,0.406650769487568,-1.49778531184942
372,1.00720123603974,0.780592120384894,1.55916411394132,1.1424256340392,0.166168930580664,1.7491472608066,1.01139782236622,-0.176211314672163,1.00117607868382
373,-0.163903322877473,-2.14311174663373,-1.23887760686262,-1.17869227503158,-1.34421374566064,-2.07875632727707,-0.434630969959229,0.260360329835188,-1.02250421856172
