"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,0.347820280095434,-0.532916259936449,0.308877412064024,-0.760669562738296,-0.52036736381397,-0.0344022491236762,-0.0656355529140766,0.00553733394192774,-0.184301755202346
87,-0.84028199720028,0.151751556583844,-1.02366956124166,-1.28765422838456,-0.12236896943479,-1.52249853063784,-0.266819734862391,-0.527475853913728,-0.57636905152617
88,0.218780996169924,-0.249586522572066,-0.914958242773825,0.147394948464182,-0.401915306429986,-2.71816238930877,-0.21979709582275,-0.167900731150605,-0.306280375026814
89,-0.62142994367453,-0.355118264227472,-0.288120027848397,-0.285731509443726,-0.425050660229528,-1.27387064219247,-0.206872644639836,-0.455466906959122,-0.0939055755332888
90,0.216722973937558,-0.448634356158624,-0.649694645022419,-1.17180419741407,-0.533025633120292,-1.79466003201207,-0.565844922281967,-0.061586858663856,-0.380036369432415
95,-0.439321855034211,-0.553310597713523,-0.30022063837852,-0.174492352400283,-0.771732220969267,0.711139972696756,-0.160320175794994,-0.248872992998547,-0.649856361349128
96,-0.531707491215361,0.018521728415712,-0.835599716947587,-0.317072673550086,0.0255721653373376,-0.0581333103660522,-0.208277913641921,-0.199770706628472,-0.622475835880472
98,-0.247321346625918,-1.00486800967495,-1.35752083087397,-1.29132786873813,-0.926037568258696,-1.02519623076336,-0.427005118690706,-0.961486839985396,-0.958804808725086
101,-0.00548709724256666,0.281984822066607,0.328599546925402,0.414728991510597,0.0707482802308973,-1.38785609301772,0.448189378653828,0.0966852303815135,0.118500888103177
102,-0.418075341772475,-1.160984839428,0.142077615297756,-0.127553221845116,-1.26838375895616,-0.154729228239751,-0.304148349228929,-0.850162052817176,-0.474624907146475
104,0.276453765917977,0.0740959553435043,0.435458578177057,1.16745655932292,-0.195966365933232,0.586065216551048,0.319467426069617,0.635809957373849,0.270480975628699
106,0.0846889831348777,0.901452577688292,0.070133445183682,-1.03297696117494,0.525761327976879,-1.9132125411345,0.402591811827422,0.135357682892817,0.628384049555745
108,0.290329864310164,1.30352032918752,0.967028310238996,0.54440361175713,1.40191805752155,0.704724939226404,0.0642643843702932,0.407121643751073,0.79730430802258
109,1.10904304912751,1.17445959724098,0.967517220880378,0.365966178251306,1.10059023154543,0.860202251972873,0.877676779492346,1.43775716002131,1.45068931837895
111,-0.287999927866116,-0.19619329812712,0.22155500685547,-1.1382351088458,-0.34910063094205,0.677801039204607,-0.0219021648831971,-0.136286656842651,0.222885878278697
113,-0.156208981904278,0.241766519398844,0.803581569035188,-0.312385325767343,0.272907564114124,0.467817949403442,0.879238528350164,0.279602076433452,0.613198775651348
114,0.444851932644133,1.46948862801461,1.12171222964805,1.03888742987756,1.50577348949244,1.26629628816448,1.35936711006342,1.0998947942368,1.691650365503
116,-0.15877206720478,-0.0481425245828293,-0.18465026291135,0.741000318270117,0.111704850486831,0.276769230794539,-0.029860320663491,0.402018031472075,0.504430641313177
117,-0.715925049518461,0.704820660517285,0.158237639189358,-1.98669832990555,0.255023152300194,-0.902015069071829,-0.0132455414592229,-0.181696552630523,-0.206757549773575
118,0.0277559462159167,-0.227643949634005,0.126528150914283,0.0855755863536772,-0.0983706855266725,-0.860982737779935,-0.104597251323793,0.313054209329394,0.210045068870714
119,-0.302009295987181,-0.171565348796201,-0.182727437622081,-1.56126036262677,-0.243509112599218,-0.0914761497915517,-0.624162333994229,0.146084472260842,-0.451668208459823
120,-0.747894086809103,-0.686038764239838,-1.15260725045209,-0.310300218858602,-0.827775067575155,-1.06742524393,0.212550226322042,-0.980845124000428,-0.979930804867423
123,-0.718968523940688,-0.772224082245801,-1.2249789292601,-0.558487424018426,-0.985000902760042,-0.542265027552183,-0.924933043634915,-0.507324167886878,-1.20094073863019
124,0.0501282629023731,0.320604505739661,0.602148403630923,0.179506525706708,0.711863556775589,-0.356785835528707,0.40608384162365,-0.377581009451524,0.351022998021894
128,0.162152426244385,-0.663388188799259,-0.180136991355672,-0.582413572252506,-0.852510785359192,-0.938740802539874,-0.51031619967592,-0.0939276759663243,-0.44140539824733
129,0.407037616486594,0.455530210866474,0.899178529714507,0.489731868230389,0.563803774877608,-0.238217253875946,0.121321026629601,0.192028425699091,0.623865094038077
131,0.0248517243485208,-0.133643719426292,0.556299878552554,-1.44312553278284,-0.130323176904047,-0.915132273085549,-0.596477455994832,0.272487920557269,-0.16632247493144
132,0.422160484784243,-0.0805399574850813,-0.08401963127321,-1.09191451257554,-0.276161324324998,-0.756789759155281,-0.392646776365494,0.33380787797345,0.27627829708105
134,0.654634891036577,-0.233459230072535,0.482858644849548,0.291423099634327,-0.51215726724754,0.75104890320705,0.600471300539206,0.660397606210102,-0.0858866756956296
135,-0.601992735778979,-0.51074506675787,-0.424739684031116,-0.705727359880601,-0.683356625609566,-0.181035593878051,0.0114367189722391,-0.882166362261158,-0.493934898633027
136,-0.22713107833915,0.465509756534924,-0.526668317813285,-0.195562139258442,0.534468146813945,-1.16379586185859,-0.119794638941631,-0.433266212390011,0.00922444261836952
137,0.00448464239092378,-0.252545972675953,0.218100622296047,-1.14376160363368,-0.211179091925684,-1.13548369407777,-0.417539548712667,-0.0990892546829557,0.183974175289619
138,0.243251406957129,0.0819196276708745,0.132613417650585,-1.15715738991404,0.0318350809736703,-2.06988149607973,-0.526790230881727,0.44255258658495,0.210490154916124
140,0.52252800089086,0.0672394563427428,-0.212755932026707,-0.766441248263413,0.414893351390582,-1.33100658434983,0.0317835754283326,0.436083254634116,0.18195928092454
141,-1.05849540034379,-1.30735529333445,-0.597126371052303,-1.20867542793202,-1.59387557689129,-0.704942389128547,-0.482271000383001,-0.755379907572539,-0.807057373889241
142,-0.248979390705124,-0.233740738240548,-0.165064117220419,-1.43150480476733,-0.624527626207668,-0.22534168197423,0.275652471497704,-0.191475699470157,0.00120828476884185
144,-0.0261455084079468,-0.581482440305518,-0.571810175834585,-0.430994363785726,-0.440268072076528,-1.86457830961888,-0.727545508657376,-0.258512550944394,-0.202712135175144
145,-0.743851590333187,-1.8875273967412,-1.12362568222118,-1.96095368380108,-2.16440141881047,-1.382954177334,-0.522464912304689,-1.30022724418728,-1.73142022497415
149,-0.232139270863379,-0.330941164997041,-0.371652842054591,0.0302877912328985,-0.190054282585983,0.490505392003207,-0.298472204556252,0.134622219666267,-0.136933878904535
150,-0.356590173067602,-0.766484298352337,-0.695451282474533,-0.852708455252373,-0.969163145473036,-1.54485934906306,0.0637998642666242,-0.187830026548336,-0.756530001901403
152,0.25830657051914,0.330793225124688,0.274137412409433,-0.0821709421499148,0.317338648647171,0.567689717153874,0.639814221057518,-0.0197100524054826,0.399511227971965
153,-0.254740294774225,-0.165506224118371,-1.08113698402794,-0.0188961334563587,-0.030993766515068,-1.76545745587567,-0.0496038884352833,-0.253326401301437,-0.653301872921205
154,-0.299779988937622,-0.0736271180970414,-1.47479308150592,-0.413805879693848,0.0703578581024128,-0.120876683336829,-0.177206976567576,-0.190391066806433,-0.160549069463807
156,-0.885424906046874,-1.04468243513877,-0.934028867095248,-1.21256377992597,-0.988035797918203,-1.61477485084729,-0.71615519895964,-1.09955884369143,-0.605572040921782
157,0.654429979508241,-0.704568957416999,-0.567171466410903,-0.201981454717599,-0.52479251081632,-0.160037686078,-0.22112879438155,0.437199360194635,-0.465200635971394
158,-1.02970691935549,-0.995052480671024,-0.422418279466071,-0.341615987589442,-1.11164901020329,-0.158481230263619,-0.757588809644835,-0.883371434916506,-0.241671714518263
160,-0.0242501865411623,0.958581013626123,0.734105296131314,-0.0422865650099176,1.02149299018882,0.55418999700333,0.451007621006747,0.25155426268024,0.458131105215339
164,0.0534302988361254,0.189541922525093,0.382141563788902,-0.496611518831057,0.196464295666356,0.200599103549639,-0.224000219315628,0.370406212621844,0.253762039823214
165,0.345729676700936,-0.220993655986363,0.0972510930743244,-0.527580128676362,-0.146162511446672,-1.60313555241714,-0.4601147559343,-0.114681008537907,-0.0810286765296983
166,-1.06191018789844,0.585680339165837,0.933237948939919,-0.0996114941532097,0.536901729063328,0.0134057219855877,-0.714946024282202,-0.788713509513693,-0.392787154369817
167,-0.685641703914641,-0.203910901314452,-0.77714347360559,-0.180960490749664,-0.103390462739198,-0.66031538376877,-0.448150583524464,-0.476758220539604,-0.773690163762956
173,-1.20934589431694,-1.24722676823399,-1.44214243035677,-1.83101908879604,-1.29548917850126,-3.1692217115576,-1.01946916036758,-1.05252539300435,-1.33742460660228
174,0.386172973721214,-0.729065527191243,-0.590474448703126,-0.771598638583614,-0.741073531183946,-1.27458113322127,-0.204873972126089,-0.296766259423614,-0.165328954379597
175,0.411285803386242,0.0420467915371743,0.283349213985914,0.407769543474864,0.255113138022649,0.510087087451874,-0.1793813710435,0.273654471207598,-0.0635029305760875
182,0.0212239231681261,0.140153738144786,-0.227273326953524,-0.0423497437427891,0.0842125112226835,-0.284746481835166,0.0129918216088428,0.308867401007715,0.239489855997924
184,0.265846530782687,0.491459533695637,0.0970341897346411,0.54222683394492,0.415061285984368,-0.309987077136107,0.0845833040473704,-0.408764498404848,0.480121679739956
187,0.708595086785333,0.00468296721865743,1.103444634921,0.877659758780101,-0.0766158160760017,0.997205418010684,0.257086760669919,0.395585556475411,0.394847230020732
188,-0.295939447737705,-0.907129197053112,-0.681442943274579,0.45781227636985,-1.05004291490134,-0.956858560124987,0.279683727499838,-0.429266261657559,-0.79481039857976
190,0.07753914329878,-0.421801357849161,-0.0911633821502848,-0.3511181564634,-0.721041184213489,-0.542342886987487,-0.433790547141531,0.185578951064834,0.119372923598822
191,-0.813691049251781,-0.590773443736656,-0.264927753374766,-0.68081307350838,-0.671569263732954,-0.0419308238804439,-0.237970815248311,-1.2018930065862,-0.466455927184361
193,-0.0580074079927333,-0.216930749840332,-0.779174174527272,-0.657434101356172,-0.36948711734924,-0.0635262024302591,-0.795842011251533,-0.170994708421597,-0.352153587852563
195,0.435913938449474,-0.605889586539654,-0.353240096621712,-0.778964252962101,-0.733994783648226,-1.28991981146086,0.354350603032137,0.363197620287792,-0.0302115332314595
197,-0.267618730821591,0.414646285738524,0.260699682387334,-0.393381760492654,0.346427662674016,1.12777431533028,-0.135969221372838,-0.340966708781979,-0.0431284356720035
198,0.0979960487672244,0.0586019139579918,-0.311577222145994,0.449849346923688,0.240295929710665,0.59194983162678,-0.115678520470198,0.367154911776617,0.234270541136311
200,-0.54831996524995,-0.47446723539549,-0.704926067443795,-0.661667925402961,-0.852143491708231,-1.36848702544384,-0.101977287617123,-0.678533648937803,-0.357181434411491
201,-0.877224744973724,-0.105224171166402,-0.726491414519262,0.397055375256457,-0.457362549319984,-1.11313541704141,-0.562851409033656,-0.564256918218487,-0.408704117614083
204,0.522178550432336,0.0097067468132485,-0.802792328725886,1.17522111620476,0.0960295218792318,-0.808532376188067,0.965719925265202,0.373402097881844,0.125083994048352
205,0.566381139260161,0.0132085089660076,-0.00592463992632238,-1.03165527462363,-0.555898503645078,0.102323607804051,0.545408670755933,0.943222069497708,0.79423056013903
206,0.342524362482886,-0.318385135630195,0.654856627653614,0.52869387159077,-0.732784006265186,-0.0834865913553911,0.826886765864668,0.734815180069203,0.731098478288532
207,-0.548599427921,-1.28836238419415,-0.391627442820063,-0.646964623147022,-1.26272702098319,-0.682423121935386,-0.731143147944002,-0.76343563341849,-0.892152500868193
208,0.749764049444971,0.0945478079443789,0.4536660065276,1.30027805228327,0.0769404065248258,0.130575309677671,0.51392680805452,0.349881156588091,0.657744226579171
209,0.185410224853596,0.347638371489777,0.884374030910116,0.630336292686882,0.455939460361026,0.843024585130293,0.446106600499027,0.275251351705449,0.72512506647516
210,-0.321771528079165,0.0673470148266575,-0.153290286296535,-0.201495952872618,0.0406405961147061,-0.148623165912245,0.468316305011403,-0.606224446899738,-0.153941325080676
211,-0.599454789558384,-0.481711037677477,-0.681458310927198,-1.14292348961204,-0.566886289595807,-0.874967724476468,-0.835367551491234,-0.229042494461643,-0.624037037367346
213,-0.769836337923713,-0.734362762051112,-0.697479515571,-0.437153408593095,-0.774902744509486,-0.555341192497391,-0.611325472303162,-1.19777359367076,-1.07613801016627
215,-0.0642259604605177,-0.00175990132527111,0.139155788380606,-0.928410955980488,0.14837297858433,-0.243234673566917,-0.0601715232767281,0.205364613264378,0.0614412134365043
218,-0.267972386760518,-0.202132484809578,-0.208379779963059,-0.722139774103162,0.0884513709844142,-0.385278862985899,0.108511513597149,-0.491677565268371,-0.199939467775841
219,0.285345510030141,-0.123240894769493,0.595455986631572,1.31815187709058,-0.338240442009968,0.856752391428327,0.700695036106395,0.126907213749147,0.258009799557561
220,0.40203171839541,0.833947264760646,0.6232828238972,-0.724201483685494,1.05152808929563,-0.193268379703973,0.455114266087017,0.140217372300463,0.557724210047007
222,0.173373567861979,-0.0558674762490727,-0.421742304134703,-1.41941036353071,-0.0617462952372879,0.180301223265074,-0.144655822438837,0.407242882765826,0.0138082397213299
224,-0.39578206951373,-0.120559569396948,0.739686955694087,-0.648189745582333,-0.0401024540005098,0.876533786442602,0.153587247675704,-0.449953246045752,-0.222852732395707
226,-0.0209379367866662,-0.330880926723598,-0.0619269143135888,-1.03798044400507,-0.0718954933972342,-0.312475986658676,0.0221313405533388,0.15502061332303,0.18647066304899
227,-1.32281739426657,-1.26161006246007,-1.00566467797961,-1.57821395431585,-1.138682595255,-1.1022664027973,-0.823810643640556,-1.53562629552786,-1.25885871946182
231,0.182110180086159,-0.8564198240108,-0.587917166352398,-0.067435341961427,-0.440267279941382,-1.45588105203583,-0.163998783512852,-0.150958023937016,-0.701455271637006
233,0.0241119544875776,-0.116581662138637,-0.184672887537551,-0.4148201350266,-0.25851853554107,0.393667106490548,-0.569062512269892,0.3503631291718,0.317766589503324
235,0.0475692824811183,0.594568200008417,-0.124837596095409,0.471492922903657,1.15513399412567,0.140148744528991,0.328165582601878,0.936152373608226,0.334423500154777
237,-0.222116231499461,0.162405858306549,0.511257325380471,-0.0292823262021751,0.321050359481998,-0.00131298971076947,0.0293598166858696,0.139490655344107,0.369370073022134
238,-0.651265379675701,-0.912982176446911,-1.42444058548828,-1.51159969064698,-0.945234704289345,-2.50931683466757,-0.91618103873093,-0.800021974638842,-1.12184306020813
240,0.310028262868889,0.920513515358363,1.1066750092808,0.752418500973403,1.0104223815064,0.256189543518972,0.803875086026282,0.975746823058768,1.08975166825612
241,0.00623969995582726,0.758189885402939,-0.125958352891262,0.211584300374376,0.762442447556478,-0.333578898171744,0.313346065773379,0.149098683952266,-0.0486677196411065
242,-0.0634002047061675,-0.240251748958418,0.442182562701859,-0.0678413679399124,-0.314494678957297,0.248004701854203,0.566589529391739,0.200429515931111,0.351822462892458
243,-0.294892722219554,-0.101354028436009,-0.393390086948722,-0.350567732359134,-0.0650637694177744,-0.251254173583483,-0.406092478630044,-0.372233606334971,-0.538915487266981
245,0.575939889481214,0.673504639093192,0.62149323686108,0.456672598885901,0.548044983635054,-0.715878371526484,0.732341014384006,0.231458255352478,0.595809769795054
246,0.593914891974166,0.543053412207927,0.361482814382702,-0.449535494925179,0.387317659615775,0.412306101112313,-0.065686518515197,0.645640432854665,0.365084664803872
247,-0.102661159442512,-0.208771290371779,-0.381563198470519,-0.799077462513023,-0.314012296756905,-1.02021750366535,0.251398563115369,-0.60095433125914,-0.188445041839923
250,0.328919211116555,-0.2375266065332,-0.297765894563385,0.49903219885854,-0.115056347050477,0.4715325180072,0.180656307879151,0.367105626778844,0.0227030448173729
252,0.14833016233215,0.329809206968227,0.37528750476929,-0.271790294050431,0.284656079042334,-1.26494167565318,0.7445442258439,-0.25421991887775,0.530663832409841
253,-0.281229966238614,-1.4196515047818,-0.187332010374949,-0.00916982270288346,-0.0928793655461488,-0.243575101947479,-0.14681289299031,-0.418021444245001,-0.301000891601388
254,-1.22725701032447,0.0337400195442099,-0.387535224708692,0.683707077965131,-0.214332327762609,-0.240574383589931,-0.162993476608566,-0.145350390308473,-0.224138170165152
258,-0.821258432086832,-1.10625967523682,0.200423549593415,0.161061010227977,-0.0917072816475326,-1.38931015427598,-0.406108642433821,-0.0491502655327755,-0.290143722868992
260,-0.622172537863267,-0.33642348814668,-0.459378538082057,0.67284724516795,-0.176281240865143,-1.68785430627892,-0.196154996858806,-0.551823348652474,-0.358756801393863
262,-0.0521787209432086,-0.787338540680316,0.186048374767306,-0.650575582121573,-0.125081898259188,-0.0515899806896284,-0.0164160369262697,0.726610089263508,0.254441868276117
263,-0.967495850597359,0.480661656134899,-0.999447449257425,0.257390219437848,-0.247884157811253,-1.3110336090131,-1.03271252146553,-1.24288449026065,-0.902360953835564
264,0.118398274826478,-1.93487149517924,0.572334618083234,-0.830579178647752,-0.252829166478442,-1.0266908346427,-0.217769183253824,-0.381284807072355,-0.153147951819421
272,-0.746231961676208,-1.4303125425666,-0.320236299365392,-0.664780221491529,0.216994975001085,-2.33176110147322,-0.805827157060216,-1.38265906846099,-0.15475766221761
274,-0.651109822720487,0.0725936594379457,-0.466597368327005,-0.142856183781521,-0.0353888191767776,-1.90879425548825,-0.540397472233223,-0.0508209050976669,-0.259052934217626
277,0.872197843563225,1.18612744261604,-0.0203413140037491,0.530780000461861,0.245753006022695,1.12611585794173,0.888015673958383,0.038589986386203,0.371942210309162
278,-0.838186862449113,-0.0327446595728462,0.422237601555103,-1.08399112077445,0.0904436022859107,-0.9736616941536,-0.859282229820664,-0.207806708508653,0.431401575053797
279,-0.69900250055809,0.971302131988169,0.480030777540654,-0.51293994350221,-0.0544003321770334,-1.78238354618957,-0.862996869145606,-0.390493686358457,0.767505973714907
281,0.762133116253934,0.338234391646753,0.213958719596175,-0.128858425672603,0.00402503183477722,-0.404406822008195,0.830294489192875,-0.653485807276463,0.0948879875882462
284,-0.410763334914108,0.185857110211618,0.0858272724530472,-1.2522873804685,0.112870580968578,-0.859627289512658,-0.736302532578072,0.428923507037565,0.17104354356532
285,0.15128439268692,-0.466886678943846,-0.153701278736846,0.613106438587002,0.100430994800987,0.76418553030466,0.702125335403211,0.599406571930869,-0.314198105860562
286,-0.906063554655506,-0.758590442920479,-0.364625217730242,0.092660043811432,-0.0320670138486864,0.846708100471789,-0.512629733775035,-0.0601840847419052,-0.057680398463007
287,-0.651876540809057,-0.0778363167193581,0.0849523998883258,-0.478246591191667,0.165517688851607,-0.82869349353543,-0.536618410602358,-0.575259565284223,-0.312165307404091
291,0.0636816694497469,-0.118365723341842,-0.00672110103939259,0.325424789703733,-0.0484811923616457,-0.125111391521782,0.411907097051553,0.944454834733062,0.577594779911249
304,-0.0478663853267298,-1.66720257484418,0.218562187592669,-0.591411172161314,-0.190610797524948,-0.938320323697892,0.0436124568641226,-0.241631257407792,0.316572770351772
306,0.0481992912166645,0.249079188876465,0.36897060409388,-1.41172075253662,0.236828119688819,-0.496740419726455,0.659197126614426,0.692733997541105,0.505565143638817
310,-1.5067949254962,-0.605538886759488,-0.771016597308909,-0.127936698734726,-0.0430169711309918,-2.49701175084341,-0.93395522778977,-1.24963147040582,-1.10952167114249
311,0.42309377641466,1.47120633599024,-0.0668988710253103,-1.18504871131787,-0.208890612437404,-0.85551490821536,-0.477879394570769,0.239416906376038,0.126535166703278
312,-0.927574244585675,-0.348228335091926,0.234325122496584,0.410124397857274,0.00515909750500701,-0.872102671492275,-0.620400211007562,-0.234143754870178,0.148146536099303
313,-0.68343606203044,0.232076645651715,0.0116809187615468,-0.273722759502786,-0.00886751806906095,-0.169721175782543,0.026651175565693,-0.13414303074164,-0.0135900754043392
314,-0.678274846317763,0.0401472053129865,-0.720628973784814,0.331590184014557,0.0871691252885125,1.38864892536395,0.225984998567792,-0.0215500647810777,0.0276526482631747
316,0.386670374918571,-2.65720882885131,-0.524652802134137,-1.00238527938418,-0.113445023673396,0.0271486408834823,0.310092362881986,-0.0759762474047154,-0.286146212280619
318,-0.772661970095313,1.18964094365722,0.276351412424513,-0.0964363968079696,0.153175192446498,-1.07754416157328,-0.418921632536503,-0.671865415914364,-0.176979564091413
319,-2.21017972780367,-0.856936718362851,-0.543156443759755,-0.5540305380088,-0.255916432522579,-1.5294731068356,-1.68088980546423,-1.39599056242398,-0.806863938168684
321,0.295543856201672,-0.861715341418846,-0.203631456460251,-0.403626814176434,0.37639334118327,0.086694991649839,0.0366558149863404,-0.411325979915316,-0.0628629833025331
322,0.285273029931138,-0.37342332641514,-0.339250323601249,-0.634943243803929,0.157423005690652,0.562576273442228,0.441274154244542,-0.00441266538353226,-0.305124105815607
325,-0.572975848382353,-0.592150158090103,0.56243329843377,0.764741998605475,0.318272761720827,0.363916496789278,0.0193935330249788,0.801520086628172,0.658761135127404
328,0.563622840124443,-0.690914064550171,0.0600166232613249,-0.556275594990023,0.0580299496238293,-0.172873735232218,0.484404469287854,0.385868927611437,-0.184482468740651
332,-1.46617581858481,-1.83430502581394,-0.46729259541242,-0.469376394181247,-0.352783144119127,-1.5626685533478,-1.42083313146653,-0.784428213772013,-0.29275826678309
333,-0.140921059872373,0.566364222210459,-0.0522578359719719,-0.109557245152028,-0.118687010853585,-1.35251400509521,-0.0540766115090385,-0.418804040338197,-0.237340431340037
336,-1.09569854218243,-0.72563976253894,1.06340064228114,-0.92918044260161,-0.260741913276019,-0.899544912770869,-0.325181163490145,0.736409614326036,0.552257488870453
339,-0.495126544016005,0.207411802980342,-0.0227378847866722,-0.366088960807669,-0.0823767330924928,-0.359686179633113,-0.699178617882257,-0.360481614531365,-0.356734129039239
