"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-0.70968151901414,-1.88395534643066,-1.07765724896733,-0.898821838256556,-1.94700912712956,-1.20054235058329,-0.985192681575234,-0.953241139489006,-0.922871984180604
73,0.141097981903595,-1.21815044623369,-0.59940268290075,-0.425799529408722,-2.73095326082655,-0.895852667675466,-0.298926625438036,-0.854697094533894,-0.582265056544217
75,-0.0211539665678454,0.277982919470963,0.10214019633045,0.502773321259237,0.487092689506431,-0.0461808239839215,0.0637128809954014,-0.420425542930227,0.419974146760062
76,0.0251583345198528,-0.456244690074245,-0.173966154426737,-0.761210563726995,0.488108047945775,-0.17100763829775,-0.266581617458331,-0.31437910681163,-0.699390890413932
78,-0.702840998478612,-0.868913105465542,-0.985995499760587,-0.655011769597202,-1.82512700287964,-1.09618842183339,-0.251762065010463,-1.23898230601006,-0.234669289839938
79,-0.224055483871499,0.468080384921187,0.32493647555495,0.492303813004877,0.725748948924907,-0.177816697375751,0.0833092917350104,-0.276197714156024,0.21264136496731
80,0.268304174423742,-0.906438829741586,-0.41105080884014,-0.906849795614848,-1.07609325824423,-1.54805573274052,-0.276614421395321,-1.84811154673877,-0.671271197430754
82,-0.64320478539471,0.0592344352109184,0.329357748319962,0.0852082110395782,-1.0505090372555,-0.203846525478534,-0.151209162656578,-0.132649586015704,-0.317574437694479
83,0.649863526768758,-0.148724954795301,0.0776969861032827,-0.1508766157925,-0.558767596035331,0.170267607580901,-0.332071478210513,-0.0550169092626801,-0.219718508188619
84,-0.229059030967605,1.03379221886418,0.623076488397368,0.483226533112893,0.412838920872709,0.827179107420185,0.591955556066616,0.829850364869997,0.432812610088946
85,-0.544679080658494,-0.420210243369571,-0.95237728090763,-0.491642246697318,-1.45979123551025,-0.664152520374262,-0.988967970881635,-0.666426646126763,-0.360447241458033
87,0.225390010143905,-0.476885132966637,-0.354759020618799,0.103202311475106,-1.05408271576985,-0.538572240788071,0.287523744763339,-0.572076629953235,0.477388336818086
90,-0.41490213822862,-0.12057485831742,-0.491689403949778,-0.233725534524379,0.0382725039085283,0.46286748445456,-0.677466158861534,0.18388815843521,-0.15481613295498
92,-0.245064832826086,0.693586620112367,-0.227965685929359,0.730285378022084,0.250212109156502,0.521324706339242,-0.0323691342278623,0.399531136714219,0.883597616490833
94,0.359493823765974,0.0550221255613683,0.488235895585445,0.497549409266171,-0.964911871314257,0.0771465171304535,0.334451050295482,0.119193436150349,0.43227741552205
95,0.111492201693742,0.186672110417723,-0.513638443607966,-0.0336191505631121,1.53206204806535,-0.12247250407585,-0.0694224684490889,-0.186038621557335,-0.0301200958818328
96,0.537359294233211,1.40458490136248,0.835249971619495,0.685420201161428,1.56901160042002,1.23173536815927,0.829053010820689,1.21244353940581,0.546454459634046
98,0.567671752185074,0.559585862659229,0.932606520250538,0.870731821470786,-0.0420329058711533,1.20456693657946,0.44189676510412,1.08853791599388,0.337858510427539
99,-0.228460198521809,-0.564919537518043,-0.147129580589949,-0.00997340410875383,-0.639382868632141,-0.150944088976281,0.241159259512349,0.112313083109676,-0.00598258674462278
100,-0.482510481085898,-0.0885147600877828,-0.251202662401224,0.216573432646479,0.928757195168444,-0.326352392091547,-0.0455626715361865,-0.712472315217518,-0.134704755372885
102,-0.257764654688044,-0.626718343569675,-0.267117641587522,-0.601943750946493,-1.53129888080854,0.0248437767921406,-0.0433870889365624,0.0272813267727599,-0.240783822088806
103,0.387010976018308,-0.906226085213106,-0.0146373901916944,-0.0459128659925609,-1.35260634696025,-1.10873112698905,-0.245599309835449,-1.20510910292468,-0.0236075122326241
104,-0.0713562174415795,-0.160708044502237,0.232074836174357,-1.09483435953811,0.380363693362058,-0.394573999167065,0.0176756672506173,-0.0361876841193956,-0.99584261322631
106,0.569295612177823,-0.265308188726644,-0.00394285528740851,0.000443107198076758,0.703834449841284,-0.773862586150916,0.15731053820508,-0.439696714558574,0.073051259482004
107,-0.725231287732689,-0.208774034082194,-0.274196593142008,-0.11278618174119,-0.804767477909463,-0.677927279753161,-0.54296923889529,-0.747389349790276,-0.206956753207572
109,0.0137067426894325,-0.768527650001033,-0.775005811146046,-1.23264791141619,-1.9274051760951,-0.933873479249436,-0.644841198531783,-1.03471866893328,-0.510698298015918
110,0.240840940126798,0.380278828566358,0.272474583486609,0.3754307743337,1.96474363894697,-0.176835602634036,0.579235379388525,-0.299698556894574,0.278306272298997
111,0.0984463599216553,0.581726248151739,0.360479502892361,-0.247274573827553,-0.0927586009361315,0.563414297937123,0.453745420375932,0.845616725672988,0.257996596445256
112,-0.172499954513237,-0.724089795675787,-0.885778671059366,-0.076924615679036,-0.420572109950259,-0.706827877475201,-0.139837107312493,-0.568054495246418,0.194100057919942
116,-0.0388462231521826,-0.999972983907321,-0.295448994733355,-1.05750020333565,-0.768054984629091,-1.230210491912,-0.553889701095999,-1.14065811250303,-0.723001191595476
118,0.295538041090333,0.0662602635466252,0.435093486386811,0.295737562461822,-1.13677354019084,0.0403677848051449,0.572942526525231,-0.0743879364885342,0.0317791985011025
119,0.205629882079942,0.963308119038712,0.832715648972559,0.703155347993026,2.1545803924179,0.923942706804644,0.415747175947227,1.02865974556021,0.553327305166819
122,0.490737774206747,-0.64349217275435,-0.90957869142445,-0.332537715072325,-1.42629948834589,-1.13438502621015,0.00297352336138404,-1.22358603972963,0.0353475528330795
123,-0.00949376621389237,0.781350805135731,0.413178725350735,0.532845655222714,0.672504873454257,0.585641505185223,0.552683725840076,0.41270636205246,0.363475123202541
124,0.446764120191871,0.321420822006477,0.314202000546845,0.188769711018101,0.650566889552481,0.4805647101885,-0.0483324999159076,0.410880272746678,-0.271055961160399
125,0.173261320614797,0.0941046392903971,0.423905137241379,0.147681989402342,-0.730867818925608,-0.23014261107985,0.34246867679092,-0.0266396141805817,0.282827789612896
126,0.492551406099448,-0.19392779161107,0.454590295730846,-0.291423581398599,-0.116357131618503,-0.333737711492877,0.277804234900649,-0.476748517763266,-0.248154183042817
128,-0.00919598870531474,-0.603150911247845,-0.872040206928077,-0.138490559451063,-0.364702792731542,-0.760845945809742,-0.0725888654317987,-0.461794533657442,0.130257539490599
130,-0.198052341087237,-0.13334045113436,-0.302099222185958,-0.346425717179584,0.0415536257422083,0.0469047799217765,-0.495688100520535,0.200159727336272,-0.23024222692614
132,-0.042628713608453,-0.0820476164061548,0.471065968421573,-0.261190732671412,-0.118886361911113,-0.239343108238283,-0.226289701059272,-0.0225532099853113,-0.518287023795896
133,0.415934748078504,-0.402532187597114,-0.228025129836975,-0.737096707772397,-0.413542636439083,-0.808970575043008,-0.203885593857234,-0.462035967044668,-0.521337920475867
134,-0.431244274872232,-0.433653543033055,-0.61144941469158,-0.377389785761606,-0.972726735643708,-0.932525983471467,-0.268502660791949,-0.96210275107962,-0.081465546680103
135,-0.138406608993703,-0.278835803269262,-0.426503240021607,-0.0193771404117615,-0.790596877183128,0.128382856493387,-0.369063336081792,0.15089838896489,-0.0823001392836959
136,-0.319334551791978,-0.754988911529519,-0.83169039056086,-0.369802000072017,-1.66743711554182,-1.01891520637773,-0.332977328891619,-1.07522320242235,-0.274642407648174
137,0.602844930638512,0.0645504014554319,-0.0550214194803119,0.500482477362301,0.0292531303162345,-0.331596365207138,-0.103992298693779,-0.335085657680049,-0.0224287545461187
138,-0.0299585122138767,-0.330532773028454,-0.425346959709484,0.101369867074327,-1.22781703963704,-0.294634180432772,-0.192372383755485,-0.567318201386424,-0.181210189745653
140,-0.279551874864511,0.0812694841713755,-0.0353878295609618,0.356301792065493,-0.116642739864667,1.01845054281835,0.220403665071925,0.972035074193132,0.654839092248939
141,-0.146546862781498,-0.652784348442449,-0.269638918709903,-0.372542508127707,-0.313127130871913,-0.716508882777153,-0.0462619430958516,-1.10619019420466,0.0672852040204644
142,-0.23260274202815,-0.128031443205877,-0.636519182014073,-0.30414474105324,-0.85634020368419,0.217540038110727,-0.203188958360987,0.457153009543502,0.0888673997723008
143,0.422581810314199,0.749277995389026,0.0523440489990504,0.47008141371681,0.74893858457652,0.682203434267482,0.249370369259775,0.314687120390685,0.372482114595167
146,0.373095733777042,0.59349308248336,0.0413791369433626,0.60626180583214,0.199401231530933,0.444711746612509,0.736299635877044,0.428336202421123,0.923833511936044
148,-0.0115017370383112,-0.574126341591183,-0.217372139352943,-0.545323568842301,-0.194992790864828,-0.143321846639766,-0.0288473454171039,-0.0452072461416443,-0.40939323877805
149,0.246953315498491,0.136371174633419,-0.535796991493085,0.260451566796474,-0.438223538178385,0.316151376756735,0.371937819419347,0.233194414947788,0.376821873851479
151,0.28754944463133,-0.578892379283009,-1.1062115278792,-0.221478715872121,-1.60434346961047,-0.317899373182583,-0.247279195385719,-0.36586934975867,-0.100624251947986
153,0.0991964397888346,0.21432840653204,0.231400207110845,-0.0630836572124813,0.613693314986434,-0.588142917833389,-0.0841518425570159,-0.70857553104393,-0.0471790982616416
154,0.131594879101733,-0.321107974602677,-0.756744303947118,-0.385962155313814,-0.62987092157191,-0.757322670856546,0.165896069531323,-0.786115769077454,-0.0955667351172179
155,0.542652722155673,0.620996527686731,0.0438194188624106,0.410075951105611,-0.11959933790065,0.991159014834869,0.48870073473204,1.14630474735606,0.382681949821004
157,0.333618251861839,-0.316274566374507,0.173067589854285,-0.364731796668871,-0.599536689694706,0.0927326539166622,0.0515200850421537,-0.147029451332993,-0.5491084819964
158,-0.146664696158765,-0.133594263220806,-0.205444392185867,0.0449763967916976,0.498471101036188,-0.708854280870598,-0.125468609766255,-0.976045910820594,0.522501344524387
159,0.333131507156916,-1.69732766184706,-0.467758069926578,-0.948679623183713,-1.38864056004919,-0.91964434235289,-0.267582339830473,-0.874785873789561,-0.607891127202299
160,0.129698888070118,0.00861782744264216,-0.0531713386818524,0.182738364430499,0.865191580688177,-0.343107899540937,0.265143945725954,-0.323987197648164,0.0439286792024545
161,-0.287884331154971,-1.73846069449563,-1.06033809675715,-1.01889528145484,-1.06786846825712,-1.78442150763571,-0.830803264952304,-1.47416399682195,-0.51633874672403
162,0.441516737934278,0.105897200584974,0.222737983917466,-0.0725404041682567,0.603148727435043,-0.139757322795138,-0.0306244817491504,-0.17633344224259,-0.082902089728472
163,-0.429620721475225,-1.08498765993779,0.324989839914067,-0.545605789545427,-0.703643112326014,-0.938527692042837,-0.113613769206121,-1.24961667256937,-0.298818938870913
164,-0.44479779365348,0.77987507929825,-0.358507717837692,0.344168008462443,1.51551068055754,0.559900184139453,0.212878743414329,0.333305677480555,0.245608404813013
167,0.0647146437235539,-1.18600799707307,-1.07080661985829,-0.655337608284083,-0.524747836432396,-0.885789949880902,0.0265542708911246,-0.829945878174679,-0.793264773160744
168,0.248627381225203,0.131484152085153,-0.352914789761837,0.158206831952818,-0.000178459609937816,-0.295516426500762,0.0454615420177357,-0.231483051359441,0.180255517199029
169,-0.0899798989048439,0.206245414720006,-0.747258103751154,-0.112951934921849,-1.12093190347888,0.105038363840985,-0.612185647689286,-0.078847842815332,0.345819846257396
170,-0.123388998717708,-1.20919206149562,-0.539687069420354,-1.06824324244547,-1.30713403959832,-0.953438434720698,-0.648514688667036,-0.622921985647947,-0.776711793985988
172,0.119394946715497,0.0173292648298075,-0.196343662424469,0.294470353737115,0.29420032397523,0.0356910929187815,0.345641610732931,0.156092566194569,0.516602144501801
173,-0.727488254123247,-0.625365541065955,0.136973867414118,-0.420769179082917,-0.538881240975726,0.0646953725298778,-0.11293124222446,-0.177372916145832,-0.384298488618588
174,0.112303758318662,0.487876069485751,0.129350140629422,0.548878784892959,0.91954320122228,0.525714590033548,0.218005591751559,0.758071213808955,0.422201789692816
175,-0.656659937955175,-0.676276877854337,-0.653384538007199,-0.468673248675933,-0.884816200881007,-1.52391223488227,-0.647701130106277,-1.37890291063065,-0.592589396874142
176,-0.0113444125471391,0.701097711590748,-0.0315010551051948,-0.269351257358671,1.31700292682556,0.362711228893221,-0.476773491467505,0.0725491223541429,0.0169736174171774
178,0.0081380636655484,-0.784069690809743,-0.524268249664398,-0.457170129539874,-0.734253424734239,-0.428634113788966,-0.707975742947272,-0.697049728642462,-0.519540945514537
179,0.659562890083075,0.090865379771826,0.653914007589824,0.57994670874019,-0.739728315653881,-0.634158595087854,0.285335813388079,-0.449001305011681,0.513648364604697
180,-0.146547918499741,-0.626450800788563,-0.221701195500231,-0.177468470661074,-1.50223594843899,-1.22000829589175,-0.107449160227278,-1.18309016100793,0.434021572187012
181,-0.445468747668642,-0.711927714819375,-0.908692795839157,-0.484704272414867,-1.17691286863913,-0.80140771775709,-0.69520157095196,-1.16160985019752,-0.667109607189774
182,-0.104140279430055,-0.96494181213224,-0.795706695801402,-0.929501841175866,0.207653817967537,-0.64889420827946,-0.60636384798759,-0.734687736819959,-0.610059501028179
183,-0.111562869640707,-1.57414316354946,-0.794747588329656,-0.723284134891634,-1.8836467840998,-1.73755450969281,-1.05920004448185,-1.82223530606159,-0.727640458041279
184,-0.0957240898692149,-1.00832544288345,-0.294257831071146,-0.740812222634783,-1.53645203682551,-0.752848409734126,-0.499376705440272,-0.873087574996668,-1.05375214474905
186,0.264441954611146,-0.899382291177811,-0.471635288614957,-0.339551203052405,-1.899500359013,-0.855606616095123,-0.245952935874818,-0.806057459315237,-0.252369707072155
187,-0.327428366289225,-0.0400383869928609,-0.00587617843681647,-0.204043479510891,0.00168478491780785,0.169877890679188,0.218236449999899,0.404085830266683,0.105713754560636
188,-0.0470551916289505,0.373790839455788,0.118736605719288,0.468817904404795,-0.158803004075276,0.366288700099786,0.261845305002221,0.724428003884346,0.503682099756655
189,0.139581307908579,1.14379001786337,0.430880728097517,1.17153906215148,1.91977275924822,0.709730443526909,0.251383599918717,0.626088102425734,0.26863880140491
190,0.239540226452725,-0.2021079772155,0.157338461816635,0.342249288469107,0.0591390767887113,-0.164147985621892,0.330199071202092,-0.181348410334991,0.549040938751031
192,0.38016783001536,0.272988821928517,0.316435909868305,0.337557691884882,0.307286198141473,0.264342681879985,0.1368261117597,0.268687013406144,0.505358826938532
193,0.466709188211926,0.701532375848163,0.455626323640691,0.528900845784217,0.362223187427286,0.584405382065993,0.171492991074504,0.660811778198075,0.22357212693246
196,-0.371940777108369,-0.802704329613251,-0.462814834110809,-0.204118272879284,-1.3787866441273,-1.23752094528269,-0.628681158489484,-1.06321758225784,-0.680446727659875
197,-0.360628192756007,-0.601727756417909,-1.00968338969489,-0.813320390831395,-1.1287618304276,-0.287709628567689,-0.446204058112283,-0.350805438907712,0.121494231086343
198,0.0101935167780204,-0.200217113200326,-0.652811261307879,-0.327484760295104,-0.26792014120583,-0.373177817594957,-0.171042338643691,-0.572074416837704,-0.11145901792279
199,0.0803864143601765,-1.3026771899948,0.171186561098195,-0.877178383419198,-0.627859479675608,-1.1758856939994,-0.412340700908415,-0.927911834862701,-0.412029562330827
200,-0.252854530928706,0.616730914327458,0.525302734243261,0.241762418754849,0.781182332274004,1.08918471025942,0.112527131464609,0.751215030378774,-0.11004274541585
201,-0.294304533841494,-1.26718543493091,-0.538725126942323,-1.15443893893878,-1.01752555115265,-0.858945604562902,-0.791292648202184,-0.825033698933258,-1.19407430694907
202,0.527392696360498,-0.177590147220605,0.172088599581076,-0.59596157053075,-0.274771525600086,0.0911761179508949,-0.00994877485908875,0.132246877045136,-0.577952623864799
204,0.155835440698252,-0.85363423837982,-0.246508184774401,-0.535407318844274,-0.506786875794176,-0.863441405460397,-0.272175290720905,-0.587228321542489,-0.327691033021384
206,-0.0224538443588004,0.146417922785615,0.239035582914859,0.152620401228335,-0.0251248254810719,-0.786490236810047,0.0665094314858596,-0.976475108575586,-0.186161291830262
207,-0.230665020355317,-0.784704872703048,-0.753583952989741,-0.0154559187151279,-0.615864800621141,-1.06090827569051,-0.405255484687682,-1.20984731080584,0.177867848146691
210,-0.378375413567144,0.0437598516285649,0.220992985806229,-0.0386831604589272,-0.255312821092749,-0.180431062415843,0.115962660328679,-0.18412507544926,0.230686517271295
211,-0.0301925226390939,0.326106390084298,-0.758325760362056,0.380825305553147,0.0304405785253453,-0.0294791140634247,-0.55664938860861,-0.358200519305153,-0.233344842260343
213,0.0775948069854135,-0.143718640634294,-0.433836266250887,-0.871394830504204,0.461309790157426,-0.339315715799363,-0.349125982631355,-0.0629752540557415,-0.720082571391726
215,0.222289325534225,-0.711767963587446,-0.257876377793916,-0.0622719279257474,-1.76137807250403,-0.475873860696498,-0.494758926868122,-0.226445658768475,-0.709558286482331
220,-0.287250105200049,-0.409887305857587,-0.243005022449902,-0.060363848762693,-1.73255902015492,-0.642856666912965,0.103294466628731,-0.729569728888569,-0.0468227665025315
221,-0.209645201976791,-0.992209322093435,-1.1511891322453,-0.373266090615107,-1.41635486834286,-0.315556456465041,-0.553032190697619,-0.442541141439755,-0.243578921962573
224,-0.460811136037034,-0.468963576712951,0.103235960615208,-0.530604106880655,-1.69114438026624,0.0484787487422784,-0.27143381130542,-0.12172345626521,-0.465481183586081
226,-0.0520253159612708,-0.340387277188472,-0.525651203394958,-0.523016699130629,-0.930933805705667,-0.575368475091082,-0.600346756762396,-0.532890152337799,-0.733549164243298
228,0.565990828572441,-0.477458748443744,0.411072965736298,0.133574256086171,-1.63528437323741,-0.453316402733328,0.0851738234787794,-0.221384723506761,0.158081015201055
230,0.0497918533556485,0.610035889451102,0.260084838386393,-0.18243595837532,-0.2747666323063,0.649074715538561,-0.329024437963622,0.79785297358976,-0.435531183475081
232,0.106433944051819,-0.366779337758515,-0.909292627278207,0.397369284416043,-0.356024577190158,-0.739528081904602,-0.0651982867226032,-0.877728052292724,0.698485775060001
233,-0.251606333328814,-1.55830362404493,-1.03823967600424,-0.466250092791638,-1.2945902964958,-1.53299786917459,-0.699773560088153,-1.49924106486563,-0.612217525252689
234,-0.744722826714747,-0.464107008572441,-0.0803209722678623,-1.04440693477177,-0.473778941210138,-0.284086044568951,-0.33020332777182,-0.272748365503843,-0.935423774131046
235,-0.173375271540937,0.12091343672031,-0.0458466671347797,0.157425548871362,-0.0324765539620779,-0.394947799722177,0.204640574839303,0.0897938975097905,0.309920467994525
236,-0.397296082946221,-0.030193898857158,-0.343314478351264,-0.0245508956263178,-1.07135684438942,0.0953375873487083,-0.0422632407812243,0.112172705934909,0.272986582481877
239,0.357437888558385,-0.53013201205013,-0.974545268022199,-0.665826700867031,0.130040801961319,-0.687763907710557,-0.606898716466891,-0.469309122162266,-0.333969142750854
241,0.0750524599385579,-0.337390263578393,-0.4213544097014,-0.532162180398761,-0.0913298640477399,-0.197627239913382,-0.272284778225569,-0.1348901914825,0.311057561485677
242,-0.121487522799552,-0.923452631733152,-0.81532121056971,-0.44053600630103,-0.611858506502559,-0.484802386997124,-0.68133590521959,-0.462327964201115,-0.42641729458638
243,0.252098820544375,-0.000162830543370995,-0.111602659182218,0.0984779162923333,-1.0755855351362,0.0309009343156519,0.0950479969718539,-0.053862570878714,-0.037086815625352
245,-0.609467515208948,-1.68752704234866,-0.625976092775792,-0.809316751812976,-1.28790079065513,-1.60338000280774,-0.250768787999494,-1.53846286982143,-0.18406466312354
246,0.340604994965206,0.202582095514318,0.554801135527332,0.315769324175194,-0.351946331072005,1.0056250170555,0.142963619330586,0.860075513646565,0.712770374727705
248,0.481084529633568,0.602333886882588,0.932612106618539,0.0186982244736326,0.417531315243752,0.357635800848405,0.37987403494382,-0.04415881528107,-0.0136761804048004
251,0.124865870114086,-0.0310969167713712,0.152453548000632,0.234258633035259,-0.338881439645602,0.0882352182252074,0.434757038288777,0.315734975060344,0.239569358470449
254,0.108468479924772,-0.0971013148546337,-0.20827548902804,-0.289646668388445,0.470623467689567,0.112552198583549,-0.540010271371053,-0.174477846196186,-0.535911400772582
255,-0.210134741579901,-0.722412251724218,0.0277134947860457,-0.358593144946586,-0.964477398348621,-0.984021197990476,-0.150878834178213,-0.883043143723893,-0.0376363969207819
257,0.172527583179373,0.186241484198625,-0.174079706368669,-0.406358070443899,0.182708310963443,0.040017744214329,-0.141277414626361,0.0213535996078364,-0.37869702182962
258,-0.127065082957834,-0.227753552355547,-0.0740130649700568,-0.297952499174135,0.0193459362679267,-0.304352839349102,-0.339184204591991,-0.228849280110976,-0.0291112725112503
264,0.116023611804695,-1.38331295732018,-0.224430269648917,-0.510609658072419,-1.77240743163805,-1.16506834308398,-0.251115598595955,-0.987437622296447,-0.585148516641216
265,0.471410640090817,0.0135077380960502,0.486932844771028,0.576597305665036,-0.0275968745815218,0.118677093693548,0.533084571439763,-0.0240956874026031,0.777223086996184
267,0.213616375741232,-1.17801756382178,-0.461380942319795,-0.308566484914859,-2.40266836654617,-1.77505160646736,0.428310777802171,-1.79899628308692,0.158886387317164
269,-0.454917462290108,0.110966644396757,-0.0858948102843246,-0.247155787020895,-0.623371990069891,-0.302187390348113,-0.439764861735823,-0.0425144505546741,-0.340440334412901
