"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
113,-0.305556603929808,0.131160385651568,1.07682279996133,0.736713492271453,-1.22081663671826,-0.242255516633983,-1.58154581583413,0.104316028685728,0.553799020679967
114,-0.0794807579530325,-0.879087466941097,-0.197768661552635,-0.406956099548346,0.0507740549750708,-0.109367553524591,-0.476625921980429,-0.541077803236824,-0.414913040650954
115,-0.168277565132593,-0.948405097517484,0.0290731767468651,-0.553175864742906,-2.20510453388882,-0.536979709848491,-3.0247911363912,-1.64746585937256,-0.565012726809494
116,-0.450681213109536,-0.12991609343019,-0.355427396505179,-0.345507099068736,-2.577119002102,0.413395969546841,-2.66277510450236,-0.124060511116429,-0.572765483321361
119,-0.167622724907809,-0.456816035070978,-0.716690251531488,-0.600255839748323,-1.60380960043526,-0.0118876382255743,-1.31658322657204,-1.77829198216121,-0.475755770597764
120,0.0606429250098085,-1.14590383243273,-1.43313428315587,-1.23610270674136,0.394174168601998,-0.172490829573674,0.474491375187083,-1.63545858603928,-1.33867825014609
121,-0.15388371276357,-0.971064897484649,-1.67150953554515,-0.813382656502026,-1.46866903985395,0.0552058662010324,-1.70541899407205,-1.44695307801359,-0.908301433174174
124,-0.139745484641824,-1.57976197394042,-1.08347301760257,-1.0564844557437,-0.609300848804714,0.234030533412832,-0.0512664861307541,-1.84657005107943,-1.2736402511031
125,-0.239210490116515,-0.197266241160822,-0.162504145591079,0.00708688389032195,0.0433740496422164,-0.582870759861007,-0.0957812056876724,-1.24758838345272,-0.44598200147232
133,0.144792503629662,1.1587097188213,-0.215067933222734,0.0809404702710611,-0.377947393418409,0.129177884871466,-0.817477426639351,0.487118167828985,0.0922532928540918
136,0.377140317239874,0.988049232677766,0.758045067440246,0.773258396612959,0.784595298611264,-0.221280668540172,0.2190091242898,0.856251887930189,0.862496387027173
137,0.339314018475926,-0.072581319839978,0.117667943983406,0.231748150020483,0.832976600752484,0.217403511898409,0.726602669740019,-1.29579922985091,0.504365932310684
140,0.00073971654759347,-1.34323716338335,-1.04033798125263,-0.609178951401027,-0.735901186849415,0.428093540553701,-1.3189676123547,-0.538960076724761,-0.789352064586823
142,-0.240099089229521,-0.668284943513635,-0.0941304750460165,-0.309983971728437,-2.36990399882715,0.353242939611645,-2.13217726363033,1.34477226313614,0.0679495008122132
145,-0.0745817290667163,0.0397539410038978,1.05914102662345,0.18812242246843,-2.28757312132517,0.336969363634573,-2.19369411366672,-0.437056008476742,0.206826640950701
150,-0.0864996488595911,-1.5075557651004,-0.852857402425198,-0.720281241937087,0.827957113240267,-0.486766523535278,0.543245776916394,0.483523923031618,-0.497871617390463
151,0.544579113455488,0.0901302821015134,0.550208762865295,0.576272782244323,0.244342319070043,-0.512470087828012,0.643191087080467,0.362227102554876,0.629109321103673
152,0.092430408925331,0.459477579627916,0.60786572573339,0.625751440737428,-0.447459235850799,-0.323200635554304,-0.133430131751671,0.381726087676558,0.734893229842327
153,-0.171232661648887,-0.528820137353566,-0.0109873441803188,0.102223977642771,-2.78347945516916,-0.0476395427422513,-2.26758683794269,-0.816681508720572,-0.050317659241526
160,-0.438562532889721,-0.253307023870206,-1.80541806011974,-0.589978049267075,-0.195548365223743,0.211119285637843,0.0734711592218842,-1.90251703844768,-0.589604660324603
163,0.148863295121096,-0.30726730558157,-0.128955427639186,0.198393571691789,0.459546376679144,0.131635578573834,0.977943797449358,-0.479992742081306,-0.0582785989169663
164,0.263090791353074,-0.99805854625045,-1.282142065546,-1.00198115562888,-0.79405605227693,-0.589769824953761,-1.54716443642531,-1.24211271927837,-0.966717735602839
168,0.1541293681066,-1.36204637928009,-1.15422377252004,-1.24683050874753,-1.39892850824023,0.265240953630019,-1.43909248932038,-1.45734581252598,-1.19620811535661
169,-0.17677960534561,0.412176911835223,-0.234430804293063,0.0159719036982012,-1.19885114348231,-0.417164123211048,-1.5807101271603,0.62971134211443,0.322930231838959
170,0.0253448234301705,0.283444523638211,-0.360451339619668,0.146009397862181,-4.61433765644994,0.203203227644717,-5.21685373421403,-0.0765485401672354,0.198777870131754
171,-0.148594894121219,-0.335446532418912,-1.15770056737586,-0.535349234217174,0.208512998656264,-0.0920341292830846,0.0371301999659391,-1.65466430798639,-0.66857617490938
172,-0.178498422265198,0.294849814800839,-0.136319486794513,0.168177705663897,0.490536379438964,-0.571186103907969,-0.0990357233233083,-1.35856685804365,0.187052237502221
175,-0.0297293724576262,-0.551825250477898,0.823794683133981,0.344543151515764,1.6443592737346,0.356937412206776,1.51487978796492,1.20513966720596,0.204446345405176
178,0.280885314435,-1.68441712605316,-0.415544138200648,-0.829396588942232,-0.45112813953116,0.821166152982509,-0.679586275505922,-1.65162079017401,-1.01832749617962
181,0.312710296859853,-0.279055158499826,-0.895589905786609,-0.325343905828016,1.62130668766326,0.0365363515832163,0.384907225060424,0.589341752682146,-0.34086491083513
185,0.337697955056682,-1.48112667798809,-2.26669470004345,-1.12299230553533,1.09898074002252,0.0858071119584472,0.735205898935597,-1.6556816831639,-1.34743790345322
186,0.133398444092512,-0.318153576336897,0.240275290472508,-0.138644304140832,-0.391718307510546,-0.280277082580558,0.113616243521487,1.70768078764519,0.0575640417566867
191,0.244450371898764,-0.455679498431879,-1.64239090890004,-0.82095626944139,2.55649717962886,0.0274101574436196,2.04049514067682,-1.20077521850626,-0.578263033031742
192,0.0815850642785668,-0.329589115326168,0.471209157762382,0.0299228674094766,-0.758678158984171,-0.779795810701454,-0.658528998830486,0.739838821108159,-0.0827779128618312
193,0.339395819621725,-0.396381957433938,0.372846460302258,0.43783679724146,0.319726809832357,0.647087109755927,-0.391398423474281,-0.499201315787929,0.6505563420369
196,-0.327738173502083,-0.752109558353018,-1.84357743068913,-0.430322412908032,-1.22023438109164,-0.622870100394961,-1.12730054784384,0.194587087129933,-0.43688866883715
198,-0.178192448807698,-0.937561528833776,-2.35170830311962,-1.47568450462304,0.538452407140976,0.11744339516257,0.347898579228484,-1.42396594528741,-0.89882549744973
199,0.282858004597834,-0.0855493956499811,0.619186573542707,-0.00521688124023574,1.50836449429431,-0.0600425272739764,1.50884854093734,0.326544299233177,0.31390903978706
201,-0.268610076857516,1.11569717889367,0.324387556958236,0.161754717145103,-1.92887957092736,-0.614418631360445,-1.77006889769008,-1.42620348264218,0.0690168506031905
202,0.0506583693151627,-0.293219732215576,-0.0730803113168251,-0.0476665277139644,-1.31320188431231,0.199100553169169,-0.677314752352024,1.33242294283844,-0.0903103231547901
203,0.510956718090595,0.728240638137719,-0.8277605458728,0.202124852450804,1.25126008092752,-0.0935291969314255,1.58269541733166,0.87847493349663,0.176464748924996
204,0.254564303960408,-0.877828370849917,-0.479130844461806,-0.354560442995441,1.90956837401066,-0.112045105470158,2.53677769218154,-0.998711310892589,-0.153457772088866
210,0.195684478277914,0.653767579387365,0.153532610504707,0.358222039949943,0.249809227807326,-0.553402786357955,0.0332643912721709,0.440942723807774,0.356879050052557
211,-0.10768084342235,-0.227652333623344,0.0137054622514295,-0.426965084182346,2.43738746159386,0.0367769449542129,2.29021959908937,-1.57995616945598,-0.382225287348458
215,0.18394842439612,-0.853738293838053,-0.299570547009496,-0.305110248250921,-2.6516762114555,-0.0791938110870037,-2.4068098857089,-0.469813777349051,-0.57585664663167
216,-0.159989577961073,-1.21550099833625,-1.32621046118596,-0.748529685027688,-1.77038222046273,-0.556787104638392,-1.88059999527614,-0.845491729423657,-0.564050569338875
218,-0.528566880231713,-0.66434526666067,-1.14715083684354,-0.677212544677201,-0.889596495677687,-0.0804408505468344,-0.490909349288869,-1.90541737443417,-0.707034509350432
219,-0.061930689389184,-0.653989922745349,0.638574615200838,-0.242389482589627,-2.56805922280755,-0.0817294031240214,-2.78987783383385,-0.958576301197385,-0.164281057173762
221,0.5234053724515,1.27065635776724,0.646657392136351,0.306548761255318,-2.19340535852073,0.203383126306838,-2.21120420938876,0.288491106652507,0.636965945595691
222,-0.527316226506335,0.19737367372454,-0.935394850105238,-0.824007496377323,-1.90727600876898,-0.0092909331248914,-1.60229065663684,-0.466917690748811,-0.631226763284468
227,0.185281790869611,-0.130437001793826,-0.77147125824981,-0.0468479233955656,-1.42864490361445,-0.128445179332913,-1.88211098544155,-1.62901802566155,-0.0915397355810534
235,-0.569552670538275,-1.13556214897611,-0.700277695689126,-1.00971612427207,-1.87266865773449,0.18908897630535,-2.39424463956405,-2.33631546349678,-0.955187423865376
239,-0.00757812427154942,1.92586597269991,0.903198017728621,1.46152972745707,-0.347172641911774,0.158885768073029,-0.176528852491731,1.28104025715247,1.28934709839464
241,0.191542613493274,-2.31206476149996,-1.92767297616884,-1.53639084559384,-2.98251837163216,0.0997414989607453,-2.94608115745054,-3.12169222210243,-1.87593828232761
244,-0.354414322067045,0.03364686507485,-0.258700607034456,0.0199453265417017,0.0266507054104354,-0.226504570326294,-0.337407214238074,0.513161337204474,0.0244102768494956
245,0.172888013566287,-0.818111513304679,-0.862845957779572,-0.621267884494272,0.547668341330524,0.133489566513298,0.453213243454132,-1.34069401689081,-1.03368537882497
246,-0.261162694878682,0.0673712081113368,-0.660287103540293,-0.505011371294794,-1.44890035387737,0.332906785827001,-1.43978586669722,-0.395237930452826,-0.564045591816669
247,0.534835077446059,0.334279854484919,0.331239282077884,0.595112875548057,-1.52458241531192,-0.114018089149801,-2.78959320131958,0.594766126101237,0.474111782008718
249,-0.610486991424035,-2.59307355722968,-1.55531132434859,-1.42806562583365,-1.84481711973861,0.0018142179875818,-2.08838807653445,-3.53823055196659,-1.4914692718134
252,0.271510015942043,-0.483663199129095,-0.0414069094089106,-0.575468244281693,0.0315071064860043,0.381098833060585,0.0359782144109011,-1.37741495681211,-0.415991191427347
255,-0.249126205865196,-0.252260945915578,0.577304165032654,0.257039683452904,-1.79561555799566,-0.223155929698546,-2.45461020106746,-0.285648271157593,0.164333904912236
256,0.217780732974084,-0.486485721380542,-0.320800211857396,0.104039122583398,-2.17085792880811,0.458724754698134,-2.31177283604974,-1.6063541679441,-0.0563382257186513
258,-0.232666926295471,-1.13835607270333,-1.34393418407773,-1.05622789177381,-0.288424525020554,-0.398540582476713,-1.00898733848565,-1.50609964826997,-1.24535867723487
260,0.0537556502080225,-0.934282750262692,-1.05324937615967,-0.480957316013088,-0.672161478170283,-0.132567567050819,-1.16051402264207,-1.81977947210358,-0.51127624655587
261,-0.296358781867985,-0.697968582739078,-0.469815932859982,-0.597656162110615,-2.5893384194152,0.0566034360660155,-2.92161583022438,-1.00900869791156,-0.517321421477101
262,-0.129119536521446,-0.634801108237565,-0.466297758698732,-0.805853434315653,-0.823780870307488,-0.0194693565407358,-1.32660693114812,-0.160487878967919,-0.452528828863164
266,-0.274152452550692,-2.37734630283158,-2.67306464808644,-2.6460816593338,-0.389777036768199,-0.317113914583912,-0.724041931280582,-3.52277587221403,-2.55414823240985
267,-0.248765732333562,-0.612972572973704,-0.635396807980582,0.294620225397593,-0.186130291507067,0.113349458491247,-0.208020853657353,0.227508046072643,0.422789819151814
269,-0.463283591775314,-1.16807951197592,-1.34018059592178,-1.26938884795185,-2.11609263043157,0.272881582809164,-1.96842112866917,-3.28038561280558,-1.4268859827864
270,0.0992313892957924,-1.86845791162057,-1.73929743385653,-0.970466730795381,-1.75111179150806,-0.0605606638760246,-1.67553985166398,-0.985242377029027,-1.08367455216353
274,-0.192940786588064,0.837951474337899,1.05029804876821,0.63410823743385,-1.81095514323486,0.0573528996332658,-2.53584138449976,0.285737065743322,0.852516377541417
277,-0.0454964002333353,0.258038036938169,-0.565634076612173,-0.0170743855049215,-1.62347368938369,-0.841974808859651,-1.77970554710454,0.396572801949539,0.21553102825686
278,0.460403886446387,-1.21053387187784,-0.273423976431634,-0.41844983486689,-2.58396932107256,-0.279111700452621,-2.41933671290246,0.0366341218016945,-0.758151425652024
279,0.303817286217436,-0.263372875328341,-0.584680616168415,-0.127719130972903,-1.46181935631493,-0.632414663725901,-1.63964044575949,-1.48398732784346,-0.325208574115902
281,-0.0789885077260946,-0.239960523476847,-0.569940467717052,0.408060723298675,-2.91415796547976,0.150806287816834,-3.82313630965769,0.0964367226189158,0.378585416646203
284,-0.0371966754414444,-0.175120271613992,-0.620250896783257,-0.1818509552189,-1.59343034598854,0.276106408055559,-1.7783349044546,-1.23470926217772,-0.17123888428674
289,-0.428508350037018,-0.0693666503942876,-1.44434299449515,-0.106715677227504,-1.59893781197638,0.266838756642791,-1.47854536920462,-0.228399271406987,-0.107006056418736
290,0.340500525706408,-0.773118208284058,-0.65642499910729,-1.06672772884738,-0.976625665030177,-0.186597705262296,-1.09726893185026,-2.0391484372068,-1.13619764703175
295,-0.400361621409197,0.00108681420606958,0.520569105861254,0.811373399046914,-0.663463561653233,0.395204559802567,-1.46156533632479,0.245850656361142,0.810252231952556
298,-0.0897966194686722,-0.490677312623568,-1.3785306868789,-0.587378044749863,-1.94928223743674,-0.0090614662230481,-2.50291834205735,-0.204367679767489,-0.718254735592807
302,-0.0459656277750938,0.296025312965901,-0.0202978559541671,-0.35555048177411,-0.543699636221429,-0.181456932612146,-0.912383695768521,-1.56596062160518,-0.542268507907051
303,0.328332905412301,-0.437588105734073,-0.536864974941602,0.266954266880767,-0.161891013644693,-0.0215598589240271,-0.650848303543093,0.454636615953804,0.234869512270158
305,-0.266200371401998,0.364445058023031,-1.09096661015068,0.122779756272826,-1.52001469670157,-0.0153984812658653,-1.47828008182724,1.07198101315957,0.311194639663727
308,-0.306007678931033,-1.50578193690975,-1.70597173421959,-1.08520615604514,1.1573722410333,-0.704905752228665,1.310365074696,0.421673035963333,-0.757656191300886
309,-0.313909317669705,0.00530624155812243,-0.456490228550314,-0.807139228905395,-0.206446551665096,0.152066711042098,-0.713358276664559,-1.7131971092421,-0.911316087146741
312,-0.302026259799648,0.83645559475419,-0.171576015802541,0.206058783412759,-0.592268179690833,-0.099496593271057,0.512947921513047,-0.119330002624469,0.159183610968543
316,-0.0525580662762086,-0.66839975699079,0.050819671052341,0.00194947685005015,-2.24493897568842,-0.129326171976296,-2.78391412442775,0.660102120355902,0.000967688330290291
319,-0.0601234889488515,0.436829793545925,0.307966082093402,0.770732243508248,-0.582214933891825,0.187062899423661,-0.85398902435528,-0.737336230389726,0.696699214405899
324,0.183495921486998,-1.42564238169832,-0.582956562294203,-0.273332238488096,-1.88458706216259,-0.369626555541664,-2.36872073278401,-1.36135728042804,-0.518908430116006
327,-0.381643635475926,0.102809646438171,-0.0079750456063829,0.0782182668538587,-0.635489191610024,0.276791715616477,-0.827511695864496,-0.848722661178269,0.0179334806600065
331,-0.0662157826865908,-0.188324437821787,-0.668088177328081,-0.29127240226829,-1.05000371337743,0.257725659779316,-1.12376132565499,-0.852373011122006,-0.22762003788083
337,-0.0857346783495384,0.420672166463679,0.0605048700186776,0.483907214408631,0.308855627790378,0.653210091169044,-0.282902058298088,-1.24059989108528,0.238939925273706
338,-0.205410463851044,0.310047262846353,-0.247027781718697,-0.0972264943643657,-0.980786226322553,-0.53012908578724,-1.29447785733037,-0.226605195787296,0.212197999658126
340,0.293184712092277,-0.54178202357365,-0.021098912351747,0.351094916200531,0.928879412530446,0.309423308162875,1.35084265644654,-0.225522101280983,0.211281782411847
342,-0.150941905461891,-0.515231301585835,0.615610100674757,0.139834564029568,-1.47594301832601,-0.41962072662499,-1.27118303768962,-1.13633241227876,0.0579666603251995
344,0.162051240421576,-1.72023990608384,-0.242412943824836,-0.594845756260379,0.333591550387933,0.147942226937453,-0.555763940350935,-1.07479726558794,-0.78284097339141
345,0.102571729211065,-0.231873422652745,0.682071889946751,-0.0841961266744647,-1.53348087186424,-0.188842320733875,-1.98544743854701,-1.07499696247605,-0.222259384089334
346,-0.189984582964398,-2.09807276482667,-1.2136326422465,-1.65666582059591,-1.79043737244819,-0.207434898844467,-2.08686067275393,-2.52215597053634,-1.64045664983052
347,-0.185200324133575,-0.0249219611791616,0.654249205933855,0.379699352074638,-0.207748969280653,-0.613196938217226,-0.795612309055342,0.568641437332554,0.403122608251073
348,0.162544505283273,1.08818404594554,0.884208589158461,0.778673396901684,-0.0706177481592139,0.388536610729431,-0.693310466868025,0.25991040580222,0.941639977216816
349,0.165357920284012,-0.361806656810538,0.00565943777728075,0.388881160118767,0.341428334320024,0.316485315176202,0.722237461456166,-0.346280075519065,0.37819753377874
352,-0.251079823185063,-1.48981581920709,-1.8236631678659,-1.64516903589626,-0.0695873035961558,-0.421819380603726,0.734279150925962,-1.46028993671645,-1.77191524651871
354,-0.184098453475374,0.478733268499287,0.142643141791945,0.112862470754753,-1.27824470271067,0.497852091790256,-1.55427466911822,1.11051674631912,-0.260779651774463
356,-0.530191471172259,0.517227316881009,-0.925370092976382,-0.20261484381831,-2.2501521236112,-0.557218683474366,-1.87217070929964,-0.66323876039696,0.0170061026913122
357,0.0593895582876511,-1.41863056989472,-0.51285690778255,-0.408730519185212,-0.960256588220312,-0.229596876389807,-1.03521438418118,-0.831498026588965,-0.473941630818967
358,0.0472601621503537,0.329505982062124,-0.804397278517205,0.119866227560122,-0.986625441546039,0.350615899773773,-1.03882318094154,1.34712729335669,0.126879965586847
363,0.0292686234062467,-1.15990555659586,-0.325158860159637,-0.116664362361509,0.417490862031893,-0.229657204129486,0.891068065263733,-0.289417663781365,-0.231924084572345
365,-0.225251426772632,-0.850673960681602,-0.502427801391457,-0.0828674531715826,-0.158518723365712,-0.0296994480829614,0.240969785656507,-0.108088906230549,-0.169986911291973
366,0.128739095389049,-0.35180789806607,-0.51163951462929,-0.463385551050275,-2.38905211143598,-0.335771563997209,-2.18380208064837,-1.72365178103867,-0.714869373283153
371,0.669394235691388,1.2874291524417,1.78299534854904,1.37596783503505,-0.0937335734030054,-0.170548353039441,0.338883711779923,-0.182471347510406,1.33616766537797
373,-0.00916166832330468,-0.278151723574703,-1.18737088539897,-0.0962991338791974,-2.09935037530976,0.329331376894802,-2.62429276950284,1.08634330488377,0.443771345821978
376,0.078634648409419,0.110077001466568,0.179203896237554,0.314701910213586,0.542785810156402,-0.258394782380821,1.19538299777116,-0.303367223985448,0.461348255868637
380,-0.34781889402871,-0.772926233148915,0.115192926909956,-0.281046790383454,-2.00416052688322,-0.315335809392118,-2.29338432311842,-0.247622238977327,-0.102950987838267
382,-0.126529864975684,-0.976719774025735,-0.528421022835041,-0.350839258299521,-1.15012292920893,0.292952709400958,-0.557922818556013,-1.12567796726669,-0.291706574436832
383,0.303443800306583,0.109939154057688,-0.935857587240048,-0.0668024051856312,-0.85437844205043,0.2627183313244,-1.7392419050795,-1.63372765933934,0.0555287160910275
384,0.339133228897933,-0.254218842368066,0.308635802229054,-0.261911684266121,-1.4500711871039,0.261132928409573,-0.885581576269742,0.241653708396009,-0.187411109307613
385,0.238666833682595,-0.0157503234591631,0.656410921181921,0.187301211257502,0.453192744072736,-0.189466955673594,0.60021237033133,0.684680843471641,-0.053322031579149
390,-0.123702832598824,-0.687578123936488,-0.422566744311582,-0.774869810910948,1.28241393888453,-0.30941739560327,1.06943827659767,-0.282104847366158,-0.79831663384766
392,0.088448764468907,-1.54018101003604,-1.78466915548162,-1.35781986703035,-0.177483675154181,-0.111402640299993,-0.333145489771661,-0.386419360700966,-1.3891576930011
393,-0.173865060645,-0.0247892080074774,-0.144625778160216,0.332208946792389,0.690953788688223,-0.0730676534315834,0.898188742873901,0.0614500562669911,0.298611330763292
394,0.929782750093283,-0.784099426443786,-0.617464543643862,-0.225500191783181,0.691660994679468,-0.395287131816264,0.965399998188228,-0.379718827870593,-0.455904592613106
395,0.284680130564703,-0.345911360903548,-1.08949002721712,-0.511527721462176,-1.57181329666014,0.223027388894834,-2.37512817683838,-0.672556635865355,-0.121748995609201
396,-0.385567247122792,0.23940760608615,0.860187992579783,0.00853669535174744,-0.904051323569846,0.307139292311875,-0.408202015931089,-0.319295261403864,-0.204281450483656
397,0.210164385179583,1.43632912308463,1.42224318808744,0.892263960290216,1.88909550906013,-0.555605005748087,1.36632896083833,2.00871963432144,0.916967961175669
398,0.253912552009287,-2.29928273029623,-1.16032766719048,-1.26359532093793,-2.37934568177813,-0.367043074088012,-3.31244064393497,-2.26162003992532,-1.27183885255353
402,0.0521594936054635,-0.384127809604689,-1.04593088577016,0.0831427630898558,-1.24909954912838,-0.482291207737457,-1.4112268985855,-1.81737464709514,-0.13695347835404
