"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
132,-0.982530515593203,0.048797519365595,-1.44872299186902,-1.47861656793238,-0.0629208594955002,-0.894206972938882,-0.239415700649007,-1.39860218576348,-0.647562726161535
139,-0.718266488128244,-0.654933671198099,-0.636896086817262,0.474674026739631,-0.0971574966566803,-0.313658235975644,-0.085908454082484,-0.470863829428045,-0.546509591868669
140,-2.31232421555884,-0.00363902760787889,-1.83557756935643,-2.47254349087042,0.23022212684073,-2.24268824360509,-0.484274751259311,-3.09877056523827,-1.04545037192501
142,-1.30982960296432,-0.272712502668862,-0.517273725193742,-0.753916133139387,-0.780061897102388,-0.790193427685846,-0.401056535137499,-2.402085761282,-1.14690085025557
143,0.390998537780032,-0.636309797321788,-0.229059472888023,-1.10816564264391,-0.0801096100734286,-0.33222821454726,-0.399877556357228,0.0143817674353085,0.0380510556798607
152,-1.08569916622899,0.138540944495044,-0.997656617302702,-1.15576552563986,0.068790134580346,-2.29571657014224,0.0551233840118899,-1.71524748940536,-1.47848434535378
153,-0.13616919480303,-0.284792017954331,-0.530936058605106,-0.626842926276995,-0.127229706460483,-0.146531003283614,-0.0832959722616281,-0.110529175839888,-0.538373900603818
154,-2.31913872299714,-0.0518833831759234,-2.44801934304259,-1.73260379067632,-0.687044910872209,-2.43771308621034,-1.41608074166542,-2.54406331730988,-1.67500436359954
156,-0.237011917822842,-0.373219205334035,-0.0471361937786469,-0.843714384483368,0.246034491709749,-0.602875354113751,-0.199475728491085,-0.936628369643285,-0.236020490884189
157,-1.46717919113191,-0.671706008822732,-1.48304731595829,-1.37359729814019,0.0111369827225009,-1.53867804549441,-0.890038074204843,-2.56301974172342,-1.75907425868912
159,0.458309619332756,-0.641543356457841,-0.335882149447295,-0.68755949311663,0.287412038392014,-0.760458000294582,-0.381450167351885,-0.104271418286731,0.145970573013272
162,-0.517435966597784,-0.185365777480689,-0.0460211521306584,0.926603864572114,-0.274882906355291,3.09066855825064e-06,-0.436392274797386,-0.850862763598569,-0.85119046894576
164,-1.67300659583121,-0.316675811866624,-0.800313079507056,-2.10189558346232,-0.200303595102597,-0.807541723843951,-0.413590139395508,-1.73652517360157,-0.900508983025265
165,-0.784773598474562,-0.663678318010215,-0.159377426045158,0.294889602641458,0.350739920380029,-0.44238092867714,-0.179222995172974,-0.629700927847449,-0.464138886630597
166,0.235791844501643,-0.174706745214303,0.118457344438323,0.274549831670949,1.12149947063908,-0.418793895229707,0.910666717275248,-0.704620691783934,0.0199370525881266
167,0.278975118483701,0.349630198195186,0.0412015535735401,-0.0907728155167379,0.205774188597485,-0.410063993742602,0.114479876894725,-0.228468273356485,0.791791281747086
168,0.220641770528254,0.48013544475375,0.0669567834712957,0.537256022690517,-0.222723835171797,0.113187083393946,0.171785378516207,-0.0617587221200021,-0.142939591935797
169,-2.31629951409198,-0.131220119101963,-2.31269759005268,-2.27797412932463,-0.425403781940637,-2.48885889222123,-0.9115969202584,-1.83581836353819,-1.4864935178696
170,-0.463036091562136,1.03399152781866,-0.984846190879362,-0.866217210224287,0.313692582386448,-0.751265209286996,-0.328473831511319,-0.431768398921557,-0.583851521068509
173,0.267276144579848,0.615327880069871,-0.431286436492519,-1.53470538710124,0.246063052300463,-0.450666440738675,-0.423559681849385,0.714051996663866,-0.432718526725149
174,-1.64244600517488,-0.23037908080667,-1.87638275173816,-2.06952684927357,-0.432714425243062,-1.62982141235262,-0.997034569192946,-1.65936041611758,-1.89816308845841
176,1.53469782032114,-0.521931598301553,1.12320058752327,1.15053597311733,0.632054004656197,1.39998441097243,0.23966128280615,1.97955346823487,0.45141082321601
177,-0.966233908275898,0.452841223026939,-0.479874010514039,-0.298974569214061,-0.475898367642332,-0.0204743085859469,-0.0598789245137565,-1.16993999173277,0.171677558874287
179,-1.66509470278455,-0.938174196793518,-1.34311949536512,-1.06161062215049,-0.159544698697825,-1.64332553502748,-0.815992969447061,-1.90270860906726,-1.1779645113827
183,-1.49407309622136,-0.628879450146423,-0.0371827834865875,0.139426110124895,-0.222056424486214,-0.240440073655607,-0.310620790271223,-1.35950098989591,-0.0291859692833378
187,-0.792721875609592,0.187828965016419,-0.897294983785505,-0.903213940826708,-0.0547513250858656,-0.827538713142289,-0.430548692304538,0.0524827173019153,-0.863753006774807
188,0.794442816104442,-0.307234448241496,0.634632903584606,1.12027654761593,0.186784220981149,0.564970582573171,0.267780970693379,0.894057737030012,1.13189816546955
190,-0.751518625875444,-0.245661434607577,-0.260328585710441,-1.67732306684755,-0.504033459787098,0.367271361886941,-0.419048369748413,-1.14050942039198,-0.20161915528864
193,-0.241559569592172,0.167200012897754,0.0838980651140089,0.0601038481997098,-0.134220651091941,-0.212999382374931,-0.771541354381283,-0.482688328560613,-0.0562322068521541
194,-1.40295709880352,-0.0294351450276982,-0.786989286769308,-1.37853507462071,0.444747350002101,-0.803945195798957,0.296496382707646,-0.908077172077213,-0.584256808137254
195,1.47546664270928,-0.22092579212036,0.951340067121865,0.321787089714189,-0.207760548229657,1.26482948051602,0.473117529734919,1.4167354045015,0.456114906179029
198,-0.312700333868292,-0.119266420698085,-0.378341460493045,0.414344620397029,0.0478967404090752,0.501513701204319,0.105350921950081,-1.32671142559736,-0.261973808871685
200,-1.42181646484681,0.0557753637841917,-1.26154759928538,0.0332635086927348,0.3290301886962,-0.61859030158273,0.14045292780053,-1.36444246198214,-0.51451444512027
204,0.591484881895079,-0.35577075737497,-0.55861044429711,-1.479131403901,0.127190487583279,-0.765520972121648,0.0257921394781532,0.0913453892243663,-0.839043586369615
205,-1.5176722795441,-0.0417037121189851,-1.48538560792457,-2.33927621643066,-0.422655919223295,-1.68955606104661,-0.588745197702063,-1.44594366831744,-0.867942109013275
206,-0.920338294022852,-0.190637392655715,-0.0521599838229204,1.43113250665746,-0.264665038177508,-0.779528717997777,-0.498729172729296,-0.606347552730478,-0.1177755459452
208,-0.768540407600687,-0.201120008979408,-0.836062460127689,-0.941364918653527,-0.365070205917867,-0.924359697882079,-0.827893187963291,0.224249405908245,-0.498968024329273
209,-1.26731105609075,-0.119027242982927,-0.284821261865703,0.308606036549277,0.588553222906712,-0.29721363610281,0.257363608873292,-1.53130933749117,0.471273684801891
210,-1.83449135289476,-0.182067077089863,-0.133163600642712,-1.17569470853901,0.0830933004864788,-0.798667538608789,0.316168807556725,-2.53941307306553,0.318077777624899
212,-1.01397749488082,0.570351056338257,0.555991334216509,1.05401185660786,-0.316422363737144,0.0308606848971688,0.145292570235595,-0.502972091179385,0.369874693145743
213,0.152575597759722,-0.499525069496166,-0.190560202776461,0.0775423211088991,-0.166679828420292,0.314346706949437,-0.573912903886298,-0.155899157522623,-0.203710120954486
214,-0.874930566697038,-0.0278586890869385,-0.633901459303662,-0.962427191323318,0.322811457301791,-0.922786209976978,-0.0841691800442549,-0.377739526899077,-0.238050078739869
215,0.861308314051257,0.80142879992312,0.76612809331078,0.183290583513558,-0.0682216523657938,0.175716822152117,0.367804247315851,0.630869769572726,0.364141500384051
216,-1.05806191540093,0.486337310318912,-1.04366302618584,-1.08923727370329,0.338362603305872,-1.25145329911716,-0.073951368392576,-1.07510403967353,-0.749444350248757
217,-2.447487272229,-0.43225213706729,-1.72504471941085,-1.5823185724078,-0.562308382002832,-1.86970581792845,-0.799513097036856,-2.4160356911726,-1.40880079927743
218,-2.95541289658319,-0.278739542728414,-3.491091957124,-2.44058481816484,-0.869976095965477,-3.84539202491242,-2.17309659189126,-2.80979422101948,-2.92581647185849
219,-2.35497207159768,0.369597219388347,-1.32316112242402,-3.31720890357018,-0.0211933535048853,-2.86911921653277,-0.0321309377789783,-2.18657655213871,-1.3472512963086
221,-1.63853024987023,0.0855135531948296,-0.914706404009288,-0.99120034972193,0.440749214093682,-1.16778159805348,0.187719575705052,-1.63313042749275,-0.600224355851617
224,-2.82180782044887,-0.610610668375693,-1.46027253457182,-1.01503397311952,0.26415174262496,-1.24666344381703,-0.14635313965022,-2.88352899704547,-0.680929099072043
226,-0.76001738587728,-0.103777510733744,-0.547841706811953,0.181616508862793,-0.230800938930102,-1.37291974270592,-0.2269218946571,-1.3460633759655,-0.0569135881835023
229,-1.47174741082847,0.452690153685789,-0.343302590212755,-1.0482958167907,0.084823745588135,-0.512991596417208,0.434865305694296,-1.26880785785178,0.624812887370046
232,-0.450249486879741,-0.544871968968634,0.0509058616929804,-0.245479920683257,0.263081474955051,0.967331138907956,0.133472153871972,-0.999149128454093,0.231614288604896
233,0.139843178086164,0.0423775109040957,-0.563114462300463,-2.12830092086218,-0.11850094933533,-0.940500453641911,0.357146907797961,0.14119337479342,-0.655034824150304
234,-2.52673649712961,0.348625554813481,-2.12480756926993,-2.9998955213835,-0.512209886812658,-2.02415420840298,-1.72621471870575,-3.04754854017362,-2.20970541288624
237,-0.200027913520097,-0.253572229782697,-1.06790177666355,-0.638773548292314,-0.214537095753774,-1.57269340381105,-0.370144254343034,0.170936600320647,-0.685266105552478
238,0.384083960679179,-0.865702195853853,-0.210349363141857,-1.79699319075525,0.600892126556317,-0.445259013880529,0.362282252562534,0.21217151399635,-0.185670180932742
239,-1.03732151410998,0.231862154806798,-0.0325171708074455,0.694347683963898,-0.332616715471308,-0.260711198188753,-0.580354142949133,-1.07968431974213,0.721976624608472
241,-1.61377875218385,-0.405610854306595,-1.02494592096166,-0.834044194489518,0.327618012469064,-0.968831178744296,-0.325437888101892,-1.53882783939394,-0.831779555390037
245,-2.12650485489778,-0.520584747116965,-2.40804424576052,-2.48440813038117,-0.407202103668241,-2.48919966761949,-1.45220169487736,-2.35948138982756,-2.29450707535038
253,-0.89237036564038,-0.0657504036724785,-1.64686956251268,-3.4708387716613,-0.336789153153634,-1.65020385464634,-1.12218142681371,-0.837317725057069,-1.83118046371277
254,0.981749047672297,0.374727884990695,-0.0958661934387653,-0.513214669327449,0.0490667738695677,-0.0708469598309196,-0.0160869327295303,1.36354929617752,0.182720881417618
255,0.0173400849142002,0.00467616583665138,0.203249491590774,1.69520066068293,0.169509315983009,-0.377402077294228,-0.290397871443863,-0.0538690428169296,-0.148069926754689
256,-1.16255425377421,-0.661022400720041,-0.564275628790132,-0.991767355081675,-0.0275456955191491,-0.894618062472428,0.392008454244873,-1.17582541896628,-0.125024527379569
259,0.884944277879412,-0.432290883557457,0.789572103021491,-0.752031752434574,-0.042008394027549,1.42267069306334,-0.111666578272687,1.46504101585241,0.439254819487451
260,-0.724558114416066,0.335974654900509,-0.106334928302084,-0.257025766010473,0.0733865517218339,0.0307646131073596,-0.884865908485043,-0.540130040173784,-0.384461107652985
262,-0.32265381924959,0.273589170408125,-0.0631942997059673,-2.13854574471001,0.121069490128188,-0.094068327263699,0.0807976677207277,-0.320974043806492,0.122932491793272
263,-1.07788974224584,0.127095114719875,-0.96574120688388,-1.3825584912133,-0.112142183742421,-1.44753661178442,-0.397687639226663,-1.36156047897067,-1.57076610775626
265,1.63112688724364,-0.26619052907096,1.63077356523925,2.24215344311709,-0.0450632885177683,0.640865488338023,0.0513537222946964,1.81062545615387,1.0907990044079
268,-1.70035239580556,1.04121324649599,-1.87240143828506,-2.9247300328808,-0.212175090279422,-1.61948326890978,-1.86187247010744,-3.02061854636157,-1.65086931489179
271,-0.189117923924195,-1.51338609415107,-0.147407597927436,0.0845893767880357,0.0831459653634492,-0.459660864328451,-0.192651983346609,0.753562243380339,-0.209797230451267
272,-1.10039896747753,-0.72479911437335,-1.17821235177758,-1.43511784586512,0.309507062863855,-1.22751096532362,-1.16498638347451,-2.24313322812245,-1.21205096236845
273,-0.53678097037808,-2.01807567536517,-0.258483842907481,-0.688208244663433,-0.0756039249243075,-0.490348509017615,-0.43761301626629,-0.541500633682932,-0.312624521428044
275,-0.783370753844069,-0.264494913264981,-0.684254655275866,-1.351524391432,-0.134933175806691,-0.781315703002631,-0.40533880362878,-2.12773483163523,-0.4498338546018
276,-0.0586020755609564,-1.17281265387666,0.0021006778770926,-1.32793317745784,-0.702417527858178,-0.339077809532685,-0.110348445773378,0.331693259414366,-0.32604062582724
277,-0.433848520113047,-0.580302821396469,-0.24817109793892,-0.0902740297483276,-0.823503824922837,-0.525875075433254,-0.340227805011732,-1.69374345398451,-0.52142324475829
278,-0.380080247929889,-0.672138581349587,-0.459138723015159,-1.29363480304201,-0.220322744849091,-0.437148227442397,-0.289308499219281,-2.17059078527307,-0.477582038273042
280,-0.413136230206978,-0.719879750951034,-0.209348868232457,-2.05675915988253,-0.206082497835473,-0.237846905828328,-0.283214186159223,-1.30621023069308,-0.42222428854265
281,0.738236849080708,-1.03341529860743,0.932194776076592,1.47912983002815,0.233381489168256,1.03350343734116,1.27444743939686,-0.055972083245126,1.3672352184478
287,0.193050635099167,-1.27054721994602,0.186005353993716,0.59002814953383,-0.323404554681778,-0.132044910837612,0.182830688918502,-0.163651968947028,0.22215711673547
288,-0.0531889072974575,-0.132083622456985,-0.304102063213495,0.202656286154911,-0.421111035327544,-0.301388178059154,-0.29123224769191,0.201000592086978,-0.187772277147745
295,-1.29927820402993,0.730702257103266,-1.28979063862503,-1.08421639735128,-0.328631249777475,-1.44730579723746,-1.46680456254561,-1.46942506101687,-1.45342150637209
300,0.418899537002779,-0.278096348587244,0.702929574651676,1.27890889502396,0.196554561399569,0.898817053336548,0.409282587774766,0.231771229266107,0.449495710878887
303,-0.9453240664544,0.0906201730400938,-0.783603557563476,-0.377328474558542,0.841672743445709,-0.867043935427061,-1.0195078584974,-1.82459179941895,-0.883932996183768
305,-0.760672080770934,-2.08377803299567,-0.704852657569035,-1.24542990925849,-0.483277309283867,-0.324976852086697,-0.60865934786902,-1.91856728170444,-0.638308383373804
309,0.189764360896518,-0.837377026685752,0.0334446197914852,-0.901094881687519,-0.114509908656781,-0.398819965245365,0.242540802964287,-0.404159471420163,-0.0284876978917581
313,0.733866123106322,0.118040580426787,0.515340640160536,-0.307522762120878,0.0306871432774746,0.130086395334502,0.518060753369382,0.421560067789811,0.344876501736768
314,-0.359972001137923,-0.804103381478127,-0.334390264032856,-1.31610004008767,-0.341916845862895,-0.275428443293274,-0.570449631161415,0.080874600685337,-0.274489670838652
317,0.515775977150017,-1.2843385454053,0.223888991420212,0.245627909259716,-0.256463133208574,-0.115424406502657,-0.0152778353657367,0.54346373525949,0.0822620357594296
320,0.337640737736056,0.281855274322512,0.406056195571822,-0.487836482695612,-0.182784843088104,0.742349595335478,0.847210932935704,0.227535782077459,0.787676749584384
321,-1.04069184421032,-0.238320747957496,-0.555671731004518,0.373061344873262,0.127093350964663,-0.485878078977122,-0.664927297351688,0.241232090642092,-0.520686642744161
322,0.226080137797577,-1.42397568838749,0.30442548637795,-0.87750223745681,0.293887247987164,0.347007858302912,0.693429559624641,-0.114918383357538,0.365672760213863
323,0.46929993565632,0.0886956823875487,0.453993137471296,-0.611842939676706,0.336520652531084,0.456391110754846,0.187146915167955,0.246112571168561,0.023074361980532
324,-1.29001525592931,0.0224377635541457,-1.15555369928758,-1.58384381973244,0.597364038068967,-0.961270726707037,-1.11928266974757,-1.6307135899103,-1.04337526449431
327,0.914743388456357,-0.0784393453779896,0.803964846951092,-0.285263759272779,0.3460932239391,0.602242532277774,1.13789728606115,-0.197982340501368,0.928085262631671
328,-0.747043125572776,0.38254279129455,-0.67306308399848,-1.01259670682602,0.116908725517972,-0.610553312694648,-0.836165634392836,-2.72069634916883,-0.741918968059914
335,-0.300553625539646,-0.656956884527293,-0.357007163025462,-0.604102508506922,-0.199551911253036,-0.0596733919387757,-0.427957996577735,-1.65350274833114,0.142175226351162
340,-0.929053087852668,-0.242279386349634,-1.06756255383021,-0.646018333963,-0.110687678432822,-1.05083500431813,-1.29705207464098,-1.74744714825883,-1.2649556750401
341,0.195202263395412,0.218457020143,0.442910331101433,0.260034991925861,0.0883377231664018,0.799840926061808,0.631778006355763,0.397576615549016,0.527722074656294
342,-1.6806955772499,0.366834270330796,-1.44791050330984,-1.66459276350607,-0.159213209156064,-1.53546728611883,-1.77023641034672,-1.57634934780605,-1.73281530894425
347,-0.67880024375986,-1.13299285706324,-0.21327715051459,0.72156945596196,-0.352831404479372,-0.0491747228317787,-0.339062906248991,-0.256864858911897,0.0157234507885259
348,-0.858171008230902,-0.186548921614485,-0.56821464049556,-1.86045140726869,0.0590963352862301,-0.56104042280042,-0.591217322072387,0.104043950668501,-0.272380242397275
350,0.107672489063935,0.0232113100895873,0.0379990491605657,0.297367907909766,0.482937760810509,-0.00846751039516842,0.128718551209817,0.31135131049514,0.116510162972462
352,1.56110614656902,-0.428823343248273,1.42773291039518,0.176154901990849,0.957233264918557,1.43580941896003,1.429639615022,0.870805376411149,1.41496348880097
354,0.204118185049626,-1.02308591333218,-0.189619482462487,-0.423898457863042,-0.934932392685526,-0.436855492312667,-0.1697530132904,-0.0992310509358879,-0.0336383560800845
356,-0.767063356966033,-0.687612208748343,-0.772755219635223,0.65577176595186,0.708209340618061,-0.967275998720689,-0.716707332071548,-2.57182626215222,-0.854205236421905
358,-0.24714243353764,1.13707063420659,-0.206525777276536,0.447422695191012,0.197436335805171,-0.343751839419637,-0.436221890079255,-0.638319885472176,0.00268313595235192
361,-0.44843706086854,-0.159058964367314,-0.534837347460239,-1.86872347394735,-0.104229011824884,-0.535497415940605,-0.506884693609195,-0.610296458875962,-0.53229857997376
364,-0.139419729689582,0.350844861370797,-0.152978505182341,-2.51815473929041,-0.192888861685411,-0.245454602454682,-0.409262609578261,-0.424995855926921,-0.342518869000295
365,0.335286167242996,-0.411502540709782,0.453651998702771,-1.09101146457583,0.0984861007640671,0.49989519509416,0.216027864723905,0.447866566646968,0.317908339647057
367,-0.334774504063853,0.333381180466762,-0.281916745675501,-0.226498562945295,0.632722218090041,-0.116409062305731,-0.0332188466390524,-0.689292885734954,-0.278107788919026
368,-0.178026819833391,-0.572148180174162,-0.250807921885597,-1.6080861591118,-0.0412844390688427,-0.600750461635185,-0.197544716871904,-0.0868247495481221,-0.389556749473029
369,-0.108951248862869,-0.0378212826009867,-0.17209431722209,1.41280533444636,-0.500644682053842,-0.238930145914162,-0.345346537222408,0.127694447722226,-0.118314531347515
372,0.836135795026365,0.0502892534817775,0.796323950190118,-0.43799039040127,0.141705688695961,0.641183830975856,0.711999530978778,1.59100213737445,0.659127535413145
376,-0.871959988055948,-0.988784452289739,-0.88546336214778,-1.98038629457774,0.0964987611601723,-0.918215841807185,-0.86638271922848,-3.01884099499207,-1.2390346424022
379,0.457486100676742,-0.978679849217769,0.129491941709115,-1.53462886274626,-0.352591210391968,0.388514555743226,0.0794845153248657,0.627924177126515,0.387810141220052
380,-0.136591299591916,0.44200542868842,-0.183216064431057,1.34318705481849,-0.167070684095283,0.0670345479430875,-0.0301185130504479,-2.43195251380491,0.0721979790273544
382,-1.24341173673836,-0.257946065652851,-1.10626201093909,-2.08906432355587,0.527573898973356,-0.926389747544041,-1.20053448769124,-1.4100686547614,-1.05782833458987
383,-0.118766687126786,1.11369097682666,-0.450976099409117,0.581827053107395,-1.01572361594881,-0.869048868901543,-0.528065665441639,-0.320793220479992,-0.446089807019963
384,-0.638725502249989,0.282061725406613,-0.882363068953102,-1.6291698817005,0.396612326456356,-0.78194516131631,-0.55443071457798,-1.43189938257792,-0.78732569171131
385,-0.172675449607482,-0.0480748198355209,-0.364275808564031,-1.53007458031508,-0.16314389545457,-0.560394685350808,-0.587130304648291,-0.742682167455942,-0.69973374612965
389,-0.651494358180038,-0.386606771617374,-0.213602242538583,-0.22243746768824,-0.51193832714153,-0.798518915060314,-0.597685770251315,-1.16327243428073,-0.686367976197948
