"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
115,0.0679999116529469,0.935991033999122,-0.279650151315163,-3.05260398721632,-0.481767993587185,1.02777035015567,-3.34218878182553,-0.24006780336392,-0.155893846524713
116,-0.0699032460816959,1.36251360259343,-0.656507800982915,-0.258986947475688,-0.64038812078318,1.140484230446,-0.140557185644522,-0.617384346260936,-0.243304736045728
117,-0.23067016851729,0.202872979830543,-0.349000717600026,-1.19002819336734,-0.420814171410867,0.3521083114915,-1.38567490573842,0.13800022747969,-0.795475713712325
119,-0.129939356121988,-0.390435015394691,0.513274103792392,-0.261479799057081,0.489904947606752,-0.513538809455097,-0.187966219098623,-0.835338917336493,1.02715467064738
121,-0.188443988304323,0.149905905213,-0.102415565061299,-0.969687781808228,0.0665558178095871,0.419744910537825,-1.0121970207267,-0.726433151631776,-0.30109960610767
122,0.598679455546663,-0.399442888312192,1.19693498078863,-2.11288686596522,1.37665822959847,-0.46961664505153,-2.17558532579904,0.106609065882539,1.61305584745152
123,0.59607318318422,-0.108491558409908,-0.105117387476606,-1.18109643877384,-0.703787938889352,0.0586111228076923,-1.4969147560936,0.273871827301897,-0.660668160751061
124,-0.682553755460896,-0.526647334178968,-0.668727650052444,-1.32707697855929,-1.05331297950618,0.423332582550006,-1.47743748435942,-0.737008974348652,-1.66334733693886
129,0.783332217362861,1.70949323882032,1.53862656035692,-0.975826425266941,1.1212519870578,1.79951984493107,-0.656621609956282,0.973082364466241,1.8471096289286
131,-0.67107259449871,-1.499331193303,-1.18228197367093,-1.57389889212448,-1.28731757937054,-0.99530728063869,-1.60409508306528,-0.523566743568993,-1.29863708079144
134,-0.163387992264641,-0.408648739562648,0.433286920403406,0.312996971259437,-0.11262007673416,-0.545308929529501,0.179065967674035,0.180825544577043,0.32513256194173
135,-0.241611317427277,0.0934812085221992,-0.284488602585417,-2.50049437240978,-1.31797634765872,-0.391271649709031,-2.76863676899748,-0.176168372801449,-0.117052757384505
139,0.0818766010721421,-0.292010560059918,0.552441837705246,-1.91614002611653,0.217487560570565,-0.850360498002193,-1.41802437039838,0.393679926697526,0.561975162837396
141,-0.280178043005699,-0.914831592512625,-0.158119825041104,-1.61773856167689,-0.432384945012373,-0.497624528549186,-1.5250973351019,-0.270114274890996,-0.907520111892496
144,0.440233182729797,0.49450638723209,-0.162938316427474,-1.69323652341622,-0.184888319016114,0.544522561508515,-1.60988301147169,0.635624182241439,-0.670559320239759
145,-0.240323102705022,-0.500635305009363,0.0331179840090176,0.265687431467958,-0.280440531303069,0.476236349210877,0.138941160331172,-0.122301604059152,-0.0394702497824682
149,0.435686504384397,0.455326813027965,0.64443354885373,0.421148385802589,0.308839718871335,0.0631688466716036,0.534199622381148,0.390299400108733,1.0414434139606
150,0.230503357282562,0.431847151961316,0.354227811478686,-2.15909876873167,-0.798906942443506,0.532735126062876,-2.14797866435827,0.614599732949622,-0.558070543214788
152,-0.241791350467552,-1.61791452959652,-0.16993336643277,-0.796599788724515,-0.861133090302265,-1.39058510264842,-0.915775513225359,-0.295589483380961,-0.191677745460143
154,0.198411708934819,0.737849255762044,0.195835521705653,0.238661358081933,0.455545417007471,0.574558616369707,0.316799464405552,0.702730730645248,0.681676348096155
156,-0.139501944944468,0.274900820292564,0.121088080654148,-1.5883772914222,0.27875162301785,0.419571515788346,-1.58319390766733,-0.139446215023701,0.0861745580674161
157,0.172193142570313,0.250025976889635,-0.0708399467340381,-1.64774204750128,-0.792759293882409,0.307278519299023,-1.36619769485029,0.626114731256678,-0.463397234956649
163,0.252319581509915,-0.474933630106817,-0.963020952992266,-2.13777532845921,-0.993144242200969,-0.0572134315647516,-1.76480243905471,0.168759289081076,-1.35839386894971
164,0.0213192102002159,-0.146799187650705,0.249168359473274,0.332545305068089,0.205172188937412,-0.416294704690982,0.326365812198422,-0.47536376567645,0.251655614631518
165,-0.0290022310911726,1.14338521612417,-0.527980959519097,-0.83674220819911,-1.72506071882336,1.0568293286258,-1.11219820189472,0.561907490982888,-0.406594945884151
166,-0.30874307205083,0.336799580786665,-0.00714614616873139,-0.51488767895485,-0.185004297900364,0.390952809145986,-0.518844338223979,0.545334695022683,-0.182848695460397
172,-0.535472226071872,-1.07565295843272,-0.478614842182068,-0.538330825553744,-0.501194463292219,-0.810553315236133,-0.885302588323622,-0.3463298887787,-0.378192002605154
174,-0.356102090243205,-0.0891582113044432,-1.07981035548354,-2.67119553073365,-1.14203019590009,0.221981905881572,-2.75545736705953,-0.306745561813629,-0.982644136901157
175,-0.468747403725075,-0.131834116248146,-0.529710245485551,-1.54738695537491,-0.713513489134303,0.350773123396033,-1.59383824025993,-0.586106715119268,-0.280223825016634
177,-0.0589040004037901,-1.03529630881766,-0.0948664322347503,-0.917823737007109,1.00284407138434,-1.10972223450537,-1.34878292610606,0.132288250374277,-0.226632788712998
178,-0.37629032191437,-0.302990296629117,-0.576772446117181,-4.64632950375515,-1.80575700636759,-0.0936400473818753,-4.23116394085857,-0.239881505209959,-1.03491802820187
179,0.235470294797148,-1.14558840197035,0.196571562364869,0.161168887765709,0.761432793377183,-1.26236850021266,0.32595548654025,0.404604019930804,-0.049797671325611
186,0.289558968823155,0.245929612972162,0.0567933126067337,-0.560384786817362,-0.558118078063143,0.131734006215977,-0.545388735268643,0.123489763322311,-0.138367818876255
188,-0.253809100425328,-0.461812408464941,-0.723511821487589,-2.43015346117084,-0.110931871196668,0.114412658866843,-2.42554878591801,-0.0778138947053167,-1.55841668502242
190,-0.601712240444928,-0.24331097271435,-0.715844623216727,-3.17452994605016,-1.09742347460098,-0.443730779152778,-3.00851699181945,-0.363804821191561,-0.815097617734438
193,-0.04469419203411,-0.79422881083618,0.00592824639270472,0.500392475683815,-0.292306960601455,-0.926708151091394,0.360932603465354,1.36581444638344,-0.985925428201188
196,0.349554329181471,-0.726403502199299,0.943784788598352,-0.832622679601036,0.527987234838821,-0.162814015539674,-0.550498129829959,0.137728163289366,0.710595735911866
198,-0.344297323745975,0.534370014417163,-0.758881274424632,-1.80579224627655,-0.213004420722151,0.0178455319678599,-1.71632201461686,0.113676680913364,-1.23125288859513
199,0.220553700916362,-0.658543190923824,0.402245248210041,-1.61031071326175,-0.846856222113759,-0.426173295389423,-1.07726141550514,-0.396918377977397,1.09167855863798
200,-0.556383753812968,0.828798952131086,-0.661401146286604,-1.41076861446379,-1.17184597599857,1.31243623836443,-1.38243865974677,-0.647533953565906,-1.14554264407548
202,-0.0440246750122238,-1.33640403003037,0.26302605260641,-0.779751986931407,0.843132621069338,-1.80010452176388,-0.528333803213731,0.0957042714408426,0.124843982978123
204,-0.0804222643807926,0.361833082668408,-1.44297624519205,-2.09147580739566,-0.933381399449858,0.165146036154256,-1.91988823099087,-0.193341479787085,-1.79424727963614
205,-0.105105125963969,-0.49419462682846,0.042889950757836,1.22758907031577,0.181268826747742,-0.278339966589479,0.945593041624872,-0.420853997841641,0.491804427635003
207,0.1689837254133,-0.191344799354784,0.431360302767654,0.467548604014818,0.0322782956725734,0.108821676805438,0.0933878062361011,0.654837820024419,0.0544338174717481
209,0.211859345285859,-0.325114117695395,-0.0262928600554243,0.308171353445518,0.290029075126224,0.0632785596878343,0.0268773206991602,0.255812247438413,-0.243586953685625
212,-0.100322622581082,-0.251893902108616,0.181492798638779,0.046439016274533,-0.168920140193634,-0.500564790612351,0.11368980907402,-0.617525398455698,0.26153608213769
215,0.117814423246503,-0.258285649893815,-0.555373167081129,-1.83991299679449,-0.989452418606927,0.184177734251173,-1.40279584313592,-0.0201873364826839,-0.753350158011517
217,0.106081618210487,0.740350868870432,0.0757111371953155,-1.51086670618486,-0.501311175365361,0.444622526475568,-1.37748143959413,0.795167795689985,0.0725088366813674
219,-0.129027730442529,-0.617409278652815,0.152027430348699,2.66197590513852,0.0707346907034303,-0.289624594654087,2.70838256903835,-0.639617645990581,-0.268048548607728
220,0.29454026782224,-0.504640057483079,0.365774779970544,0.0300357686043244,1.10615277907308,-0.909405464266161,-0.163727039355238,0.430695612835094,0.210892847182268
221,0.0225753664409475,0.228837762111276,-0.677396797758229,-2.69735828061377,-0.862389291339065,-0.432420066578616,-2.48138768070881,0.075599618195986,-1.2178306948818
224,0.00516861470004918,-1.46542917699179,0.468603157827521,-1.31156944447343,0.25165402183027,-1.37978787490984,-1.48896793270616,-0.165984639230854,0.272237554691052
228,0.329717340100907,1.0487086823634,-0.239149352250148,-0.990755293320158,-0.276931847371445,0.762372279600373,-0.797560846977497,0.51855619089318,0.113951653556877
229,0.223370328025613,0.32641202146455,0.427505741806343,-0.0329386465472289,0.406815921036906,-0.421013542041481,0.341127543185178,-0.259227832269166,0.856470016222452
230,-0.000535884025805655,-0.479482524373605,0.295487978289131,-2.00829102658087,-0.00461206554950233,-0.0667370890099149,-1.59064665347888,0.47591013913869,-0.341245246095758
232,-0.295097150280303,-0.704425366317036,-0.752362763012398,-2.06619488740369,-1.30531461981306,-0.881085780224685,-2.13353151863335,-1.11054783815099,-0.378607654070911
233,0.325816283148438,-0.129111018439321,1.18771541200391,1.16638876289625,1.53631645300721,0.0728436576633336,1.11092351004718,-0.0153070436490835,1.59826745572874
235,0.270403913347378,0.645550246565857,0.502561812175139,1.02071615569703,1.41152791927016,1.08227924633988,1.23871095588392,-0.118275924625029,0.317908676390206
236,-0.119172890846263,-0.391133593722978,-0.397836319074033,-1.79402015639038,-0.870469753298367,-0.0589254622075719,-2.14824037584745,0.105965279674535,-0.791707440490732
237,0.34418543743166,-0.909229290213262,0.601657871798911,-0.605156798883191,0.68793292846234,-0.576660011181337,-0.573701659926038,0.567516800796496,0.101827695541465
239,0.432097074892707,-0.161492595402268,0.908088224481965,-0.53179474359036,0.748804475942266,0.127271590368109,-0.448696972000486,0.459125872717344,0.828417176149337
240,-0.240694777379762,-0.713763559667496,-0.113307886456054,0.0656565948605542,-0.159584558103669,-0.85830824911035,0.474530729647722,-0.747483420805456,-0.386218962470829
241,0.00550343457164067,-0.763210092853818,-0.412885282210726,-2.22703813898095,-1.23441771959571,-0.567315543377241,-2.02107854908715,-0.89781647465791,-0.50937813281773
243,-0.321599839747622,-0.119707880193142,-0.632167593950732,-1.42003297751908,-0.522127137774258,-0.278282730698373,-1.91553446289096,-0.163855428165142,-0.723788283033738
245,-0.517689916708927,-0.695700198687767,-1.4212589994349,-0.618307435861629,-1.14866957657379,0.161248331331916,-0.629029349855144,-0.545496569884818,-1.47133808928795
248,-0.0120542800654558,-1.53728593574428,-0.150942142425334,-2.57660606719022,-0.0518803348438447,-1.31013463540485,-2.38783708308918,-0.236977565843186,0.440234983523671
249,-0.456701118499909,0.0950923942812675,-1.79576554350268,-3.16341646252052,-2.36780920092064,0.459604391600923,-3.58935253726642,-0.260058619783187,-2.22122846871576
252,0.256604968992835,-0.0475426364958096,0.769729405270896,0.100440157706412,0.81699102247706,0.114896426009911,-0.0578906891453474,-0.820970321655765,0.49455901888432
254,-0.168861933490223,-0.534630407349375,-0.50332441003189,-1.42707500203978,-0.118686756357352,0.451916247181633,-1.24528719839813,-0.0550935126622573,-0.809068396467583
256,0.371715758401566,-0.331885175305603,-0.0221933684171172,0.703623260442466,1.19319653212279,-0.0692349453184016,0.533722098677402,1.08323747027874,-0.684968208485461
266,-0.375413601811558,0.0504201107559142,-0.867239695474328,0.989914429372735,-0.508345421999403,0.26909991571429,1.05483643323049,-0.903198489332534,-1.0005770320877
268,0.527236801250852,0.534057309346691,-0.0623267866665174,-1.80107561144067,-0.636536986457971,0.687750379911816,-1.83356132748162,0.474213200341059,-0.638590783744945
270,0.0454494632667215,-0.765346889956242,0.530608398931076,0.831512461225986,0.632915578182488,-0.304311260725886,0.442706512614768,0.139700261234126,0.375646805808434
273,-0.539416263496555,-1.96990068372387,-0.700774025575387,-1.5725486828508,-0.606964281672077,-1.41656587863816,-1.14535380846881,-0.568523442403845,-0.803837362820587
274,0.391735405101178,-1.29325048062824,-0.818982860451382,-0.215744651003912,-0.863384126213071,-0.961976699721792,0.150255712516779,0.693552382828577,-1.77756002603106
275,-0.0356824733796728,-1.36544027846649,-0.094567359528951,-1.82523783499013,-0.00513936786325648,-0.980313637745377,-1.91466305028985,-0.506288772191025,-0.100456611972551
279,-0.310403121335492,-0.656593075929987,-0.634151681712152,-0.993408486737721,-1.13539125737204,-0.90100311749483,-1.17100989757383,-0.625690855120175,-0.376358005560045
281,0.00228345329836506,-0.109234433459034,-0.00501170611142397,-0.747637654473626,-0.0509556958551036,-0.206206592850002,-0.674409766737958,-0.237379238055602,0.193521930826994
282,-0.23080715278427,0.808641481437339,0.0223960450590188,-1.49418228050978,-0.0286909615998454,0.722009795789939,-1.36134550669964,-0.255786648812983,-0.731214786895645
283,0.163036963809523,1.1747027393388,0.507944528202681,-1.03064268131225,0.563910934930613,1.17262471819554,-1.45531407651262,-0.0188081184910609,-0.061756733039525
285,0.529996503237337,-0.0119652650925688,0.826968952027366,-0.756803031674224,1.12930974724379,-0.0133788258038653,-0.892714598114944,-0.196970750931595,0.810754523959642
287,-0.0322877799338959,0.609085241620674,0.204198521453853,1.5172617745204,-0.905615002865938,0.608729341866615,1.63749999248848,-0.258195341978575,0.157903007325711
288,0.000431619871095511,0.285922942303246,0.317801633549207,-1.66107573746496,0.664028142809686,-0.50904961267913,-1.60338959812932,-0.13741504160417,0.402685126165088
289,0.017277604937248,-1.46923357443471,-0.345832279365892,-0.0140336712050865,-0.442655322287553,-1.16618625017577,0.0948937774180092,-0.292241336071144,-1.01373822979525
290,-0.255962365575258,-1.21124248569841,-0.0677538529464593,-1.0977594442666,0.316800064905018,-0.742174550978554,-1.01577761905692,-0.212778284321095,-0.840835465910716
291,0.182608236250653,-0.072261267867915,0.379031522070743,0.487013341334141,0.392255658261773,-0.182270048599019,0.036075244101141,-0.0868540960954747,0.110211768618206
293,0.0923259552295942,-1.46816260353641,-0.0972764495475994,-1.52702857446175,-0.490677866123772,-1.17192634875906,-1.46339128531182,0.162163115922643,0.13059022801925
294,0.137931310953688,1.05556383985361,-0.391234422226033,0.298064739720759,-0.667155020053948,0.85074033790556,0.397343990795189,-0.252860876709409,-0.0746222308000453
295,0.410596354544691,-1.05771052528249,0.379448272706099,1.2807406907898,0.390744619402131,-0.40928589274569,1.37642116455928,-0.257948480903919,1.08458349921079
305,0.213510905577286,-0.0857613999651578,0.289281452838482,-0.593834831928802,0.328725940995873,-0.163377026860446,-0.850166227262497,-0.81163578280152,0.235387085383477
306,0.166641199166568,1.21406539344502,-0.0333830688225793,-0.879352445611653,0.07678668493974,0.385024484842443,-0.94102589940044,-0.799543265364937,0.28657404885944
308,-0.43185056638169,-0.678316116407425,-0.121311648846869,-0.727329143391328,0.0401080573885682,-0.797619961971212,-0.56290801108774,-0.370042104701272,0.162615062357676
309,-0.289282684989593,-0.323612132140367,0.115340015435712,-1.36130175051444,-0.130783997636843,-0.168197014327035,-1.55205661481173,0.15951316458696,-0.181104848497935
311,0.432932926136602,-0.668550958731133,0.572374106211899,-0.73106523292794,0.269397084156011,-0.968305358336706,-0.671202823290248,0.448642496314548,0.0128308373092421
312,0.192086902531638,-0.675339559099932,0.141770620887385,-1.70570958291336,-0.317202385981901,-0.753430034584373,-1.77617492762058,0.270675177020481,0.324584034126361
314,-0.515825010420337,0.281104356748437,0.242958737497729,0.29471709240288,0.279516585256361,0.137491180682741,-0.256298889243398,-1.04297869785247,0.131018302340444
316,-0.342309162324818,-0.0662166560586469,-1.27850263902446,-2.68037502617341,-1.69744350889583,-1.00423897608148,-2.4599061847682,0.0687381317040418,-1.74184428954083
319,-0.144163732508426,-0.293528731818601,-0.498226765230468,-1.82343289596022,-0.886995403284476,-0.313063798107881,-2.19863397653997,-0.57560053401248,-0.354642261984275
321,0.145864944010981,-0.821118398543212,0.642504957770594,1.48675627649322,0.918490251538909,0.0185307257977814,1.32335962299938,0.41374482839142,0.706528738444315
325,-0.063044143972916,-0.29783737037505,-0.0314816751801929,3.02648918473881,0.781421124255265,-0.249816318986065,3.20674348143094,0.065282112241003,-0.0714693889117597
330,0.120673710518464,-0.473665793968612,1.09629907460365,-1.73295504829578,0.716852520600823,-0.879015126918878,-2.21791885550235,-0.322654737382311,1.04611043813749
332,0.0731802587679059,-0.916697074546518,-0.0331080663642323,0.0661812619587547,0.184982472953561,-1.24798251130014,0.085122934825867,-0.184896405108077,-0.0324531111578238
333,-0.562532304494875,0.375395942882655,-0.365190810262064,-1.56134883300149,-0.266339285069876,-0.163451416853551,-1.70357975653766,-1.26652337866079,-0.481794460641652
335,-0.134863427621845,-1.29719549705781,-0.56557409327084,-0.763573694934434,-0.287408368841628,-1.21419399660241,-0.78280995270319,-0.348229006055233,-0.838371230820418
336,-0.365177719779221,-0.0670425467033481,-0.52924274674679,-1.80466936187539,-0.608213854386852,0.408628038320084,-1.68614306208553,-0.212602292171523,-0.919831205523939
339,-0.282789913923241,-0.926896846289397,-0.0284184283609989,-3.37916361451721,-0.761972451797241,-0.673069086428908,-3.51314435276003,-1.02303862865516,0.0610235506720688
341,-0.712823930722953,-1.33513544639957,-1.36678774035034,-2.29536320703715,-0.692933681062778,-0.92982931620671,-2.31226833790362,-1.07679588050608,-1.68697548596464
342,0.343726333832565,0.429648483598335,0.839144988849398,-1.48961637411847,0.496170482017053,0.434439447266602,-1.37091005766267,-0.224595680507501,1.47131506159741
344,1.04070271684004,-0.0431633045058329,1.5731944292215,0.0602857586476967,0.795042492418571,0.454417135250341,-0.341979016037045,0.689489293586805,2.32315771035799
347,-0.23638899130428,-0.198089595053714,0.344810392122471,0.691935236911497,0.850335130935822,0.0534554276817653,0.398231807559153,-0.10974691177669,-0.0763278320940391
348,0.763434946336832,-2.02801426234611,1.21527815320655,-1.11200106914839,0.877848349796878,-1.50809701151077,-0.91896796858397,0.142250077395881,0.366253906787389
349,0.173054326965758,-0.917206543375726,-0.228315391271893,-0.692999357498784,-0.849824164201036,-0.326162674840103,-0.546191227785551,-0.335574924472653,-0.595287550989362
351,-0.0367062503579496,-0.885915242843137,-0.894196714145688,-1.88041021121451,-1.28599966403019,-1.33497026800136,-1.90469500598142,0.493258082587995,-1.43174694250196
352,-0.33224991132785,-0.112402725358683,-0.538756868537564,-1.2583294417654,-0.521031269387634,-0.164372334357129,-1.31379117519217,-0.344030064869696,-1.07857478247208
356,0.7404883696795,-1.30785976199887,0.449783302184028,0.122343801647545,0.0627782553028692,-1.26435069084197,0.238915517547213,0.624386959623365,0.606397357261669
358,0.13253964475074,-1.71211469782809,0.0989639580408557,-1.9558085706274,-0.327456651978722,-1.04992830296441,-2.15751123748508,-0.420572698804354,0.16730344102117
361,-0.0132122331260162,1.13636186863556,0.350905264521068,-1.62585088749371,0.0445815765342694,0.0753642051353433,-1.64186942232105,0.343199143734775,0.504383195561016
362,-0.244671891549719,0.32710781742532,-1.15767188985208,-1.06889217536774,-1.52986649689639,0.627756995217065,-1.06119021621781,-0.50782116214455,-1.31353449770194
363,0.160476526043639,0.647934784636625,0.00171415187858456,-3.1323873168186,-0.844072885668819,-0.226391424203662,-2.60284601360749,0.128823907390026,-0.64128468110416
364,-0.14101676045351,0.576261568329755,-0.870612001033851,-2.46323922891214,-1.13434954212363,0.312205911812388,-2.5552426592426,-0.638765850688455,-1.55463443772575
365,-0.244431968552769,0.189851000148601,-0.92704324961269,-1.74708137443879,-0.596046734107946,0.775081455439209,-1.74148936133612,0.0108283547423421,-1.44280642815399
366,0.071978452563673,-0.948216353965964,-0.0505844603187643,-2.34596954264399,-0.619580924532229,-0.449362330096605,-2.84335159824325,-0.370468518378936,0.213308268587523
368,-0.527056403351834,0.340904418107334,-0.339408630879108,0.846100220229822,0.286554580470285,0.169550711396672,0.940544866106228,-0.758887954811107,-0.446636060056113
369,-0.46078548997827,-0.439681060430518,-1.36384906384822,-2.61354322014178,-0.813644478088809,-0.263709201931493,-2.74733419607492,-0.733082786467309,-1.37436827520818
370,0.0323969995031865,-0.17584124197914,-0.917549786280281,-2.57047157623561,-1.26270990048518,0.322439557767665,-2.39947334684157,-0.0976373789980845,-1.6156819360889
371,-0.0969054677820403,-0.968794522152195,-0.0560326975376975,-0.442959754428828,-0.326834187456991,-0.542090998825845,-0.0500909120145956,-0.18769748496468,0.0548457456489984
373,0.725495842899641,0.0670333996568871,0.571429150077953,1.22895542952944,1.14767577710357,0.215059840775642,1.03182619554795,0.640161488964888,0.645646928382522
374,-0.322191084399157,-0.335684774005834,-1.1909291434234,-1.55085822890346,-0.875372187585142,-0.257991338938379,-1.36847011419923,-0.115253835644543,-1.36233623362363
377,0.0898840349592807,0.481047462025269,-0.634706940735154,-1.68481082219784,-1.43987385596962,0.88003027734954,-1.72042090183957,0.865649495836344,-1.21591057194398
379,-0.283490987962237,-0.110991518195068,-0.228856306564409,-0.44194457227688,-0.574938039285119,0.478435063507961,-0.544136378993047,0.383328657030756,-0.451717453285757
382,0.221415509653901,-0.0538086900367453,0.34623353951172,0.41384071187249,0.00268731503295983,-0.361302521748911,0.672798832225407,0.0106116758697707,0.374707090813266
385,0.900005815327969,-1.02949053189504,0.275867212442756,-0.421820615382429,0.0407184302453948,-0.806620485782012,-0.31355554815972,0.677546455974334,-0.0591723411844923
387,-0.825435346700828,1.50623632638446,-1.97320014381455,-2.22407680205334,-2.04881168746684,1.35329366221942,-2.3183982559365,-1.05876780176651,-2.63955435827908
391,-0.0364862770575452,-0.233329200595553,0.385678554937108,0.349609201719409,0.441177450324632,-0.143166886773415,0.30022897470707,-0.691962136422775,0.325808864709394
392,0.464513223566945,-0.793975037464566,0.445417692453338,-1.00857686818685,0.11172564597978,-0.812248410165124,-0.910756125120079,0.243917506759805,0.349313724122321
393,-0.150751301634939,-0.577580867929999,-0.906138948616287,-0.855777957770967,-0.974225207649062,-0.84063840065754,-1.12226581691014,0.2256607706575,-2.19997730534942
