"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-0.473200015869308,-0.172683074449224,0.604572224106177,0.552418483635841,0.00803854672276604,0.341189440561875,-0.668977817611441,0.315798521803479,0.836035312881587
26,1.28871717906393,1.63794381817635,0.316279422359696,1.02665609985774,0.0768827438147956,0.829757148261314,-0.372265083542544,0.319956063865883,0.529356924812783
28,-1.08053821305583,-0.77000593218804,0.37458680463693,-1.00032898020897,0.555031336744964,-0.998736516686146,0.46415890330416,0.234508955572178,0.172514542894566
31,1.02118995152415,1.56398675806875,0.608638597339933,0.639287282488805,0.405341737751657,0.408614705139226,-0.295321278463602,0.371280190931917,0.383581259728173
32,-1.18694892410966,-1.20511819070981,-1.47573227443577,-0.942978488879389,-1.48021756593521,-1.62486364799652,0.285707596378244,-0.628613767165462,-0.986396270905312
33,-0.0369482523546252,0.295691160351095,0.500466308192831,0.072691629538327,0.258783604248156,0.280429170881688,-0.305194709597498,0.0593217568027607,0.385786342531043
35,0.271651102954726,0.107986500385673,0.0715342044648501,0.0365912566908659,0.144186386754221,-0.369261808381039,-0.203314581270593,0.817765522457921,-0.0458680984204697
36,-1.36888869525875,-1.74194022361537,-0.81166733802417,-1.53310426046211,-0.145530368420636,0.0273486300825493,-1.04687160594259,0.0179792657838428,-0.365856827476671
41,0.107570615421405,-0.0911077916161432,-0.673290106525863,0.270158729908964,-0.52856146956338,0.0607040832421005,-0.0362368277009826,0.0654896207820641,-0.0291553828489799
42,-0.0593083531629727,-0.935514975684065,0.226812240760671,-0.451920872236232,0.525603027127058,0.280611264904549,0.407872042990027,-0.364317417215509,-0.0260820732323837
43,-2.36839463344255,-3.10837370063154,-0.684954825806322,-2.06643059006277,-0.967725831544987,-0.27775113570261,-0.254766173812145,-0.521113940052778,-0.646986441975055
45,-0.94394377895942,-0.750553746283904,-1.01491373051828,-1.08382006295901,-0.880865739580509,-1.47857922421608,-1.77051775218534,-0.270403008923271,-0.501130069931506
48,-3.32764128143652,-3.48057918952466,-0.631881107142596,-2.86102853755174,-0.448543374030558,-0.0849384520475219,-1.2388308314968,-0.350787960491331,-0.506448059540484
49,0.726211749935505,1.15100932608144,0.448683642482092,0.502901849592824,0.0862086264858113,-0.603729214474135,-0.205183173780968,0.248703055010918,0.378731635530294
54,-1.55189682640509,-1.90687035760907,-0.880953235392349,-1.9995705409526,-0.54635917455461,-1.3776230612404,-0.365707727522518,0.0748723685552463,-0.110179863468137
57,-0.826076857407458,-1.09941765426318,-0.4035885479099,-1.07821565765258,-0.201879935047735,-0.712861551846411,0.846191771026491,0.266918843973865,0.19941981313381
61,-0.329775003265574,-1.32443479595257,0.490402022545279,-0.202551167023283,0.650524635474003,0.622280748672918,-0.239337759682894,0.451917459624469,0.605879989998441
62,0.804005481383192,0.261139437065258,-0.229602557355643,1.03876194151558,0.680040664863594,0.936009367784814,-0.169353661199542,-0.584324877463793,-0.215297685226068
63,-0.531818160271345,-1.13281328431067,-0.716779732375898,-1.44681919772617,-0.207284247546883,-0.660294087364456,-0.471959405692374,-0.0590318508143283,-0.911224686450889
66,-1.2069449238946,-2.28134536760129,-0.523893768416499,-1.0065797315516,-0.43281241150357,-0.898832800101198,-1.17338138617213,0.602768261833958,-0.192521667287171
67,-2.00575464765128,-2.15367553612124,-1.69518144710034,-2.18797215780228,-1.84412168115827,-3.0768797569702,-1.14283945419691,-0.144202531122558,-0.848163024635929
69,-2.20527413094781,-2.67047127581659,-0.202208395930214,-2.9184652868445,-0.328743637758805,-0.264419293320368,-1.08519126293061,-0.922627510632958,-0.19847976570308
72,0.491540755222383,-0.232067081994613,0.912721883501352,0.703202040193348,-0.0362067162301328,-0.374895087076637,-0.389259822542781,0.0594063852001186,-0.116204337622545
73,-0.315026040841425,-0.696092964526076,-0.762337272010879,-0.726070049924057,-1.33712415099738,-0.806795772851214,-1.83351885192008,-0.57826215842574,-0.497172903650664
76,-2.78223672125699,-2.95162204075929,-2.01292552643445,-2.51376581297368,-2.91597867350449,-2.83407248064075,-1.54385565909516,-1.25203660916343,-1.26166823685131
77,-0.612196070696034,-0.706590853412752,-0.0399391279612667,-1.02120778933116,-0.849825393954113,-0.239696026944192,0.844811201713268,0.0184089362806264,0.138586976294791
78,-1.06211706375597,-1.41347934588664,-1.47442478556701,-1.03476083104414,-2.06248696744474,-1.56469420132531,-1.22466615443573,-0.601746368189418,-0.848639732816415
79,-1.36381186997482,-0.686069687600154,-0.177496350733863,-2.0564024237684,0.0786466651319992,0.521054874223587,-0.245581329657566,-0.0721481559892655,-0.677479340849884
81,-1.58683017499497,-2.35456096336412,-0.409391486916097,-1.71639546653034,-0.595617538904883,-0.453840090390928,-0.367603519530868,-0.438794512626117,-0.0740042241159282
84,-0.871988655649833,-1.43520464775629,-0.45230081825168,-1.56625017019834,-0.208626895897607,-0.77033728886717,-0.218973810014505,0.247658047400281,0.188052406113002
85,-1.95925212173203,-2.98999178330989,-0.872185623819045,-1.5969413415156,-1.45708103945361,-0.603432182306575,-0.600134934811833,-0.198056350629734,-0.859814827470757
91,-1.89889332506719,-2.26814977342274,-1.06745855359923,-2.23133168733536,-1.15347125632374,-1.45902579175798,0.54125715181236,0.0160449112517315,-0.602547333919203
92,0.933274423959896,0.26729750503635,-0.0872409664277864,0.703577307390537,0.399389169967847,0.582165367976814,0.833014772039772,0.0953799109041002,0.171875528799848
93,0.921365945068792,0.734834962154291,0.860302910979004,0.87554282232001,0.319241742204209,0.423125317000474,1.31553050746332,0.374710558646198,0.159535173617075
96,-1.30485820527837,-1.29883137194747,0.24041422111571,-1.48000957846369,-0.0159453412462796,-0.743883012153969,0.37125078896368,-0.425847599646759,-0.203603550425077
98,-0.52194559866816,-0.985986709698934,0.285859704372722,-1.26698088182459,0.5478364511194,0.396807281777597,-0.0469541648816981,-0.555144435222398,-0.649697655297148
101,1.57471600825204,1.54116696658353,0.468189017327469,1.21001526189908,1.04036397597712,1.74650635829987,1.12565291002023,0.112516020911735,0.772813390891315
103,-1.01081222324876,-1.97841963382897,-0.614300916620296,-1.05188323687482,-0.0172286493587714,-0.252275450811122,-0.0899434735592146,-0.210950519614672,-0.0332387986912012
105,1.34237114128616,1.48084129954953,0.504617090226319,0.826886376566332,1.66221120134019,0.294059824485618,-0.90003713912499,-0.268214826307136,-0.228224828575881
106,-0.83286980362235,-1.23470797674653,-0.744791520156096,-0.814850285330917,-0.934009735221865,-0.517657366815879,-1.08436124996712,0.147937331999076,-0.288307727164906
107,0.301963158111605,0.250944366215962,-0.0896114074369362,-0.291119313407796,-0.888876916327331,0.203628239372981,-0.253197990767931,-0.186525851103429,0.166472793632723
108,-1.73352417992595,-1.71891330671334,-1.43663422516276,-1.19068748766775,-0.733943945018967,-1.41432889294422,-1.16193391805543,-0.511015089249876,-0.680378196478873
111,-2.24466810254044,-2.93097784038333,-0.545814610112648,-1.98775229748091,-0.720764548436234,-1.02804503590793,0.372629845181607,0.488834775810211,-0.132069419363227
113,-0.200993629751881,-1.22127899328595,1.32025860692044,-0.245384722222318,0.854965787070973,1.35407665796006,0.482667521130552,0.428251173793903,0.620551224591262
114,2.25850646974938,1.53140409821618,0.559377043852065,2.12441045222888,1.21020080396967,0.696839320161153,0.0786061549290223,0.296549551048701,0.661576398274597
121,-0.0209672533168277,-0.00161308379177866,0.1919974129844,-0.479818879697612,-0.15793693173301,0.320906558318749,-1.20301313407999,-0.33611677788773,-0.17429786336066
122,-0.918289329206007,-1.88505257991897,-0.90852938423233,-1.24809379687676,-0.912057632359139,-0.955004628674052,-0.907042428416516,-0.494553247646542,-0.407212667301908
127,0.373486566554658,0.978782941154718,-0.0265634056840852,0.975101439188297,0.354544420941437,0.353070126778438,0.21880819187201,0.2672459018381,0.218196891646696
128,0.16791095922838,-0.49914982751469,-0.511737646967199,0.61687184201842,-0.321724909427124,0.47734473263668,-0.263233727523091,-0.253529177113919,-0.206289118247895
131,-0.23733331431567,-0.659025793985068,-0.238998966021887,-0.223618826625749,0.189778281849575,1.08085044241922,0.642094174515363,-0.299682579588688,0.3666090057157
135,-1.56708725678682,-2.25688664289058,-2.01731840862942,-1.02000286686825,-1.3212006420727,-1.99945164033979,0.132674189118133,-0.600503638498682,-0.521399711761331
136,0.348944563997166,-0.202393676488304,-0.296393617565658,0.289182596152242,0.0153075062563942,0.311744376270386,1.31307710860978,0.45315332875182,0.357284591874137
138,-0.12102669638893,-1.11825249021488,-0.626900333850022,-0.519600235460391,-0.810884049110136,-0.722613322937824,-0.45455482612785,-0.155627524857044,-0.331237559592889
139,1.10181784686873,1.15263228632256,-0.380106971826734,1.48910892442394,-0.052483064735733,-0.0141131288916265,-0.28599692126686,-0.324938470891834,-0.409512173006697
140,-2.20215608851466,-2.4788993118937,-1.31076042083121,-2.47950221809976,-0.488116378489656,-1.46812375953971,-0.63240853878094,-0.229072000204488,-0.761597338122956
141,0.0994545986075844,0.215697874728151,-0.962932786371074,0.00612185445328908,-0.413023344124478,-0.859629096386108,-0.444891505394112,-0.373920091994504,-0.22993453280942
142,-1.93561009446352,-2.43078984732562,-1.20821151254363,-1.92816984232462,-1.17775731826209,-1.18532831914141,-0.68903526206997,-0.193389699202528,-0.288596351642111
143,-1.18252475956375,-1.22396797760042,-0.274285501172859,-1.18522410189422,-0.521253059717249,-0.535655629184822,-0.179721890612759,-0.431708523354712,-0.298209080429256
144,-2.69456197516085,-3.610400565784,-0.17758935934419,-3.53679892008557,-0.278867117049478,-0.392938046170843,-0.180098094455003,0.285914618304838,-0.0161317687455593
145,0.623635743718598,1.45311635612361,0.937404734166447,0.226872296987738,0.828143596927254,0.880154129443977,0.880329627312596,0.188368808674908,0.632464670825989
148,0.243699616546487,-0.498474697577284,-0.108111883124568,-0.144764449655545,-0.0529523665065072,0.176594275725281,-0.124428177549892,0.273401687011396,0.0432535063864361
149,-0.388789691788776,-0.653690275691851,-0.796595843060686,0.330665684244244,-0.702536512666234,-0.625170013878591,-2.25066955655914,-0.731155386778417,-0.986406202331178
150,-2.37841875084112,-2.70820748810267,0.609957795259068,-2.48688840581757,-0.407557282157384,-0.602574191949835,0.359029993689747,0.30549098556287,0.0198873984946956
162,1.45596770641593,1.32261630437353,0.105517785002417,1.77656862036936,-0.176264855079616,0.384298762629893,-0.498391805763954,0.646615098570489,0.246598164047358
163,-1.84160396779442,-2.24876886178406,0.232499554989448,-1.39659432969222,-0.931264114471963,-0.43755131365639,-0.760887829838839,-0.328499472401068,0.216629080169584
166,-2.37520115128246,-2.30497990574668,-0.328497436790528,-2.36157815678316,-0.752638871996023,-1.34660550752583,-0.552755278915039,-0.111021694056361,-0.775863144758348
169,-2.36652653415026,-1.97736070681969,-1.18574561676315,-2.73702973781065,-1.3825524634722,-0.753137995254696,-0.756137768918359,-0.7097944012785,-1.45521245590758
170,-0.05660853457635,-0.120827600584042,-0.435939630920195,-0.863006526984339,-0.868374043467992,-0.946117735865429,-2.08037588388242,-0.600463577760143,-1.21307428391506
171,0.199831358937437,-0.405973738225398,0.290302766801952,0.412695254038563,-0.268919166288521,-0.54192035561457,-0.348649569611698,0.320771489065571,0.408358093382566
172,0.743211485270554,1.03798477619859,0.113758819431344,0.894746457162314,-0.0229470979737181,0.0397230358516522,0.165671781127234,0.336702364215672,0.306595918660292
174,-0.230366240594738,-0.481462840016234,-0.481267181507764,-0.517756064878062,-1.08364451783602,0.0266346834352757,0.0824791610646969,0.0628402918930935,-0.0427214969589345
175,-3.5793502323815,-2.36629481866064,-2.16877432841483,-4.58200118576821,-2.26527803147191,-1.62964613076133,-0.0429945164825197,-0.0622957927099714,-0.730697625779208
177,0.512419072495665,-0.0649330769996779,-0.51711408191297,0.425087467561014,-1.10901516302876,-0.401694272163086,-0.251888237468574,-0.00703505876968285,-0.244490866952845
183,-0.481679003687782,-0.807580622634693,-0.35123278729477,0.10169771400975,0.427246047143252,0.807008914555237,-0.350746721246997,0.0886484895502799,0.22120368537314
184,0.317618001688808,0.37885710557796,0.136487399669796,0.220202407325405,-0.28125915393128,-0.0277631576735611,0.48654532909849,0.239756353375457,0.122362406146974
185,2.32035098495783,2.80364496713303,0.0144018797665059,2.08469586890842,-0.55166365154681,0.19947599969434,0.703661963763088,0.274860381099338,0.501866384394687
186,-0.0723249065287876,-0.508275414005389,0.0594386875048122,-0.256194500102229,1.40187918554687,0.59383964058097,-0.440291539442022,-0.200406471840562,-0.294696833558174
190,-0.290031403864247,-1.40247924332627,-0.67044972129193,-0.349813485244882,-0.63564654302209,0.127389801133313,0.220837010425226,0.342121712596661,0.0901902409908337
191,0.0891704508984774,0.645569964724697,-0.0478792993313929,0.322064037479046,0.458045988616964,-0.406128067924889,-0.463873897449689,0.0329588070558867,0.103155747982766
193,-0.360248129134662,-0.0963390253804955,-0.664605624897594,-0.743292739839808,-0.37815555779368,-0.9415533598011,-0.925103419193529,-0.437884922927462,-0.939023483131198
198,0.100311145153317,0.183853682279475,-0.382178645353146,-0.524320208103433,-0.130795192525258,-0.199813788384857,0.0525888467071455,-0.410311951862624,-0.289111554570878
199,-2.44271897120004,-2.30307109702483,-0.777443692634425,-1.9759125399737,-0.738184713567878,-0.8167556459995,-1.16065213412249,-0.14999959105925,-0.47918280689329
204,0.603965581886945,-0.332309389972594,0.526462618790681,0.858645380148275,0.810291977913124,1.13943988601643,-0.859157099213944,0.099226271353845,-0.0587928775615664
206,0.395639653488285,0.991600228039873,-0.674243637675423,0.452410846337443,-0.961940210369623,-0.283714629972586,-1.0429231150489,-0.572496979994252,-0.0593801491047203
208,0.721210772354261,0.746039397220498,-0.388782604873908,1.33112212201694,-0.555860367348663,-0.20225184117739,-0.454780943452791,0.0540321010051613,0.313429971595391
209,0.451225261074357,-0.355217044497612,0.226347237710403,0.55358167113314,-0.021498909493311,-0.0238735395111831,0.732642512372729,0.202227957448558,0.623771738657095
211,-0.793932006499355,-0.0062814862471495,-0.542248284758495,-0.796954218415083,0.494357013247987,0.561990358430742,-0.282899662715945,-0.260955455341695,-0.340329421479786
214,-0.715854897523182,-0.467123093131342,-1.1980348010536,-0.665672930106003,-0.665079162597899,-0.395072648518663,-0.677840328507675,-0.149313818708921,-0.441294377790512
216,-0.670304976560941,-0.594439324986454,0.147644363591893,-0.968100183836889,-0.0167621841496476,0.41421559455116,-0.861027805784124,0.00209591678975398,-0.28726607811628
218,-0.0436723662736746,0.266710713119396,-0.387087886525978,0.0615251013673111,-0.774419430858314,-0.14715846378253,-0.170397987718632,-0.617418221643059,-0.517747703215194
219,-0.922463122010136,-0.680973395304336,-2.5142345587754,-0.883414752850099,-1.63187386854679,-0.518022205215138,-1.73840281773398,-0.842914787370188,-1.26656882902104
221,-0.436862664726126,-0.325786290144234,-0.647209783167259,-0.240214616115016,-1.08205991677677,-0.584158417675905,-1.37195942593627,0.0436360193125066,-0.595635113119799
223,-1.53687793606824,-0.448428290046609,-0.312481289495973,-2.13543434161644,-1.44363811175813,-1.45656365470804,-0.573177170119844,-0.616063085490551,-0.610700317872174
226,0.796221634150615,1.57705982810096,0.163855716993855,0.147254495033792,0.119227486495757,0.806438974663989,0.0246434046684438,0.00283894699842267,-0.114157333721967
227,-1.55605654743164,-1.95744080906801,-1.04551637571692,-1.92758016629438,-2.07242696649615,-2.36653432445984,0.267775304146955,-0.133430259938082,-0.196873975705127
229,-1.32175679544016,-2.36639551465266,0.124871392944811,-0.869329025754496,-0.238218448477693,-0.224362294007335,-1.16503277414559,-0.632828988884679,-0.00746028000962444
230,-3.06814903587742,-3.85052714010972,-1.15045491607064,-2.93704944215815,-0.946678345403143,-0.16972121886092,0.471613411778656,0.00992736328497615,-0.101995191677624
231,0.436623108424638,0.252045695016924,1.06809784547497,-0.141616967872572,1.29978075801712,0.237878644466397,0.328947454456242,-0.0592434662104121,0.77514610009828
236,-1.563979139909,-3.11262853604516,-0.0272047635421614,-2.47186232735259,-0.479653574332917,-0.311951224130136,1.5773928095953,-0.308156190997076,0.26369625194667
241,-0.519502638023803,-0.0522637985573514,0.0758577907900573,-0.854304549492005,1.14506175236097,0.973407605201853,-0.355604687069452,0.465880644847867,0.128714335578918
242,-0.794194706888928,-1.18814548194585,-0.895397590412066,-0.755147932675834,-1.36687784644865,-0.687446050603762,-0.463509457936287,0.117553381886658,-0.522939883552592
245,-1.41281657385461,-2.59752563927833,-0.530871344135781,-1.59733345747524,-1.37013857531045,-1.15156756401483,-2.08927640882941,-0.63394326687162,-0.57208604902739
246,-2.26508135138142,-1.49106780261186,-1.33623345313157,-2.28255388360489,-1.16635659317309,-1.45869692908944,-0.200165147358372,0.352267304577282,-0.570995665594436
253,-0.534272946203872,-0.367732443335883,-0.92896890633581,-0.585396862533756,-0.198482474320618,-0.866713288237741,-0.38002133034972,-0.622301536868993,-0.160097681257969
254,-1.36033656696897,-1.65226112595349,-0.195856795682768,-1.0771788144559,-0.14012144377795,-0.663386740417671,-0.464430010524573,-0.800536418332509,-0.456867965192202
255,-0.707178972475964,-0.955418019989137,0.646932095036466,0.334555145143347,0.94402884425949,0.837665867111513,0.434854103385405,-0.34355002151159,0.073613267409471
256,-1.4690246746607,-1.66582934206708,-0.657572787932614,-1.77569051007692,-0.927474920307661,-0.312700256526535,-2.45387299993031,-0.260339303107331,-0.664487606930876
258,-0.99516194541493,-1.19011488475154,-0.139627752376898,-0.408151270775474,0.220580166622201,-0.273179977669574,-1.66040471991908,-0.0956408482867723,-0.0373074296033259
260,1.03853951520843,1.35466869746709,1.11219503585163,0.657230638044159,2.207641404752,1.91608925662818,0.997578847488759,0.669240402828183,1.01707951030322
266,-0.988664397813592,-1.36306337301199,-1.89744714610758,-1.36294634473786,-0.884362253398353,-1.115944513017,-1.37275924400266,-1.12629610013239,-1.49698547915958
270,-1.43842652496884,-1.0202857425342,-0.815186125147693,-1.7433573188047,-1.23581003217423,-0.998553131460765,-0.942471785226836,-0.244946414734586,-0.337915965208825
271,-2.07971175024425,-2.08287186099469,-1.57084941994187,-2.0142200995928,-1.0759339362807,-1.8278139097314,-2.10876070130209,-0.437743821315669,-0.828235064852786
274,-2.51705414224256,-3.4429395120203,-0.295770019660097,-3.07208260260002,-0.974265391597486,-0.943718142855959,0.386072551510102,0.169327789257196,-0.366463621431283
275,-1.84644720189364,-2.25812901911456,-1.04476670655708,-1.56036150161026,-1.30539228347373,-1.2850437249031,-0.50423070895022,0.087848726744174,-0.599826085542975
276,0.0170964195471817,-0.3573455543132,0.0135672059108604,-0.505229702146366,-0.000275209876118115,0.144110036010835,0.35971818457189,-0.329875841768811,-0.174831936762605
278,-1.25272053486741,-1.1287800614724,-0.0487595692936502,-1.34435345412476,0.174452969119149,-0.900618065934993,0.7701096190259,-0.0325044108180179,-0.114024019342215
280,-0.865079096193729,-1.3927164806721,-0.192288228681877,-0.952034350513935,-0.223399440176689,-1.12572143800886,-1.33840747672659,-0.60844925056956,-0.168675960439438
282,-1.22811672594645,-2.31245198085103,-1.92300854943673,-1.91105250786694,-1.10350932016537,-1.87562084473634,-0.44547678619576,-0.683632516935349,-0.852897461066501
287,-0.878908394407531,-1.51534138418064,-1.42655696639555,-1.52731357758325,-1.333470383659,-1.72054414933559,-0.789163875293552,-0.414198473876395,-0.391877705604667
289,0.447442540512928,0.636930546481876,-0.139033764280525,-0.107840445763275,-0.461507627209156,-0.325265265774361,0.941687142268433,-0.418042234574474,0.0134225753728623
290,-2.27076070543101,-2.65402094310948,0.000228648299453076,-2.30201111794403,0.432664564792267,-0.621888285628213,0.196502183484765,-0.274440627471069,-0.0371355214409557
292,0.239441272514005,0.826498812817829,0.576951856110651,0.648489123634194,0.115152250761684,0.311811698210742,0.618573601832959,0.298010906512916,0.389437797800122
293,-0.390288740372234,0.0749268098167202,-1.25787568240364,0.0129344646198236,-1.17888445504631,-0.58994118325168,0.193293599378403,-0.158173765097463,-0.879920793276814
299,-0.184288091104655,0.321398424070024,0.675954735087683,0.026759143200109,0.658759839735392,0.507877743705492,-0.582709881836409,-0.08451563074018,-0.242986381032441
300,-0.305897889180983,-0.724992197418815,1.25631870479991,-0.347644143960763,0.38498302287271,-0.0658504537761328,0.283066540750693,0.231625334226811,0.775296619468222
302,-1.61917164768093,-2.34002252298603,0.0120334966623556,-1.73912342470103,-0.308897306866197,-0.119954649752074,-0.784752096901707,-0.0204910648941659,-0.241186933267691
303,-3.98784302281782,-3.37486907829483,-0.891045876508475,-3.7944098078353,-1.5934920576851,-1.51205274465209,-2.55507717634138,-0.263857194620487,-0.778714034503825
308,-2.20132551806922,-2.41639003106382,-1.50551081998043,-1.88186392178873,-2.09083696354543,-1.85113006443849,-1.67682804296697,-1.0952090404784,-1.29243383175169
309,-0.00665895289170463,0.162459511848969,-0.585111143554799,-0.0784453537585782,-1.26041142692963,-0.902340985323635,-0.190974775381643,-0.380704275084418,-0.349219197823845
312,-2.58618239261166,-2.98591423662033,-1.73571725645876,-2.43469989881598,-1.97025844849007,-2.14857506901581,-0.787247330746363,-0.556870458438291,-0.623147822251764
313,-1.41659747401603,-1.2652684201662,-1.39440075786845,-1.66746415147887,-1.36871197180268,-1.54066432147206,-0.425119659012169,0.0711041132292838,-0.617205822169134
315,-0.4970805071429,-0.14636833293865,-0.120678469687457,-0.412861704944606,-0.593653274413749,-0.884187401276369,-0.295972208947188,0.145441375303872,0.0537219448619479
316,0.264035048040932,0.849958439915032,0.497455635023531,0.0495893041273181,0.391889607267617,-0.442487251987442,-0.6893391593682,0.0773251934288029,0.119660314299817
319,-0.589648574018208,-0.586643565360465,-0.777143637312994,0.0321487753347914,-0.77647281902242,-0.0825540026133037,1.18403041851995,-0.252740680540846,-0.0169820869202461
320,-2.20386869203467,-1.97546845869192,-0.237763152673654,-2.1139276053975,-0.0285720223584812,-0.664721512515518,0.855577222414982,-0.303098827373622,0.0724252666260601
321,-0.0187276065420796,0.0427578794183489,-0.178978306894133,-0.233359447892535,-0.0852862706604502,0.450207929707616,-0.16963558483944,0.211814450944447,0.198487895371407
328,-0.149238279015085,-0.30228132584232,0.454049955700045,-0.303018559726102,0.503315173459351,0.59146443809617,-0.399509348658855,0.247204074018133,0.352409272174108
331,2.26171894351033,1.70675075667854,1.36867967863064,2.13787800778617,1.95045228180266,1.45305243371667,-0.529642671534937,0.0493381662065433,0.307145627624585
335,-1.09046112531383,-1.46247260418451,-0.619719599411576,-0.92781239655472,-0.179589313108255,-0.519615936682108,-1.40814903586452,-0.359743613464776,-0.651734811069021
337,0.85365302607574,1.00644866962264,0.349072649863004,0.336858227688671,-0.0753804063847102,-0.271527304356925,-0.416853421283189,0.488831246232285,0.00886368568494206
338,1.07544596628893,1.22217876180792,0.384180616500123,2.18786064553963,0.197689595506671,0.258754898223379,0.796573054925142,0.471272872981808,0.736543620823468
343,-0.0711608693596458,-0.182366943196665,-1.87525230465615,-0.130146501203169,-1.78362805419902,-0.852524181772949,-0.378675944817469,0.0297378732140102,-0.788372823080481
344,-0.705676676689901,-1.36940662791163,0.195637821376376,-1.0110548621057,-0.681621646852366,-0.757672830024845,-0.224647923278692,0.318729694493431,-0.0206927408047707
347,-2.88497761492704,-2.85115868030108,-1.27885521851829,-3.5009277227487,-0.984304813553611,-0.944133603707393,-1.28695145815028,-0.557548516863649,-1.24652939542004
348,-1.49485976965552,-1.54780123569041,0.0546729488531851,-1.87060008805806,-0.640501205088604,0.515159934361273,-0.830102030039343,-0.599709838168754,-0.315885163005015
350,-0.43635010183761,-1.11766720309144,-0.539472236304573,-0.0416114464945826,-0.0865315723904971,-0.411029712328249,-1.13218149977361,0.0833326883930558,-0.572033764059481
352,-3.25195043797934,-3.43263502840802,-1.66219759003063,-2.87949821116586,-1.21824092888278,-1.57736506765012,-1.0072102934236,-0.115414744093373,-0.92662508221298
354,-1.10417177374139,-0.995020305194905,-0.761607646918178,-0.971349016098552,-0.260937817306609,0.330083798452145,-0.346819980255192,0.229152340643099,-0.0413489830226518
357,-0.410606706034759,-0.491597677379396,-0.871040485739143,-0.278238020050862,-0.535805372701713,-0.606554603621129,-1.4640727785532,-1.03019971068443,-0.893124330245199
361,-3.07560897821533,-3.27670735733403,-1.19837058266681,-2.96178894262568,-1.05799956010819,-1.06508097639711,0.405163157506501,0.48989079658492,0.142510506454697
362,-1.68130193241398,-1.60940904553125,-0.758846338076832,-1.78343000160097,-0.986079990730009,-0.478282597259107,-0.0786947976242282,-0.612142118161597,-0.585355844827168
364,1.09369027049994,1.04277882928533,0.336449273616356,0.218366723125838,0.494870970856626,0.391637096049677,0.738904237494248,-0.101496553441501,0.0560588990141606
366,-2.10387020684277,-3.29844281489822,-1.98825130848342,-1.94046408250235,-1.3237460920508,-1.95579636334801,-0.239870359232211,-0.434343096639269,-1.20970355958303
367,-0.382830317210475,-0.111732494259206,-0.407356561784046,-0.856486249933155,-0.285419963145853,-0.103000304597493,-1.39293096357344,-0.0986910447572927,-0.163351154098099
370,-0.451010488850454,-0.431558237658436,0.191637432623226,-0.529676710237417,-0.299123244897514,0.313140871367577,-0.365977723263234,0.502601259452956,0.168888978858027
374,0.414360416869121,0.124632552222228,-0.232122984618839,0.178232899830801,-0.612723396120113,0.018610454726095,-0.443651688332806,-0.00909350466645826,0.406749251470466
375,0.431673269502206,0.574988998156271,0.0150124821086739,0.213970099914929,0.00798525053596293,-0.640306730047267,0.609993250518391,0.441719810954601,0.666666423086546
377,-1.46727708744189,-1.97008988481535,-1.01433926097715,-1.47212172421261,-0.664143473057125,-0.828033204279227,-2.10660262666191,0.177114611986473,-0.827393075502618
379,0.173623924240733,1.21583862044983,0.0346674306623633,0.66505064000637,-1.00647528416262,-1.00746490360553,0.605106123858478,0.136732851615052,-0.403843017675252
