"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,0.124262033575448,-0.752956360185839,-0.695220209602214,-0.337667522701639,-0.657127048892829,-0.18412447176244,-0.454460901639382,-1.08630366199875,-0.745724331914967
49,-0.0569496698280161,-0.498744342526538,-0.20052099019302,-0.0556614464773422,0.361970378345191,0.0665226161479495,0.533660788518705,0.23084115556043,-0.357197753880927
51,-0.294207353249225,-1.469966981255,-0.260349328756796,-0.145978816132742,-0.128289001385111,-0.437018277813786,-0.250529405611764,0.0635950214088795,-1.11119165599125
54,-0.160738522401272,0.964224785820395,-0.230633454805779,-0.118011973115901,-0.0906265064831414,-0.140459784997446,-0.31404342810361,-0.684828293591722,0.0822828461532185
58,-0.0966122156063013,-0.979555447384862,-0.785643511359102,-0.176039544474852,-0.238293328681047,-0.178889297232483,-0.00682290849251032,-1.51078570939056,-0.237520799894598
59,0.464243903924801,0.896396695220694,-0.114829575417525,0.115970096586303,0.223937251611861,0.499698641312526,-0.383808271884409,1.15313306246201,0.195309468963159
60,0.155075811235186,-0.317540179467871,-0.336961264614707,-0.365660605821682,-0.437215535646733,-0.059650962461278,-0.306906595613879,-0.55912899310566,0.159873137750614
61,0.107847267212583,-1.30137821514884,-0.254714677863315,0.334722421884809,0.0946718667385799,-0.0940302916939181,0.217951719944554,-0.119628345543412,0.0263843394062898
68,0.093892476673436,1.58524852428912,-0.296234253602852,-0.621370011407347,-0.568862209417545,-0.143623196845776,0.00881431570567786,-0.978004711372577,0.553867763913392
69,-0.0950249082036586,-0.152810021693235,-0.313523522978685,-0.727566994184643,-0.15935275048191,-0.0873617839562218,-0.178577639497989,-0.424013395565657,-0.0068595002370733
72,-0.0450813664783174,0.139309573740159,-0.404697228362647,0.151728338148414,-0.0873999609971434,0.162100806964758,-0.78098860770171,-0.880315191245189,0.0723502407299549
73,-1.18580914214158,-0.496826339700338,-0.766429733959832,-0.752049194844066,-0.65987900363146,-0.0527059626453239,-0.268448010916227,-0.438929446579091,-0.466458629521344
75,0.0535587762394734,-2.4896596572504,-0.500954559706753,-0.314396295414505,-0.601495802520535,0.132107035645136,0.0795049610478904,-0.687310066278666,-0.639709147386083
76,-0.19226175926076,0.352365660707237,-0.264736951042347,-0.405116324929697,0.0347667602680854,-0.364722531904767,-0.657444143886014,-1.25360017126643,-0.680048655099479
77,0.264179500082745,1.11791962928801,0.754070634617697,0.865464903084459,0.448629048846619,0.0496384288601772,0.119934948711105,1.07460360652674,0.909880206205161
78,0.0792694047220491,-1.71979444682255,0.564211071874914,-0.279417945505574,0.341136781030332,-0.23291350290424,-0.234246393545356,0.324887245382355,0.0512784989648019
79,0.368588359925455,-0.868770616492197,0.304182705613614,0.0263460713203543,0.149398366984797,-0.203473372215584,0.820631485172221,0.0713788263234839,-0.666667527429172
80,-0.744054133987131,-1.35388316705721,0.411747441468698,0.810383579604354,0.580296901899803,0.0455519327492368,1.11458008689272,0.29657427567419,-0.84143273675747
82,-0.232634788205176,-0.130888536336537,-0.402567899801578,0.156748801699021,-0.173828994402855,0.516998868521462,0.522891063810312,0.11524873951003,-0.227550969612532
85,-0.39771027036849,0.268332861515497,-0.547972739251836,0.144828089660627,-0.447125592129062,-0.3128469253194,-0.764823772423369,-0.841721118447233,-0.496058970880935
86,-0.331105768671417,-0.762619361819863,-0.553950919547021,-0.602385424665316,-0.382134961421676,-0.497515924236202,-0.586818168443056,-0.138770126492629,-0.569748644601197
87,0.17633948413093,-1.88388749521903,0.0383572112384736,0.284813299295561,0.0852684117888433,-0.368249795736111,-0.306170476581513,0.170039845536239,-0.508162759201493
88,-0.281676763222166,1.16756037122561,-0.370046283372606,0.246302572515286,-0.00281273045272814,-0.121379074447265,-0.609387425844154,-0.324055383176789,0.482826167270036
90,-0.563592494087665,-0.114527049397395,-0.349226337716326,-0.157290431084516,-0.232557263610928,0.0897901209987481,0.341637985159333,-1.19358376084914,-0.160199225469923
92,-0.470394096922539,-0.137834995098729,-0.46914352009227,-0.230982635658083,-0.148292830467665,0.0597142136858643,-1.15258006757186,-0.425486885904454,0.285836519879241
93,-0.337272038989035,-0.322527445849224,-0.323950330394193,-0.105533088997718,-0.024964801961636,0.144300470461637,-0.375034651586664,-0.585587921559859,-0.188847293800965
95,0.644660565759716,0.0868149317125523,0.191234767445517,-0.131851874145021,0.287653939897827,-0.337919260297351,0.496097043162872,0.503687732327094,0.199963536638327
96,-0.343164803056285,-0.871568411259013,0.171666971518639,0.0771787535914916,0.25692983166254,-0.033761385607236,-0.465588219145302,-0.068889740933719,-0.69271531952396
98,-0.0635810586295845,-1.42441414548105,-0.197617675019747,0.155862099280153,-0.470379653023046,-0.215771979659356,-0.544981924607175,-0.00380765312084442,-0.435911646970227
100,-0.540698214019998,-2.28416325124735,0.854264771125535,-0.0510778368797717,0.799658218078861,0.24471243794016,0.854052001914421,0.804946797084903,0.0824151187490566
109,0.369438655310638,1.43025857663501,0.142704474298326,-0.0966307317678249,0.206820495607735,0.353176644645946,-0.019439264533084,0.884773094356778,0.152312864459491
113,-0.42927003281923,-0.592918842952996,-0.491386043062636,0.169518567568492,-0.237599625590221,0.25857597769396,-1.03324856158578,-0.71626231009228,-0.268655580268843
114,0.458956891800224,1.23401000015198,-0.0390235964334626,0.350526349921303,0.0743371719473601,0.208374780726437,-0.0527911297254297,0.216485945557493,-0.855257946104813
115,-0.336733176567663,0.40188062694953,-0.393481763623374,-0.107775822825194,-0.396998914520559,-0.367629049835109,-0.0315984020735783,-0.81313644137883,0.0161622004346241
117,0.235289658812912,0.578522821151147,1.16825302640131,0.991429208074396,0.554257995612276,-0.122496519095168,0.980537238949499,0.881433078818832,-0.42481041205812
118,-1.1226770340459,-0.754666099384592,-0.167200472278913,-0.574995343976261,-0.548938129594482,-2.12793718169263,-0.101743012067444,-0.617612254802641,-0.735086840687105
119,0.312131163774292,-0.333490004712955,-0.893434886008991,-0.481351013517455,-0.195427441074582,-0.510701330428818,-0.805983673255124,-0.163586521896604,-1.40535935401973
121,0.171999409184114,-2.05978559791257,-1.09451404953969,0.112452647483104,-0.308289617056408,0.0190112251164804,-1.06098886432981,-1.3152191769124,-4.76003382827759
123,0.755018599974154,-1.18563869784963,-0.655624465680839,0.242261399693937,0.523766070482184,0.555412208502805,-0.0736615454781302,-1.36760211429442,-0.496860467349853
124,-0.437238782354056,-1.10335715357051,-0.805500831934282,-0.595247908855159,-0.368443122365701,-0.764155619951905,-0.319409825156886,-0.889145186327586,-0.642175184306635
128,-0.927918440304224,-0.435795594749797,-0.163701815711841,0.00329563551299468,-0.361170354999553,-0.754478901838171,0.428390484245914,0.197826123941871,0.265828193227697
131,-0.259187060013187,0.495974221338192,0.449678872473391,-0.217453520492294,0.0851047572662532,-0.232307426037599,0.21580302793715,-0.180984246955487,-0.258143960249854
133,-0.175132445923231,-0.488247671447912,-0.699612116228979,-0.146489928256507,-0.31777941264813,-0.36093938351226,-0.360358319501561,-0.319596059020277,-0.898501314471303
134,-0.370778895625758,0.800382731969416,0.463205194033333,-0.345850920835894,0.0102472335177826,-0.996132728905367,0.37948779111777,0.750443378953847,0.866199794364786
135,-0.333862114412604,-0.00322731743239218,0.304668150927567,-0.194412024891243,0.062102460974428,-1.15560107089468,0.0399857501060795,-0.198930471798132,-1.04699012109043
136,0.210998050041682,0.137693762020246,0.638509522069565,0.675294821928671,0.394639244605501,0.44569850528479,0.627731714915465,0.190150260866902,0.801719367801034
141,-0.0342584116484472,-0.93210050034192,-1.04358408003183,-0.715543504848556,-0.134981803840585,-0.125645470150125,-1.00250048105272,-0.636624246364585,-1.5932958693308
145,0.309605057874113,2.17955988823099,0.982780900797245,0.165023788261038,0.523633153423322,-0.919659314705007,0.636903231541738,2.20296995336085,2.84784096725816
150,0.181625483885043,-1.11844064613883,-0.488153753453809,0.164265503321893,-0.157529101746104,0.63873701542531,0.0534418435936751,-0.91853867333124,-2.48618275066278
151,0.605994481147038,-1.37203896713462,-0.96919110488448,-0.0269586093883351,-0.123102254286812,0.453319575377225,-0.813079091132937,-0.618385387954974,-1.59630150155884
152,-0.34525861126621,-4.4776459586323,-0.525552547289843,-0.0127874870588682,-0.295485794213304,-0.210264944131131,-0.401651359913261,-1.99842510384061,-5.05723591482715
153,0.255311875455635,0.526672627411286,0.280658362710678,0.147557703700927,0.131957784838293,-0.171652674477136,0.600076811580933,0.226785336086288,-0.857780823833903
156,-0.656387225015402,-0.389058669643544,-0.139971364147902,-0.326795160113264,-0.285357930792965,-0.716499069337436,-0.460615710598918,-0.17311954550512,-0.958578159197597
157,-0.225903336430429,0.282728818632191,-0.286839562406004,0.0792771166385895,-0.324201459317839,-1.83630478201093,-0.267893415891751,0.297965229433358,-0.931713834290695
160,0.121670458788375,-0.658015900952707,-0.155569044624255,0.051513551697089,0.0668329536095366,0.156886151156276,-0.260203001589422,-0.51285266337733,-2.1290368743404
161,-0.275481203731642,-1.46407249560635,-0.801199971509621,0.203829293283242,-0.269521435651002,-0.0113706284833274,-0.388117263504343,-1.67111770874821,-0.930833875222897
162,0.0940163447043096,1.44762688655764,0.511906495254498,0.770391156877937,0.449732196916044,-0.798423058769149,0.679954284372355,0.334158186492861,2.21543675446905
163,0.461986805787798,-0.298934312056773,-0.598457862869809,0.830844581151496,0.157399540487338,0.205089834685792,-0.485109129188088,-0.762943458154357,-1.02091644791971
164,-0.200152074942719,-0.194947317522867,0.434616183608049,0.0507996048267403,0.267989055087114,0.472369197285109,0.385082926257115,1.09566512758814,-0.495477227924997
166,-1.13881296735448,-2.2448969898257,-1.05830344201521,-0.861947760686144,-1.04766400094508,-1.19661460669299,-1.63261215842126,-0.975801430246742,-3.64738709180366
169,-0.475896177127407,-0.0134296259693348,0.12420126959507,-0.370649775475918,-0.111545242625655,-0.977165555188,0.0232234567041134,-0.0233928440879275,-0.417732559066597
170,0.259782556958406,-0.48321523576472,0.27472823221116,0.444987138303218,0.36105708821461,0.555615209447151,0.851848559663221,-0.0693850440053464,-0.290116332374676
172,-0.0385074732756114,0.474051292654734,0.197772826953507,0.424315879271206,0.168676307805119,-0.140461552388643,0.086874824081073,0.522743398844864,0.262956685111235
173,0.75276657285382,-2.05607181767906,-1.54043320170604,0.0264762688293572,-0.172722096876384,1.12192560214753,-0.852022135173202,-2.36469732307875,-3.65878906343193
174,0.399504434178618,-0.901042459009269,-0.268485508598514,0.308505419248306,0.05325229521963,0.270050187867653,0.0223133919268918,-0.0909285858501921,0.811607990858123
175,0.225098352111902,0.255244203209721,0.168420287101781,0.318452325737498,0.38182134714167,-0.122579707613904,0.808687868476222,0.133968366297031,-1.19092529157183
176,0.21722723706878,-1.36894452762923,-0.108203516539923,0.0860276659974847,0.28791394909716,0.839935812609134,0.237742195130643,-0.602644394874959,-2.11789443512901
178,0.684256716765106,-1.02266467642359,-0.589038607309232,0.100515503425118,0.255043254292738,0.0883546902505322,-0.171537257777326,-0.779623321373885,-0.724043089605663
181,-0.338998278128596,0.0924414288210481,-0.964856704907667,0.0855937416824742,-0.380701777933376,-0.552866899470521,-0.461129825834618,-0.339519927648301,0.0622267696924333
182,0.241365951895003,-1.1369545144078,-0.723082422634809,-0.131383603329532,0.036157865968312,0.392493778959753,-1.10618369098249,-1.52764400129324,-1.78754676534765
186,-0.298495721325666,-1.74551471884431,-1.071110005022,-0.686761714591878,-0.387156016353868,0.221578253312458,-0.459563856403637,-0.825189057290172,-2.39478281654511
189,-0.210633707288111,0.342116382775168,0.395851835970228,-0.194546114354007,0.273952056376563,-0.164274927515467,0.623124956667587,-0.0420627675441129,-0.878903833818684
191,-0.784633735787056,0.990654631922436,-0.738735201050598,-0.799983313984229,-0.66169748627316,-1.88544598105707,-0.824770607035821,-0.421472731314269,1.77389928088038
192,-0.608924817118485,-1.87390863615739,-1.64693450757087,-0.918276408765316,-0.983142172155565,-0.66305863480054,-1.30347222557771,-1.96674727603481,-1.55623321545632
193,0.631276270435867,-0.804372827312245,-0.0143957823765882,0.317624608875817,0.560617617775764,1.36891090298583,0.164097679462131,-0.201177021255787,-0.626097896618185
194,-0.202089825219827,-1.40069697904731,-0.791085123195052,-0.422907647814402,-0.456879865802419,-0.587517567784467,-1.00147123883049,-0.921289538378547,-1.16285558815615
196,0.396351198616328,-2.34264027569602,-1.43406150052892,-0.34100030818612,-0.218552874134256,-0.596917386108332,-0.661160766856269,-2.51539241469767,-2.90491397638699
200,-0.0622206655810223,-0.270872406401214,0.0466377158685208,0.296833169718579,0.189610041598631,-0.0555241692527909,0.251683412484654,-0.304134525071309,-1.5313066762479
201,-0.0865869894210274,0.0940440133275228,-0.467911503447726,0.0706665524369575,-0.265289734125732,0.219050816645475,-0.568880518209327,-0.153724107200552,-0.0314103340465511
203,-0.423634635788241,-0.83908996948278,0.678733004481574,-0.0308844245937956,-0.0596585680418275,-0.169362631265621,0.462895456134539,-0.27504539746213,-1.33548903220773
204,-0.221288314944533,0.101369863511565,0.204599117205634,0.161791878254051,-0.0523125271741541,-0.17571792268971,0.30950200185743,0.105196765123771,-0.321912899716873
205,-0.138318737992865,0.668211245048276,-0.336492223020789,-0.447625507083946,-0.0404620054889965,-0.704795856864445,-0.424885974676664,-0.475360663514058,0.75210065483504
206,0.472451526229757,-0.672348907382384,-0.0381526442943835,0.27141133818099,0.385018536919095,0.611883627009356,-0.184602418974,-0.613397364466497,-1.95892522561876
207,0.604167071083555,-0.842258827772888,-1.07764131740124,0.26277836274003,0.0358356529397006,0.414830057723281,-0.755500120536395,-1.00855837143923,-1.6191186218476
208,0.0806075101394783,-0.633479830108918,-0.187707375786637,0.329594628130063,-0.0248993642993482,0.298985166089641,-0.425132682825001,-0.533256811819441,-0.192414286556944
209,-0.78812771453379,-0.577878352371884,0.507307013181335,0.233584538467709,-0.0182574459154094,-1.72951571478853,0.49333452004181,0.209513464242895,-0.256723558922492
210,-0.262298489102814,-0.645939540173748,-0.982695201808544,-0.60807034811209,-0.369086350519092,-0.705784892911125,-0.337181510517273,-1.06015405746672,-0.98314017422082
214,-0.91297597719288,-1.29691996941053,-0.726401202603027,-0.476241681916584,-0.691042272616643,-1.3975692558421,-0.589475279776595,-1.08954200867088,0.264939018067473
216,0.657093392575595,-1.28825038363381,-0.748469080255313,0.23496630309962,0.160631501018174,0.660694336987684,-0.425508189927331,-0.841548200293748,-2.12481604835119
217,0.679523441690473,1.52390321925168,-0.0691793756404127,0.814454321569581,0.381290206526946,0.42727912568941,-0.0563455260864059,0.733461788404643,3.1332969441072
220,-0.265706186054789,-0.854694408826511,0.783247399006861,0.299190414053084,0.129478324077469,-0.670882635430961,0.996557716583179,-0.278582000960551,-1.31486403495268
223,-0.0558059989100792,-0.352393282162238,-1.14569708516432,-1.30156649977205,-0.446123249900759,-0.1896777915619,-0.929165170037921,-0.490037835247704,0.553736314106799
225,-0.45591319380873,-1.40281664546697,-0.413525210205705,-0.594064671279185,-0.276273701206071,-1.3972479358855,0.165892031477965,-1.16097427969778,-2.31238650992594
227,0.111387390282743,0.372926920179736,-0.0261256286403982,0.320491267504079,0.227224036412644,-0.0321371364624791,-0.173636035964469,-0.347855337359639,-0.674072570482415
229,0.0238511488227391,0.730966319479531,0.0758881709236203,0.305449316816207,0.212287063355762,0.258495550123834,0.168489168774172,0.37521995585044,1.2661634403473
232,0.466772863670741,-0.732215844207657,0.0785633437329394,0.611182648016412,0.39091857698471,0.529456273615376,0.334561756609757,0.368895950747579,-0.341811448345772
237,0.264939160176891,-0.166450715607483,-0.118897898352508,0.617019729140884,0.170830975042779,0.99957127259584,-0.118809620451598,-0.182754424504677,-0.753220504170359
238,0.140635248686613,0.336773212065758,0.0289338963192141,0.0263724858284551,-0.0155331920100815,-1.11659944129652,-0.29991963640059,0.274490038554717,-0.491039722993946
245,0.088051161073408,-0.405690734248543,-1.15932681066744,0.550538900186489,-0.399591862905256,0.19286756702906,-1.05484706075247,-0.597266518895217,-1.27648253527826
246,-0.920152008956634,0.0674656100496289,0.208230647711379,-0.924176636478231,-0.382725272023933,-0.976088595366854,0.028599692366844,0.141629295840499,-1.57607184802046
248,-1.07027623583301,-1.75337069215328,-0.287221861998847,-0.575298337534481,-0.433603604870937,-1.44535911319176,-0.726026087371225,-0.951598728077004,-1.42401150139773
250,-0.269692879543113,-0.0805456301690321,-0.296204912204041,0.0139723562404481,-0.166451294715434,-0.991168104706648,-0.461080146602651,-0.553021094367355,-0.281576042967286
256,0.26623579099899,-1.58385940157189,-0.556288686222607,0.1139176593271,0.105885238147546,-0.310977648869988,-0.437391853588377,-0.559969327489,-2.24341806019607
258,0.337683535473113,-0.249941814331284,-0.755441598917809,0.204692354508555,0.0374515266643934,-0.361696957193298,-0.192991974287827,-0.733426825694434,-0.91044133204848
259,-0.425645441941037,1.11551449203149,-0.0413370243774953,0.386397044976537,-0.0431013115287588,-0.647074045747479,-0.12664704097092,0.802518250566268,1.13480322229341
260,-0.265450782519533,0.926104077098801,-0.254049310309929,-0.175597238181389,-0.35150954231604,-0.262477085038304,-0.409707416663936,0.599991451209572,0.110456308082249
262,-0.773043813062079,0.64343693134283,-0.111587336897503,-0.79201614839526,-0.475414214303848,0.244891279256417,-0.0688824946967898,-0.130826391118585,1.51131371602659
266,-0.407037372883202,-0.186092629305139,-0.87544384751451,-1.02177858789414,-0.579460746611936,-0.628826141574731,-0.737301321888859,-0.0814608620476312,-0.127968689145752
269,0.419738970204051,-0.219341601431409,-1.41663644653451,-0.671298039028083,-0.354093883406878,-0.0586107944948418,-1.44723128119045,-0.702822969883851,-0.585698648089295
270,-0.226881237011419,-0.683368640138269,-0.608823166927753,-0.0164651499194812,-0.354861094240886,-0.22793640877663,-0.245393028226764,-0.648569546307664,-1.7898340156122
271,-0.0366302755557105,-1.53565044610198,-0.723208009917715,-0.297598784106714,-0.179539514325913,-0.871775150981074,-0.324048181607319,-1.16859528304142,-1.59766095409932
276,0.622986672504942,0.0850152967184854,0.598655647429429,1.12174777339156,0.61932025283947,-0.099242341295339,0.867562818559476,0.819486422315604,0.00344652446321499
279,0.74894520781576,-0.854573391373264,-0.611992003524724,0.249513907786172,0.381186208550917,-0.284787120742552,-0.254678235945575,-0.347645602645553,-0.907110030211355
283,-0.474498556197701,0.659310472924805,-0.0368666259331477,-0.332203076115042,-0.111553610584862,-0.867991667095655,-0.181239377299958,0.543644960273277,-0.216852345974753
287,-0.661972917925842,0.394818179873743,0.662131443881383,0.308149292572996,-0.0411499914548761,-1.38753539792003,0.688806761620728,0.367514557012998,0.67070979152646
288,0.648030439336776,-1.11236083500671,-0.873651001324866,-0.267187166142729,0.0170186990674011,0.186140373565884,-0.235771028029546,-0.989127358909871,-0.309144005629628
290,-0.265119289393836,-0.82767763327951,-0.128083282767184,-0.374967119871029,-0.178029657047207,0.254244216554238,0.0709161142177476,-0.047428234279244,-2.30767608239615
293,0.67096852529121,-2.02199152245142,-1.51465345769018,-0.00254818158662629,-0.0881243033277693,0.379119636379436,-1.0121454002348,-1.9279829257479,-2.52761369175894
294,0.689933692614618,-0.397526548933036,-0.887922178464936,0.824993016516045,0.070851945449261,0.229911072030675,-0.179648733382592,-0.825336268721379,0.238632633772478
295,-0.0322984035602723,-0.246305136802744,-0.219935250748136,0.28016580416949,0.0628170868760461,0.242101503954504,-0.526487056875455,-0.623569810298994,-0.346133834275086
300,-0.524597057124381,-1.11714030306952,-0.394163055930241,-0.868183531583828,-0.644441873380326,-0.54639647441286,-0.4602244315758,0.361713523495759,-2.83822976518126
302,-0.404554560926328,0.396750995451018,-0.355583995259512,-1.38940422014242,-0.352683363650349,-0.531991717066008,-0.147429791811838,-0.772881191429061,-0.725723869468004
305,0.0805000289481484,0.265046534214401,0.0585435367466056,0.33367170422984,0.208708157041715,-0.0332301264248224,-0.0903821684342603,0.37265331632137,0.755697603521978
307,-0.448153158136025,-0.781364811904361,-0.389327125789583,-1.05489864513924,-0.589689579189868,-0.229436168294605,-0.78980896312931,-0.0174991549064303,-1.59044181566997
308,-0.471812874296541,-0.887868329756688,-0.097262817305014,-0.325330402638436,-0.210245504121392,-0.939337321425604,-0.105804825732889,-0.373957088697495,-1.44974993483267
309,-0.307119629827738,-0.138669322201032,-0.34063645049681,-0.877102111377658,-0.303368223404318,0.344717696058767,-0.207823128980671,-0.520157483852467,0.879053656974447
311,-0.660303680375604,0.707941566944033,0.084146196992482,-0.55298526512782,-0.360889342841319,-0.84138837053538,0.0756158658768814,0.555877424607671,0.379510897203215
312,0.640418020407236,-1.81689796439487,-1.32488210918828,0.224587947605577,-0.0608262489541545,0.474167243992712,-0.894660179410553,-0.921078522960708,-1.19489913349261
314,-0.289538137712395,0.0464439635797301,0.615703780681401,0.465481806653125,0.0112171082404948,-0.0647092482580401,0.304079684691702,-0.379386281045236,-1.5118152604798
317,-0.00387576966742825,-1.34646985519676,-0.095690024153352,-0.189869662244489,-0.00170669285862396,0.827136726758169,0.050675063561003,-0.304852265397215,-2.82171917985009
319,-0.670649313010455,0.684645505474269,-0.510404746131378,-0.917392924309498,-0.531045184606825,-1.10061205210485,-0.318086337653794,-0.00163813035094518,0.200439494625145
320,0.216321633373296,1.20261083574324,-0.147599397481424,-0.531544349660501,0.275511692607619,0.321948232366874,0.0479587133943499,0.415450597662997,-0.465906530048211
321,-0.691872606003833,-0.784474868659299,-0.932193500875505,-0.59169548009364,-0.545566203609776,-0.279018414264071,-0.819472407651278,-0.892541185387405,-0.920405357894573
325,-0.780673083904201,-0.409342474023983,0.264774591570433,-0.602392400782616,-0.0673730079088136,-0.841038230271623,0.3123854247409,-0.201155565691532,0.0812041482439139
327,0.0500335402732533,0.0812188631558531,-0.121932410328612,0.366693995240598,0.303324649447615,-0.164578916958759,-0.272224795599577,-0.241839355516875,0.138596943559123
328,-0.9766891578199,-2.07622665892037,-0.729003529195803,-0.449867439988789,-0.74748204526926,-1.10657774539173,-1.13502687891495,-1.14852024788207,-1.36469464508694
329,-0.367934554930504,-2.23893502846889,-0.816361222555697,-0.653209176854124,-0.442476322984814,-0.278545707904129,-0.835593344026234,-1.12374016686882,-1.72784972840068
332,-0.89337253149171,1.56003717039351,-0.0550996495627503,0.217323611889213,-0.43506824469189,-1.43828054891139,0.0389299344884085,0.804089275314626,1.31858038992422
333,0.556339639702476,-0.156370564681277,-0.35089951393567,0.454707478689465,0.128211193903029,0.198250106829507,-0.122833837609492,-0.799292293688194,-0.72829258050682
338,0.595129501825395,0.157255737683519,-0.341788126568404,-0.655367442733044,0.189080125972949,0.708081225120731,-0.28530796650774,0.0366791688193162,-1.05735252181688
339,-1.11374033510114,2.12320854597982,0.754033957044774,-0.423278208527356,-0.291817492080879,-1.9942208318515,0.216257902092683,1.88302778813086,1.4733488215718
340,-1.29148350519479,0.244457612274633,0.0276327229452591,-0.236956391427924,-0.484293219112358,-2.34124841688933,-0.289333020577881,0.0193145123458847,1.03471360456993
341,-0.332610258225249,-0.701712833550336,0.0770906759177286,-0.130152054712985,-0.280239794379821,-0.908181759139204,0.0515149068332165,0.0984155746571962,-1.93577598278658
342,0.176845899938082,-2.90481316548649,-0.877318618089169,-0.293668723225381,-0.189478650152066,-0.0541245479372379,-0.747047563512982,-2.09556936332333,-3.28534312324804
343,-0.861743712290591,-0.567264744175096,0.627094529652639,-0.194794060917228,0.159323851255702,-1.33491218898422,0.869089148460741,0.510469921571904,-1.35160707432071
347,0.204933699970134,0.925967731692268,0.0575937968880646,-0.126634192227783,0.100994183091877,-0.612913030100943,0.102485138084258,-0.138490162327495,0.688658445455245
348,-0.648710006812178,0.77466689985972,0.022200901249694,-0.316125466366918,-0.218965407159639,-0.145957910477491,0.13909229754353,0.394187472069791,-0.110652361816875
354,-0.37544298396992,-0.297439122500167,-0.797308595418625,-0.431844294673894,-0.528061747138989,-1.102116831769,-1.00708708799258,-0.204169409722091,0.19748957774921
356,0.0325637686372086,0.264310551540637,-0.106432543124665,0.204594063073358,0.0215380124092025,-0.823761244753223,-0.172123767699745,0.433478996663076,-0.756733171434615
360,0.503778614850089,0.610799981171245,0.735001870314767,-0.183059740552884,0.509433256938896,-0.329248826047704,0.13770965917952,0.521981598706041,-0.296833848253805
364,-0.158347393639326,0.0759225392737577,-0.00902972773928453,-0.21075721114341,0.0118168708794859,-0.32928846150689,-0.0577624243682519,0.204072298769201,-1.03480843096889
365,-0.282644135419729,1.27550080714099,-0.484706793942043,-0.536260350393058,-0.278501137869917,-1.64282673754726,-0.730379927483692,0.564011392199712,1.8880336069719
