"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
92,-0.332559101823809,-0.331308524993541,-0.0931476405593543,-0.0104578353689357,0.197549208784594,-1.01474507247313,-0.287651890805725,0.137834995098729,0.423671514977971
94,-2.08221365276595,-2.0022911772258,-2.61587109059585,-2.5819625366986,-1.92132317239488,-1.64682316230708,-1.33419644949316,-2.06506272312395,-0.61538577196203
95,0.557845634047163,0.104419835732964,-0.218666805857574,0.200839008185274,-0.424734192009903,0.409282111450319,0.416872800614541,-0.0868149317125524,0.113148604925774
96,0.528403608202728,1.04323538277765,0.948747164850505,1.12849824292155,0.837807025651777,0.40598019211371,0.802678670325294,0.871568411259013,0.178853091735054
99,-0.295075779533594,-0.027618793339942,-0.467088055559903,-0.300842346641395,-0.0818439531679333,0.223749934692716,-0.711155683759587,-0.221953128183747,-0.345970687168041
103,-2.1826086037495,-2.16510705748628,-2.77361270988177,-2.55171484833913,-2.87327766740654,-1.51063835467353,-2.91089824213095,-2.95032501224457,-2.40005073369445
104,-1.27502652993929,-1.29693533810689,-1.6078155668055,-1.01014727574808,-1.8509354556923,-1.31431833420297,-1.83161365511172,-1.64803055956444,-1.356935961878
106,-1.11385047042133,-1.30626836857373,-0.593495240534735,-0.794343047653951,-0.587943826703104,-0.977289600612273,-1.92411660970556,-0.775186734237625,-0.0453832689206402
107,-1.33504014323869,-1.32717656755092,-0.714285929273423,-1.6668103077614,-1.43334439363908,-1.11906153458318,-0.837113308705767,-1.16452503704655,-0.816936346057717
108,-0.903421893112772,-1.19409954570606,-0.879196040752246,-1.0595050393744,-1.17065169512372,-1.94773078230919,-1.72099382182244,-0.934796005741606,-0.772402870820777
109,-1.06081992132437,-1.28755410233668,-1.52688930840283,-1.22343808102727,-1.07708193198906,-1.44969784116809,-0.545485482278231,-1.43025857663501,-1.27794571217552
110,-2.00764909653311,-2.37415437710424,-2.05967086607288,-2.27576191096479,-1.89258327161821,-2.15292078113141,-3.10022907108034,-1.84901351998132,-1.51377920742859
114,-0.775053108351755,-1.27303359658544,-0.883483650230676,-1.15967282820462,-1.02563521942554,-1.28680112987741,-1.01752405459449,-1.23401000015198,-2.08926794625679
115,-0.738613803517192,-0.795362390572903,-0.509656449774723,-0.798879541470089,-0.769509676784638,-0.433479029023108,-1.21501706832836,-0.40188062694953,-0.385718426514906
117,-0.343233162338235,0.589730205250166,0.41290638692325,-0.0242648255388702,-0.701019340246314,0.402014417798352,0.302910257667686,-0.578522821151146,-1.00333323320927
118,-0.368010934661304,0.587465627105679,0.179670755408331,0.205727969790111,-1.37327108230804,0.652923087317149,0.137053844581951,0.754666099384592,0.0195792586974875
119,0.645621168487246,-0.559944881296036,-0.1478610088045,0.138062563638372,-0.177211325715863,-0.472493668542169,0.16990348281635,0.333490004712955,-1.07186934930677
121,2.23178500709668,0.96527154837288,2.17223824539567,1.75149598085616,2.07879682302905,0.998796733582758,0.744566421000169,2.05978559791257,-2.70024823036502
125,-1.55765339227149,-1.49235337096095,-2.03342996263577,-1.30005194113147,-1.37110656456766,-1.66401562518594,-0.913613474536434,-1.59706179175098,-1.27649124406513
129,-3.40349510305856,-1.51509697624649,-2.33505961353645,-2.48859683971612,-3.73640111955708,-1.65455684825386,-0.582807075917941,-1.99299681304344,-1.19280840033131
131,-0.755161281351379,-0.0462953488648005,-0.713427741830486,-0.410869464071938,-0.72828164737579,-0.280171193401042,-0.676958468293679,-0.495974221338192,-0.754118181588046
134,-1.17116162759517,-0.337177537936083,-1.14623365280531,-0.790135498451633,-1.79651546087478,-0.420894940851646,-0.0499393530155683,-0.800382731969416,0.0658170623953705
135,-0.330634796980212,0.307895468359959,-0.191184707458851,0.0653297784068201,-1.15237375346228,0.0432130675384717,-0.19570315436574,0.00322731743239217,-1.04376280365804
136,0.0733042880214362,0.500815760049319,0.537601059908425,0.256945482585255,0.308004743264544,0.490037952895219,0.0524564988466565,-0.137693762020246,0.664025605780789
142,-1.94252815473525,-0.94761642918629,-1.59017022443873,-1.57840109178912,-1.6351184359918,-1.32582704221203,-0.397451275468297,-1.42298315125958,-0.303744755140942
143,-0.88463053618044,-1.38821477808944,-0.953329461604379,-1.12842689700339,-1.05469410465179,-1.22547688134527,-1.39223779595012,-0.965210471035951,0.310974340667524
144,-1.45403841498163,-1.48701152316346,-1.75296523437389,-1.37583574852009,-0.744941269656279,-1.44022210456586,-1.15799972682124,-1.8702526052541,-1.24571847542064
145,-1.86995483035687,-1.19677898743374,-2.01453609996995,-1.65592673480766,-3.09921920293599,-1.54265665668925,0.023410065129866,-2.17955988823099,0.668281079027176
148,-1.42772015640451,-1.13776088249303,-1.32516654931559,-1.20259906639192,-2.10597653744865,-1.31968944572547,-0.516461720330061,-1.8188237797218,-0.532479556292841
150,1.30006613002387,0.630286892685019,1.28270614946072,0.960911544392724,1.75717766156414,1.1718824897325,0.199901972807587,1.11844064613883,-1.36774210452395
153,-0.27136075195565,-0.246014264700608,-0.379114923710359,-0.394714842572993,-0.698325301888421,0.0734041841696473,-0.299887291324998,-0.526672627411286,-1.38445345124519
155,-2.29732900784084,-0.855789405261461,-1.68642997827464,-1.63153140388374,-1.44166449712481,-1.00919552010939,-0.350483400902167,-1.62869621984961,-0.135632204497068
156,-0.267328555371858,0.249087305495641,0.06226350953028,0.103700738850578,-0.327440399693892,-0.0715570409553738,0.215939124138424,0.389058669643544,-0.569519489554054
157,-0.50863215506262,-0.569568381038195,-0.203451701993602,-0.606930277950031,-2.11903360064312,-0.550622234523942,0.0152364108011667,-0.282728818632191,-1.21444265292289
160,0.779686359741082,0.502446856328452,0.709529452649796,0.724848854562243,0.814902052108983,0.397812899363284,0.145163237575377,0.658015900952707,-1.47102097338769
161,1.18859129187471,0.662872524096729,1.66790178888959,1.19455105995535,1.45270186712302,1.07595523210201,-0.207045213141857,1.46407249560635,0.533238620383453
162,-1.35361054185333,-0.935720391303144,-0.677235729679705,-0.997894689641598,-2.24604994532679,-0.767672602185286,-1.11346870006478,-1.44762688655764,0.767809867911413
163,0.760921117844571,-0.299523550813036,1.12977889320827,0.456333852544111,0.504024146742565,-0.186174817131315,-0.464009146097584,0.298934312056773,-0.721982135862939
164,-0.00520475741985199,0.629563501130916,0.245746922349607,0.462936372609981,0.667316514807976,0.580030243779982,1.29061244511101,0.194947317522867,-0.30052991040213
169,-0.462466551158072,0.137630895564405,-0.357220149506584,-0.09811561665632,-0.963735929218665,0.0366530826734482,-0.00996321811859253,0.0134296259693349,-0.404302933097262
170,0.742997792723127,0.757943467975881,0.928202374067938,0.84427232397933,1.03883044521187,1.33506379542794,0.413830191759374,0.483215235764721,0.193098903390044
172,-0.512558765930345,-0.276278465701227,-0.0497354133835282,-0.305374984849615,-0.614512845043377,-0.387176468573661,0.0486921061901299,-0.474051292654734,-0.211094607543499
173,2.80883839053288,0.515638615973021,2.08254808650841,1.88334972080267,3.17799741982658,1.20404968250585,-0.308625505399695,2.05607181767906,-1.60271724575287
174,1.30054689318789,0.632556950410755,1.20954787825758,0.954294754228899,1.17109264687692,0.923355850936161,0.810113873159077,0.901042459009269,1.71265044986739
175,-0.0301458510978184,-0.0868239161079391,0.063208122527777,0.126577143931949,-0.377823910823625,0.553443665266501,-0.12127583691269,-0.255244203209721,-1.44616949478155
176,1.58617176469801,1.26074101108931,1.45497219362671,1.65685847672639,2.20888034023836,1.60668672275987,0.76630013275427,1.36894452762923,-0.748949907499786
181,-0.431439706949644,-1.05729813372872,-0.00684768713857379,-0.473143206754424,-0.645308328291569,-0.553571254655666,-0.431961356469349,-0.0924414288210481,-0.0302146591286148
186,1.44701899751864,0.674404713822315,1.05875300425243,1.35835870249044,1.96709297215677,1.28595086244067,0.920325661554138,1.74551471884431,-0.649268097700801
187,-2.70415965553823,-1.40797786279057,-2.52937873394944,-2.38675828127669,-3.58943486132237,-2.06479236602796,-1.05680750574107,-2.12580831844927,-1.19436039784535
188,-1.2244200940011,0.267187051907178,-0.195222200083214,-0.389523246452032,-0.758244066473697,0.137625489648982,0.698675051057046,-0.610737030592809,-0.629137250120197
189,-0.55275009006328,0.05373545319506,-0.536662497129175,-0.068164326398605,-0.506391310290635,0.281008573892419,-0.384179150319281,-0.342116382775168,-1.22102021659385
191,-1.77528836770949,-1.72938983297303,-1.79063794590666,-1.6523521181956,-2.87610061297951,-1.81542523895826,-1.4121273632367,-0.990654631922436,0.783244648957947
193,1.43564909774811,0.789977044935657,1.12199743618806,1.36499044508801,2.17328373029807,0.968470506774376,0.603195806056458,0.804372827312245,0.17827493069406
194,1.19860715382748,0.609611855852259,0.977789331232909,0.943817113244892,0.813179411262844,0.39922574021682,0.479407440668764,1.40069697904731,0.237841390891164
200,0.208651740820192,0.317510122269735,0.567705576119793,0.460482447999846,0.215348237148424,0.522555818885869,-0.0332621186700943,0.270872406401215,-1.26043426984668
201,-0.18063100274855,-0.561955516775249,-0.0233774608905651,-0.359333747453254,0.125006803317952,-0.66292453153685,-0.247768120528075,-0.0940440133275227,-0.125454347374074
202,-3.50519896968766,-0.708275710096774,-2.47339649144899,-2.2923620573084,-2.95425862533847,-1.67337719691169,-0.486605114503602,-2.79419743321329,-0.346530320035134
203,0.415455333694539,1.51782297396435,0.808205544888985,0.779431401440953,0.66972733821716,1.30198542561732,0.564044572020651,0.83908996948278,-0.496399062724947
204,-0.322658178456097,0.103229253694069,0.0604220147424862,-0.153682390685719,-0.277087786201275,0.208132138345866,0.00382690161220629,-0.101369863511565,-0.423282763228438
205,-0.80652998304114,-1.00470346806906,-1.11583675213222,-0.708673250537272,-1.37300710191272,-1.09309721972494,-1.14357190856233,-0.668211245048276,0.0838894097867646
209,-0.210249362161905,1.08518536555322,0.811462890839594,0.559620906456475,-1.15163736241665,1.07121287241369,0.78739181661478,0.577878352371884,0.321154793449393
210,0.383641051070934,-0.336755661634796,0.0378691920616579,0.276853189654656,-0.0598453527373774,0.308758029656475,-0.414214517292975,0.645939540173748,-0.337200634047072
212,-1.43445180976223,-0.227863485959123,-0.851912343621516,-0.828459584550741,-1.73108813908359,-0.508633600681421,-0.554097478028208,-0.709008143419641,0.566881428751498
215,-1.8079336693935,-1.77894789405858,-1.57100604730516,-1.79546709137058,-1.72919430859109,-2.24542393491664,-0.130455392077694,-2.04996804847424,-0.291581285837393
217,-0.844379777561206,-1.59308259489209,-0.709448897682098,-1.14261301272473,-1.09662409356227,-1.58024874533808,-0.790441430847036,-1.52390321925168,1.60939372485552
218,-1.55986765237207,0.0749157293878361,-0.447641575769127,-0.785446496712775,-1.64545536078106,-0.0419274254590237,-0.0694754381060206,-1.00703961923936,0.0150583970442603
220,0.588988222771722,1.63794180783337,1.1538848228796,0.98417273290398,0.18381177339555,1.85125212540969,0.57611240786596,0.854694408826511,-0.460169626126167
221,-1.59262815794729,-0.612224381526223,-1.14206485578448,-1.07532153354179,-1.87410914170156,-0.509643729483342,0.0666945266214246,-1.53727846695864,0.423988750511232
222,-2.40330784365588,-0.522721673826645,-1.71975101210093,-1.4389368983599,-2.72563051537209,-0.63117939685224,-1.14069004396187,-1.21953340465884,0.361139705397053
225,0.946903451658236,0.98929143526126,0.808751974187781,1.12654294426089,0.00556870958146245,1.56870867694493,0.241842365769181,1.40281664546697,-0.90956986445897
226,-0.27740649605525,-0.996101683222177,-0.32086303916569,-0.453353263584873,0.178147560166307,-0.690969104034914,-0.761535091627004,-0.411095700814866,-0.681109059959894
227,-0.261539529896993,-0.399052548820134,-0.052435652675657,-0.145702883767092,-0.405064056642215,-0.546562956144206,-0.720782257539375,-0.372926920179736,-1.04699949066215
229,-0.707115170656792,-0.655078148555911,-0.425517002663324,-0.51867925612377,-0.472470769355698,-0.562477150705359,-0.355746363629091,-0.730966319479531,0.535197120867772
231,-1.57339803891846,-1.52320712707154,-1.56767975515844,-1.2601989795398,-1.49526786752344,-1.27637515297219,-1.58680407898783,-1.47207090413908,0.35677496354639
234,-0.827702402780876,-1.21676317582081,-0.686194942456701,-0.774839630793356,-0.995099784691746,-0.650021597471203,-0.481279300013396,-0.881067296265575,0.815150493411726
236,-2.95506774832722,-1.95577504981746,-2.13289975909225,-2.47203142501612,-2.55301104628264,-1.98740561533318,-1.62819693793677,-2.11474943897384,-0.0141224538059547
237,0.431389875784374,0.0475528172549751,0.783470444748367,0.337281690650262,1.16602198820332,0.0476410951558849,-0.0163037088971937,0.166450715607483,-0.586769788562876
238,-0.196137963379145,-0.307839315746544,-0.310400726237303,-0.35230640407584,-1.45337265336228,-0.636692848466349,-0.0622831735110416,-0.336773212065758,-0.827812935059704
240,-1.38909295019184,-0.694823180222573,-1.40879247292673,-1.05603680043825,-0.0135085399963764,-1.04624721937516,-0.549637179425543,-1.07710450906137,-1.37873177098966
241,-2.12534364372504,-1.36074979886555,-2.3041571041756,-1.89794272561244,-2.95130066440422,-1.38298490691613,-0.895879700345283,-1.70398759122442,0.441609182100291
245,0.493741895321951,-0.753636076418897,0.956229634435032,0.00609887134328666,0.598558301277603,-0.649156326503925,-0.191575784646674,0.405690734248543,-0.870791801029714
246,-0.987617619006263,0.14076503766175,-0.99164224652786,-0.450190882073562,-1.04355420541648,-0.038865917682785,0.0741636857908699,-0.067465610049629,-1.64353745807009
249,-2.0051940908821,-1.27611761498614,-2.19245868134054,-1.44802219735727,-2.28569758148296,-1.10599353059893,-0.279587433038226,-1.27032884031544,-1.58200468937563
250,-0.189147249374081,-0.215659282035009,0.0945179864094802,-0.0859056645464015,-0.910622474537616,-0.380534516433619,-0.472475464198323,0.0805456301690321,-0.201030412798254
254,-0.469837644229436,0.320177176346868,0.640438966362647,-0.0487806497915787,-0.551851877947426,0.191176487199236,0.226315343418579,-0.0743757151451791,-0.347525626278238
255,-0.764622402895508,-0.110433178816943,-0.666682156153046,-0.380601269673418,-0.583047354089001,0.00388615118864211,-0.567666438014031,-0.852124630043667,0.0748564005312224
257,-0.861782919173876,-1.55472874163595,-1.21259734771047,-1.11981430924285,-0.862238207091475,-1.43011737631253,-0.94744322723048,-1.61715497522711,0.22083787736438
258,0.587625349804397,-0.505499784586525,0.454634168839839,0.287393340995677,-0.111755142862014,0.0569498400434567,-0.48348501136315,0.249941814331284,-0.660499517717196
259,-1.54115993397253,-1.15685151640899,-0.729117447054953,-1.15861580356025,-1.76258853777897,-1.24216153300241,-0.312996241465222,-1.11551449203149,0.0192887302619156
260,-1.19155485961833,-1.18015338740873,-1.10170131528019,-1.27761361941484,-1.1885811621371,-1.33581149376274,-0.326112625889229,-0.926104077098801,-0.815647769016552
261,-1.5576322183172,-0.9048813132486,-0.803839627846801,-1.24597345853026,-1.96974537541627,-1.21381058210295,-0.226907203967252,-1.76056084428102,-0.285337244334045
262,-1.41648074440491,-0.755024268240334,-1.43545307973809,-1.11885114564668,-0.398545652086414,-0.71231942603962,-0.774263322461416,-0.64343693134283,0.867876784683755
263,-1.48158247635715,-1.15398590643694,-1.280963591462,-1.28203503225904,-2.01593878958182,-1.05563264677751,-0.0930947100492449,-1.44257026559334,0.718867433053171
266,-0.220944743578063,-0.689351218209371,-0.835685958589001,-0.393368117306797,-0.442733512269592,-0.551208692583719,0.104631767257508,0.186092629305139,0.0581239401593872
268,-0.767077603039732,-0.749959364728192,-0.862228023657629,-0.78951922557758,-1.30499148852246,-0.878097475597496,-0.862971904284909,-0.500415476156622,-0.783814059109372
269,0.63908057163546,-1.1972948451031,-0.451956437596674,-0.134752281975469,0.160730806936567,-1.22788967975904,-0.483481368452442,0.219341601431408,-0.366357046657887
271,1.49902017054627,0.812442436184269,1.23805166199527,1.35611093177607,0.66387529512091,1.21160226449467,0.367055163060569,1.53565044610198,-0.0620105079973398
274,-2.65500418737933,-1.68161278753514,-2.64851508620898,-2.04716204251541,-2.97936262720181,-2.03915479017874,-1.01235577559282,-2.2140989081161,1.85076893434848
275,-0.970906897832302,0.244268867837044,-0.524766869358351,-0.460403436796963,-0.883826337788136,0.273848678444902,-0.0525520952952446,-0.554640552384384,-0.493828044840559
276,0.537971375786457,0.513640350710944,1.03673247667307,0.534304956120985,-0.184257638013824,0.78254752184099,0.734471125597119,-0.0850152967184853,-0.0815687722552703
277,-1.38390303312808,-1.72902711504321,-1.55864550478574,-1.41508381782189,-2.41621349411349,-1.81561235720054,-1.18554112354193,-0.889332973896163,1.75688457175262
280,0.222769743620016,-0.731761983688588,-0.209229996966593,-0.0277531853397054,-0.796984076501416,-0.30149169053542,-0.369767644302277,-0.241439722837511,-0.525916231142298
282,-1.95300815936047,-1.15142114473078,-1.85901597813712,-1.47570230331643,-1.69273357612634,-0.936971390980267,-0.498027318904608,-1.70344510035019,0.817319712469708
283,-1.13380902912251,-0.696177098857952,-0.991513549039847,-0.770864083509666,-1.52730214002046,-0.840549850224763,-0.115665512651527,-0.659310472924804,-0.876162818899557
284,-1.85488057583516,-0.692015476641476,-1.48212965218519,-1.12729387204856,-1.76595402975461,-0.731654988590896,-0.502146339024621,-1.67841742859316,-0.280568735505041
285,-1.33354654868902,-1.74907183689656,-1.55376321277645,-1.34049981320602,-2.14985887175483,-2.03023854310479,-0.881928134757763,-1.35574663710703,-0.377236376964276
287,-1.05679109779959,0.26731326400764,-0.0866688873007466,-0.435968171328619,-1.78235357779377,0.293988581746985,-0.0273036228607452,-0.394818179873743,0.275891611652717
288,1.76039127434348,0.238709833681843,0.84517366886398,1.12937953407411,1.29850120857259,0.876589806977163,0.123233476096838,1.11236083500671,0.803216829377081
291,-1.12600135511145,-1.1214839236247,-0.724497464333046,-0.97218797493255,-1.00743449742718,-1.02036083209897,-0.959969937850499,-0.935862807482457,-0.531242798026558
295,0.214006733242472,0.0263698860546084,0.526470940972234,0.309122223678791,0.488406640757248,-0.280181920072711,-0.37726467349625,0.246305136802744,-0.0998286974723417
296,-0.880707242983119,0.229245492716136,-0.78033920141267,-0.444266896776695,-1.94874902157052,0.158303852475726,-0.0693806689800954,-0.510891405615124,-0.57226482230383
298,0.440623104330684,-0.1245796726894,0.294970923463262,0.227194883881629,0.88607832247393,-0.0033971479402533,-0.403598408107577,-0.101200079900657,-2.30561635637502
302,-0.801305556377346,-0.75233499071053,-1.78615521559344,-0.749434359101367,-0.928742712517026,-0.544180787262856,-1.16963218688008,-0.396750995451018,-1.12247486491902
305,-0.184546505266253,-0.206502997467795,0.0686251700154393,-0.0563383771726857,-0.298276660639223,-0.355428702648661,0.107606782106969,-0.265046534214401,0.490651069307577
306,-1.03666602771418,-1.00943018973129,-1.310000608223,-0.916275109654109,-0.997940488236469,-0.713536490945852,-0.112123109847337,-1.2951749506639,-0.0065328598714473
308,0.416055455460146,0.790605512451674,0.562537927118252,0.677622825635295,-0.0514689916689162,0.782063504023799,0.513911241059193,0.887868329756688,-0.561881605075978
309,-0.168450307626706,-0.201967128295778,-0.738432789176626,-0.164698901203286,0.483387018259799,-0.0691538067796394,-0.381488161651435,0.138669322201032,1.01772297917548
310,-3.65361790005394,-2.19966089030308,-3.26969442102365,-2.93096002874738,-3.99949385344942,-2.2395400431771,-1.37257672663068,-2.98814935767122,1.10265659042357
311,-1.36824524731964,-0.623795369951551,-1.26092683207185,-1.06883090978535,-1.54932993747941,-0.632325701067152,-0.152064142336362,-0.707941566944033,-0.328430669740818
314,-0.335982101292125,0.569259817101671,0.419037843073395,-0.0352268553392353,-0.11115321183777,0.257635721111972,-0.425830244624966,-0.04644396357973,-1.55825922405953
315,-0.659136761203128,-0.630401250153378,-0.513191398052069,-0.365402605672475,-1.22533944256654,-0.417684189767795,0.00165154081882375,-0.45387586871063,1.2002081024748
316,-0.081455775901496,-0.133711914733347,-0.040717557002766,0.177105573457065,-0.0525819678907781,-0.381169347582692,0.0839036918569711,-0.664681376129673,0.692300239255582
319,-1.35529481848472,-1.19505025160565,-1.60203842978377,-1.21569069008109,-1.78525755757912,-1.00273184312806,-0.686283635825214,-0.684645505474269,-0.484206010849124
320,-0.986289202369949,-1.35021023322467,-1.73415518540375,-0.927099143135626,-0.880662603376371,-1.15465212234889,-0.787160238080248,-1.20261083574324,-1.66851736579146
324,-1.63259689186484,-0.454235949641577,-0.848181841797602,-0.997190853942188,-2.09243526361091,-0.450727932629162,0.0573146079554461,-1.67526332180041,-1.34676491167547
325,-0.371330609880218,0.674117065594416,-0.193049926758633,0.341969466115169,-0.43169575624764,0.721727898764883,0.208186908332451,0.409342474023983,0.490546622267897
327,-0.0311853228825997,-0.203151273484465,0.285475132084745,0.222105786291762,-0.245797780114612,-0.35344365875543,-0.323058218672728,-0.0812188631558531,0.05737808040327
