"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,-0.149519983083075,-0.738748327336556,-0.17481037023196,0.541746800684275,-0.363858802345866,0.0172658596364628,0.330598152251922,0.814829432444556,0.260158525676681
62,0.126559724514335,-0.661739780177319,0.274443396389683,0.206560240194604,-0.0166446837547084,-0.0262333722924071,-0.581253590298467,-1.34878030687864,0.284959455805039
66,0.762325392871534,-0.313037139407837,0.588668577096807,0.22738579976776,0.085656406286213,-0.00168675397688567,-0.548799464401412,0.164410315412961,-0.0131709354853412
67,-0.111534372899996,-0.626861401013166,-0.130474880351404,0.257344858497183,0.00175381527554262,-0.0152646714350145,0.252917123537309,0.80051719851054,0.185235824466578
68,-0.474872830808863,0.0112669835716621,-0.509600263174885,-0.25899555793214,0.0543331534536126,-0.609946161223391,-0.256162035818552,-0.36101596924295,-0.610620571676843
71,0.723315138828082,0.116108589919951,0.642829114884534,-0.78410459264292,0.126943072143998,-1.0112898892324,-0.0100746488499339,0.0471040930801618,0.107349479019461
72,0.445765906987801,0.459665732407209,0.392658333130228,-0.399740102213208,-0.038385365382391,0.201993062681214,-0.23771498801959,-0.49075087171203,-0.0312089264917576
74,-0.0614213311445252,-0.257331898742479,-0.0837594298027172,0.155223683889348,0.220446677993903,-0.996161050078843,0.353069184237324,-0.143338286207083,-1.02588938517996
77,-0.0489271229275518,-0.72841074938575,-0.143607089016364,-0.60198282036256,-0.136359443073085,0.264936364746834,-0.135519069675692,0.103921351898411,0.0500392346034646
80,-0.418326133201457,-0.128842538508772,-0.370614284634148,0.269645209430371,0.116609645408342,0.47576066369083,0.00902664366751889,-0.630712333876236,0.240574239904104
82,-0.904400220559276,-0.71386002337734,-1.10728390916122,-0.652273017118262,-0.252181040897723,-1.25280958751666,-0.368107368653388,0.264478329607261,-1.70690334670263
83,0.352706632061655,0.398528074350348,0.170949259109957,-0.0988173091682467,-0.234547875086774,-0.438095863708735,-0.695830817371089,-1.057592215526,-1.00362288212102
84,-0.00154645352022312,1.07525023260948,-0.0667350501863511,-0.548901505107495,0.358660383051367,-0.349172072492789,0.620662760405569,0.623444874079553,-0.123798205901215
88,-0.210227271008055,-1.06069349797651,-0.0481008853262639,0.505744874592403,-0.271480766433256,0.145919507793316,0.448938744923736,0.427910401761371,-0.569417483577526
89,0.499594305407324,-0.293736805243125,0.420194167924742,0.396159585386108,-0.270928081989662,0.411665756357905,-0.771489970217295,-0.162999968065232,0.589224355016583
90,0.188294582187177,-0.380312308932382,0.068998387748334,0.311443940325751,-0.323451557904671,0.180788060130151,0.225283724807064,0.151521788979443,-0.356546398782458
95,-0.0770131260526697,-0.200442791120833,0.0301374555906215,0.0201105815806428,-0.193339851667786,0.331123766369327,0.0235972933855714,-0.265867374831671,-0.0482110748134412
96,0.0131074826366296,0.0242648310415086,-0.0521678214660212,0.216989674558314,-0.628532338216328,-0.099560048114206,-0.0028216016371377,0.31540928006481,0.387266840574786
97,0.554053586895691,1.02957371900993,0.594167252831885,-0.23192545903849,0.562423737100439,0.24460975431242,0.123135614880358,0.130300041613847,0.685332646932938
98,-0.600800692486715,-0.315942404279402,-0.683732372711997,-0.199112255856789,-0.165224542141731,-0.420538158019144,-0.418614294577602,-0.0708755558442132,-0.169543598823679
99,-0.385231684386678,-1.10904597397547,-0.418288972599619,-0.292427988399415,-0.172236874809164,-0.219378859837937,-0.520502632004358,-0.620821552286547,-0.241038051850775
100,-0.461440284742339,-0.633021093187341,-0.427671315347653,0.448865092749398,-0.00613767614716074,0.384016942550234,-0.400395015231944,-0.525278755267729,0.0254142279051612
101,0.232371532794358,-0.091784308438591,0.108211028197253,0.595278532731001,0.0370878248343701,-0.0726706089679348,-0.59040354059326,-0.519235077698613,0.337498768170352
103,-0.125362947612395,0.0964243336228383,-0.121617071706857,-0.629388851780762,-0.0842385959953082,-1.35279000969169,0.585328458396777,-0.284909004562972,-1.01775551753603
105,0.379603593133602,0.268123174457671,0.394586494201497,0.538107888886269,0.18344731970768,0.395181852264472,0.19604537605293,-0.00242741879208429,-0.275805153526868
109,-0.124119070233419,-0.801363961622972,-0.144356266258097,0.35686553879986,-0.0511379248747262,0.0434848509986548,0.210936643990146,0.313446224202533,0.00627087694542904
110,-0.330485134931499,-0.17589497107421,-0.263472378931995,0.53098710744524,-0.157845144746271,0.546834436551297,0.414612176757602,0.1023057068882,0.0043774588872931
111,0.568448513686417,0.321344272501633,0.304636542498723,0.0376707007502019,0.465210500968725,0.238334571267528,-0.574847817723177,-1.28736142201955,0.311462663588191
113,-0.45797328111967,0.028509402611898,-0.291282640665958,-0.704182863653745,-0.326698240391651,-0.167136071978384,0.634524191187924,0.204671395216237,0.0635540569278966
114,-0.383717608436607,0.0953675362384313,-0.373153950198067,-0.487754540558942,0.0740127096378723,-0.708722845755711,0.361067095869976,0.0122214041953659,-0.777715085405978
115,-0.345013828356098,-0.59389045461466,-0.447279487276568,-0.755793070986741,0.0276936312868048,-0.986545333406977,-0.211115274933139,0.198246066016871,-0.556173122014659
116,-0.187275337337525,-0.172160585823697,-0.0601962629409436,0.199524010553052,-0.139456401951366,0.39962161532331,-0.949951675355695,-1.07171824360264,-0.0279184469321954
117,0.0454184785605391,-0.142987058027085,-0.163269616996182,-0.366956843020683,0.196762392801534,-0.458030615408025,-0.991230895834858,-1.38034270210452,-0.223357585604105
119,-0.335699211589146,-0.00386740918990266,-0.518200197028954,0.138234094298533,-0.0836761937083815,-0.625178332910503,-0.126295956013953,-0.319373993792699,-1.15276635047206
120,-0.282516563561329,-0.474956425111614,-0.309993934006347,-0.725466875712501,0.0558287723515557,-0.831677901893405,0.130986223528911,-0.0165092860787724,-0.388410819879253
122,-0.261614755548488,-0.091229445007818,-0.19653247958197,0.726262691795361,-0.34221420245724,0.430146555032419,-0.713270060340779,-0.910640163205419,0.421129062632338
123,-0.0180203971668182,-0.884402179273996,-0.205654795556248,-0.674100604467398,-0.15218464292809,-0.537134003540474,-0.754991696205533,-1.18528773893481,-0.980067444782621
125,-0.25978876474272,1.01900097067578,-0.122343745198434,0.0802363546502038,0.209160752075876,0.118602469715628,-0.428415925037022,-0.34522859979931,-0.0979011912079848
127,-0.259648895187707,-0.251754784176405,-0.35243610946873,-0.0347802316865979,-0.860111841401136,0.350038974255908,-0.0129559803724535,-0.306128442840718,0.342713215927358
128,-0.0909570146673301,0.587966624334514,-0.197402519823125,-0.92259473436399,0.0464088511984598,-0.772389568285095,-0.203166583861611,0.231540082446951,-1.27056538811889
129,0.0623679718423031,-0.187850232268836,0.0182259077552634,-0.455766699697011,0.144645698791907,-0.118961265383627,-0.650005621352215,-0.642364894403131,-0.414595507039634
130,-0.704447956193564,-0.0306617751338085,-0.798824140282152,-0.206610345974273,-0.285050346854106,-1.01673385641482,0.543111462513871,0.496284937568917,-1.0106106741639
132,0.337162838721773,-0.0927138911162599,0.387418699702425,-0.73177770189416,0.123285685443874,-0.288747619537758,0.308344185029321,0.529974029775704,0.450037008797051
136,-0.402399748081688,-0.385633025215961,-0.382867734293881,0.15609433635273,-0.076940673486704,-0.204533668239264,-0.637555938263507,-1.21868395922656,-1.02998109115281
138,-0.0794078306437421,0.605894338346477,-0.0326171041344069,0.198863018285357,0.432037109498358,0.185923640684967,0.459837115240213,0.641686133124877,0.238930301695774
142,0.182171972575539,1.06811672695351,0.283012647228227,0.307965238572827,0.64013247154564,0.37838458870107,0.253416230189205,-0.0811250919283331,0.0421379960499659
143,0.0644764206379971,-0.594782402180807,-0.0132416830072645,-0.0994320695015639,0.255845175788904,-0.258702043830046,-0.0796439183361437,0.125863370558552,-0.260416956474789
144,-0.303877317494219,0.0923640623811373,-0.340478219421712,-0.27744414522938,0.106551596209705,-0.254947648190027,-0.555857187192616,-0.255379800664468,-0.291243435235213
146,-0.671007557243019,-0.308970144741043,-0.679039999413202,-0.588507632126684,0.072873909131695,-1.04203861451764,-0.25717723754446,-0.152294478703511,-1.20676657118735
149,0.243812446750959,0.102679707425696,0.298718721955289,-0.426104012097543,-0.173519105727051,-0.633161197999894,0.993819731593426,1.11016720791618,-0.15085378142623
151,-0.41591572142692,-1.24296681551248,-0.513527494555278,-0.0553038454806217,-0.414270180023192,-0.713043166792692,-0.564194765858893,-0.655192217648737,-0.898470172999211
152,-0.445998334288848,-1.11178317337003,-0.386340341495373,0.142612256002675,-0.721090860054265,-0.297994950137991,-0.790349047446732,-1.2380343370849,0.029434307192998
154,0.386117407772946,0.143094410504698,0.188733491825785,-0.320699296827677,0.0940679724420464,-0.575923628423547,-1.59036012860394,-1.95969533892912,-0.263304302392274
155,-0.390563476805159,-0.0117794007551643,-0.258829144795391,-0.274942586848297,0.0684337236683532,-0.612178769899917,-0.358780532271724,0.515718692962661,-0.461881059665801
156,-0.107998922514168,-0.0867155612236278,0.108963326229437,0.59679287369992,0.128350426774237,0.377649239550126,-0.481710012643289,-0.418471089871664,0.678290281653429
158,-0.316537874712238,0.122111625389485,-0.23779431048548,-0.0337653304320602,0.335831937918278,-0.466942151628897,-0.450170612709236,-0.87120687042665,-0.554466451004171
159,0.18609331608253,-0.273551853841611,-0.0959151840149229,-0.189448314666158,-0.175769017738927,-0.99000778230077,-0.383666765038201,-0.286770648193676,-1.2547055917237
160,-0.159762371383926,-0.477105701452131,-0.0594194977238384,0.413947826976395,-0.302151702692316,0.921321969156723,1.05680190549936,1.35894928922336,0.236652604268263
161,-1.06062058565961,0.106325985557071,-0.808936637303095,-0.824134579575578,-0.316594594459367,-0.713992359572353,0.352053575986182,0.147470568166468,-0.0975115206841369
162,0.299525296383026,-0.643700463180856,0.223966080501434,-0.292102099339768,-0.00600692404367986,0.931790890555838,-0.091495011811664,0.0127310219179652,-0.144496679509554
163,-0.270118649979316,-0.664382691683187,-0.136617702777162,-0.735530858464996,0.194411204535896,-0.187173034486554,-0.371290585099267,-0.232306604978038,-0.456365604680289
164,-0.0365061816597286,-0.215484616806303,-0.2298953067438,-0.660126625884579,0.00363231773360919,-0.399469664303824,0.364631686631703,0.0319423418039568,-0.457770214795413
167,-0.516784120019273,-0.105487332952527,-0.819908053726444,-0.0750848752445381,-0.276545131902124,-0.416057895730768,0.505223300311651,-0.491609942581221,-1.03201284959128
168,-0.503319320369073,-0.83223458657367,-0.614000563685736,-0.290985632145661,0.0300753295707141,-0.462768033951627,-0.440376533044418,-0.486322214303844,-0.381828427426315
169,-1.51241668523647,-0.331363108045957,-1.38928535025521,-0.406792738057129,-0.145277325357158,-0.145539262770436,-0.232928219347285,-0.305662246155157,-0.868175766927756
170,-0.117859506647469,-0.78246486564998,-0.141799590685852,-0.130358904267138,-0.44242697598997,-0.200911024846805,-0.425087169974962,-0.192594536379353,0.138163656087371
171,0.45715163190541,0.266862771260988,0.423969897973466,-0.588116048199606,0.115944740889442,-0.480293094314928,0.342679564635297,0.0387324772638363,-0.486070111945882
172,0.245795897087813,0.937959193713022,0.237386434287839,0.132648785275123,0.329515523810759,-0.0041110727503462,-0.12960975132808,0.0838164707975917,-0.443892028124319
174,-0.0362408679438497,-0.00124641618935207,-0.222588164524381,-0.41925134384765,-0.445085966831602,-0.631799240270523,-0.362085403322959,-0.442327105964006,0.108200058760139
175,-0.25658222932033,-0.840396256008689,-0.260446418917243,-0.429092384956307,-0.0631587713714964,-0.0676595468896021,0.0838084505439359,0.0516042965849215,-0.0424619664652472
176,-0.277676899981296,-0.665765540608711,-0.206239859577764,-0.479118008281693,0.0767650747342918,-1.23624443509617,-0.0797542360807655,-0.509120109581944,-1.04913810704063
178,0.493330642888146,0.162572020103646,0.332222054143587,-0.227635767266199,0.291749135625122,0.0606145167919367,0.138308299706665,0.587239760587274,0.483462154034777
179,0.317018569835341,0.10985438651222,0.257770686090364,-0.718646900483714,0.10474095521595,-0.881520295478143,-0.71814086922133,-0.527564920900167,-1.06624065352579
182,-0.0518908189884365,-0.576826064358159,0.0144081936214671,0.22968377906628,-0.427945217163011,-0.040908151913684,-0.130420536395787,-0.865621003684345,0.363030414953534
184,-0.0735815460480181,-0.0874714784235632,-0.141131197868003,-0.00983081709824456,0.209251532089921,0.675005666583699,0.0947546021404649,0.679872301700774,0.610840885096468
187,-0.124299710029092,-0.980623479689855,-0.0457188719383887,0.389807690056301,-0.264872420948048,0.623569164447311,-0.0803877289741032,-0.73060303499866,0.452604487596353
188,-0.0719105766079236,0.343012118358342,-0.0857962245812014,-0.32133775535089,-0.0767952894801449,-0.527065138398651,-0.159981084696659,0.0787716151552333,-0.398349943345598
189,0.168623268122556,-0.395465246724351,0.27165446613209,1.05127192735279,0.269392577713957,0.813040556024577,-0.185533507053366,-0.426323437504648,0.947452658970144
190,0.137417487346498,-0.518773740675473,0.21915389488604,0.129953085271813,0.0994093094360632,-0.280855097984076,0.441159843931785,0.769006893893494,0.311791808115895
191,-0.0631387028785875,0.428405597946797,-0.0535091908413577,-0.066858351445922,0.0732890432495754,-0.171940610664407,-0.254232337923384,-0.54500483393561,0.541687747025169
193,0.700996724006773,-0.0848528987304496,0.843129121195593,1.12294375107261,0.394797662160646,1.05334273009595,-0.535451571016648,-1.32269059177196,0.539129185797347
195,-0.249391814780618,0.279455163877802,-0.0640997566671509,-0.218758698555369,0.0242560055637825,0.0704359507758859,-0.603956464955243,0.0031480146663233,0.10905570586028
197,-0.788837348843027,0.931279919308675,-0.832404615604704,-0.906730875718836,-0.0251010894312211,-1.39895300163685,-0.934506833019287,-1.00849659533925,-0.77554534553082
201,-0.720236157279015,-0.0306182768997256,-0.6501889065527,0.11887674180428,-0.743122667060333,-0.000450075856532954,-0.333078632897268,-0.112021876584,-0.481888442443734
202,0.0553345048589219,0.367045532992604,0.109437099150531,-0.852750294297005,-0.227036880472167,-0.125759746748084,-0.364625356135755,-1.06993003141918,0.577359300014249
206,-0.193736786861805,-0.161219339326391,-0.0569713277507656,-0.411215588363553,-0.243834887791635,-0.35357933626843,-0.125502634437669,-0.0485445307923119,0.32128696722223
207,-0.101797087758803,0.131340025359813,-0.0782439358164354,0.0552710773403242,0.0599738502936499,-0.0105734612312098,-0.216252170931799,0.713584412455481,-0.234175706578719
208,0.746599864114158,0.374864283043028,0.626102252101838,0.0987162956961026,0.450210780396615,0.140287984912867,0.265850701040708,0.253347343273574,0.109387667859615
209,-0.435726009351519,-0.516400258742935,-0.439476309284945,0.725766030778629,-0.252431647535085,1.10758350589054,-0.559831830623798,-0.700427010747162,0.540155642837116
210,0.588102604523202,-0.583013406616653,0.57642217546856,0.321812230154977,-0.0991135026137087,0.180000408099825,0.718019335975883,0.388360175005398,0.484500974006542
211,-0.0335269331800065,-0.68202175628106,-0.20798273537478,-0.370462256655886,0.0656894654472819,-0.252430262138397,0.230981740181549,0.322118597093098,-0.205774101764064
212,-0.282801419342523,-0.173183244968595,-0.421372699663711,0.0191799256532228,0.0327033909897034,-0.621440177133112,-0.0531314521202579,-0.274533638703422,-0.480475720136065
213,0.0550382720919113,-0.427180341388083,0.0546724760248035,-0.537157854996934,-0.147427599536752,-0.187129521809232,0.744173497539766,2.0560657911241,-0.342084747664632
215,0.479631767070348,-0.899128660482193,0.509774301984676,0.749941768765997,-0.183075470000354,0.177490208227614,-1.15863886683277,-1.14354248507977,0.239267536910733
218,0.29841024176382,-0.069795832322032,0.270747440089163,-0.405195224466613,-0.0269471626638291,-0.0930116774695456,-0.95023918045851,-0.871560730541462,-0.319841965715008
219,-0.0534954124524916,0.566063919514954,-0.056398326742432,0.149511859303909,0.619968258611629,0.0964738073802566,-0.190635374557886,0.12155143337744,-0.343029431875828
222,-0.677413708367255,-0.139381591800364,-0.422296482254185,-0.365081488934603,-0.245560576140485,-0.638991452005284,0.0529605256544924,0.448728952615624,-0.998174075545684
223,0.309284809703438,-0.291412638540014,0.204540274526318,-0.0788596141333494,-0.0999521502552324,-0.369200100039496,0.329379549598208,0.356146967000485,-0.244344003740599
224,-0.065091577899187,-0.401758080142676,-0.280275150793447,-0.305356192348741,-0.176910701208441,-0.202374293116406,-0.6466690631885,-1.33581277189823,0.228440711474404
227,-0.377466151782257,0.565128068667762,-0.107910158488496,-0.178036324058215,0.471491795934454,-0.27808929261138,-0.386181981217232,-0.355024803068544,-0.13118311606056
228,-0.771631329080105,0.40478579262294,-0.583943835415626,-0.728195872570228,-0.314367704958946,-0.119785388475743,0.709822344614153,0.683680273844759,-0.640031699360788
229,-0.254625496692361,0.328797961685539,-0.219181722707187,0.283143327936513,-0.187328223742943,0.760470835787911,0.13682302911255,-0.136442440110819,0.163927329461406
230,-0.831518970291002,0.635237154763723,-0.485379569803488,-1.24066582268399,-0.2300657567964,-1.15554969069648,-0.555455262910363,-0.336588363915506,-0.0319627784456329
236,0.109617240685871,0.414786735166286,0.297541287324412,-0.945283384926744,0.120933727132087,-0.731455678313011,0.962734523278558,1.53511667587347,0.0710127750283294
237,-0.0409993474450817,-0.348627059148185,-0.12695274475479,0.0699005375617141,-0.184945398273678,-0.261811954737743,0.602197474608871,0.144532321895283,-0.436808911240171
242,0.237527262304166,-0.46168512186445,0.403662905013827,-0.25623491919883,0.400135857873938,0.0789166674338951,-0.317711732039214,-0.735906771183485,0.438648834390765
243,-0.251690372987137,-0.303495352297847,-0.206133709586848,-0.55511801307464,0.162267630413307,-1.20061462512927,0.690815142551543,0.223844865812494,-0.834640182341303
244,-0.675471311706228,-1.28299669907329,-0.596360450301647,0.245076888077717,-0.622188628549817,0.449991790837932,-0.241784591410868,-0.525700570702457,0.195366572963256
246,-0.662868574162824,-0.393547791105342,-0.634938270918703,-0.58325394899853,0.198330865825581,-0.119479044546569,0.0616535580903341,-0.29348663899674,-0.202365301219201
247,-0.543143422246751,-0.376584482034245,-0.451967303428688,0.429523026892672,0.381527306862191,-0.223719513968852,-0.128844311920692,0.103296380129876,-0.608930445604368
250,-0.271629810614295,-1.17847579916602,-0.343912322989802,-0.640204475608272,-0.452502757190509,-0.48934532142475,0.387353594824047,0.0519354493034424,-0.529918260839967
258,-0.4355059916278,-0.681876107932716,-0.254822002279507,0.50718117204527,-0.350547352174453,0.480154438103852,0.641967555954936,1.0720674705433,0.305952847447164
259,0.468603022946099,0.494484505083908,0.441019118198554,-0.117507780539083,0.271504838662046,-0.121801372027177,-0.154671145242283,-0.22187823818292,0.0618639891325851
260,-0.0714082142006143,-0.763036189548599,0.215445033476666,0.522977586054613,0.131384091331324,0.478580538467998,-0.807670857044744,-1.29978368139713,0.105682789156171
261,0.0246953476191625,0.635346523279607,0.240926749839295,-0.282513098023694,0.361946419794926,-0.451682713058025,-0.350429174497106,-0.47039641799026,0.211332459884395
262,0.0896698401483969,-0.212869614506561,0.0576408225184769,-0.152810678071011,0.2565080118505,-0.235296381622277,0.452648104851497,0.756835937104261,0.119420015975454
263,-0.157940855349479,0.683777829264837,-0.0179017595371205,-0.458365496885478,-0.0985869614631828,-0.585971389878686,-0.269691221841848,-0.216571843490704,0.0463039547117033
267,0.504027011779004,0.468685292101578,0.288783282149863,0.526595327661285,0.365705624949413,1.29788858547624,0.0228235031914742,-0.556824295294695,1.12687927020016
270,-0.101907636243807,0.346798456438989,-0.00444126632167896,0.123142454900997,-0.0643774160925653,0.264470625128434,0.517510037754653,0.282709853195457,0.208349884458936
275,-0.242658544990523,-0.543782125554105,-0.208335584471036,0.701993842890212,0.013808263349435,0.985648248990655,-0.120478883526269,-0.220825159631742,-0.0842241093191686
276,-0.615748552018248,0.315864415956803,-0.643592913148338,0.129844055430354,0.185523264955709,-0.510908504126411,1.01616433740284,0.052992046849923,-0.653246502308133
277,0.163176298354029,-0.991853539746307,0.214304768437325,-0.0805892880467948,-0.442371982482851,0.205083806547271,0.554710289404141,0.540545896035442,0.465189270681321
281,-0.798044813212655,-0.48610843503646,-0.812276323598169,-0.0827302831155926,-0.0425587971191004,-0.0383770929148385,0.22846155882639,0.358587074226245,-0.133978644260954
282,-0.285519568798149,0.0366139343429376,-0.0553377522785302,0.467478777629206,-0.158735741540229,1.61655509876405,0.675998711179091,0.159344140459,1.14508803265822
283,0.20781352683054,0.22915112484356,0.366853628327765,-0.0989098974013773,-0.0207527156411174,0.511900072024426,-0.103434070773407,-0.136585611354293,0.279053842705956
284,-0.172613396595743,-0.0231232736387002,-0.272832475571829,0.511296446518396,0.200060319382343,-0.48500118232806,0.693436288205462,0.417208990881903,-0.74201903238475
286,0.526403458452989,0.350882947461651,0.782634441314492,0.240849946980522,0.0151705749540688,0.23990738963599,0.13344538669889,-0.131791626995348,0.363544793160751
287,-0.501803195980231,-0.0273830269864636,-0.55235280119659,-0.225824233320568,-0.328326596563668,-0.254718453495864,-0.462584993665808,-0.207670680425229,-0.324769147477334
288,-0.35506942429184,-0.357219005132104,-0.324289136838356,-0.00847477954331161,0.0275025556729799,0.390010157841475,-1.20615414564874,-1.85549290862914,0.128694116649802
290,-0.379537918621188,-0.488286488352356,-0.471161137688003,0.0718916126638584,0.136463921969414,-0.147733452919408,0.823974179420044,0.121609234854838,-0.860386468487886
291,0.598331710421697,0.573430278534952,0.707507938018725,0.241153480540109,0.215082270981904,-0.288317188320965,-0.158776831029336,-0.241271433888742,-0.0636646203785357
292,-0.144941518837597,-0.0736954375799519,-0.348087977345434,-0.096553630967299,-0.31575500799854,-0.577368597240826,0.267969411091249,-0.133971307035859,-0.866515133212601
294,-0.169032710828379,-0.238082097479724,0.192822548746362,0.585189109268272,-0.132427000209533,0.746186489745657,-0.115794337042145,-0.207767380814639,0.429050163804732
295,-0.433291903436748,-0.550729484303255,-0.345263465159831,-0.293116049937008,-0.147897570205708,-0.514958084738517,-0.777198166330663,-1.27831343257645,-0.0883439926613964
296,-0.832140825233002,-1.49613339325648,-0.652288394322826,-0.318432054101199,-0.742605111251106,-0.922556228247987,-0.476338337617844,-0.270499887326994,-1.26978315396767
297,-1.05619597265161,-1.31089739461934,-0.996729759123193,-0.390876908924146,-0.221535338810575,-0.91749108040717,-0.213175000994002,-0.659362387013492,-1.09724964207316
298,-0.524116622618457,0.778443318273723,-0.652586198089772,-0.756832283133905,0.603787100829015,-0.583145349553095,0.134499687288618,0.524319949295437,-0.364043100300833
300,-0.585181925095511,0.273874013925929,-0.795645506451556,-0.531036523936193,-0.345145957201529,-1.28060638757816,-0.013721101423024,-0.0644983252174784,-1.0507015118631
304,1.02746505073104,0.52385938281387,0.811556534332878,0.234743508583538,0.344122711451388,0.105730618473769,-0.9304328799952,-1.71083646173711,-0.0628776278889072
305,-0.276031180696387,-0.491073855326953,-0.309973185887095,-0.683605165914252,-0.140067322829978,-0.883736655296428,-0.303804512007437,0.365166551583806,-0.148209375529722
307,-0.851375970058189,0.824616236199888,-0.535818025033459,-0.346671070574283,-0.136132465612699,-0.268223600587947,0.398412491493141,-0.00385364688649685,-0.56175056226649
