"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
148,-0.0141595803521904,-0.258197847164918,-0.132783718784583,0.357679955084731,-0.103902347572765,-0.268452494809012,-0.392412083795544,0.329702935899902,-0.290929091999542
150,-0.0818661674190365,0.195814175786522,-0.223899685553097,0.150821240386232,0.438963030708311,0.443277443113365,-0.0154441342677411,0.136872071680379,0.0520007011010525
151,-0.291351231209545,-0.344539552902311,-0.370214300926886,-0.200155173261073,0.305766150889325,-0.0734818992111476,0.156162535283298,0.128604410670383,-0.537116293649932
152,0.255749178706184,0.695266660774655,1.14078236623105,0.47417354709252,0.0116945555005883,0.693976986012067,0.504731533117644,-0.122571990286289,0.521161940696173
153,0.0610834469833698,0.206552553891982,-0.5116633682312,0.0488976731994881,0.0103911500388262,0.516050354285162,0.38189924258287,0.14954582928235,0.214279874893837
155,-1.25540520165834,-1.07683864694361,-0.888277562530272,-0.771709689951779,-1.07063221963923,-0.817283075826716,-0.567081448815128,-1.62049748749551,-1.02321449596113
156,-1.00687488502677,-0.669864176924476,-1.50640895918378,-1.4477822531178,-1.59637431956033,-0.673012322489901,-2.41094078198247,-1.15380896542542,-1.04058848413844
159,0.526662990558601,0.337169771451489,-0.108242298011703,-0.164442051616472,0.1348420689491,0.640511895457189,0.745352552399729,0.489004272303061,0.547418206136565
160,-1.66854786915629,-0.984764960941153,-0.528468674804268,-1.64030019812577,-2.01242175168318,-0.713587720828102,-1.63525469691941,-2.21249053431741,-1.27151915896449
161,-1.31967174906451,-0.924954287663245,-1.27091368699741,-1.44017850692981,-1.00414733325979,-0.888936194537799,-1.22931553218572,-1.12382993280311,-1.28441112632073
163,-2.00245936134935,-0.705657536892533,-0.829243781844874,-1.42666502957364,-1.82146168907115,-0.395262585209338,-1.86171495828215,-2.19598606988288,-0.310878708008917
164,-0.379298790020525,-0.638077177892414,-0.119424793985702,-0.326032648563886,-0.288644605446946,-0.524377005998348,-0.991219833764487,-0.371358789687612,-0.112888659747328
166,0.613913828007037,1.00656246893123,0.221751837930448,0.81037579600821,0.948999922598837,0.825983429037075,0.867020165117811,0.781468839792289,0.561699267623683
167,0.996467054753945,0.514054602031594,0.780642529027058,-0.029145414097466,0.47021088617806,0.420435016621634,0.703703549702024,0.538800616802539,-0.212518088603776
169,-0.237864337422985,0.396667645547865,0.511831961074499,0.670925491362765,0.986651154609491,0.517344786278785,-0.0609246446813451,0.493653225120239,0.752348654382152
172,0.263432235259933,0.462787446671845,1.20820302670627,0.951925051320518,-0.016222330368155,0.861145732261047,-0.0133272592540986,-0.211320709726081,0.911340655918157
174,-0.927347360217354,-0.416891578509419,0.0161493908232074,-0.704808234022357,-0.6034057560846,-0.689451477183221,-1.41698551119246,-0.529274567949162,-0.766648410316786
175,0.757108763027881,0.094043529176198,-0.70924665900341,0.0445767547461058,0.76075111058312,-0.25282349636154,0.126941092162567,0.414318351874228,-0.681127653295297
176,0.0235141144983704,0.258737736588386,0.0407771564556059,0.584115059091838,0.725242471262034,0.54509661510309,0.825062170353772,0.356948219744268,0.514408780918184
177,-0.62892848321795,-0.726413046109136,-0.734029759269304,-1.26186958291285,-0.484720391287665,-0.64353103474551,-1.14096103108556,-0.426719903693409,-0.468642474672088
178,0.218544140251636,-0.346695978616675,-0.97798995646466,-0.406245725806389,-0.415768773115418,-0.185878766135635,-0.00579506321477729,-0.453595682164243,-0.218227081778123
180,-0.989947800942295,-0.229463311291163,-0.386396370836494,-0.646778636517207,-0.652733148781314,-0.0055619292446671,-0.722159718386113,-1.02519279450101,-0.503677008994121
181,2.27422113649264,2.02972935050768,1.87585849297771,2.10605959055406,2.06757628753389,1.82655256016909,2.5679981709772,2.19622924876427,1.59791277110616
184,-1.06356342717054,-0.757948397110972,-1.16966715205112,-0.892011530885228,-0.381521069681819,-0.631164354623146,0.145081813772651,-0.798038500615829,-0.913792261682623
186,-0.188844584779612,0.703794958509214,0.443591184571449,-1.01176246485625,-0.554152065299121,0.423010999052915,-0.420410502416651,-0.829134844603553,-0.26999177037574
187,-1.10771156485805,-1.46683496630984,-2.39327681610617,-1.46225799163982,-1.11059029641533,-1.49608101023818,-0.693572822000585,-0.316787365649803,-1.62280196932487
191,0.450034500867987,-0.394329007086692,-0.617764693965664,-0.139995550349297,0.225611091554015,-0.364796313044738,0.181213214570054,0.325539541416369,0.0985435502017942
192,0.0379835416333341,0.793021565500992,1.38999189602276,0.965601033335483,0.297122900391832,0.799379801104649,0.0578426763479387,0.174515580716152,0.732171646738611
193,1.26609832799551,0.867946065460894,0.594242185206814,1.17901709926144,1.12268763223972,0.90665088319612,0.995619159757939,1.62519691884631,0.582714822426686
194,0.188723754107909,-0.164218494184598,0.0786232296116142,-0.250649582939155,-0.106615399014456,0.133722601358994,0.0628681434814103,0.0939432168599754,-0.275850276091838
195,-1.20613232774075,-1.09343741916281,-1.32683367832612,-0.997428053278179,-1.21117798030193,-0.703525340492139,-1.43271000991287,-1.07129389774442,-0.911491916910722
197,-0.0284558903958748,-0.594781018434911,-0.353505832849158,-0.466714428554346,-0.728093947333616,-0.287059891317236,-1.04161394702295,-0.748126961214712,-0.362703712432557
198,-0.986555086875506,-0.872221927495369,-1.13522870795305,-1.67407137696153,-1.02193354970949,-0.774600708882628,-1.76464731238138,-1.61943249952047,-0.624757536428815
200,-0.560136275330009,-0.561765400085828,-0.739649280517261,-0.95339253645997,-1.03258458757277,-0.588418799776626,-0.750217382732201,-1.51307475521596,-0.950299731885383
201,-1.08558792437071,-0.816260272092471,-1.0885915767346,-0.974286290392152,-1.59590420868856,-0.645415547739311,-0.813140281910174,-0.932534346547378,-0.656774106427744
205,0.653336995564751,0.378307384521294,0.354056003957205,0.550897409706765,0.22310273389998,0.394277792679963,0.0711577847070565,0.42544174396316,0.10869854406295
207,-0.260807551928892,-0.233088829085926,-0.674825796252371,-0.740944916732781,-0.159019207713498,0.105022958403487,-0.135142729162202,-0.0706718867304195,-0.219615406800069
209,0.511969909681485,0.540194129130272,0.200128941339215,0.515326544803944,0.497385979985025,0.789525946877955,1.05269497954167,0.503136673685934,0.362048147245093
210,-0.868100800660636,-0.84682974976352,-0.788883489633616,-0.949426460090853,-0.61114389795252,-0.693847335682932,-1.26741423465637,-0.622250080696894,-0.752192136091478
211,0.0352246574886936,0.13430146476341,0.0731242860915719,0.297714759253703,0.161102990800767,0.271925585724845,0.423826975098981,-0.436985025417506,0.313619057168478
212,-0.855610359818827,-0.82071266825514,-1.14704542726636,-1.15587672222347,-1.02824401396249,-0.569453702511822,-1.60921673988536,-1.02563258365367,-0.547400871542936
214,-0.792422661138443,-0.361453980252617,-0.704474794445486,-0.759386319241128,-1.01425960830767,-0.107444571563683,-0.313009394912812,-1.00999150163516,-0.677560908674439
216,0.288144892054294,0.294044065184653,-0.254373286518102,-0.183899095570432,0.271788428429738,0.141917747617438,0.911439503461031,0.0918699075020981,-0.143399447885127
218,0.213056065566167,0.576857251218493,-0.759133125681192,-0.253700918578525,-0.148067509484712,0.287882312601026,0.500744690237288,-0.0383737901806475,0.427694350178948
219,-1.23062465990438,-0.968504206969275,-1.71982761099735,-0.977150495960072,-0.548611943806127,-0.947071817033055,-0.797560367788208,-1.24561617507575,-1.41500320246613
220,-1.11461460561275,-0.933175733028983,-1.52683128147124,-1.69281744803404,-1.71431845388601,-0.796206634739209,-1.23176319306591,-1.7923279080708,-1.49293573983582
222,-0.457188460765465,-0.36429601744722,0.0513063343728605,-0.602893813080018,-0.58209828151644,-0.149712791225216,-0.913206324753315,-0.7445127830618,0.457308288521204
223,0.640507728162214,-0.500809268863924,-0.00908711599987347,-0.522962198447817,-0.176058049708139,-0.503788885018546,0.135158806510407,-0.117571644606466,-0.156990464816451
225,0.235779395400464,0.136211933275259,0.161114927603594,0.603902796922164,0.681216210400038,0.263909674184506,-0.169883758881873,0.163338847127747,0.130707126887313
226,-1.51657218890138,-1.26741254067568,-1.04270597256702,-0.745735537125953,-1.34349439733524,-0.644741972155151,-1.69976596100372,-0.966680467400747,-1.21425276475295
227,-0.74431007273048,-1.45493672915375,-1.54560212311212,-0.816094020131724,-0.232481680911699,-1.10761748578817,-0.424657849862557,-0.428648431980682,-0.971559092219956
231,-0.992089664717584,-0.0405063803772956,-0.136551350406918,-1.15350707059123,-1.33590994582844,-0.187589965817657,-1.90786805401044,-1.49551838582311,-1.00973823416063
233,0.333573990455451,0.376803988952834,0.842146549365874,0.562057493037785,0.318299375377565,0.350298541593615,0.430037679971082,0.62531973294219,-0.0404628404345512
234,0.981801402415872,0.733840598999745,-0.273808767161396,0.105730030373635,0.700421669814096,0.824065238030055,0.348504181249108,0.756883611997831,0.924866678720813
235,-0.364003206446932,-0.0215911962689669,0.484651704681055,-0.314156398986384,-0.582400293391203,0.223967230811958,-0.657439737931683,-0.858279649017802,0.261013831092279
236,-0.525853401662215,-1.09609696786116,-0.802801775679076,-1.28490290607268,-1.03542898964682,-1.09771613448236,-0.555763077656181,-1.37898261376876,-0.683922129307631
238,-0.924781448593414,-0.595604341895617,-0.147695274284233,-1.00152475342217,-1.08225850536689,-0.50981298327339,-1.24270947166976,-0.666227319690139,-1.51829711391141
240,-1.0621057279644,-0.307105195809582,-0.75928069226928,-0.607532059203516,-0.553735400274881,-0.0140836878675174,-1.00932543937722,-0.800673158047974,-0.296923837610993
241,-1.02638881574696,-0.783144536736143,-1.08650513551688,-1.38772353517638,-0.675194863644155,-0.795294410062059,-0.685962017180388,-0.853040580123893,-1.01511505245198
242,-0.488048839514192,-0.341314056880789,-0.592626244927823,-1.09832108537701,-1.07761525116906,-0.675780425827342,-1.35838634134346,-1.05618137791943,-0.947828726984249
248,1.35690146525317,0.815414989714667,1.33057285684146,-0.0524957111041712,0.916286765557695,0.381046079565527,1.7104762795995,1.57524655111294,0.0862275657826768
249,-0.553922940011698,-0.507347570432118,-0.216761619706252,-1.03874983900699,-1.06926922457402,-0.576394328049939,-0.995603320481391,-1.04823429061088,-0.948151321344112
253,-0.293934140548569,-0.0102600560463406,-0.238908584912289,0.512904249462809,-0.08976438042302,0.135054533386358,0.230410670539585,-0.355702334175932,-0.166585057741511
254,0.667750502211751,0.324996333435136,0.025581689133557,0.698106170020618,0.819981009431274,0.67995621213841,0.218377036603615,0.988475125142936,0.796695179171151
255,0.706170603913703,0.629953485961858,0.255638502450941,0.821437310909469,1.54883544411633,-0.153464995691843,1.2310346499627,1.17459120577058,0.219206835290175
257,0.466653726162173,0.682918214270255,1.11600564817888,-0.163113988835895,0.688879709886863,0.603084615015443,0.0447325246408955,0.683864315747072,0.506970595546101
258,-1.79933895764054,-1.42608982970308,-2.12302819051162,-1.28641130753333,-1.92378154974619,-1.05667118149517,-2.24948977197311,-2.0052825926941,-1.04721153680558
259,0.970901098824304,0.86452174550248,0.08359285876046,-0.385336545108653,0.654400489407692,0.658919804601033,0.865326783436952,0.839921490671918,0.00526781264535612
261,-0.932494373404024,-1.02435717735599,-0.459276534903831,-0.950025068497436,-0.896408291790316,-0.503345634429424,-0.456471258206132,-1.21592903424447,-1.03215412968367
262,-1.50673216679437,-0.89973056257497,-1.34092902073525,-1.58381156396026,-1.30190693175153,-0.863996119367942,-0.873039155861818,-1.37029808148634,-0.95141969212808
263,-0.204167236697677,0.107408746228552,0.144546340262811,-0.784240547933096,-0.61165805396577,-0.56382855130529,-0.0575727462426994,-0.444302735447333,-0.194128922982233
265,-0.0985957240324587,0.211026854735043,-0.210099501658095,-0.95535638204908,-0.874219260871534,-0.376868785129106,-0.433934501338414,-0.302746727320672,-0.317406559923564
266,-1.12820964290143,-0.798838081486729,-0.369691176064034,-0.799476043953561,-1.52136233579348,-0.57622849558147,-1.38798678367042,-1.3405441536997,-0.674544553524782
268,0.261571535537443,0.205695766251099,-0.099385144019493,0.166540466157224,-0.185268363096442,-0.113561814344214,-0.341481321379932,0.0742158535682318,0.254654489430789
271,-0.716125034417767,-0.92049630253606,-0.984275426935698,-1.70635150142923,-1.25241175963477,-1.25530576479817,-1.36146481638459,-0.86433114510915,-2.16708352674813
272,-0.635335241581229,-0.336065830449886,-1.08088430891717,-0.86037220607476,-0.875882005200645,0.332904463076672,-1.1045112588847,-0.937074299305392,0.0597111169221104
273,-0.315117903931578,-0.480860540571191,-0.284000459225094,-0.22202664654806,-0.472559623575743,-0.495130012843497,-0.343291672895246,-0.867115787593652,-0.231774285484637
274,-1.09724229569224,-0.953839883387188,-0.957735404403463,-0.419615767926175,-0.790199764777888,-0.311033649677427,-1.22209563931857,-1.33866289174264,0.12573875295153
275,-0.768250972114905,-0.583546705042524,0.306205891909629,-0.572076865657741,-0.856478513528808,-0.913614076009965,0.165845900191709,-0.545935636515448,-1.1956362690793
277,-0.726592173532008,-0.803665763446318,-0.752184535727295,-0.87861732934807,-0.710566614302979,-0.655626368402084,-0.641037516269794,-0.735254562528611,-0.380720802451788
278,1.3399346469385,1.19890907467484,0.449862828312518,0.643870269929105,0.998892528537905,0.812266456574854,1.28846577943678,0.765723660967648,0.899883920672194
279,-0.359613121184006,-0.39733186692615,-1.16688034511027,0.172054208843647,0.334881679643457,-0.348010322830221,-0.163268862695908,-0.14239330407354,-0.00808152292770602
280,-0.0823646290998938,-0.322138063198419,-0.230940016533797,0.0920268935146084,-0.532035852298137,-0.432313365649477,-0.0501906322120008,-0.30694746601283,-0.521590808545776
281,-2.04227466716814,-1.27314002906801,-1.65248851560566,-1.52705253504109,-1.69129538110435,-1.54563033399772,-1.22827453575392,-1.7096634150839,-1.22966939553621
282,0.831020224900932,0.319948015390564,0.470776045927108,0.458464100799182,0.750284140666674,0.380038282346142,1.07326730347627,0.841061423137398,0.168118324973893
283,0.653748146015742,0.625936145071154,0.542416387012332,-0.270483720111652,0.225910457909853,0.393088501436339,0.644893425213148,0.652934996471534,0.41036050304413
286,-0.398170338006177,-0.426684922860138,-0.131118521017289,-0.994861385181102,-0.870151874013039,-0.484425910559308,-1.23251264255364,-0.501000942115903,-0.299087935676325
287,0.35825992333474,0.0965932555606409,-0.138229529955566,-0.209884037173312,0.272678459682491,-0.245764435399365,0.230673030794452,0.248814819766751,-0.521153247069694
288,-0.988535180656735,-0.450452168271219,-1.31205061885521,-1.5587112941572,-1.11934373046178,-0.585918023676287,-0.850847922095661,-0.687165153618764,-0.58506560567477
289,-1.3712157319367,-1.35956824958336,-1.34651735914518,-0.998653565398131,-1.50108079745515,-0.970190599398332,-1.02208905275556,-1.34198845657889,-0.790835328038985
293,0.744210471453883,1.22039146495418,1.13648378483569,0.449937723825055,1.07555233985093,0.638295146499472,0.529004496571928,1.51650643344053,0.441526474095535
294,0.548537667695972,0.13215077948945,-0.278539937696871,0.074314155410344,0.193442428344298,-0.0207125507317477,0.356941429393623,0.52730482733151,-0.151241651465118
299,-0.629397662652734,-0.306144543822156,-0.759058380794806,-0.537496627787802,-0.839502006725823,-0.166905731704883,-1.38158923813533,-0.644589889357707,-0.235075633049141
300,-1.40743756725477,-0.80835662741777,-0.786715649248087,-0.660397679972597,-0.953823375332438,-0.977734236155633,-1.07319144462758,-0.950529122151348,-0.944183926790248
301,0.117435711389186,0.0582760764377842,0.108407075715419,-0.651810133075407,0.0478463450427283,0.353264292081853,-0.0418286448001296,0.351667802985596,-0.10385271370747
302,0.321281384611981,-0.380005406228287,-1.25502101950127,0.199977073710854,0.799991656268695,-0.0284130718102217,1.67038011353646,0.678863107021695,-0.0275028858244763
304,0.660630243577308,0.523117592142338,0.432990119877606,1.02378716803209,0.793057202511728,0.565976461451555,1.27836641310531,0.453045341550901,0.562735767063018
305,-1.76787102768406,-1.44282443948336,-1.72841264150334,-0.754269961073334,-1.43100928456838,-0.999125989323936,-1.05121846486227,-1.89987296657979,-0.929809849021561
306,0.949526135967646,0.712639814181419,0.0508738275292457,-0.0459944695617788,0.75324171072605,0.534473454555578,1.2407738899199,0.663219181017364,-0.0200219150936464
307,-0.489990526046685,-0.700327994074228,-0.398538936962528,-0.13591382297778,-0.685261115220507,-0.691031849429526,-0.365364446957776,-0.73046443885223,-1.21366285621909
308,1.28099223592996,0.67005986040246,0.44698336750989,0.424944274424614,0.946457628929663,0.94325367446296,0.445953401944263,1.29481777531277,0.503911740659162
309,-0.876686450899604,-0.437757844914357,-1.83980009775484,-1.68731300975013,-1.36816082742714,-0.13790323010833,-1.22089268102235,-0.844668465297129,-1.08182481299756
310,-1.95727498759152,-1.3823459951902,-1.24616490480961,-2.63270046797989,-2.59110536349681,-0.898524053492301,-2.49089559012004,-2.24005237995191,-1.14474573957429
312,-0.679314819034682,-0.73153357515077,-0.133747592476342,-0.282790836210466,-0.9350217782743,-0.955558561568016,-0.925980809884975,-0.552816098304655,-0.766315996205219
313,-0.414380105307689,0.439271275394748,0.956660447157742,-0.401188082059098,-0.76596242952922,0.368045303967962,-1.15093437347087,-0.241698508257185,0.609737687952196
314,-1.18587160719314,-0.829099741314803,-0.581585730752295,-0.795214469738512,-0.994393880352377,-0.54269723383354,-1.76946771835227,-1.05037822573032,-0.738986883744308
315,-0.519126972668323,-1.17360829636979,-1.38834442140521,-1.39502139929071,-0.488482846124207,-0.762528094715358,-0.0916117084015068,-0.991758432340873,-1.34523403192323
