"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
98,-0.885998211413716,-0.44601333932187,-0.686363209457885,-3.20141228037901,-0.93674854458222,-0.556412013882097,-0.394133773031743,-0.906680879538403,-0.161171137979388
99,-0.509647884161042,-1.59993534139208,-1.46456807563021,-2.87240933491877,-2.11383679605855,-1.1935890141942,-2.0708964901387,-1.97768150206063,-1.2628885802243
100,0.32011099488104,1.28581352996403,1.16753849820449,3.10622992225521,0.833743749603926,0.875944126020503,0.597285854917804,0.754912840934295,1.064153335968
104,0.0744218587453585,0.390109102322297,0.835134285658571,-1.72068814916717,0.756596648097239,0.547844896276268,0.000247620484790007,0.0915964276342579,0.341421133986877
105,0.108122655892607,-0.259590151032495,0.25893277933256,-0.12471096272941,0.545440255940179,0.419099776591789,-1.2489654184299,-1.17509981569149,0.432438727072501
107,0.45426237898721,0.213329355998907,1.66003890127679,-1.19909822141393,2.06460957930657,1.33163243885192,2.14275880214417,2.14248278690679,1.01560926289141
109,-1.05079712639221,0.158206456633694,-0.180974141252354,-3.41121928577682,-0.433253876392608,-0.134532241868424,-1.50145167921638,-1.73736309905261,-0.0947622717933852
110,-0.81159530215369,-0.559315927872953,-1.08747292861853,-3.38713799057802,-2.04342288008175,-0.764543539358365,-1.81972562048371,-1.76496445826276,-0.624122932908492
111,0.303236967720442,0.369354424316347,0.655720604731317,1.08263968337281,0.437103527167535,0.301016564927137,0.50375769735523,0.366042723675349,0.0340165537673246
113,-0.250881943559892,0.687643210015217,-0.0504863149426187,1.60268879953857,0.089717398099767,0.0927619248623704,0.0606344780726211,0.631899199275818,0.187296795626048
114,-0.034753596188887,0.201402046255174,-0.768070800825006,-1.42066073512502,-1.39263383857007,-0.537884917554855,0.121844569876413,0.692257673303389,-0.184541372032787
115,-0.00779367973137204,-0.651215847526103,-0.626078818199038,-1.86370199595709,-0.719123014402816,-0.570330673161157,-0.970429525836305,-1.11074021012222,-0.45876802038806
117,0.409203979722266,0.381867253181071,0.140322088633132,0.659221446404898,-0.135879773084794,0.110501981322607,-0.454227193444317,-0.483453568573983,0.253626002767987
120,-0.924815565644498,0.469763904920196,-1.11147449142364,-0.426004197778869,-1.05210607045186,-0.791091421016078,-1.02944045113043,-0.845311408625169,-0.469417824555327
121,-0.49705237335694,-0.906763464840691,-0.320485919615477,-1.66563223669099,-0.917866448283681,-0.351941224629353,-0.171464364571594,-0.107254049732666,-0.563177960347371
125,1.05708216736788,-0.217504154150404,0.171779167039083,2.41861334932301,0.14646407965605,0.603669812664967,0.343447413360471,0.504069319517459,0.636173992817126
126,0.541241214302886,-0.0325834310515242,0.492004887279184,1.12354909966464,0.171271477591854,0.512881594223667,1.4266497074511,1.04345814417042,-0.0408342523790334
127,-0.803331941779071,-0.414259899478144,-0.179770964004686,-0.977642037193071,-0.778954041775714,0.0977575992611242,-0.93735975632584,-1.04959800927303,0.189804730793368
128,-0.706021657474567,-1.34236340260644,-0.216440232830814,0.0324881073425093,-0.548400884736073,-0.0628151019150045,0.555975644018236,0.697710937755759,-0.970616297904798
129,0.283911789694414,-0.958853449233771,0.532315633787883,-3.09613184145848,0.232358326586781,0.403384570831529,0.696238239510792,1.11435663862688,0.0797284832310914
135,-1.39356519648699,-1.41461673990801,-0.57295092347931,-0.554388821277757,-1.12224794908379,-0.727355205927068,-1.04803152591726,-1.1371793038964,-0.97703432443714
137,-1.59477155417736,0.516240174929861,-0.377035336302399,-2.33981291012875,-0.656534600201363,-0.303883971852545,-0.049270060227316,-0.0247837194415519,-0.00249150770000762
140,0.635753828276666,-0.0771124626872229,0.295966699836885,-1.0564541361205,0.880737481102993,0.483686177096459,1.00212271601959,1.05087639452544,0.841755185359621
147,1.04336244215553,-1.08550417813922,1.10605614359944,-1.08114423465388,1.73276763944384,0.759258069648159,1.2732515982751,1.45917540061402,0.64843952368869
148,-1.36412491844407,-0.78002731646878,-1.30480542179009,-2.28827670422034,-1.33810389881995,-1.01003379425192,-0.953593164574418,-1.29939833758527,-1.19151317886298
150,-0.2758280775722,1.25712354909156,1.01606309746196,-0.155233147403636,0.78516734192418,0.839486573217177,-0.071357029721284,0.357431537726928,0.666525572815311
151,-0.606879921092253,0.154827781168809,-0.24226651834132,-0.310215515989044,-0.360122799196693,-0.412977784688379,0.207663288297503,0.175007998506939,-0.411926530640822
154,0.650769829514341,0.86041491275182,0.20172752065373,-1.7801409010457,0.110607152809601,0.0402753724129521,0.69952217573866,0.611243697132673,0.301018273621837
155,0.0603491120906959,1.29276173222802,0.133747496761877,-1.25144919115445,0.260348702968272,0.537316756793361,0.167711057795485,0.256659799368881,1.11561436420659
159,-0.603620254549966,-0.782195717844834,-0.826619965248458,-0.271720092091663,-0.481430756729622,-0.412675169553165,-1.21595102209331,-0.629167715667372,-0.673540747169274
163,0.280718462183568,-0.644795148456128,0.249266292398233,0.981122115836488,-0.119595555201045,0.061685640890048,0.868118822819498,1.16594832438031,0.339607583975793
165,-0.30771252868179,0.568707501007074,0.0297385623741344,-0.308922427659173,0.0871813007347297,-0.0491841920725662,-0.545810836648428,-0.252280687767152,0.467130957252444
167,-0.145975653505444,-1.02444616530345,-0.955629741721399,-1.90684525300349,-1.34296177807746,-0.774690622596616,-2.26386297845473,-2.15565556837987,-1.05604027026448
173,-0.764954420070092,0.40397744596551,-0.22881502437364,0.50283267926339,-1.3349041432582,-0.0958373842781209,-0.316640003070908,-0.341401692501914,0.0841569754178378
175,-0.771889650352486,-0.987004978251599,-0.904026683026006,-0.696267693444243,-1.1119530993417,-0.639949082313361,-0.159620195577846,-0.675395697545754,-0.654834762037658
177,-0.000348588329936306,0.470289563904236,-0.168279263147587,1.90024988849003,-0.385609123749956,-0.26077784084299,-0.183585232924767,0.227855675894684,0.195887237074985
179,-1.68572329029792,-1.7585168999492,-0.230253264121693,1.20845888851624,-0.348239850578441,-0.355826567046049,-0.66766555424705,-0.374184056364737,0.141945423006308
180,0.181921904701188,-0.71812692722203,0.0785164329452018,-1.99208219259979,-0.480050125569447,0.0609081745524283,0.454571250851252,0.462466436973228,-0.200187706401654
182,-0.751238806928367,-1.12928115830335,-0.83482795783433,-2.4921558395574,-0.477623276348088,-0.840302986749557,-1.55591650975777,-1.71434546471225,-0.594748721648976
186,-2.44087423716018,-2.0417830971128,-1.56971066952813,-2.17694261009881,-0.918219850529401,-1.71219755590775,-1.53283205569581,-2.11687282959451,-1.65774644994312
187,-0.227277673886391,-2.12240207984451,-0.520073832070647,-3.49308742086184,-0.596717785120839,-0.765143154812962,-0.545351212783934,-0.315293079840855,-1.44147199536177
188,0.105250329496,0.112911645733913,0.88251514976957,0.316010507187193,0.368117640099133,0.654375902629869,0.888329869692537,0.951727769665873,0.914062114133337
195,-1.66630187174728,-2.34147514675494,-0.990734103599913,-2.19860269342742,-1.02535254721202,-0.985031747703879,-0.46367413791867,-0.495841574021753,-1.13730027633142
197,-1.25810591221133,-0.752533260442664,-0.864654102397493,-0.500954716395446,-0.9279050647299,-0.692194975577137,-1.30798967329204,-1.13672176197799,-0.34252099782515
199,0.0385414345739898,0.190987511586159,-0.0748104449173776,-1.43141618454002,-0.732877986259918,-0.0375140945077425,0.186732291302105,0.1025670128324,0.375830039722371
203,0.347719497709748,0.629785341673932,0.582880313206513,1.37118822084054,1.63838356672602,0.634405295071655,-0.014891162075254,0.181686375508903,1.26459153251283
204,-1.93739123831109,-1.18374608602011,-1.2343753923397,-1.96174356497393,-0.949632938347596,-1.24151615088501,-1.27545630702456,-1.11597732718083,-1.18680382062796
206,-0.491608707904853,-1.06288051029289,-0.976840281433142,-1.14363483827285,-1.52134532262781,-0.626304398001174,-1.0755483329223,-1.40546923328751,-0.252162178416311
213,-1.81166068316355,-2.43754546185639,-1.73213632305277,-4.19363754602625,-2.09671667538643,-1.49182597146573,-2.20593377476933,-2.50334076964192,-2.31317433622192
216,-0.997381088506985,0.0643281444386828,0.42354312814746,0.87890057785948,-0.158597174558364,0.393218077015156,-0.673544657718539,-0.988583318020819,0.490256946296596
220,1.86566495466839,2.38575562090486,0.391430422733253,1.18053178876463,0.398631000510279,0.373130999748719,0.262549220972043,0.0522982355623811,1.40652381269594
223,1.21705849980225,1.58969886277732,0.669192498821394,0.853017209920018,0.58236066394888,0.562850830523477,1.19149141622625,1.50702365918519,1.2456010727997
231,-0.257645065793781,-0.831126517309283,-0.651428368748044,0.567154902632363,-0.349817939563636,-0.418290109182564,-0.60940935238726,-0.580164387537575,-0.401361693933683
234,-0.868066459089316,0.0746167525388136,0.594509496086423,0.783122095630679,0.70102243589188,0.458503774737096,0.764904267985223,0.761274696164358,0.821419225500544
235,-2.3567629937576,-1.75823414755463,-1.49516170400372,-0.596962561669413,-2.17064718733283,-1.58552622486969,-0.910635880250773,-1.02149653122744,-1.01074894678123
240,-0.226994947166474,-1.15823731931958,0.24831806585986,-0.609826577435026,0.751260481542622,0.170000923307334,0.592880372576203,0.795614576173221,-0.103889722874158
242,-0.0854756598546574,0.509214025156501,0.848507607469657,2.57513450125769,0.887804119354811,0.945917969345193,0.342583040222652,0.374075245064912,0.892749516777074
244,-1.04384946936518,-0.326710306216914,-1.07556962462225,0.334620733573588,-1.09036565128264,-0.819848833029049,-0.473829800133141,-0.556784315265721,-1.27420680388996
245,0.21380068143763,1.33322330823485,0.56997205000147,1.36916030028281,0.725799212879085,0.407520866403758,0.870851706541359,0.587551044973706,0.844858885092239
247,-1.67563138430678,-2.29785564521538,-0.698390018595598,-1.06701194450644,-0.0615424742087666,-0.923698036453967,-1.39447765447004,-1.79716217970054,-1.44429529939809
250,0.348259268529753,-0.0189610216405916,-0.0710797705051522,0.24516609222915,-0.206873908691924,-0.186052694840355,-0.989249169774571,-0.889078759231041,-0.562008103932211
252,-1.17669102146351,-0.889194952192776,0.238093145735481,0.48296770032076,0.111805975844788,-0.0131346714770161,0.795520805686632,0.689713917806426,-0.0623535539381525
254,-1.85844720348519,-1.28675182022348,-1.42850594456897,-1.3553440028925,-0.423744529222887,-1.45509461627305,-2.20919716465123,-2.25603798212002,-1.21200125894997
256,-0.835302826205571,-0.591231849311291,-0.337359005615375,-2.38278317126862,-0.226457399857971,-0.592595966070193,-0.686566356678468,-0.618479342485927,-0.661031327474702
259,-1.16736336968073,-0.578075017847447,-0.36403063620111,-2.37470507513901,-1.95265042404276,-0.328651961073601,-0.173648622788622,-0.336445160524422,-0.487658339679917
261,-0.760432983503956,-0.719382511430743,0.0108534220768937,-0.669735332919273,-0.129854287734395,0.175669084172149,0.0317283293890914,0.0331609751084508,0.0268319666815174
262,-0.393486334033006,0.137470982478509,0.489367520685774,-0.507828424493303,0.672559663734266,0.0237265081793735,-0.802472599752272,-0.6652741272079,0.58117812403346
265,-1.34171606509973,-0.504894968826228,-0.55486558185998,-2.80862632875536,-0.717038645574694,-0.459560716776782,-1.04746345227152,-1.17860128283518,-0.816385670943789
266,0.710819676226447,-0.167203337839296,0.130073312886189,1.01736751422499,-0.237411514588439,-0.0539323186181518,0.314179761568765,0.212854567493627,0.160776798538184
267,-0.347239122250155,-0.774635908197927,-0.534374199703988,-0.455039206248402,-1.02231059457626,-0.477284898590913,-0.78521284452901,-1.15792570519518,-0.707788622758175
268,-0.675238177699644,-1.38516385008698,0.137756050612673,-0.102359920238444,-0.361876315361273,0.0546916889325591,-0.479919438886475,-0.343764289809053,-0.10436420659852
269,-0.661341621708753,1.0301498262944,0.377869248546021,0.435964359819484,0.794710334374805,0.525460724573491,1.3279154966836,1.23841685343957,0.777714964902356
272,-0.19217651946712,-0.657032713913508,0.75530285175236,1.15836934542308,0.495810860491169,0.695997182234385,0.92990942530925,0.99691294516826,0.564117122415988
273,-0.66485164838621,0.400926048196347,-0.178923978446928,-2.16680805203071,0.376153381262321,0.0780720048461567,-0.788142037315483,-0.602257570415497,0.171550235903122
274,1.75724291106396,1.81845843330166,1.8080799362198,1.84173378064026,1.82694652962295,1.66663735538408,1.47174679862793,1.82762861679474,1.79225165767004
275,-0.0288510015864191,-0.753055374053475,-0.349518327763376,-1.02289395833666,-0.514408297559883,-0.298384566277424,-0.840470114436237,-0.601495278767542,-0.145558719957731
276,-0.830041611554413,-0.586994016475466,-0.306149937147641,-2.08891557712911,-0.93758645608806,-0.404589199079582,-1.53959701441502,-1.41271678471137,-0.140687786143718
282,-0.265768935697788,0.439622178686514,0.158552357024609,-0.406095269048389,-0.543245267084147,0.178569878902021,-0.406981932866562,0.0283641634364533,0.336304549392877
286,0.145504115138658,-0.247443667786125,-0.359850985403519,-0.992062586747758,-0.623329842850724,-0.180722009898288,0.0984316507686444,-0.104205291756303,-0.00987759715182776
290,-0.988862356062623,-1.61652750522048,-1.1165085620141,-3.64395862231544,-1.47744528740443,-1.2052220937578,-1.71869183622949,-2.20237331675045,-1.75890493744191
291,-1.20424316995045,-0.677601378055457,-0.577375579981889,-1.38126117138764,-0.116747092429747,-0.356247092563376,-0.405601730164254,-0.402675748743138,-0.0433474853815
293,-0.833144043761881,-0.872663619444246,-0.607963275003857,1.79124302990383,-0.609793107950972,-0.210003949767969,-0.548397191237785,-0.919636268428726,-0.253102097316921
294,-0.128749058311135,-0.268861184580387,0.324492864360663,0.890304997049922,0.206522986975111,0.420958778715955,0.316253209641372,0.0462559228356588,0.296483023291517
297,1.41098960438312,0.225245064778204,0.449364481223739,1.20623619238931,-0.16100864233237,0.446445388626028,0.181419523524919,0.90464621192496,0.292153965930857
298,0.235067883801162,-0.584121015694571,-0.470616955390225,-2.14810228466701,-0.582795118505429,-0.361678681486719,-0.158268383031007,-0.189654491837292,-0.599101363606335
302,0.857937649591264,0.622819751982628,0.210784536497922,1.69195002838285,-0.297698709915741,0.420619807132758,0.339958642925819,0.323095688071156,0.888093463648753
306,0.350698574002136,-0.293736358075063,0.551679742802768,-0.73063136501976,0.421343885512741,0.831162153747361,0.273475682093914,0.51383688164031,0.418891324523248
307,0.383324452856081,-0.364739416967113,-0.342369442716901,-1.0835706818201,-1.46417640758032,-0.274717629414294,-0.045497566151703,-0.0808492626032387,-0.00849310984691168
308,-0.96504027888152,-1.85976064118324,0.0789924498322429,-0.0126943760701733,0.633396687628974,0.0551832968098996,-0.157014321191002,-0.278964061300269,-0.281572701018969
309,-0.327705781696481,-2.48387510579347,-0.378771421323889,-0.859487872038286,-0.259696622892689,-0.60135490999544,-0.656066802877742,-0.678841388954167,-0.604117344635756
312,0.257601122301617,2.09048689733884,0.0998440781404897,-0.785285421797763,0.905036448551324,0.148965728475771,0.0529606601065409,0.138304521000092,0.14917268414609
313,1.12878744400879,1.05860867028492,0.47444379379016,-1.63639031402166,0.654739430962938,0.361082072397276,0.0684426658207231,0.0468082982199923,0.311608879242114
314,-0.821680188550202,-1.15052435956968,-0.63579193141283,-0.203622485369744,-0.926830255173083,-0.813683145224207,-0.761893991109449,-0.801026050273645,-0.834987781107678
319,-1.08503216974938,-0.366721381836343,0.0925311084685457,0.0177079495219283,-0.320378251375739,0.25651391614401,-0.542149128259937,-0.878949281439131,-0.0171938018603991
322,0.10147550942833,0.107214346988342,0.513769476917306,1.37621705325039,0.0371579025219987,0.286081288010676,-0.0317702749244037,-0.244236940838192,-0.0856655487346016
329,-0.0882477195523312,0.672062679698239,-0.515082838998248,0.0230209680225619,-1.01895062969974,-0.236080239931076,-0.260751984644726,-0.0144107477369843,-0.0548186194569267
330,0.858514959929477,-0.573689555424999,-0.331430267647629,-3.61246334712276,0.383846629611138,-0.183273455970796,-0.283348234769904,-0.0275291113530951,-0.216851806727792
332,-0.97708957415355,0.963096192194072,-0.217625319467403,-0.536244853591772,-0.635879455553784,0.0567455405290547,-0.706587962062268,-0.512207199092765,0.268283455266844
337,-1.47871740393914,-0.885174580258432,-0.73079437723568,-1.49790082188801,-1.47392407246847,-0.801608180013204,-0.884622556733486,-0.540646488997456,-1.09746794677136
338,1.27011150690538,-0.389260235978243,-0.150577106814855,-1.07729082575025,0.489940158970393,-0.273759667379236,-1.41662632892099,-1.58766923823806,-0.242271801679511
340,-1.03082909211927,-0.791431676980397,-0.012159226473453,-2.66324140816284,0.383686708529557,-0.0348506002333614,0.102403182971638,0.125742472012265,-0.437853620317568
343,1.21782300443921,-1.53977261916467,-2.24493227550773,0.124462597316009,-0.686368940430753,1.17724345465297,-2.30079469265764,-2.93610551024342,-0.277800726383928
345,-0.248740097287966,-2.69363255779554,-3.122715999729,-0.511681573125958,-1.49447276218039,-0.326905546862635,-2.90302826544963,-2.99552180540786,-0.755437012913011
347,-0.204027474963818,1.36265914800796,0.271689607504378,-0.209281505229574,-0.488600888926414,-0.0899582808606531,0.221280522971793,0.086396707095268,-0.340507703035306
348,-1.4564766288557,-2.0516566718655,-2.174588886531,-0.245375885024739,-0.617347076094139,-1.2303667763982,-2.37435541339726,-2.63586523219994,-0.43821567905711
350,-0.0604743828793643,-2.02981102595456,-3.13654413239639,-0.0270780428857406,-0.773122076771753,0.113752125416508,-2.82986699113009,-2.54904970879549,-0.280668819442735
354,-0.943058910454067,-1.0784290461586,-1.44613227626977,0.0298814372844034,-0.651350888543698,-0.949577221537399,-1.75595172889792,-2.00255014521985,-0.284031838652226
356,-1.00048173507232,-2.31684970701042,-3.13575449991232,-0.6173511972798,-1.52207648000117,-0.148946545229491,-2.56119089902276,-2.54722707313873,-1.05198171709024
358,-0.850928680073066,-1.60409885301243,-1.79074499098611,0.242345286551488,0.49888658400065,-0.473618569301545,-1.68913104877354,-1.61854043726684,0.580434154114681
361,-0.185258389908138,0.639435554582901,0.335930947819956,0.244060750388629,-0.567171478692739,-0.34984304671528,0.498973036378061,0.566864901606656,-0.348129949951202
364,-0.838111074387345,-0.0151353655535857,-1.0883006250164,0.484456090675957,0.299416892521404,-0.258457877539032,-0.434006206404987,-0.245648639995969,0.386064807430346
367,0.28906743350692,0.0665592234342896,0.00482414071359648,0.146568780066803,-1.08149488393427,-0.0289875438508745,-0.196490820875527,-0.81034517686522,-0.821835793106428
368,0.0954173202966894,1.23172639706798,1.2050912178736,-0.268134479859499,0.674482896265412,-0.585281619249193,1.50195336400254,1.215191301426,0.195804766376345
369,-1.39524112466155,-3.66025302077371,-4.02008746000759,-0.547762014881125,-0.606077487626217,-0.907341846543058,-3.63711843766166,-3.45393120667452,-1.00369745404443
371,0.681156700996004,1.22617662061762,1.10427292074415,0.514489819936592,0.612069742382301,0.108051196446965,0.705932696302082,0.362572936087021,0.875251360932142
380,-0.932592854544298,-1.25520589169757,-2.02175456796419,-0.670947917445385,-0.769256202518843,-0.803897412872594,-1.49975669793724,-1.79645265221024,-1.05700556039554
381,-1.01989545523509,-1.00189346474814,-1.4324103658923,-0.420057984485941,-0.160079756980467,-0.856850409171502,-1.11003437598299,-0.969104606603425,0.321951877328468
383,-1.51549618405963,-0.028681053567264,0.354337701583617,-0.450513469239661,-0.872512566698815,-1.25174923791978,-0.0309065470481043,-0.0517089470946183,-0.345231642770467
384,-0.930401653997005,-0.151830222524801,0.243104604440846,-0.239234017082682,-0.662543569785458,-1.08467748412167,0.0366193202731919,0.37136028467494,-0.275251004324772
385,-0.246508501036481,-1.56900498992591,-1.8873394807356,-0.201765942533324,-1.19436478928112,0.469355354338962,-1.91805395496111,-1.58869858843343,-0.445016104410049
386,1.41895359061102,-0.586688356175992,1.12939378366266,0.323961959113417,0.284382105360228,1.07498623086267,0.586702094928989,0.639775052535013,0.339360147090816
388,0.65487912052632,-1.94258798041743,-0.967581334896165,0.160767986091415,0.787464323430076,0.186020878727436,-1.2810464782467,-1.74550941886348,0.427135531814444
395,0.945648258219981,1.68624463920449,1.63988203421758,0.173190217314389,0.493069708692913,0.07607307002239,1.65556792376822,1.27661460909747,0.862394789929365
400,-0.834664411142382,-1.365807235447,-1.55059872271684,-0.266799104414027,-0.588788427148675,-0.397012895019881,-1.03829664314505,-0.721380498618053,-0.586023492936496
407,-0.445729174500725,-1.77031230391555,-2.4274489531345,-0.180194615603445,-0.78828010597785,-0.279340470398821,-2.44307213226478,-1.87380730390693,-0.775396417147868
408,-0.395196043223894,-0.565009643853214,-1.0636004263894,0.175770100047994,-0.268671984038422,-0.12828639821075,-0.866013758951749,-0.644422026692446,0.353120192121435
414,-1.55333940387099,-0.766727236133455,-0.790260623730691,-0.245063454137921,-0.214886437692148,-0.971209200855781,-0.999459372924146,-0.946296308366471,0.0963287954110556
415,0.034156432858933,-0.819739463077552,-0.649652007762421,0.21426658759132,-0.29609199292095,0.203612717804224,-0.185084269015542,-0.44343007463708,0.310198011550749
417,0.105406256661922,-2.68753986490471,-3.25043882099751,0.0305031452906745,-0.278990585061534,-0.38447207735768,-3.12226594798922,-3.2564021825861,0.0451649612074589
419,0.450431007031918,0.193447492960754,-0.0210692076900067,-0.182319946170868,-0.446218783854973,0.339738728910867,0.0381948219102455,0.421765008779876,0.582123299224164
420,0.633196286580597,-2.20643685651436,-3.1132306999386,-0.182026367087399,-0.351272775570318,0.526375617527527,-2.64900755077446,-2.35751950898002,-0.331321458937374
426,-0.00110876576615403,1.24417713462222,1.14596886006338,0.220022387924242,-0.578033343188424,-0.0321590450699274,1.55660497853599,0.986308171953324,-0.503993465786269
429,-1.53772054657338,-3.20343282518479,-3.27645522669266,-0.283651625895164,-0.274093883911814,-1.71192543436878,-3.16344213803295,-3.69984172061999,-0.0830387938035199
430,-0.389648139141739,-0.332945969123056,-0.365224733345269,0.451268968659993,-1.24245242524861,-0.474308734896357,-0.0118669706457738,-0.118653691378376,-0.886469024223893
432,0.801452595318801,0.374243670883454,0.495842037865814,0.250472977013869,-0.0559122326401064,0.268508184528761,0.883502541373488,1.4364684557688,0.0960266475217119
434,-1.47361271533614,-0.158529830063701,0.397318467108966,0.173396851015744,-0.493117381710307,-0.743782435732483,0.469876160589569,0.788318014383058,0.191436286608897
435,-0.413614853742632,0.552759048669883,-0.522240739320801,-0.642917363820815,-0.925971627784261,-0.139402919799967,-0.0298510419765638,-0.411735681239649,-0.72985487725976
