"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.865823239768436,-0.651947092198418,-0.0581777537992547,-0.19453776569209,0.2515235561228,-0.821206018109199,-1.19380263643228,0.387045163125868,-0.342702214743503
27,-0.15724209938607,0.193480547040824,-1.63385536986124,0.0646515100550856,-0.524390480294228,-1.39479064071668,-1.51950454914164,-1.0699065789489,-0.954913936448559
29,-0.731752291723533,-0.38111891017831,0.0410999563327535,0.0160159170584069,0.0739264510539075,-0.506330315401161,-1.59604992562312,0.167805773541546,0.307537377085076
31,0.124029085688263,-0.445910430603975,-2.78706519810338,0.345552621112026,-0.0846363184345928,-0.99322187289239,-1.20421867188078,-2.99686074578117,-1.12273383847447
33,0.13836016680926,0.542159092565607,-1.50860681887265,-0.0445490453158721,0.0400580591925367,0.354629017792722,0.104395585908551,-1.88410869991195,0.803952139271622
34,0.133047808912497,0.296211108233114,-3.22814829721167,0.111306692268493,-0.282726453860283,0.0989213691956706,0.382679633996378,-2.84283680318315,1.0920998723496
35,0.200488256692845,-0.367228009739246,-0.296903888911499,-0.0198898810029243,0.0973266136974342,0.422297934994966,0.0237802015710333,0.014410062112746,-0.226396784583053
37,-0.130450711971786,-0.388313440782569,-2.00936391505416,0.088133847296078,-0.212214567210475,-0.254986897164928,-0.617671469615482,-2.30903236914575,-0.498774536547846
41,0.0762938270018105,-0.238471290251306,0.134773924216012,0.189411200160978,0.91423308331495,-0.911543436109701,-0.577759535714713,-0.425554141611928,-0.711838247905812
42,0.132711640523886,-0.0951745564837732,1.81672796673153,-0.0744416853149848,0.494129933438357,-0.032833491768322,-0.0698961233778618,1.87267991543895,0.674384918241789
43,0.35164083466462,-0.462879962254093,-0.662095121393832,0.172008079646886,-0.0365700730127158,-0.928329234588591,-1.66018890662913,-0.363276442443758,-1.16260834783105
46,0.400123100091194,1.2299452522668,0.503327033421084,0.0465343424285028,0.0831429892910028,-0.0850757633810893,0.290892266016353,-0.10543832485345,0.761616581981586
47,-0.617933211380068,-0.604822684166691,-0.661695778920663,-0.34998598801503,0.389185437084965,-0.744243784212398,-1.01098496977703,-1.079474623245,-2.32486624422275
48,-0.197952471200504,0.127023283527218,0.95475794404183,-0.437290995319918,0.908656869682498,1.93321830908108,1.80656462632331,1.28905115126606,0.869533796939903
52,-0.0560887394475812,0.0816827024931845,-1.3179951808444,0.237037940814916,-0.279942377471975,-2.12001710188785,-0.762795743448577,-1.99505284436606,-2.3352615823401
53,-0.443543977598623,-0.565257522083815,-2.21565042033778,-0.16291036844525,0.0333556031135996,-0.711022828167157,-0.661854168487097,-2.50803971146656,0.0424215820443469
57,-0.0568334911732815,-0.0238666227447854,-1.56278438981264,0.271500713232423,-0.19062729522637,-0.218621362852361,0.151522375758376,-0.901768186927916,-0.776873321779405
58,-0.894016669991605,-0.377016876166563,-0.72226031337078,-0.203556410202129,-0.442876383687468,-0.798059150511225,-0.483033533219071,-0.774936213731955,0.328661036314959
59,0.295012401864172,0.783248450033251,-0.624757091279883,0.202316033278169,0.0581763849885916,-0.625733632367278,-0.261168206507018,-1.1676097426236,-0.0997993751323246
61,-0.455732921580005,0.0239279886169609,-1.71292491421303,-0.0353592254750314,-0.659992322654755,0.421338057236659,0.570702170248566,-2.40578026448651,-0.642804132837242
64,-0.172084691893321,-0.174777713596361,-1.15942011752292,0.143875126166488,-0.182723394173476,-0.0833543692738865,-0.447416162453921,-0.580793502536023,0.105750299834825
67,0.352807242938793,0.318088750776169,1.25935736089542,0.0963439046956181,0.0127034541596775,-0.852691546754779,-1.25884341330446,1.62484249037975,-1.24920517099475
71,0.490077795313835,0.796272522925762,-1.74548407079871,0.271299610741689,0.704742091904666,-0.268214334404544,-0.606792836031373,-2.84884666322281,-0.223868731816199
73,0.0463175041083629,0.543103059982222,-1.34998509497167,-0.117526324559124,-0.20415242794645,0.0502836134236393,-0.475506285210965,-2.14791496423586,-0.114516978182129
77,0.237131938257625,-0.307937804134613,0.903679780592339,0.0916350771131903,0.70962531675609,-1.00442237005583,-0.821227303266772,0.996304918580232,-1.5892120878649
80,0.0020279603084595,-0.227392150010773,0.616061174023596,-0.0771705704307354,0.471227119055533,-1.89863207642385,-2.19157336320389,0.898163492238795,-2.09936432405265
82,-0.475492647951029,-1.15624402418352,-2.17486209454297,-0.0896612194365774,-0.34413126664857,-0.553368154288259,-0.183449752417554,-3.34601648406809,-1.11990409445972
83,-0.266394801887625,-0.740507041162601,-2.59357948898102,-0.17324789609883,0.189420890554746,-1.14912994830801,-1.30390607488417,-2.41002070679762,-0.230504034048895
85,0.177626468827945,-0.876036192161102,-0.0333624107422841,0.073050651847854,-0.0779180527860303,0.0353040442789209,-0.526368739587987,-0.294331311986062,-0.04170416143318
87,-1.04991777974847,-1.59573343093275,-4.10086322402228,-0.061863412821725,-0.617590516904733,-0.51901529100241,-0.229122153900935,-5.02667345166876,-0.34137385645552
89,0.18502367773569,1.0310294950767,-1.15056159187517,0.143835557268737,0.161109226404772,0.733960083537503,0.4299923467889,-0.323030324261823,-0.492751681070297
95,0.0498883505940912,-0.198012656804126,-3.50830980140888,-0.0885091453533362,-0.386688071344377,-0.844881136907087,-1.0326139967896,-3.45979587399939,-0.079788425380198
96,-0.58173349136326,-0.640796167902456,-2.13852567636549,0.432537471278126,0.2273181224689,-0.55308104824877,-0.676128245009691,-2.02269413293179,1.17773735208626
101,0.250366481926301,0.770089268745909,-3.04117588176462,0.225566967862488,0.187867437153525,0.623210106166368,0.734874008685889,-3.7512515378482,0.198930818332534
102,-0.495779848112726,-0.555789117684526,0.380078099731238,-0.178262152389897,0.0584013139124874,-0.0847210002866751,0.218740888677917,0.687346950112149,-1.06163804940823
103,0.533751732055213,0.558545797125614,1.79191401784925,-0.0242571295984351,0.573820173454207,-1.11281583845294,-0.765793929094655,2.62523183494354,-0.848713892607008
104,0.533917848207366,0.439424819498876,-1.58816317683194,0.224393901842926,-0.085559488242148,-0.721303214185211,-0.591689730418668,-1.26291103861893,0.476926118528819
105,0.394309702735777,-0.146212219299673,-1.39436419193979,0.390968555182071,-0.115779910687895,-0.0837655703028729,0.89193043333978,-0.553156722534573,-0.243947011010853
109,0.0502596235136392,0.510749061411822,1.03926303912441,-0.350423814834927,-0.32075685950452,0.501170072770605,-0.401980532279032,0.736259403539939,-0.146447716126161
112,-0.437517783445155,-0.0694014035341324,0.00694203126708925,-0.368721655533028,0.463819010769288,-1.20283377473778,-1.10596798391243,0.797512344473371,-0.652672996273741
113,-0.111533093178541,-1.12859311771121,-0.221243245500727,0.138411025335009,-0.0872067194780503,-2.06033603989445,-1.2156346186035,0.404515623697853,-1.86467962151695
116,0.12989641387928,0.49702745326661,0.242562292567984,0.0443899511955883,-0.240421285166704,-0.0327616276391946,-0.49747409607174,0.127337840947435,-0.434044785791753
118,0.0595616409482059,-0.752342938949478,-1.45075227962398,-0.283043809189605,-0.482779030565045,-0.0118679514878391,-0.0519631029763206,-0.61653923155625,0.604540574151167
119,0.267021480468988,-0.176344068899997,-1.47148147188078,0.0551906034308414,-0.687183361108918,-1.33340729676559,-1.15732193127128,-0.774363931591741,-0.358853074377791
121,-0.783937325540525,-0.377483388774512,0.948319714147405,-0.285638037754053,-0.452542568535956,-1.12050182696312,-0.818721415729846,1.1759372479374,-0.991316313816115
122,0.344866190375745,0.116583287691899,-0.0509442419175678,0.0590166797144635,0.108859847471114,0.561998537027992,0.37999457313517,-0.859460907798315,-0.0492418087214575
125,-0.3899711770143,-1.05533656343674,-0.258542259125387,0.0346559263566697,-0.699889431172914,0.0170226158418927,-0.185132589944843,-0.910420666994603,-0.06176965776514
126,-0.956796176085201,-0.163558412072578,1.372281957786,-0.411287078881311,-0.125262255013645,-0.455376355485564,-0.700982220341501,1.24268793800326,0.0945284077259037
129,0.0810753901803029,0.344766203192354,-0.744724680263745,0.177102691766074,-0.0104974751378227,0.353568362927231,0.233514994583614,-0.252976926853232,0.559196522604923
138,0.141706265515644,0.0390521571848825,-1.69407944414204,-0.232266762100392,-0.456914431905387,-0.58111125090203,-0.278504496441494,-2.03245469885072,-0.657265298507108
141,-0.27918119421744,0.92432717185854,-3.61956339395201,-0.204234161968658,0.19361858893345,0.378310099850883,1.16230780787569,-3.23696852767055,0.26837071800281
142,0.597592183771376,-0.0311586919468096,-2.70917897949157,-0.307674378184075,0.0448470145789704,0.637762916640025,0.656869089500978,-2.98455029613932,0.250773667118168
146,0.0828186042004956,-0.0889002975766402,0.0674843333130704,0.246152577413308,0.231174067866768,0.0964091224285308,0.341467823543033,-0.331366926369992,0.981400520374029
148,-0.276409753355163,0.529579118557495,-1.74998614884254,0.0402708424634557,0.136764734458033,0.446869780035463,0.738396678086842,-1.84910792664268,0.127342792536865
150,-0.207004724703862,-0.324942276481543,-0.523859938262173,0.0181358595624452,-0.033530728377611,-1.66711276593559,-1.74394949720506,-1.1104799246948,-0.0382591447372617
154,-1.06771309828687,-0.889101240894564,-0.111681531882788,-0.281488393652444,-0.442741285434118,-1.56548221871132,-1.60729692586453,0.187553462421977,-0.875330480189484
156,0.339983989391532,0.167996583136183,0.534874299714881,0.350917011602727,0.0546957080718664,0.764921422555233,0.239582012058025,0.115006622257808,0.965336199186224
160,0.108821247002189,-1.2799324225294,0.0842777740189246,0.34258213813117,-0.34436782252472,0.174764682720537,0.0511200376861584,-0.856864176198264,0.115414963443266
161,-0.271350114686944,-0.149580345705807,-1.17419249659399,-0.147952216932995,-0.932282797556285,0.361907702019236,0.500105596552166,-1.76127158926156,1.48472203529565
162,-0.204646648673311,-0.877805971374253,0.0469181247196501,-0.094053605224372,-0.388604059159717,-0.0769763843080571,-0.565565512573645,0.146603803458992,-0.61378047795374
163,0.178580169046132,0.71874324038515,2.85052304967599,0.354659020794374,0.370722764821671,-1.36263152812547,-1.80765967604099,3.09277986945184,-0.815148587420029
174,-0.248956414308977,0.147654264826557,-1.56659676336413,0.228757390161307,-0.0758705623272774,0.0925861955397995,-0.115478202546937,-1.67225409724334,-0.0851208876688533
177,-0.452056581317939,0.317287819988127,0.10934885733172,-0.168523627392337,-0.360660024620163,-0.69534028069409,-0.343721472116086,-0.0197607807984,-0.620318846611402
178,0.477538407140332,0.891402322513658,-0.35040160686838,0.511850571892632,0.0404397633786472,0.300703683441593,0.776378661108309,-0.138169920676317,0.665905113060733
179,-0.0826904324300639,0.285899112726003,0.49111711479513,-0.0639487102546001,0.322836141892669,-0.809273846797267,-1.50165060182786,0.0340214011158041,-1.58479827352336
180,0.160016726882497,-0.412148668261075,0.0541693379599633,0.0195736739535877,0.107821909315885,-2.04428240473451,-1.80352786758396,0.667672788930433,-1.99398175869577
182,-0.0703342235116119,0.621369430120397,-1.42003372122049,-0.125120383765896,0.0618917964374775,-0.721860354133607,-0.297214371954648,-0.869844793766085,-0.390680297010102
183,0.313218766300193,0.214204510487766,-0.0567855222398039,-0.26272893725691,-0.293601237016898,0.883273849344505,0.521479985499497,-0.644955289011037,0.525528646657949
186,0.0122590715419884,-0.521456903194031,1.17628320676401,-0.187408133250571,0.252930271257275,-0.874280719021332,-0.71701060180009,1.2549691406026,-0.330199423406343
189,0.0624298225907677,-0.280533747606132,-2.89456165695884,-0.123446939180872,0.388971563547086,-0.265872420386533,-0.857425180995844,-2.96954761289575,-0.962081119361223
191,-0.0576493808205582,-0.263391330794994,-2.48588129547653,-0.123746149495107,-0.34255718182379,-0.928137930921039,-0.80194937837345,-2.50109528365286,0.0787488026121217
192,0.258638190725284,-0.226483499900562,0.378625874796132,0.174648710580133,0.0384287941998635,-0.0798543834908042,-0.877497868035048,0.668779791229834,-0.330137275856762
195,0.0102027643234083,-0.897069178237317,-2.11674339413454,0.0887076191385094,-0.527161822095861,0.805342955019245,1.2448072017227,-2.24353501246386,-0.545294085275556
197,-0.166544614623434,-0.333050155880265,0.871400170860644,0.0448573340358326,-0.0348813253440247,-0.503413313175362,-0.305836478508005,0.582556149353004,-1.05702225459379
202,-1.37375445910441,-0.913909092699843,1.1955397224404,-0.406058764057646,-0.0679745769446953,-2.13874076064488,-2.05446253278852,1.61864116818994,-1.67749565703482
207,-0.584771997954131,-2.07638773354898,-2.04249460907748,0.0158413852906277,-0.897523681091869,-0.1763523298184,-0.496129259748488,-2.25446432435045,-0.919317485560176
209,-0.46711320951264,-0.421036893955068,-1.79030551750174,0.134712976821477,-0.3434708997517,-1.9708073220908,-1.51637377031578,-1.78268033092163,-1.32567216774412
210,-0.0631664730298356,-0.134972426811648,0.826980079089764,-0.0438562049199353,0.144596107374163,1.2089878164046,0.886172831371831,1.42998578622457,1.95205124989754
215,0.401241293496241,1.50990377686418,0.0709236418194603,0.28343503831447,0.186571933690627,0.27103284091759,0.65009021002454,-0.189457339730494,-0.372093927863085
216,-0.0969652085200411,-0.546943134617606,-2.08192834604169,0.0731610736357304,-0.654497460781628,0.178252301534083,1.36493343809043,-1.91165569683549,0.695907763844907
217,-0.755154332397703,-1.29961541017786,-1.67080987897333,0.0296191416801428,-0.265092193325835,-1.47415349161395,-1.33838626818366,-1.75894835279732,-2.29932777835746
218,-0.467227770404343,-0.882613523308302,-1.77359683265732,-0.109482854711774,-0.508134332082396,-1.11202242012404,-1.28201647125294,-1.60646966499334,-0.717527130093659
219,-0.456354125210004,-0.810569070500599,-2.54762288345486,-0.346844005553656,-0.0592515645859046,-0.306077713685364,0.125217853318653,-2.21035360425337,-0.231534539521835
221,-0.602237613659744,-0.851141699155999,1.64000476142836,-0.0936725308014417,-0.140301321454517,0.455561799549629,0.0291513298495004,2.22045101061625,0.466623304083192
224,-0.279160094083936,-1.42128338753592,-1.91918053183435,0.138882336580481,-0.688640515342215,-1.0566489682898,-0.893917868657136,-1.7381052138222,-0.0240904240847916
225,-0.130634373694757,0.155619823794292,-1.67166169232299,0.0297590786774309,0.236707149467886,-0.179797845014915,-0.116989611493527,-0.882534630245264,-0.205344822184853
226,0.509601547686303,-0.487369686091833,-0.754657070344032,0.523622162336773,0.04128563247937,0.00916138126332424,0.337806284820466,-0.781510944900274,-0.847538234830714
227,0.281383115732214,-0.520680719544735,0.647678254297949,-0.0766022227669544,-0.394988562556468,-1.36769443849403,-0.909353603738986,0.472708818080049,-1.15711815242738
228,-1.27758845548667,-0.00704879416400534,0.00127494823392459,0.0899468583976297,0.275015890738091,-0.382785751314232,-0.691648056224747,0.616959598095523,0.689754571835956
229,0.404974698130303,0.678140637031103,-2.02138457166646,-0.470839208545475,-0.111965195282656,0.85581744869838,0.528520565939518,-2.79988746610535,0.313559339415098
231,-0.618665317321938,-1.0254808456428,-2.29267417087556,-0.00830297338732104,-0.0182733128096742,-1.02324880778559,-1.21688845983319,-2.61078141335858,-0.901053248437354
232,0.613006738129279,0.770104388590722,0.528964589549313,0.0234327733356903,0.162386631101532,0.774774878090983,0.176431625751463,0.401241748112829,0.52693903331999
235,0.00360782608193653,0.435634270461415,0.818657344271266,-0.173911580582694,0.534516345881468,-0.25563140962751,0.159338460252437,0.718874554839347,-1.36906550012198
237,0.246331812803958,0.22068447825759,0.58767983163848,0.0902515730318257,0.0407791480718597,0.71493945667112,0.23289731355128,0.949045451229103,-0.176142356342696
241,-0.37749840503036,-0.917060188590069,-0.232877633659791,-0.0819212323915348,-0.382925865213785,-0.722718394853795,-0.25885997591796,-1.56435681900515,-0.708111867641078
243,-0.599069243067704,-0.624331771899744,-0.262659071330262,-0.128156987628645,-0.409239313043733,0.562521919208654,0.70956588060195,-0.22534634766234,1.51430476836347
244,-0.516249721958561,-0.646177471675009,-1.37649499619325,-0.217504052243912,-0.32011424188173,-0.0170061025529053,0.58814959887881,-1.61785985656944,-0.691900731334186
245,-0.0716826224236121,0.03339488246194,-1.35766367359978,-0.310873745256381,-0.620418548867306,-0.196194796598524,-0.328868482765419,-2.09199119907598,0.370794724227393
247,-0.108981539808711,0.372263420473454,0.616857970050699,-0.145584030222068,-0.258711191761071,-0.832305990219414,-1.36930617809358,0.240838673758848,-0.583527632446813
251,-1.03640475227327,-1.20406718113794,0.0688421577973287,-0.286293977488678,-0.478997676537106,-0.502262837858835,-1.21267222700708,0.705274922344236,-0.354608573372682
256,0.0961753845805001,0.252912215398334,-2.11072306848521,0.223399629414918,-0.141782823908181,0.664324885397674,0.539654538206747,-2.33712039020755,-0.338216040535784
260,0.412771078051395,1.04197270765507,-3.29788607824887,0.075770062540974,0.693459313092232,1.0438921536194,-0.462511349572353,-2.16242998605193,0.0838546474858838
261,0.0842605355113983,-0.287485133722412,-2.96288467446984,0.225695317081266,-0.465370533894474,-0.0534793512149582,-0.183879946262797,-2.18263370525194,-0.939375748771534
264,-0.238792660432621,0.204991375659467,-1.46996824150822,-0.0994662915490218,-0.48108586773907,0.492532369051349,1.14964220847814,-1.32550566190899,-0.257272660041882
265,0.112731898782156,-1.09522464284659,-1.24945082129738,-0.109514404356059,-0.330932393037282,-1.82605177823503,-1.73806820575065,-1.52325965591133,-1.49171986579928
269,-0.368012398673265,0.101633101291437,-0.420230950159812,-0.32574423088874,0.115263254401541,-0.207823928041998,-0.774950221024184,-0.642006590968537,-0.952759241380362
273,0.69579249260405,-0.121716547615813,0.30289141986153,0.0387129628855128,0.182173709296455,-1.53780801817008,-1.16175682127867,0.664691695569936,-0.423273288454251
275,-0.366504101784956,-0.700309730452471,2.12272216631302,-0.116106638118734,0.172556500108724,-0.735092406534257,-1.50458260579722,1.91460744079378,-0.197713343775434
277,-0.273318266865886,-0.136897394500397,0.328808672824808,-0.203855040816967,0.0488018727769397,-1.37033512709508,-1.17391853540344,0.584189546842486,-0.484854429331844
278,-0.558796126901242,1.10130150573039,-0.0293369531812826,-0.199642290856621,0.346448496137382,-0.335315671578357,-0.00108905568977186,-1.07145069516215,0.545479043934737
279,-0.115376409283001,0.0622392142049305,-1.80719872224058,-0.296427682325098,-0.511985913474528,-1.36507021515787,-1.21633653982414,-2.1119414773222,-2.88763794763816
280,1.06687632537118,0.00677254944299593,-1.52700397730298,0.237451372673673,0.102309747016987,-0.342686319439687,-0.26488217915805,-1.42105579156111,-0.245081510752443
283,-0.437760183829422,-0.453737123691346,0.578145961716814,0.196482619308202,0.310851479926241,0.377388993419014,0.397396324622899,-0.106421200075926,-0.0691517914626583
284,0.0513561466439203,0.235230657171957,-0.34428230838426,0.0621055814695182,0.277400444635629,-0.483725712282531,-1.15355329937344,-0.289562626597577,-0.344099967070787
285,-0.596782697112078,-0.207771832531364,-0.81608503064444,-0.153736457920045,-0.255813990187302,-0.595976385258126,-0.496457463314653,-1.01869967471918,-0.45744174772816
286,-0.337210827675064,-0.452734428517334,-2.02502380078752,0.122760206996108,-0.522966069128239,-1.72969061438805,-1.30989223103594,-1.71931462197439,-2.06930680779775
287,-0.4863957826875,-0.52264194795227,-1.01912663061925,-0.283264128388396,-0.052551737867637,-0.0555723292141968,-0.902262899936954,-1.20921573378681,-0.527772796831112
288,-0.222350623250639,-0.108023497880143,-1.30325395654073,-0.249195092448576,-0.371187554367451,-1.40375771389601,-1.03832469285803,-1.28776444990435,-1.43402591414343
291,-0.268852480370624,-0.22414043755672,-1.37781105115305,-0.0692374340059581,-0.392945430652866,0.0701088339799373,0.525331454486502,-1.7322026170446,-0.227805571686126
295,0.143306275361396,-1.20094180356963,-1.6796987608724,0.21731224530332,-0.418174978327607,0.843150315471448,0.915045241659618,-2.33707085170675,0.411489358383712
296,-0.246004386892703,-0.509399732021923,0.503549370846312,-0.215110488878802,0.266041987871743,-1.50109126547164,-2.11486563062891,0.618594611659832,-1.63837374932699
300,0.817249545540036,-0.496890272840877,-1.20509450848406,-0.116497769537328,0.261417351406307,0.96321662519435,0.479521300955437,-1.15126393204518,1.22533490152308
301,0.403184190347698,0.824608478370751,2.23630082866985,-0.0345666805517988,0.228203962957057,-1.00723535733841,-0.54277856937995,2.11886605319263,-0.51507697224833
302,-0.538596931683477,0.0446355285875358,-0.519147832971699,-0.219748852063501,0.109004821717584,-0.50352331387518,-0.654360960344794,-0.243508282214221,0.023739761019429
304,-0.129552348382922,0.159665774759382,-1.45713099276116,0.119303553257386,-0.639739534786524,0.196081796751311,0.593623464293754,-0.97079787963873,0.305358239312984
308,-0.165660647462804,0.659870018166673,-1.5152530809623,0.0967076730742938,-0.129150214756719,-0.438209619522245,-1.31634740002096,-2.03078214196059,0.601078552755871
309,0.457416202369794,-0.382548529141909,0.975461407127257,0.0793593493473391,0.480197678488593,0.663008571224429,0.942781086241275,0.745897556769454,-0.644714268424222
310,0.0474582816815265,-0.787318593314233,-2.75046684969913,-0.370779727164397,-0.252126183684385,-1.55637660266312,-1.49750948321643,-2.59590751146133,-1.46009457326473
311,0.171001195878569,0.586657500524042,-1.23738107662952,0.240128146226658,-0.207420767357707,-0.649398153305935,-0.0201588846887838,-1.28452064041549,-0.434325690578107
313,-0.468024671591052,-1.29656361437683,0.281655441051921,-0.798406821195837,-0.288681061046183,-0.0838329807700502,0.725649871513041,0.677115938232033,0.0896927045839994
314,0.192457341083241,0.218286062634152,0.0896623033541122,-0.323164493254902,0.619737516411197,0.0376667134464851,-0.418710631470096,0.0790629461215858,-0.208182647135278
315,0.54062611780955,-0.0824871646232116,-0.48995839168724,0.297433463240909,-0.365795651943796,-0.672403233419526,-0.848434219783246,-0.554288161539051,-0.919531316437806
316,0.0972579677685095,-0.000357311472032511,0.126646828210267,0.149877336242742,1.12727047977628,0.723296019323905,1.11243341546991,0.0864620020098094,0.404615795456774
317,-0.0689654509733912,0.232989449542609,-0.923589511492073,0.0286314001481607,-0.500008537101058,-0.243164756273502,-0.385814146477209,-0.902229068772979,-0.569979321678169
319,-0.727628519830647,-0.311641741787897,-0.199846724024972,-0.737921000844194,-1.74609492939986,-1.51113045850841,-0.966134782194574,-0.16886087392915,-0.214837484283253
320,0.326271584215908,0.0567422737583337,-0.094869882937044,0.282825056590131,-0.808156976585878,-0.044122641950017,-0.491056459838969,-0.28091624648411,0.117523894667169
321,-0.536331723704222,-0.342290232402232,-0.15930937757213,-0.628505637730241,-1.16659487855652,-0.92058343925851,-1.75810989304287,-0.375833647111692,-0.39777094183564
322,1.23222285568675,1.60645312673671,-0.789966412634497,0.74389200847044,0.873879677297309,-0.150939868074602,-1.16868125091486,-0.863234460000557,-0.630497498357587
323,-0.924548583554264,-1.69459628605568,-0.10075634473619,-1.20559205396235,0.723585483580611,-0.587225819982709,-0.172941842039,-0.260937992594046,-0.059654628222112
324,0.798828985995015,1.19408515659108,0.739835883053068,0.766635551239311,-0.178961985761649,0.747654430877082,-1.23228489818857,1.05047908223259,1.0360052162483
327,-0.113044409243846,-0.564729787041783,-0.256797526624788,0.233312597352525,0.217401705884162,0.253094526717854,-1.05440834217029,0.117263184779146,0.0476178624140518
328,-0.178200800767272,-0.0721598254665735,-0.092230146110195,-0.222328652817961,0.139591625725794,0.678688724749301,-1.05085870153893,-0.171656115562572,-0.141374165938239
329,-0.499878018574646,0.0520909900272284,-0.432944992432099,-0.282164412041149,-0.600990032515918,-1.01390381370997,0.50784352784446,0.000551554440837555,-0.617930262602632
330,0.0159818519142276,0.376869628759565,-0.296738556126933,0.0929477609351333,-0.261844237649023,0.0386323092360239,-0.500465079815618,-0.661907406150392,0.272231339047377
331,0.264538418945511,0.453186069804369,0.752622261044223,0.173521502319978,0.393133131352594,0.617701127447815,-0.343332797342891,1.00825650644394,0.126965031769926
332,0.343190467730675,0.0536527766761474,0.93811928111489,0.430903009005339,0.747482282845635,0.428437641659324,-1.0039265189608,0.632160252257701,0.148545064800908
338,0.214362131584332,0.188435875051086,0.726347292834497,0.150986010936955,0.0215307688796815,-0.0589355823576119,-0.982017046136302,0.671268853277294,0.128845467292968
339,-0.220529850457825,-0.133317209129909,-0.388059458705544,0.180426968164714,-2.0459380474326,-0.831476421272744,0.606376461869301,-0.434875191811809,-0.0192698888947042
344,0.159101089950983,-0.0239564494496085,0.862498341774355,0.0231579548344713,0.648511728213684,0.458449319223124,-0.0284024549501707,0.874605921283005,0.879751985526784
345,0.90091560628768,0.698197767018474,0.682275304321214,0.752293973787254,-0.320363864793546,0.0283773831133996,0.994107181085624,-0.122032473937335,0.675049584949293
348,-0.229118481744036,-0.102465593451622,0.381588735351534,-0.371360353838941,-0.667869955663427,0.623439361513319,0.364146461156688,0.0375714820465306,0.603237519193386
358,-0.201606604040692,-0.442273429891055,0.450220989233044,-0.465974477978963,0.293123416949593,0.253390400419159,-1.58027253073718,0.197911007494013,0.360503453851233
360,-0.317400203043783,-0.442897611622955,-0.166964121290722,-0.28374461291691,0.26210895772766,0.0287162635732927,0.279566470701887,-0.253890920516503,-0.00381360547545995
364,-0.0229948600551131,-0.208675106230498,-0.84982297879184,-0.395578550855371,-0.946160352690396,-0.377943765711907,-0.745234613470299,-0.392825261337119,-0.661151201171142
365,0.0272059875024461,-0.366502980765895,0.138907894236323,-0.296353993663378,-0.516241847748968,0.145000000193356,0.64881548718573,0.0718217090015188,0.38491677443303
368,-0.187442637959558,-0.00428143643000813,0.0862349510437386,-0.40860510231485,-0.887763933930383,-0.202164011152193,-0.177473752363629,0.155353810045053,-0.450346220857738
369,-0.612342052284611,-0.752826849645111,-0.774606289569802,-0.76798454010605,-0.710714566077278,-0.610965236187353,-0.526760330571965,-0.994633079630277,-0.800294694367183
370,-0.943908840328752,-1.22245373249655,0.00894944503735347,-1.2936773336133,-0.608846472529082,-0.682919776795637,-0.904877048416254,-0.153357901548611,-0.391411495665781
371,0.026058542354797,0.88509050698436,0.738222258238547,-0.162345944543575,-0.695483443638997,0.32449208978893,0.226584492170832,0.403860463677853,1.16890429332358
372,-0.0639479858121444,-0.71018642053264,0.686362387675493,-0.273512049028182,-0.366944076576028,0.602523997054326,0.279916066095379,0.424418639555584,0.187445352703666
