"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.251685768942966,-0.368718782127017,0.32740029241102,-0.268013030886449,0.217158136152177,0.0877903743809446,0.636544516406761,0.384476087573133,0.0671400981839205
25,0.0125003976739459,-0.462848739288417,-1.0013656939671,-0.063014270232323,0.598419088890102,0.172846831307318,-0.231573235449639,-0.120899511716726,-1.06522735998789
26,-0.317232320248187,-0.744277477466757,-0.92488803215939,0.349449937214456,-0.70956342120805,0.170205809734877,-0.390135654730812,-0.429358444448938,-0.32873216524726
27,-0.722503720830372,-2.14604627423648,-0.911441594994884,-0.555713513652292,-0.515104398858477,-0.113681367735464,-2.25064585304593,-2.30622999941417,-0.40183081274539
29,0.279441823687699,-0.277160012069877,-0.472475205024812,-0.185256867387281,-1.29222296514686,0.0327494761859123,-0.0049415140287387,-0.10401006651798,-0.233295934495322
33,0.198122330842166,-1.39307461260795,-0.621480697753497,-1.52930268305792,-1.04344120585933,0.0765054838860513,-0.966976368801795,-0.948066284130181,0.128170427254544
34,0.434985630412874,0.353844181630404,-0.297522484968308,1.29456375730851,-0.418279198703827,0.259155547661533,0.56837833674671,0.688510211287372,-0.205820535238952
40,0.0683583218430833,0.64437913481185,0.847396906723507,1.55100517146979,-1.04351862387792,-0.0835685687478195,0.748146564868913,0.891644777791068,0.594836124798044
41,-0.370631902666264,-0.927103196256465,-0.504556692456084,-0.6696202124365,1.53836921869657,0.00869493137604311,-0.946733139622436,-0.932996521672491,-0.538008422739533
43,-0.0725163779094692,0.328949482902189,-1.01013739794125,-1.20479100257286,0.346965110104825,-0.0668393883522532,-0.207879663818936,-0.216265059504432,-0.41969697084122
45,-1.03779473197617,0.541951693670197,-0.451721429483283,1.1166751702351,0.641029565327568,-0.370588814423615,0.270167792940913,0.238892952650225,-1.08625528960785
47,0.203015861397453,1.4078660854456,-0.313050502086636,0.444087291081056,-0.166765552438536,-0.256177406176287,1.00042371604258,0.713424149125937,0.560577834660938
49,0.183329171439701,0.86976501553429,-0.0244976598575407,0.923367575583852,-0.111899571444138,-0.071670450805117,1.3034546223974,1.36875031325263,0.201917041400124
51,0.139402153037767,-0.963080170900208,-0.396148713337027,-1.03444355371329,-0.350246644054977,0.0558289057745622,-1.47022576153495,-1.29748939963806,-0.334616823777824
52,-0.453046755444435,-0.321574269433641,-0.655999747797533,-1.71822060332616,-0.111450968489231,-0.0803222925380737,-0.0332755331891666,0.0193562642121258,-0.0863050799961885
54,-0.289684502885134,0.483901519645996,0.49371856512223,0.368810120444748,-0.00792389087833411,0.0398671867412921,0.760825076247754,0.65421097647876,0.0854257750655636
55,0.0849113801245542,0.403885937483824,-0.700514089943271,0.20869368089888,0.137989763884896,-0.183695881982146,0.180634680028196,0.527051120231772,-0.606852321883788
56,-0.700155850244317,-1.98124687314162,0.00237271269593684,-1.73848077152559,0.0885627032966991,-0.0940416475634025,-1.32102238736775,-1.31615092215801,-0.0769786184715076
60,0.21797486772195,0.106644664264572,0.238253431575836,-0.279954329082884,-0.936712454757323,-0.119318904669931,-0.19581911049891,-0.10692371827413,0.588138815853018
61,0.139252230358432,-0.0879366614634838,0.596375488523995,-0.0160284430142741,-0.61544157962898,0.0805063424763596,0.547449144509101,0.600598626655105,0.287010772965349
69,0.208391897702666,0.168638412353894,-0.178269283519467,1.26290018831333,0.3491210522543,0.0451336894298183,0.288097357720936,0.417058712188548,0.103183571367573
70,-0.447014251810859,-0.703941846632984,-0.499591481541795,0.621470346163067,0.0948723599385312,-0.0586245273636653,-0.460724005564664,-0.419564590691292,-0.0861580349296571
72,-0.0425368999633272,0.553075060575095,0.0538157416378499,0.165422394267976,-0.300761639276396,-0.106782718841,1.2857367781051,1.39277941477235,0.553021660730166
75,-0.416508919930382,-1.1563128658583,-0.721742813367292,-1.6377918577117,-0.356010162486503,-0.0121607638815869,-0.904248032553547,-0.873104475180631,-0.365034782900284
76,-0.0735453040039369,1.02411665605814,-0.519770622414804,0.719438835535746,-1.25774764796504,-0.0953989022353087,0.670244504158354,0.502569434207158,0.183662832010484
77,0.135974888938394,-0.162676136599732,0.25235873312949,-0.974198405183857,-0.328764849722086,0.287113953009719,0.00489162624112856,-0.320034093315054,0.0695066898417689
80,0.26249527247328,0.618408124490271,0.48943446422439,1.44037823825854,0.704549600232573,0.208050957671888,0.169305865439426,0.437455252570177,0.712945414162717
81,-1.01496961304976,-1.36543110453541,-0.396555879776375,-1.26140394368816,-0.034131167508708,-0.18245426670581,-1.81935504733219,-1.67683803065641,-0.682030395663849
82,0.678870918426926,1.03131771519574,0.501000954564451,0.777558763834482,0.23871787509817,0.112392517228686,0.708528753016686,0.952771513898722,0.773627961344349
86,-0.216287425075682,-1.1068834496833,-0.512338485255638,-1.3301146625161,-0.231001950099621,0.150656028674323,-0.734674216952338,-0.731978844274161,-0.187976207992474
87,-0.97555841815537,-0.268143035368431,-0.845255895851597,-2.01946208500531,-0.222846797822005,-0.310841261096538,-0.161296684205082,-0.215580693288981,-0.685496761789477
89,0.265550267539905,-2.06095399154082,-0.726116570240269,-0.601122775522819,-0.898164718480605,-0.398527488566167,-2.28739994935624,-2.28229820813628,0.155742715162432
90,-0.234303745508085,-1.94416649188984,-0.425740420751062,-1.29120090836231,0.282850933775263,-0.182511141754677,-0.898696524818875,-1.00972856634356,-0.386046556980658
91,0.378478579042791,-1.0563342190852,0.393063403276667,-1.05802429861196,0.657089853820277,0.175412644419529,-0.695005724490901,-0.801118149810961,0.5176626706414
93,-0.512852156172234,-0.808240307879111,-0.940716741257201,-0.245222237872588,-0.44982647229993,0.012602710824365,-1.13710740876973,-0.984648986590344,-0.517196735771872
94,0.182292711415946,-1.45153266927203,-0.445620036261268,-1.99330005849917,0.754753225792137,-0.168580248951665,-1.01416943962017,-1.08344127587491,0.247167220375657
95,0.360876033235505,0.190486451846119,0.713342260553629,0.607888409621877,-0.339250177457662,0.0272652681603783,0.21036719107792,-0.0159959366698833,0.719846210075759
99,0.316523731550457,-1.75657831675802,-0.42381968183581,-1.89583500087185,-0.181591619737414,-0.0375397670901379,-0.979935250010505,-1.28999248917752,-0.172563140376113
100,-0.0275430972118582,-1.52206712231506,0.632267688919835,-1.48292416026554,-0.585201894666177,-0.258558087211933,-0.808267925032552,-0.797714518815432,0.12115786093654
102,-0.0254117785638239,-1.44999342944321,-1.01118154599123,-0.958286666161187,0.408690495964861,0.124589202721437,-1.21816510839621,-1.06623364425708,-0.714189170963124
105,-0.184057913856431,-0.691301985753675,-0.814127801490859,0.125400008693188,0.0712228084518019,0.041819947425465,-1.00563403682175,-1.04447203836463,-0.903182104292494
106,0.231885776172336,-0.0294628209700465,-0.247725428689144,-0.575114437271046,1.03963746688809,0.463840101642628,0.206278673377823,0.177014601379044,-0.013949487605806
108,0.0622891490412627,1.26925432068561,0.188845049234538,0.219373060053218,0.1377337794575,0.0663232837608884,0.51890266667562,0.465364715042711,0.128492863811108
109,0.236674608138851,-0.287643126793491,-0.683533906263999,-0.222220754895423,-0.264231205831044,0.0186380335665141,0.16170603935906,0.169667827061409,-0.311241385989928
110,0.0474356199708206,0.106234622802966,-0.264901151323569,-0.5807596713162,0.415459522060474,-0.00799943751228061,0.251658385490212,0.247167055778968,-0.0781007501102621
114,0.258869327962208,-0.0134299470553424,-0.547854919164668,-1.34457106780775,-0.0804833462498473,-0.00548470703715591,0.407803559129022,0.145494231518295,-0.0415202655045576
116,-0.413663904054338,-0.0335109779118693,-0.298986261063754,-0.669990130404274,-0.0914326369361609,-0.145260655308638,-0.685586985385887,-0.829239698478403,-0.699984723810072
117,-0.712176129289915,-1.72859555566097,-0.495395572864085,-1.61363359868667,0.0249073541098692,-0.163027331250577,-1.17856568599464,-1.04466094177836,-0.525273823260538
118,0.0108517201906189,-0.8967234768219,-0.234978389855777,-0.688682118606291,-0.357032661695484,-0.0518958087068135,-1.05813918849468,-1.14811299246646,-0.492997083610131
119,-0.506549415789007,-1.10094976404857,-1.18565477598073,-1.4011342266223,0.0183016812723086,-0.296467280546327,-1.80451026301233,-1.80106408158933,-0.76439838071236
120,0.270777092752453,0.735601238389713,0.981618891949172,0.532455311915218,-0.139270278376463,-0.0454193633359863,0.59648119646736,0.554698127018637,0.576947243798352
121,-0.436943135225029,-0.0866446451041199,-1.23028743876965,-0.837463284656494,-0.5748700709574,-0.225636844098849,-0.10807555322919,-0.147984997954332,-0.824589548209365
122,-0.134890508815028,-1.23972725199448,0.265952055751164,-1.29008830170309,-1.48471136028171,-0.178762535263249,-0.859140287270875,-0.897500697312299,0.4025874648599
123,-0.644678456402261,-0.896750882980984,-1.31055793788022,-0.992439200563653,-0.0522157392157228,0.0131037903320363,-0.885535158676937,-0.807790101202048,-0.38714523778773
124,0.414162672232292,0.619355506286265,0.194264973048145,0.0350560886734841,0.316966159007694,-0.139099407779334,0.709133640631434,0.802752906891677,0.834977604329888
126,0.381930215427061,-0.393864292697508,-0.396106855174831,-0.878057324558703,-0.0267821918323206,-0.0971719665065974,-0.704049582725546,-0.749694425305577,-0.257038449308264
128,-0.328046690665316,-0.377830690705336,0.278878801646275,-1.3648385020117,-0.738857638684493,-0.280569923082295,-0.00405117843052501,0.211764837450909,0.0717895544990426
129,0.300465352563909,-0.281392895652812,0.61114604486177,-0.503702831089964,-0.733155122342863,0.184324091578691,-0.257611629121084,-0.37681132516741,0.62644555887785
132,0.0710578595682691,-0.664102384863928,-0.270264705048959,-0.893314711715418,-0.105154806501699,0.018551614529292,-0.546663456407996,-0.788746201438706,-0.278507999979412
133,0.395603475073614,-0.292552185547545,0.340034408531082,-1.10827846045365,0.549490491138637,-0.0426377105123113,-0.791791909790226,-0.870380758059947,0.275233938517244
134,-0.958421090226299,0.114554351355204,-1.10199968356486,-0.52340685956439,-0.895827867703445,-0.134403442134394,-0.458736012207781,-0.39627351906759,-0.874664433783302
136,0.128013959696527,-0.607935247346178,-0.411367160360349,-0.501940481553996,0.00487653367850199,0.262419907298566,-0.649399508037746,-0.574622743765315,0.1284076047132
137,-0.109581752800821,0.497746240352221,-0.70796468593384,-0.357782987615617,-0.153404842932551,-0.148966342272158,-0.167088475862511,-0.0672885001676955,-0.609860086387255
138,-1.61171114121405,-0.82980524504958,-1.82738447600573,-0.0935996014581959,-1.15918699479556,-0.166393915216916,-1.12095586675336,-1.01752585443334,-1.80470917291905
141,0.631400108691643,0.536200689013975,0.863963772864045,-1.15263960500225,0.250508700338283,0.271707939126504,0.569938188314589,0.549977157739999,0.699094276357848
143,-0.151856603314019,-1.45934113118372,-0.798235488033336,-1.45499004851962,-0.36508463679403,-0.191384846449563,-1.08576516871468,-0.830319228282828,-0.72891071812858
144,-0.751007683203634,-1.36672351270421,-0.887508151117553,-2.29333413464703,-0.130084850062082,-0.083391270722468,-0.646305411590814,-0.696848889736318,-0.376572720257818
146,0.292506294980753,1.86992149995312,0.326783222944458,1.828363532084,-0.0447916888136141,-0.0691349255699744,1.16073834660376,1.25703375794,0.433632640567558
147,0.416482688003692,1.56252718294771,1.25987151799187,1.10369074728848,0.344347507686817,0.112017582381372,1.35416664745873,1.27906832211605,1.08582862950318
149,0.0194667418120355,0.129641982140004,-0.377691102736384,0.399513119350932,0.939017400859896,0.0446387586730399,0.873374701676525,0.732349800269907,-0.197210517482162
150,-1.10004197337428,-1.6689265656908,-1.65749814306658,-0.936661795326214,-0.814110732633439,-0.0159359851115747,-1.49893074765199,-1.46076342533635,-1.49438233088511
151,-0.0635283987530592,-0.175871875430271,-0.505837998335253,-0.939529759095836,-0.302283195563871,0.0121399620360087,-0.466379966216758,-0.384688800568205,-0.637150062902739
153,0.132342106768468,0.133195199796411,0.217755112319,-1.09164913865134,-0.209884077604573,-0.0470788876186084,-0.0629175793680886,0.198751496400932,0.428090021621063
154,-0.894300941882773,-1.19503831726947,-0.638442548076288,-1.80950341479567,0.112557238810189,-0.207069730389318,-1.62819306639077,-1.6433952068118,-0.645175630917218
156,-0.133603933340442,-1.59631075032695,-0.507026550395409,-1.35752292212922,-0.38198306593764,-0.16622625616982,-2.26963400780551,-2.26406401715072,-0.531028178824278
157,-0.183298888024421,-1.00662992410039,-0.759493636810194,-2.26133471374765,-1.23206430494788,-0.188342019631812,-0.662126009681759,-0.780830016519378,-0.257893482579892
158,-0.307803878300029,-0.236183890568764,-0.647555213708763,-0.558038557764073,-0.523693254632528,0.08784248350854,-0.717128977537087,-0.786563255464395,-0.513848248684623
159,-0.230203642550233,-1.41201744257125,-0.181035779059251,-1.86794438308129,-0.116021530675985,-0.136614153480405,-1.1097348893597,-1.17148115229836,-0.586097424094387
160,-0.141534662495583,2.14386275245423,-0.125408235588653,2.54004837855848,-0.0577318089468352,0.103070416881784,1.55517265973422,1.54332193800643,-0.0553166936226046
162,-0.360110976835658,-1.00546002816634,0.0336790514378765,-0.984922315919171,-0.606569698292479,-0.0511727337611113,-0.96996080524507,-1.12920547070696,-0.105597754566708
163,-0.797774031821182,0.426684916123022,-0.216715683572591,0.20999496534596,0.499596891460042,0.0607084392062174,0.985640288430033,1.0486217267554,-0.766560032490533
164,0.301227041266653,-0.362196654332564,0.310935863435339,-1.37942683424865,-1.16686757809053,-0.10603295620163,-0.554139262377639,-0.691454102877215,0.3297505002869
165,-0.275889513152591,0.039197320915175,-0.560357389914926,0.902407633469135,-0.318943772072279,6.69536919751927e-05,0.127349752286211,0.296535327199105,-0.44021769067304
166,-0.146785508237332,-0.573802439124909,-0.764881442005949,-0.0777435393115712,-1.13509569426612,-0.0318446690127321,-0.563297572607488,-0.692982900568211,-0.367907557381957
169,-1.1385954787609,-0.5328432174455,-0.386564721947751,-0.984674487433388,-0.385915631579762,-0.100129624708978,-0.0981857081423718,-0.0889472617482255,-0.789344441805527
170,-0.254786847697274,0.268347266557205,-0.768129737976438,0.684024769854985,-0.477910443815185,0.0320713588389578,-0.476222477898638,-0.75184911492549,-1.02238145091843
173,0.141020234418344,-0.700045739749047,-0.741412422842074,-0.184433442444282,-0.189560146147776,0.1263104136028,-0.402981977760088,-0.323335039505161,-0.167521764203076
174,-0.181871319583047,0.861496015364637,-0.297400470068743,1.14544883797124,0.613106890461535,-0.079899998632391,0.742623772424733,0.757705909480597,-0.337258014041657
175,0.978587619983283,0.224048144350432,0.346519547517629,-0.0158374257081849,0.949036295316106,-0.0312305379519998,-0.0297747045673923,0.231627953975223,0.793013029743524
178,-0.39139932941777,-1.70118235684157,-0.0711695088882608,-2.42813488734398,0.149573455252423,-0.168723780623648,-2.13390283619828,-2.34372395172236,-0.037516053372015
179,0.340610046232661,-1.81509050504784,0.301285850398532,-0.540285962795027,0.0813503700816363,0.0261292765052966,-0.895480101063167,-0.672639543479603,0.599610659885831
181,-0.477603956098332,-0.689204353218726,-0.88959688289567,-0.417384455607761,-0.516875945458014,-0.24613039424967,-0.562475789978616,-0.606805748035753,-0.840041344165123
183,0.670268595953562,-1.18535102375687,0.224806722653519,-2.25355440583676,-0.21702836667653,0.179877134260602,-0.684110274604863,-0.592209436554349,0.78045105053409
184,-0.435476859866079,-0.185091880298123,-1.0574363330679,-0.518914169248305,0.170880401921594,-0.204322450698857,-0.984947959939778,-1.27156632557199,-0.485457787356416
185,-0.0767503644270823,-1.40161460621282,0.0728905228141593,0.111519511373413,-0.424964076979943,0.0523949379212255,-1.08228919838917,-0.884725783420763,-0.468250175875915
186,0.329663527136497,-1.34537158821414,-0.213506154227298,-0.0361854065589361,0.601836099010276,0.102304179507172,-0.840936197563509,-0.891887633525892,0.103127367531156
190,0.422169688949111,-0.487740880829767,0.00424946512895718,-1.54542818156032,0.0579349325465597,-0.242975632640584,-0.36798209986061,-0.353421838869927,0.143553639595723
191,-0.33247765046455,0.0930139992506537,-0.528139631276311,0.785891578035072,-0.226653388148181,-0.00834007098754785,-0.057061985104456,0.0162921845483894,-0.0969492351019849
192,0.420200689027588,0.716913751692847,0.633269848929261,0.368452560403434,0.228495318147071,0.219513614799039,1.20336418921455,1.10994933424862,0.599999797432789
195,-0.374307384714216,-0.687624719216825,-0.782499006359499,-0.481207258614999,-0.649726954989704,-0.0560978326556023,-0.71976730785252,-0.611191154178255,-0.519191897698911
197,-0.0229546801842641,-0.0523042371537842,-0.58522438817829,-0.452373616057507,0.29126157610643,-0.017725284531088,-0.0826336040637516,0.129761946951402,-0.298826132379343
198,-0.0903196783383824,-0.653810117392844,-1.19292232213714,-0.365671272199161,0.178264405612329,-0.0366264759920815,-0.806357636367963,-0.777666525641895,-0.766651359212147
199,0.553394734979005,0.581808040497605,0.69928381183161,-0.638235037868082,0.06886745732572,-0.105718934996329,0.192044645362147,0.237177785170178,0.926692180607698
200,-0.460895643252819,-0.862137915145714,-0.770760493809864,-2.01119527935348,0.327976389823801,-0.00892213525236089,-0.848186556637257,-1.10163126916863,-1.15444788827138
203,-0.39024256325396,-1.74745384430005,-0.989261294050473,-1.64404032568125,0.352317249436274,0.217030345603824,-1.7937265830178,-1.60713749708973,-1.08030259661345
204,-0.241880945233097,0.59896325894452,-0.351888060339159,0.779054221243967,-1.13161054464491,-0.21865489704579,1.09238442151258,1.03760364951285,0.208607150275497
205,0.494255781948924,0.562061886884569,0.0884163711569045,-0.430205061134594,0.0127367967097076,0.10889033623517,0.440806405729002,0.549363582123407,0.250578281597443
207,-0.582677047062199,-2.11544484643745,-0.57547767340655,-2.00534479576213,0.202480656756204,-0.0373359067170102,-1.59336329963509,-1.58308481699363,-0.32208558021536
208,0.284642312522866,-1.84269919265564,0.392613367057469,-2.22543876635583,-0.317202503851136,0.00975967436504023,-1.01860871122189,-0.882952804427382,-0.0115990431805979
211,0.375543853675087,-1.55945159182848,-0.56090640206924,-1.92138668613279,-0.15792411189939,0.332786144243543,-1.20454262130694,-1.11941159370969,-0.422552144619065
212,-0.138038412410866,0.277880939490963,-0.640878273655238,1.26843512323008,-0.88015802366294,-0.262998380232874,0.821818793698906,0.742680708458927,-0.239166195483354
215,-0.452851811593979,-1.2631279451397,-0.014606212347361,-0.888353945191116,-0.87077429334077,-0.270126090287412,-0.437759937394449,-0.502408623559979,0.00251483118486759
216,-0.442748500248247,-2.01464879110112,-1.38175238368928,-2.5994684042649,-0.388856834818663,-0.0634535066504223,-1.86318341680207,-1.99208484863126,-1.09005465770822
218,-0.266075146480158,-0.312064750023529,-1.10570160907563,-0.714646572190518,-0.191266659092109,-0.00729300340227772,-0.380552464493584,-0.73562662806734,-0.399210841868913
220,0.424815855358557,-1.41334723912436,0.0163926789967758,-0.0316159622104931,-0.0662894096697265,0.146743404224293,-0.894802425038135,-0.775715419061792,0.202728609181231
221,-0.433417351918625,0.654942194214125,-0.446326825218797,0.00455582817739081,0.0674597454234239,-0.280146689703839,1.02392746817792,0.775421219041789,-0.458346909776857
222,-0.187052902252434,-0.936813800679237,-0.319215559328775,-0.846921905839659,-0.699017976730888,-0.0634441221964511,-0.80803313550225,-0.750038674081238,0.0104189671470228
223,-1.02876876681327,-0.660767028732978,-1.39290925118016,-0.494623661616789,-0.30899766716603,-0.114187860723817,-0.263834060587551,-0.289288369339121,-1.40795003069991
224,-0.320555359230715,-1.05256256375377,-0.245853093622731,-1.33673706364566,-0.390407313053648,-0.229860679418897,-0.255580100135516,-0.0937500349632756,-0.161610250103113
226,-0.0270948331320527,-0.212014457674954,0.00637922037165513,-0.754024247264224,-0.768724538298286,-0.208453356226418,0.600543081897635,0.664772908167049,-0.00561094999615744
228,0.11337997524588,-0.763750582700274,0.837715363504572,-0.282045120545209,-0.519658730449338,0.139652343514888,-0.777064234848101,-0.76437644688148,0.300998967823467
229,-0.18910414102166,-0.127548049536135,0.0367496623593508,-0.346851619716038,-0.48844438003112,0.0408245376479614,0.518883160700034,0.385541461898201,-0.549364603581481
230,-0.252820864093263,-1.12230067172792,-0.146900687114545,-0.221671948176956,0.324352872294337,-0.0888091418579276,-1.11983803835478,-1.33399372107039,-0.314221404377267
231,0.177024744864049,-0.429698911517119,-1.25150510457656,-0.434106305173499,-1.00930136055545,0.029226610901109,-0.193451184950608,-0.0521239603664665,-0.834750960489746
234,0.146138072879081,0.0681511527328122,-0.527734775541999,0.187096764084861,0.173351426899971,-0.0287639423448323,0.0798718060190756,-0.213189154551374,-0.584194335394292
235,-0.0608150890317536,-1.46223418402661,-0.911279659249106,-2.52785284448094,-0.623418484976158,-0.187027163407846,-1.61907583151409,-1.52853158758067,-0.773718526404934
236,0.0292894684274284,-0.851698707019459,0.216896254470567,-0.915632742557589,-1.08094940926882,-0.0355960396674794,-0.491039724588608,-0.487588246802886,-0.233670546708868
237,0.943081971231706,0.679062546517207,0.942187640556533,-1.24153841687562,1.03578072759604,0.268132603237443,1.50131262849933,1.40260822806995,0.85419497166739
240,0.0458149058657175,-0.637141546226334,-0.492152364219148,-0.123867366711187,-0.556802645498839,-0.19416925895159,-1.21466094780789,-1.27312008908559,-0.276124168261994
242,-0.258407685249484,-0.456126690713097,-0.729196266214278,-0.978957062583868,0.41747852814987,0.072643634815968,-0.70207747362709,-0.688295555947235,0.0691421062417496
244,-0.239969355147635,0.305496285672141,-0.246195383671226,0.113792268481104,-0.683799320050872,-0.276498706813114,0.59651127987795,0.177999973761609,-0.284620665453746
246,0.0573261696422219,-1.4201606769761,-0.135450416939891,-1.06475850186538,0.0254652703313224,-0.235619074086175,-1.44308741072802,-1.38867965901044,-0.185105571040745
249,-0.57350179897711,-1.34739861606167,-1.71646613063036,-0.720986551571586,-0.813365153811957,-0.0190841277185451,-0.646718979394308,-0.689184953666287,-1.07622133231558
252,-0.0869280451064828,-0.817715747590753,-1.06300586620505,-0.763661516968916,1.01113884380906,0.110660527271848,-1.35238050841559,-1.40914978250908,-0.302540920386781
254,0.00499813632141099,0.567411672671986,-0.11782403786078,-0.333298764402035,-1.23431642778402,0.1201307282039,-0.602395559044482,-0.552960199069983,0.505880770512617
255,0.209778336235793,-0.0267627470141884,-0.446737597937825,0.266140271392439,0.441566037062571,-0.0526669580567187,-0.851671691670271,-1.00163104173524,-0.173464330670928
257,-0.059102278060395,0.234253340539436,-0.690041808326575,0.45619114809039,0.554761458944839,0.193531142017164,-0.0902742661788382,-0.247349381807087,-0.456958164021004
258,-0.417125986398305,-1.90841722504721,-1.84511868570838,-1.29659327252409,-1.07989566055913,-0.178354432645113,-1.57093873685434,-1.61257908002018,-1.35915937353238
260,-0.137356502801255,0.58721159249472,0.185568472189756,1.01475478374115,-0.367460652214655,0.212389165659827,0.63775177348287,0.810633685613401,-0.363412734796884
261,-0.67095728539712,-0.477702167233949,-1.87669676688439,0.310103743245226,-1.02324029988532,-0.134407948728403,0.106955399315416,0.112610153659516,-0.836415394588812
262,-0.345925749783034,-1.07693597617539,-0.544190799794302,-0.730035958588242,-0.147090138989614,-0.0549126312036224,-0.902685583250587,-0.726420821828674,-0.215132231406597
265,-0.189751574566503,-0.615070450814019,-0.960374399440416,-1.57332609174739,0.443306689600484,0.0732881862276412,-0.63397268790314,-0.765593075634377,-0.230435344463126
268,0.240955373931608,0.504663619224261,0.321855474794299,0.784174961910172,0.571379140160758,0.104752913500437,0.196127351295613,0.129968088362226,0.278825383196587
274,-0.524829162866954,0.178819563442563,0.155534995261462,-0.920695771358454,0.728344503925146,-0.0259515083879559,0.0714030701176721,0.064241380344025,-0.312423218015283
277,0.0563259670210715,-1.00355821764513,-0.160158479680697,-1.04408566769188,-1.00290042319579,-0.0685575896959958,-1.14156391595975,-1.07860905646555,0.237899457766181
279,-0.298468038681196,-0.702757151906028,-0.440493224027454,-0.0599431395624822,0.876969778065894,0.129571753603648,-0.625662716882345,-0.789255283052892,-0.612802833170099
285,-0.839354549236418,-1.9719675113946,-0.82184245479551,-0.614595329731846,-0.387647481817991,0.0173795816567842,-1.73477784480046,-1.82053906955584,-1.46159809754138
286,0.167856118489577,1.18224843539494,-0.243904184180052,0.245102515826218,-0.628780737957137,-0.216955577320292,1.39344891288597,1.30628051796416,0.109323738740704
287,-0.12357736563945,-2.24914358843605,0.315631905167355,-1.64500868791288,0.0338347884178245,-0.0226396558763204,-2.04709869283464,-1.80910162485647,0.132191154195284
288,-0.276702454384937,-0.830901503856946,-0.886333067782994,0.142587575130053,-0.171952980269297,0.285385447020965,-1.06352052628672,-0.892218360549563,-0.408989561890725
289,0.14446806753044,0.254064849531969,0.70115187505548,0.0886361185394396,-0.394715319133,-0.434651147663174,0.33154778502794,0.4684219694141,0.416524779815104
290,0.500089630741265,0.748843729562125,0.840609858884255,0.581460958335286,-0.201965685935865,0.0291382681311411,0.935703294477487,0.790122996872897,1.27091323605498
292,-0.610483006753433,-0.901020695751138,-0.330122337139782,-0.627740168764005,-1.71616158238224,-0.109573983560124,-1.08526034176023,-1.26543644616659,-0.621711267450815
295,0.426985461357448,0.652624618050986,0.75808161862505,1.97699032713098,-0.450807828261997,-0.0433081221992745,0.641749781601972,0.580145560171159,0.151181304185282
296,-0.322117506537716,-1.30992474825685,-0.329456433437561,-0.252374774349642,-0.605424156493347,-0.219056418710934,-0.538809161274675,-0.437265193239398,-0.123555497686855
297,0.618084931673935,-0.982319549530481,0.286498693005564,-1.50184121826422,-0.38869363438528,0.212271359645817,-1.45920588277987,-1.09612981012264,0.528840823480456
