"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,0.398831417437305,0.625782917138763,0.443458651997495,0.335437898255282,0.152471683390847,-0.0139130903460527,0.181267880702757,-0.100758168886248,0.356832218253337
73,-0.487085884361415,-0.752568783057319,-1.50009409155586,-0.0317663431686479,-0.858177414431377,-0.7608417481077,-0.256016166158164,-1.48658514411369,-0.128469158220923
74,-0.895903037516339,-1.28752998928422,-0.947930049486432,0.116352553266458,-1.34211383841612,-1.33066769653296,-1.00875418853946,-1.41419965359895,-0.823004914590733
76,0.450820181639161,0.59415638011663,0.0378917093169088,-0.022966033368706,0.106130178286308,0.184100556618251,0.414268717476068,0.218756020931956,0.42194668977509
77,-0.798144888676752,-0.313274143185162,-1.46645328275002,-0.165415324777651,-0.855442123666905,-1.1348543944311,0.0673112770694478,-0.331359609195321,0.298323722302416
78,0.265093803530854,0.928580197231877,0.711297319087351,0.0358984606277544,0.313770461137258,0.87757642945206,0.500893469996748,-0.00654289519372682,0.485721403137305
79,-0.173601793135232,-0.126640687953025,-0.100691934109613,0.193505664307279,0.126729309290028,0.123222750349506,-0.185117326558074,-0.211869281545451,0.451833524303491
84,-0.994692741158249,-1.19174798586716,-0.432821612404695,-0.584201335270104,-0.861136520102516,-0.668363203573786,-0.832673945280314,-0.816405305909678,-0.399854201306334
88,-0.747190636531188,-0.164884674089758,-0.0566844197037801,-0.0361588154574784,-1.04045233305766,-0.553688202049662,-0.523457355758832,-1.01463896186143,0.104791473449244
91,-0.7036113458438,-0.795451673074446,-0.921139812932906,-0.450844721259603,-0.71660040943621,-0.902426830537166,-1.02946767737732,-0.839159598562602,-0.967396616078062
92,0.163611866058214,0.394817554075862,0.187307793290932,0.113812365532961,-0.0288927331887375,0.662179264102414,0.400853714587281,-0.236627763055484,0.117120940183263
93,-1.32586839851836,-1.98415289322711,-2.1301522552679,-0.243797321695655,-1.41260382743467,-2.14870496500815,-0.940673910630621,-1.83015772769753,-0.727433408500219
94,-0.0615582778211264,-0.849738805643221,-0.766886098532373,-0.4179062709356,-0.554561880919367,-0.602285654195154,-0.764888882392013,-0.851163724115961,-0.796541785377494
95,-0.403383740653154,0.123807305747101,-0.647122385655592,-0.12373127880933,-0.16641351138472,-0.35674790995885,-0.237318087779355,-0.609601141892442,-0.716897831248549
97,0.0668187272060039,-1.12110090361846,-1.82469220283324,-0.0383518660884617,-0.737625019954318,-1.47221981417508,-0.569826645868014,-0.65301915463625,-0.644130988941968
102,-0.2795046284677,1.43709011661888,0.433487762778744,0.0991144815446452,-0.222693703491562,0.156831564695531,0.247389733471381,0.0960185159995944,0.530589936603984
104,-0.386489062924859,-0.331502762157286,-2.2443974542113,0.163298010491156,-0.972487458447405,-1.56717845458251,-0.514695846974053,-0.812804937225353,-0.426472453998228
105,-0.477358673523368,-1.11768587229528,-1.16972355978579,-0.28833458866301,-1.06794605374113,-0.52631819183622,-1.0599757432394,-1.0965609153971,-1.07679620187728
106,0.319072249959688,0.527929027956151,0.549675428952343,-0.0447137632476783,1.12234824913889,0.781419771581596,0.692219422707342,1.04307474329865,0.507952987841833
107,0.443239928487249,0.294144950986339,0.699947205676629,0.070503915229665,0.427605357073864,0.606284208745001,0.0370272496427636,0.146269706566536,-0.238742688052307
108,-0.494613125301344,-1.11650686181519,-1.8558356427371,-0.0822685669369317,-0.61444990796144,-1.36080014862786,-0.919922016166938,-1.08238749566551,-0.742707805365123
114,-0.188369061638762,-0.523474170999282,-0.301799276488041,-0.352194836042505,-0.371181599038921,-0.257908867597853,-0.556846195072066,-0.373246530643078,-0.284431914950788
116,-0.846747762210483,-0.744180835705015,-0.745762870692819,-0.265055825577515,-0.806057816898358,-0.294319248221076,-1.01160563105639,-1.38670492309003,-0.61933905816672
117,0.389794877295796,-0.530050506679766,-0.668636036498277,0.037394521005305,-0.365339582169875,-0.425359935725692,0.0245580999366624,-0.330776328678144,-0.193969744519138
119,0.37862984184955,0.0712146633133372,0.0487635109460587,0.0732888033359302,-0.0597972502085541,-0.12744669247595,0.478157236972019,0.0829754488885191,0.0247864288834521
120,0.741905702297742,-0.648750418631221,1.12922921438685,0.320921800745549,0.584727097099699,0.276577407942701,-0.296837047564552,0.408821489447959,-0.769079328834154
121,-0.0726696405627959,0.946827610021086,0.594947643734798,0.216551424409348,0.264424052290119,0.398692863977178,0.620575481227553,0.469508347322503,0.24484246818863
125,0.499345717651286,-0.5668637194169,-0.52633304405481,0.282576529283635,-0.0259905460683255,-0.18808501662118,-0.773021965724924,-0.193335000784726,-0.725833548573206
127,-0.275460749902221,-0.0773940040347193,-0.596783601395888,0.0517872963779215,-0.440061852385302,-0.605549063346789,-0.0543541246868247,-0.601362360931083,-0.26436522854385
130,0.80440512341081,0.962957062808217,0.512416285627295,-0.162194453730808,0.610010400146992,0.933010886817588,0.502336214711514,0.714529173690038,0.30548484025482
131,0.357747469747756,-0.92914369680722,0.528557068089189,0.375484001692058,0.559631774099501,0.0474283592882798,-0.377352501750433,0.564936540474667,-0.40957247061049
133,0.458662465828083,0.913588553907412,-0.24572251499063,-0.149270785970145,0.343217367622782,0.0762402441704025,0.0358599904037481,0.416155218932572,-0.0790163514855889
135,0.292360277555469,0.289283414074652,1.0931293236444,0.238547533709129,0.0107156712627275,0.706973803375474,0.403378105579283,-0.187067801598276,0.212285186668802
136,-0.543690260293001,-0.606545705094154,0.225434642186816,0.0118426087073432,-0.558646930120382,-0.000790780890132671,-0.0360435001807135,-0.722609310359259,-0.511486489405092
138,-0.609626879795728,-0.367059323155602,-0.823746739055747,0.259960685850914,-0.523128338635281,-0.345547885945371,-0.319123159926467,-1.20998244134908,-0.0464504265964539
140,-1.09755416124191,0.0463106465069633,-0.555655742053853,-0.164597341687618,-0.242711607394822,-0.43206512815574,-0.233975747495727,0.020925435531765,-0.516645226272152
143,-0.595774788793362,0.102186065104061,-0.862460015925151,-0.103245606954691,-0.814447323358975,-1.0455155027717,-0.288479225836236,-0.133737513928391,0.0296966043705149
144,-0.328778279306016,-0.0884275426470657,-0.693609679502651,-0.385750553340413,-0.51680929198912,-0.562139285164284,-0.369932355498622,-0.438834942170036,-0.311815139802575
146,0.47836108402718,-0.538756400277531,0.115254690669372,-0.295977586789213,0.544091009401222,0.324430551638316,0.0941926640386942,0.421766777133237,0.39431223496907
147,-0.251778039911755,-1.48541112859231,-0.321202958678789,-0.19043200117659,-0.308283620901685,-0.849701597583483,-1.54620528464704,-1.06911517439136,-1.14123556901033
148,-0.14144971218076,-0.387659608483065,-0.393371971812031,-0.264194791902384,-0.0152236844780154,-0.120301672432341,-0.220432773685664,-0.0159325550770668,-0.632053562101157
150,-0.0191039790087108,-1.35046690237774,0.800991167379191,0.0249108615666401,0.353791424177709,0.539944672066608,-1.08683421557258,-0.429722209060414,-0.408722624196389
151,0.0802645106766691,-0.0134599036037263,0.299440588998298,-0.0205694722675236,0.0585940316040579,0.18839183379879,-0.114653804774095,0.291086599490544,-0.0135859282753687
152,0.0988324057316338,-0.247801406098315,-0.6226755208503,0.593117825338984,-0.369293095464492,-0.27343031589697,-0.192691725225124,-0.431891015286363,-0.256276832386154
153,0.0572928917323025,-0.561553116848117,-0.0775691668763257,0.158729798877937,-0.209571445581585,-0.215677612208845,-0.428470378095893,-0.446085914361901,0.184204218407734
154,-0.558702698501883,-1.80707602473256,-2.41770969860691,-0.154204389254974,-1.31375887757001,-2.21059105025993,-2.00489242041003,-1.51946766137188,-1.38840908987114
157,-1.30472875157242,-1.08636343840049,-2.46254544652552,-0.132965505298046,-1.65967006934869,-2.17679825995396,-1.46168214839053,-1.44031194100443,-1.17310306130787
158,-0.414371485500539,-0.280697783506674,-0.95350547067225,-0.0576657617847075,-0.144599517483711,-0.575464187027738,-0.171944760751023,-0.0958371275225691,-0.237806932197957
160,0.00640985346245234,0.0254501273669016,0.303881038816246,-0.191039621241295,-0.532403028759857,-0.707812654741884,0.114725712761626,-0.247483617264284,-0.00721545084947723
161,-0.0542429726992261,-1.29629319914662,-1.405572567952,-0.172435266528966,-0.487964109940534,-0.565476467182435,-0.941679083832229,-1.28963066869981,-0.0286720993835109
162,-0.311755303181181,-0.295104153549391,-0.289370320645797,-0.342446541419818,-0.387715289754532,-0.775648520787655,-0.273297972365314,-0.760793292403252,-0.229039525981619
163,-0.525792540216468,0.0610912470873188,-0.906373550458533,-0.203818754486923,-0.681768926189667,-0.553636220493645,-0.199360081438323,-0.331639410582376,-0.733437565858357
164,-0.528184611140416,-0.701826634227297,-1.77516075109661,-0.111529575994451,-1.22527440290682,-1.94408503888591,0.0123253372085873,-1.19730711396738,0.344834089567333
166,-0.84657147992484,-1.28557421536458,-1.03111734579826,-0.202387149416878,-0.944093014067572,-1.2698819365565,-1.09741782581609,-1.05765344289455,-0.526055562637057
167,0.826448989127291,0.903022669949694,0.557256318606857,0.446169028325517,0.798341765251991,0.261070511159438,0.290491405291785,0.736426300092638,0.199601412218761
169,-0.466188306954043,-0.242096511489428,-0.418982843845687,-0.124273633237768,-0.36638191280204,-0.488400588752989,-0.482202117772449,-0.295204407552236,-0.681660783384699
172,0.603995866309333,0.827445677115208,0.156546369081518,0.180052615659655,0.359933986728913,0.325147442500072,0.469885164753926,0.209256759906768,0.781951819129539
173,0.00389863095628047,-1.27700814501708,-0.00572473737350084,-0.0538852675154718,-0.479983389665832,-0.239825701400913,-0.406447656003831,-1.0203704830795,-0.0311340616152277
176,-0.285332806512048,-0.125938043334125,-0.556973982530915,-0.475446087058693,-0.240046917955739,-0.611035061024307,-0.0217745292348511,0.141947609317505,0.00133001971206372
178,-0.026370383117606,-0.881286586296552,-0.63285540113617,-0.117005170699532,0.415628047029528,-0.538398117212586,-0.260735524973156,0.392559404902754,-0.165825685551904
179,-0.794126899455815,-0.8370168487378,-0.143110555653102,-0.169309653563192,-0.565394953128213,-0.246637654804299,-0.869189145674606,-0.685201781183654,-0.84291650308846
180,-0.501551822957943,-1.45199750931538,-0.580331618138878,-0.477920353300121,-0.817975487684409,-0.473509083459314,-1.18336915219306,-1.13965566847471,-0.970925263870569
181,-0.353537815369188,0.941300305760845,-1.17334674536311,-0.459772664543499,-0.0574799917755745,-0.891185442506902,0.425965922550212,0.14680099993245,0.170499559963778
182,0.501139395242905,-1.02365725329758,0.749599395614821,0.178996402432981,0.262770690161685,0.677498759038995,0.124579702504266,-0.0744853784739204,-0.060454115700081
183,0.0336680217652736,-0.0804800949152012,-0.411698125795813,-0.327816227912883,0.495148624127968,0.280201427269806,-0.220402693692343,0.404465819525245,-0.395376735357916
186,-0.111785752318676,0.0318922853709517,-1.12089492850077,-0.212843839648262,-0.0768640013897562,-0.58528998777545,0.00149203231365056,-0.0863920011301082,0.260542065751775
187,-0.143441197813108,-1.60004767252238,0.824915123270445,-0.433236037657282,0.032142040041786,0.613995664041403,-0.855688792551626,-0.356869359696565,-1.1209585963587
188,-1.18862994570534,-0.0517119393922157,-0.932184657099714,0.0803346097639306,-0.69179680780468,-0.90436464851964,-0.29663899284115,-0.714845190632318,-0.155083164369396
189,-0.583014674432536,-1.15306457504029,-0.703732123383294,0.346384446580321,-0.753945579808228,-0.937109282892487,-0.933578365741791,-0.972975192858615,-0.856708373015384
190,-0.390543164928629,-1.62744944801858,-0.774456804167245,-0.0694991493655505,-0.48744926828456,-0.777322475806927,-0.471443611630853,-0.473685638130956,-0.35221938655718
191,-0.859948028706568,-0.220217421949199,-0.417762120458426,-0.105851645479599,-0.945991684374302,-0.569636125185137,-0.597995959842963,-1.01559642295529,-0.234461474732171
193,0.36429769191084,-0.507921205256669,-0.822264852383857,0.0581829382321979,-0.289934049510118,-0.625393295886714,-0.651610539208586,-0.0754653481972463,-0.683326861935195
194,-0.697212482543482,-1.78293161146692,-0.261120264547218,-0.198559947089357,-0.657684434583196,-0.290908714862947,-0.788510207816173,-0.954338132088564,-0.919200046812808
196,-0.244839091448872,0.0456482965288959,-1.39329367784539,-0.252056681752774,-0.474597133450351,-0.955783935078412,0.114093921774588,-0.523453672965102,0.202939579154556
197,0.193000091587154,0.183800765851005,-0.215182601304297,0.0782706578150657,0.0843847571433839,-0.0688736507766487,-0.408514320888359,0.142288202713711,-0.180485536952735
198,-0.0751528091987737,-0.731540911415346,-1.0956543396928,-0.0587106140279533,-0.819254479374376,-0.93003138334567,-0.503254584555964,-0.145791258046303,-0.428888981525073
201,-0.521410685498431,0.298854630191169,0.56119528076669,0.0707448916284409,0.163889469156715,0.424514876246798,0.346937816459531,0.326767581821804,0.456455457662793
202,-0.256088030387199,-0.685047873027646,-0.845246225625234,-0.383971141871169,-0.647562911114117,-0.524746179086586,-0.630406778318075,-1.00494432375379,-0.158195170964304
204,-0.391337089360064,-0.447190267003738,0.126409535180905,-0.272962160620636,0.0601442659938772,0.525840427052701,0.131832759992505,-0.188383085787109,-0.116321063910551
207,-0.199296921646998,0.412623721361889,-0.70280072513314,0.210309267086083,-0.500848501825777,-0.319309395380783,0.457106583016162,0.11183034970353,0.552676850969925
210,0.934690590614739,-0.0485196258903728,0.272493865920677,-0.232598551376509,0.832046939043213,0.568307283662372,-0.00834839726730568,0.221851935670885,0.223811492261431
211,0.337727370125024,-0.296710075559172,0.109685994952389,-0.140196153009985,-0.098275218778239,-0.0923549190844844,-0.21865836937577,-0.241140517155781,-0.512537793359831
212,0.64651349368426,-0.525622373983769,1.5128373262782,0.119597005802195,0.30328038800653,0.91492137996684,-0.33830151409811,-0.213178616818218,-0.374956617618118
214,-0.544923399059352,-0.338891461837183,0.0228579163836415,0.0423950707427362,-0.123144880406945,0.0284481039403752,-0.300953833658527,0.149958438393293,-0.763053806787004
219,0.976334060978953,-0.646761495231374,0.598047039476534,0.994467631555123,0.39017538473666,0.397131178472338,0.132382900279902,0.364751494200368,0.295505509896454
220,-0.654004667704532,-0.928018980946049,-0.585332272671725,-0.544916131258829,-0.489671608720282,-0.345885317975765,-0.610707489103952,-0.700134155451844,0.23623356910417
223,-0.188272431179309,0.123284070495453,-0.0122124110250796,0.290997462993268,-0.00932053831435396,-0.211723566044051,0.0100397981680984,0.234348435067214,0.176025662102872
224,0.164541210565356,-0.201004570485975,0.101541582969766,0.247094905616982,0.79513121633938,0.993884368640958,0.22848698250365,0.0837248952687892,-0.0331674164445193
226,-0.695332091059781,0.426967359853067,-1.26894993038117,0.285548894667202,-0.593214109658993,-0.775584176143954,0.0803691148340624,-0.147214580586308,0.157573035210686
227,0.973026262582959,-0.963590550719704,1.02166359380263,0.13497318591633,1.0916183414936,1.18493363361668,0.181977946703032,0.602710716346399,-0.166956068994751
228,0.196719867927093,-0.876443337092476,0.327208500583026,0.417976850556142,0.0848069550779506,0.29777146620119,-0.563531878428995,-0.22122087147121,-0.671254689842576
231,-0.246848456825401,0.332752295226511,-0.609774727114317,-0.261953093388839,-0.0778981909970691,-0.150605595342743,-0.106105154270466,-0.239680969904655,0.143046790720136
233,-0.48455073752958,-1.80339495525957,-0.960899830171374,-0.0958775789993914,-0.328483486621951,-1.01977329818325,-0.924304966082939,-0.644358749109558,-1.07755307611205
234,-0.583630732878935,-1.25730110415806,-0.652904399849927,0.241945082144646,-0.431680525836869,-0.275708928084574,-0.480842891183944,-0.130324653803791,-0.30062419524925
235,0.653056489678193,0.270027561690043,0.75044261722465,-0.22817958840972,0.396559909124902,0.599372893292217,-0.154179151924153,0.597418716170206,-0.261699767273734
236,0.471218115968497,-0.133761752833603,0.278404859200517,-0.0755621547308904,0.610229000528647,0.0312064238408877,-0.119893868459909,0.818799756780765,0.302266009529568
237,-0.560351810419933,-1.11991217079608,0.594359578682844,-0.453760606240797,0.0134659480310545,0.366271857594399,-0.252585629040535,-0.0243688073167769,-0.604290348195099
238,-0.284793867814204,-0.240185271953402,-1.40620575257991,0.191474243212995,-0.455628875872402,-0.870995453407113,-0.19260794964928,-0.474277349933494,-0.0822654650764238
239,-0.445371789472816,-0.63263266180087,-0.1815862846047,-0.214725801415998,-0.264132999224189,-0.360081224939508,-0.378526583199594,0.150309844188375,-0.851329574492731
241,0.454658694270531,0.529428182996148,-0.395858648727471,0.200778012370497,0.313256677762931,-0.337225241734561,0.248987393990645,-0.0356209781721338,0.230090407663105
242,-0.00353536953105632,-1.44655495505067,-0.266266731408756,-0.162032760061153,-0.189153546776965,-0.256588434022821,-0.581032123990454,-0.501109575070108,0.217855407022593
244,0.0865656528846741,-0.874493984862118,-0.45346646285481,-0.26963324818095,-0.535584617194153,-0.326832897633115,-0.837793262367736,-0.388223983600804,-0.467396381590202
248,-0.494639904894275,-0.756056328543905,-1.12280213566044,-0.162027620411426,-0.534031692271517,-0.792850216193664,-0.65107637819356,-0.440588211205327,-0.718052253388898
249,-0.676814297169842,-1.8353155938725,-1.06788807881902,-0.229082869376481,-0.768426976585836,-0.887785352177486,-1.02049970205438,-1.03441262746698,-0.239291534103005
250,0.712618131395911,-0.563083479876704,0.288577123763891,-0.00255215371256838,0.340065590889286,0.406013306630095,-0.513047742601049,0.322175731102017,-0.516650526675864
251,-0.55665941546013,0.0270911194957855,-1.02889403526162,-0.121286658011254,-0.430817057068749,-0.577651376517679,-0.14436814213203,-0.387118304214683,-0.28488869599011
252,-0.101379167820293,0.043235476194638,0.135189156974843,-0.00540555280364868,-0.0891657745369674,0.335711151229568,0.655076220038075,0.498346334420795,0.136910413748291
254,-0.667391382848948,-0.781501121723435,-2.10334917791574,-0.354228107468514,-0.851519392201376,-1.07754599878039,-0.80062545871802,-0.587172714185082,-0.234142455150908
255,0.188198093061354,0.406358457957279,0.997197584759429,-0.067121696254656,0.386211351385681,0.575439456561127,-0.0224905777024723,0.124348794584506,-0.417044648469511
256,0.138828768154671,0.192483494306773,1.07138134525493,-0.35465007959777,0.0606150461719212,0.616775458638332,0.233630448897272,0.00180748976985556,0.394111160845816
258,0.0309013104274974,-0.846000350185713,-1.01844345777149,-0.164714329704198,0.22144480651015,-0.089815703634389,-0.711101392403627,-0.0299529306625503,-0.606307291504367
259,0.0659241879169333,-0.0192399703443314,0.0176370280059759,0.214946051283601,-0.205857516730715,-0.666437187483463,0.192510221635231,-0.0755738684073827,0.152050472099135
260,0.092011903926007,-0.0438699624323786,-0.0704169908233071,0.191234439209009,0.121269421686975,-0.165915806749258,-0.144439656799984,0.0257546638361163,0.106042644254278
264,-0.459480088102196,-0.811650668451567,-0.426041003861348,-0.456265579487808,-0.425213542062915,-0.0430837306519907,-0.62662333716952,-0.582001232707001,-0.921218832907344
265,-0.163282865189093,-0.223422768710878,-0.400717851083108,-0.172746500328172,-0.117107561835554,-0.00424719913936726,-0.191008653456324,-0.106110238903338,-0.0776947712618576
268,-0.748206729324143,-0.278170349872706,-1.40391690422617,-0.198162804859199,-0.623111457950353,-1.22771998408416,-0.70630562164194,-0.991877399176746,-0.548128852450313
270,-0.746369736553973,-0.549067437787408,-1.02047272476553,0.0656854762040016,-0.706229436580277,-0.50742454142435,-0.377448364347784,-1.08787384078743,-0.249548021200585
271,0.144224740505967,-0.146017110350914,1.09296618733669,0.337750933454003,0.334661362876838,0.400309900926129,0.0978025829292738,0.415571035944258,0.357090672942109
272,-0.840575819925673,-1.07592777243063,-0.720643426296162,-0.191474285363735,-0.831437644928667,-0.683026783140045,-0.557954531721126,-0.646381183360649,0.129232406426427
274,0.143564726549706,-0.277825730006485,-0.68292030441221,0.0190237832818685,0.102540551682075,-0.571401480818043,0.0372660406253024,0.32623770050762,-0.0708199317259207
275,-1.09694842132161,0.533089415173228,-0.898728942288366,-0.579253462154873,-0.592272294499435,-0.667833363477709,0.620011229474266,-0.892279059658536,0.803954142396379
276,0.265274862458964,-0.428536651697929,-0.298360294610391,0.260820047706036,-0.241977213443309,0.0496915587640632,0.027669084662755,0.377082903063957,-0.258522653236419
279,-0.699697766649376,-1.70678542155668,-0.441196463691226,-0.351998727726003,-0.736517323021225,-0.470884986352759,-1.16575749019175,-0.682672542203004,-0.743274536517947
281,-0.290227552703392,-1.0842155156772,-1.41083289789428,-0.141877062859562,-0.8159334661353,-1.26223772793957,-0.637100070008372,-0.474143793544468,-0.756923862004488
282,0.133402466864428,-0.0225211634108907,0.918309493804972,0.126046690703209,-0.059054003455251,0.475725975990479,0.0651886228193558,0.151061200248538,0.0780734385748363
283,0.0972763450577322,0.65999132329726,-0.203743137107038,-0.348867242307321,0.253263133223814,0.151394016788227,0.372310345290704,0.63228305626123,0.223629703148908
284,0.864007730290036,-0.491839193884403,0.0738624401204178,0.178244285617619,0.740512888109624,-0.0599977954798855,0.230118819827063,1.01873578739059,0.19551187719795
286,-0.36961881746932,-1.73145699812168,-0.119088629550921,0.183552697536227,-0.537596209766454,-0.212002204779701,-1.18740688326391,-0.415041477717047,-1.15997596683466
290,-0.228952952137629,-0.271063228119783,-0.315304492036708,-0.258778917762078,-0.368761256872914,-0.447550823137978,-0.215120554918922,-0.275360152906181,-0.20513890260203
291,-0.442434345495717,-1.18217477855788,-0.682000094956826,-0.281612870116341,-0.90521725403783,-0.476055238301188,-0.749247497614766,-0.974985942042233,-0.706982449408621
292,-0.732499413571075,-0.290159168346681,-1.16462686872885,0.0062108984665874,-0.949076340214102,-1.53431785426894,-1.14645291102429,-1.4081489258131,-0.45359615757841
296,-0.113565098762892,-0.311024083604525,0.0694525516871075,0.149297194880073,-0.268809895443043,0.4671915238308,0.521488510841913,0.170969477219293,0.44965491418531
297,1.39161672487439,0.60248536560468,0.570232370573999,-0.210543833313413,1.26019294637067,1.31921804330187,0.607610319021323,1.14104597028123,0.0314759737513511
299,-0.237331150579071,-0.365704741458037,-0.276986128356946,0.0923891256442027,-0.98684737694588,-0.981893387221105,-0.65785413291477,-0.616542709996273,-0.155702383134614
300,-0.026867181889995,-0.21886996553406,-0.395880217136869,0.149887038326068,-0.13036322905887,-0.303956094188017,0.0999915992312389,-0.623758070242461,0.235059620099062
301,-0.50014545006069,-0.205436510640163,-0.162123979768152,-0.31936817149201,-0.351395438544798,-0.167758722905733,-0.300060768213366,-0.463025125222676,-0.313795663693103
302,-0.223222920461972,-0.557962837561308,-0.766939709567751,0.155204947811596,-0.276006377438062,-0.57497599356358,-0.555490186955602,-0.499650784831412,0.194795177012645
303,-0.124343337936307,-0.882935522657361,-0.771941970615257,0.0464554308044324,-0.517796138769628,-0.585956810240054,-0.735939157128291,-0.827666590728972,-0.12596205009357
304,0.131954664766697,-2.25362496902193,0.719827457610077,0.255394393139137,0.214421915193561,0.288189499829733,-0.707710444492446,-0.0170721201955016,-0.675127715101194
