"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.431644526351824,0.817433990719454,0.488606404506303,-0.169589745617374,-0.816086300533196,0.655261136425266,0.464810473186947,0.0781482373311526,-0.232255958725138
36,-2.87089337947571,-2.27501401468591,-0.499402114938796,-1.81557328756141,-2.4165792448756,-2.48029596734669,-2.75371266714676,-2.20275227831039,-2.29842391066253
41,1.21526872333157,0.676595393625349,-0.193237285116504,0.552781548147706,0.704833669721678,1.04700285436849,1.18261745779332,0.44622331340108,0.14449640419705
42,-3.72551427757372,-3.93024381543162,-0.527749163057704,-3.74428498609258,-3.84609872839321,-4.56757626471717,-3.89447303109092,-3.88633246709847,-3.36620032219087
43,-0.556077223037068,-0.911705379301033,0.506702421089012,-0.398663029345994,-0.0155280067172057,-0.0513319095650867,-0.394751520813371,-0.527430743206574,-0.334509813346845
44,-0.201947357486072,-0.807773654909028,-0.904215923614962,-1.14815519581177,-1.58399570168669,-1.21613255552452,-0.305580003012896,-1.0675751557764,-1.52883409152147
47,-1.67983895704877,-2.12497161069319,-0.955807035890647,-1.62336037822624,-3.82682292829374,-1.59062646118738,-1.55899086122803,-3.6868595131789,-3.65090782482583
48,1.25662451144916,1.98724140804962,-0.0115763429623302,0.716238625384395,1.65816091015736,1.10441327591604,1.09531104815742,2.3588409230768,2.35454354356067
51,0.215491273129068,0.660657719231017,0.596533912486192,0.0123898145004764,0.340786525197851,-0.189594334486111,0.608962052078468,0.485284107390584,0.26066555361834
52,-2.05449038218568,-0.778780940323114,0.0323845205370365,-1.90599770391185,-0.333613632210788,-2.97934974611851,-1.83852310053083,-0.881887672804402,-0.70244636909775
56,0.674311502079741,0.0988393582397715,0.334735977040257,0.640239792513295,-2.87789697331637,0.722930651943041,0.828484354623702,-2.17434527224557,-2.6618397798129
57,0.0355749467394698,0.27870808762341,0.13552582166491,-0.119294336108288,0.768891135407646,-0.126028522562244,0.378142669890077,1.04458105521214,1.3212822974907
59,-3.4680499827093,-3.26603735241319,-0.570032717413093,-2.46812100924894,-3.72037758812267,-4.42480777171634,-3.4162321836824,-3.94304300630681,-4.0775692805769
61,-2.67769371715341,-1.66862420723971,-0.434289212946182,-1.62278099977948,-3.17621476761013,-2.93352762423983,-1.89407215540608,-3.00076280472233,-3.20886569573878
62,-1.88984626666345,-1.96162779839566,0.000690288819101823,-1.42521793978705,-3.26625921189129,-2.07706840475968,-1.52154638095748,-3.07694205468248,-2.99952870099996
63,-0.846878284801047,-1.66023089304432,0.0265352228733724,0.0233740360510975,-1.24078060550562,-1.08435246664159,-1.12740844654948,-1.23748179144047,-1.20619922825444
64,-1.31903264367174,-0.673786518177906,0.377724212698178,-0.56368060776265,-1.25813260074403,-1.72150857695054,-0.881445582217311,-0.906556651643448,-1.11688615184914
70,-0.809080002726316,0.593369829452637,-0.036967734808696,0.214711941404817,0.152683150718402,-1.40686929565797,0.251991697836507,-0.0247740715269842,-0.454602890230715
72,-1.12897568737645,-1.11082115726231,-0.479919028634964,-1.33106814509886,-0.901924297365184,-1.04749244095993,-1.06987351905006,-0.717660477374683,-0.87014605622961
73,-0.912122572909573,-0.627523412521936,-0.113374773876091,-0.523949217033781,-0.467168367648933,-0.917238623611396,-0.747397210881702,-1.35425828404575,-1.20097551830528
76,0.427450202660044,-0.164204888492905,-0.223395935833598,-0.863143657073685,0.643175052364007,0.695369578727098,0.13019379796943,0.196087870304609,0.705847849558473
81,-0.597697772130207,-0.946830257939369,0.0157434558702649,-1.43483158459303,-1.65023713121061,-0.97703051440698,-0.107627189145797,-1.79698166592009,-1.68700383631227
85,0.121919074618476,-0.446178094327466,0.207604615485041,-0.104305846064063,-1.04208038116377,0.798736822393852,0.227360273035507,-0.359362679946724,-1.01308943314443
86,-2.23597397551508,-1.64451342804674,0.199042788064737,-1.15751772480517,-0.279963292689599,-1.93931261817762,-2.1235509399109,-1.50207873237625,-1.26148822423219
87,-3.98519757497059,-3.85510630542057,-1.26548588516277,-2.77683134290177,-3.0404326562153,-3.12845978191556,-3.84645316943549,-3.10661150521197,-2.86919964385463
88,-1.74233171836417,-2.15500650141632,0.221323982032255,-1.94228710386218,-1.52321533217253,-1.59120140958632,-1.94150006999255,-1.28554831988963,-1.08280629101635
89,-0.49071737716123,-0.821130893698381,-0.299146440250583,0.886335848406527,-1.99647829914424,-1.30830934971779,-0.636172962507427,-1.63296183035413,-1.47263999324114
90,2.50726689281318,2.15109584986107,0.563910686121825,1.67517294124925,1.33589644527831,3.09817890951575,2.28703039543988,1.55259871783121,1.39970066771875
91,0.917974038597123,1.33079530192844,0.314390094449135,1.51148192424291,2.0641421945419,0.832930911202801,1.26585864188152,1.8856867707735,1.99015221989963
92,-1.13565374091309,-1.86741350113307,-0.211015193107841,-0.600027269251624,-2.55330829451937,-1.02110906984893,-1.53044215697074,-1.57107892581909,-1.76728533611491
97,-0.508690386213102,-1.78213372057265,-0.689279011934228,-0.660115190696695,-1.79330870509521,-1.32855095533272,-1.16496829712684,-1.89392908530299,-2.2023335202512
101,-1.43273946239359,-1.37407852755434,-0.499628382584443,-0.877453800611344,-2.20650518751621,-2.05593325972492,-1.02695223717933,-2.11883863986108,-2.31532521908123
103,2.01268588510314,1.3411707574282,-0.266593058254266,0.246204123712535,0.632482910678178,1.59172235355306,1.23446309830123,1.48893765237766,0.772135291809053
104,-2.75009694114906,-2.27594950920113,-0.0804857096237414,-2.11046107617072,-1.54498004777754,-2.92191750581106,-2.5342529510108,-2.16637996020242,-1.34774080398572
106,-0.67419928068244,-0.829450529774231,-0.397423809284392,-0.98841551971448,-1.82146069579127,-1.84767344516902,-0.868029853603037,-2.02723647964894,-2.18364010229643
107,-1.04465720953579,-1.21255736347573,0.715790816541602,-0.0993665312985785,-2.11040283828978,-1.27423194429723,-0.384187463113384,-1.87713516534013,-1.91112009885093
108,0.190735144606387,-0.526951375931375,-0.156475196156791,0.902323906659857,1.22817174311237,-0.0561489616399483,0.380479527504092,1.04584332723628,1.07841222442794
110,-1.52742920037296,-2.35590213596256,-0.614459259110016,-1.59562627181672,-2.03283014582208,-1.62910000048077,-1.95199582304037,-2.27800763968738,-1.78953066736974
114,-0.369664936282275,-1.36182563373052,-0.187961240084456,-0.569834664532629,-2.20613895060994,-0.399123450329753,-0.542882164734087,-1.37606661753656,-2.00543878655025
115,-1.34011141238046,-2.04718094552389,-0.45761556062012,-0.992905768406284,-2.1142359791368,-1.82970064122674,-1.32643494475803,-1.65672385204263,-1.91634760097848
119,-1.59194804129036,-2.20126403227838,-0.930593049395125,-1.7572544801378,-3.03228466390859,-1.94524019003616,-1.67919536963888,-3.3208676933692,-3.1755841128043
120,-0.356708882215051,1.24740031241464,0.257458469188304,0.331289489900787,1.23089396825521,-0.0934211906516003,0.398113323930061,1.44534243987977,1.68237575675225
121,-2.2121130573325,-2.68777786394815,-0.312749273676997,-2.36979834071687,-3.77626645866663,-3.00342201823289,-2.91926573303736,-4.59434194944451,-4.68644352805026
122,0.255496914576552,-0.848633783129811,0.00506327843922061,-0.20881413568409,-1.37011088805251,0.639592530643586,0.062704884888786,-1.15454766416703,-1.09983172108436
124,-1.06019265225376,-1.08613037447729,0.182677098000203,-1.97951895918326,-2.94605026741196,-1.60703266228109,-1.5676780807425,-2.87318466828678,-3.06255368259462
125,2.20773961257046,2.20112731288127,0.500070155657096,1.64780541110982,2.0035313460852,2.15708623869084,2.25755099750806,2.32914462354505,2.05464361805526
126,-0.385966101889995,0.121626192398881,0.715921117124568,0.60747078093857,-2.25905608251028,-0.469623841021995,0.456109876736834,-1.48056347425881,-2.10394461390439
129,-2.33509481862101,-1.92071108292735,0.134414016447815,-2.4025853212867,-3.8275599558553,-1.95429560408326,-2.36094872896581,-3.60151849684057,-3.83767426851463
131,1.30769688927214,1.65383485958081,0.233969142774965,1.04048916547273,0.484086949036512,1.06369649451625,1.8669780994819,0.715989009525398,0.514965450070278
132,-2.21855574668803,-2.21444543258156,0.211757648773031,-1.79955176171918,-2.97744755066709,-2.59808078971646,-1.57045105194364,-2.02221424339206,-2.38229614044207
133,-0.291306782379747,0.421400055876578,-0.260304751094605,0.0601233282484791,-0.738960375857417,-0.222954050284938,0.0288894060820109,-0.459949878658126,-0.804475362822322
134,-1.67577870238172,-1.85633034125436,-0.38575594203697,-1.5547689554307,-2.70546738655265,-2.40254939207507,-1.97308627947155,-1.88800128715006,-2.57787666434275
137,-2.60777490343124,-2.9059748569984,0.154014947790562,-1.40139776325446,-1.53461520156032,-2.32079287408221,-2.49500230966973,-1.77763156545612,-1.58260417768768
139,-3.26764639866108,-2.92698424832578,-1.3808106661771,-2.79426695301367,-2.77393769641548,-3.4444341044752,-2.97182652409172,-2.58267198971304,-2.52238694120331
140,-0.142670144042347,-0.210400462839989,-0.384533816016027,-1.3960296595362,-0.324648679615841,0.205296018066891,0.0919791327590935,-0.979189365282315,-0.370175604417236
141,0.066968012290591,0.00989002953490381,0.211326005119984,0.880086243414893,1.6393869584393,0.314094738760587,0.266495698399973,1.33517582426649,1.18228480471812
142,-0.13651284918895,0.317366836179565,0.235761874537157,1.29585521400543,-1.21600597900631,0.630841241795582,0.400162559416625,-0.378068297889954,-0.78879960398796
143,0.606796527288308,1.02674370655234,-0.201584916499662,1.06281531356252,-0.763597141653096,0.612543433751534,0.874957478874165,-0.178912335152174,-0.559252568845545
146,2.33199844010464,1.66303713235087,0.00881677600455418,0.745559950043575,0.231389795885012,2.35586937828921,2.25052092643118,0.691264569321686,0.464522164736421
147,-1.65833282434199,-1.45108968467206,-0.0855998378166828,-0.780380425812057,-2.63906666290481,-0.910936846431893,-1.36387679187122,-1.73349125282097,-2.32879560906567
148,-0.098236247753118,-0.0399284575226338,-0.373407813478646,0.419097821421078,-2.8632641688896,-0.988712922950972,-0.321757695164897,-2.15621965495317,-2.18880230682399
150,-1.43218870658277,-1.69655309276739,-0.243404693281401,-1.80453772657022,-3.17966693124258,-2.05668266165717,-1.76043767059059,-2.56065962012628,-2.67332856259341
151,-0.457650540930289,-1.29946118088508,0.29600804092276,-1.28728319994516,-1.25130927087573,-0.753684895623287,-0.980164388163029,-0.865038158829708,-1.30855819605176
153,-3.76592542774651,-2.63563190604907,-0.226646406426878,-1.71388567567163,-1.81932699718528,-3.77559685872176,-3.12766078727802,-1.9941473345727,-2.30298131859105
154,0.423940303619952,0.561329426918697,0.0238344116621416,0.686933161129512,-1.10649174452535,0.854631598603223,0.63863711515455,-0.718087658462526,-1.17963468183007
155,0.025894145760923,0.100859163528411,0.628699928355712,1.24563579067592,0.277565305087574,0.556845432887972,0.229842579444073,0.363583492959682,0.362093388771125
156,-0.795942737288257,-0.433034348066902,-0.327848153822336,-0.952189987690657,-1.85174973003231,-0.671769665963569,-0.556475001085586,-1.56222718789819,-1.75758873773608
158,-0.664120771396513,-1.28181244635416,0.304763955116231,-0.623030348183411,-1.9393023351677,-1.16282388751519,-1.11587044968036,-1.41891611914697,-1.37148392396462
159,-0.316360043258083,-0.319312038163105,-0.198068345207494,0.156161497298879,0.371698271929827,-0.850457448506877,0.330144841427669,0.0455662748280058,0.0363058509085904
162,-0.305457610033576,0.493402502800925,0.168922481821492,0.174401609109175,-1.39816162324031,0.202801832819615,0.107939554788823,-1.03413976393745,-1.79123115097536
163,-1.2732196509575,-1.31999596903159,0.0112106441749395,-1.69133127836664,-2.1056197369618,-1.34736627774216,-1.34880071603216,-1.21222695169072,-1.49062610903763
164,-2.27522695288701,-2.69996831890204,-0.983978809778022,-2.28610630881693,-1.1686866487878,-3.14152874376163,-2.9680848015841,-1.44849255724152,-1.00852925502154
166,-1.45956078846383,-0.925966302364344,-1.0145496940663,-1.54038869403447,-2.63677040367913,-1.52996144292105,-1.08210071945283,-1.93808739158422,-2.33713071563269
170,-1.23083869425245,-0.578627065320797,-0.618414729298409,-2.02731905857203,-0.297520990814254,-0.898221807106729,-0.655393541922836,-0.712794341397402,-0.374223504284894
171,0.439063681904633,0.49166039045132,-0.503677888970062,-1.00535294072058,0.91628714872745,-0.834320306646104,-0.108412446556386,0.130396105584935,0.445057691700717
172,-2.34563623486027,-2.16140886940997,-0.327502698625718,-2.23419750033934,-4.17120842767826,-2.73740145170723,-2.31483431170869,-3.94795235288921,-3.80395378464654
174,1.10683505812207,0.446348329644631,-1.00698703581997,-0.0947986282788974,1.29770039585789,-0.156472264492518,0.770899799230825,0.746105759634101,0.840188447540417
180,-1.33507313842747,-1.84766638682908,0.182466716511004,-0.211159095518187,-3.2089495279177,-1.17492501572903,-1.32250201795085,-3.24560818504321,-3.0550339048566
188,0.36072687693525,1.45385640529651,-0.0322859236312779,0.717283679895565,1.93470860484036,0.341576661933757,0.905263850578543,2.03690455833042,2.02591161148931
193,-2.50327419041449,-2.80957945858731,-0.0884726374962632,-2.49703154073862,-2.31636373418211,-2.79738634714685,-2.42697491941538,-2.36801188873429,-1.91346172681133
194,-2.67103905394088,-1.9250662629953,0.186955071352154,-2.09495364514685,-1.95322887554043,-2.8012208064574,-2.63804260556013,-1.93304912213333,-2.35052273948145
197,0.0745323497882937,-0.0616516497141575,0.556054936463313,-0.264076437424478,-1.81359870777544,0.456747873063415,0.0803373035049343,-1.5576224355638,-1.61788446176003
198,-2.11401605715141,-2.0264555560183,0.0213564502102277,-2.55574842937242,-2.91035538574207,-2.51436152789011,-2.17922277867007,-2.17800889133226,-2.19950506177083
201,-0.935141218403129,-1.39200541843807,-0.159549623597626,-0.379004903695932,-1.43703607203061,-1.53172956368577,-0.512453006744334,-1.34761945880184,-1.56113315119397
202,-1.00577649177565,-1.38413063591289,-0.410782016502169,-2.74836718359225,-1.19691598721011,-0.431265757285782,-1.06090178494488,-1.35497036861118,-1.59222007743974
203,-2.74917443264984,-2.79103892203028,-0.312361769040153,-2.52370490981332,-2.82158432227342,-2.43584137939288,-2.68339106931073,-2.38222371547782,-2.54525970048644
206,-0.0718363997058684,-0.385140911342421,0.159619370445464,-0.164383144730138,-0.803067134222833,-0.318827638871578,0.214310738749067,-0.799899276120714,-0.902267706675134
208,-1.8095000883166,-2.08501223532788,-0.415137361665577,-1.81695224282172,-3.15853140647237,-1.78882776071334,-1.90250411028479,-2.72247798426763,-2.87208546446348
209,0.670683307752505,0.21046903881302,-0.110510701924896,-0.287102067824756,0.644691617287257,0.204473274252845,0.536131154767958,0.638812426152496,0.509363814179768
211,-0.00980422491298529,0.511664228907112,-0.231118523653772,0.899314445211179,1.50838441806219,-0.917343095129733,0.12487244457742,1.71255544880406,1.65486454854221
212,-2.41834026172648,-2.165907992411,0.072458719322999,-1.26012423928517,-3.15959619144559,-2.79371967364453,-1.9257803118834,-2.78116484309838,-3.30758153068506
213,-0.0826154007776558,-0.159528381910534,-0.399151576470497,-0.507537046509666,-0.881376638884157,0.523557067026267,-0.225547258894932,-0.3297147955213,-0.302139792520535
215,-0.529247391933384,-0.920530791667114,-0.621899603352197,-0.731161476982285,-1.37169696339688,-1.53357052941811,-0.54039946394042,-1.71972927132891,-1.41138217540922
219,0.29911737656923,0.448266956993538,-0.20444256725003,-0.661117292003861,-0.272708065340958,0.463817366638111,0.23202453738214,0.436519405345543,-0.383165410498347
223,-1.65443344673051,-1.38840357897549,-0.298091989086217,-1.15838731823797,-1.19650150036752,-2.25995920164663,-1.36878071003456,-0.819357655878773,-1.48820317527141
225,-2.95231692243531,-3.17926206440019,-1.15201937619474,-2.5651164543236,-3.10523399590205,-3.24039180931299,-2.97331555068108,-2.95594509069725,-3.04866580827067
230,-2.52431416654832,-2.11954609190587,-0.0239402059627918,-1.35506081480353,-2.81621014140984,-2.63169896318071,-2.34897042430019,-2.73492431960512,-3.25801716601865
234,0.219029575168391,-0.82541742783842,-0.0929178824512526,0.674788383084189,-0.87465123003411,0.633873322937522,0.0249452236746366,-1.07977825599371,-1.08193930819282
237,-2.89126569429105,-3.53448542362818,-1.17461627134356,-1.52845648427882,-4.98799134110727,-3.09403135783433,-2.40422552943114,-4.11158525597547,-4.47336723710369
241,-2.35265921021421,-2.16053458345758,-0.350232084126034,-1.75999097217033,-1.40650964272139,-2.2870006899019,-2.00940424053371,-0.746317743561139,-0.803837384152374
247,0.467340682343744,-0.261398638911118,-0.448534928805868,-0.168785129970835,-0.39329173390344,0.336240377125612,-0.0868376264922786,-0.298554681867009,-0.387595459685525
248,-0.598198907679108,-0.422010377479505,0.616077178307522,0.612348741319234,-0.0763133300037736,-0.89562595769664,-0.138422888774779,1.17135659365898,0.304873199933952
249,-0.5949121306467,-1.54125314940194,-0.470274073682289,-0.776947836083283,-1.67498415933358,-0.611633283943756,-1.28450413042406,-1.65625902251788,-1.9707483757129
251,-2.8925368841636,-3.3500068496531,-0.532132399662669,-1.7528661928333,-4.18701655705134,-3.24944253824677,-3.02504923139392,-4.11223975254259,-3.83731688762613
252,0.129687171825735,-0.200383423913295,0.214723714560695,0.115825556314008,-0.976915389217726,-0.526397151800031,0.0192700375647911,-0.828393751189529,-1.27937900002755
258,-0.877210941236105,-1.34427433930127,0.0452788389454417,-1.21250672154775,-0.64300649956336,0.0641101159530003,-1.1044293248117,-1.71198082048568,-1.55622228488381
259,-0.60604420965594,0.486725875686652,-0.346917671459531,-0.0112426937312404,-1.20657577969377,-0.171343005568546,0.216828584493498,-0.906208225680075,-0.620926728283109
262,-0.0510424625897555,-0.499957217843351,0.174172222135382,-0.879538635361274,-1.90831082381163,-0.910271461978978,-0.0250626001818715,-1.28465531026347,-1.7237525813124
264,-0.378665007599776,-0.197228605957294,-0.0546567991127,-0.850888496374928,1.68139222968905,-0.408337355874847,-0.476001053924691,0.281008326742306,1.06452207912404
267,-2.25549917697668,-2.36710190154463,-0.258448426366897,-1.05761580035166,-4.95398619957425,-1.5691800373661,-2.23413713956692,-3.72885396688748,-4.50250923480876
269,-1.21568906967278,-1.27784743980397,0.313189360331486,-0.482666408951205,-1.05868870918621,-0.619438785598537,-0.696969025970902,-1.09176197230725,-0.991069126536175
270,-0.218565907407227,0.00229177647297432,0.469205401399197,0.297111449484716,0.181128575783726,-0.866804224347186,0.256723282601439,-0.0309563434949026,0.528118268561272
275,0.770694006932905,0.153149717989692,0.0266739610700085,0.485767133451404,-0.490676603961348,1.07021953294299,0.917958088767495,-0.385159326714505,0.147774689087408
280,-0.482745442884338,0.254905723839586,0.159507715335008,-0.395928716422449,1.6082467976163,-0.650910816422671,-0.1170769722992,1.89705020621841,1.51024574505054
282,0.750646523166086,0.0420467707287701,-0.223272954415148,0.475590987344587,0.413134802678323,0.62189286545005,0.122515374963785,0.405995766990206,0.328866842115127
285,2.448501461811,1.5990926944864,0.491916234714442,1.27575996769986,1.83957520230393,2.06374368616322,2.43401667004275,1.38053726455486,1.79809460719432
287,-1.77749976573033,-2.27554338453706,0.0601239995725136,-1.07550144801676,-2.90932918124248,-2.71064922479957,-1.99109504112909,-2.89285926207184,-2.77470411568113
289,-0.0734977525042401,-0.961997462102991,-0.232647096482453,-0.561493038172251,-1.03372681521059,-0.55657980553053,-0.818223998095439,-1.40587720345132,-1.46086884439499
291,-1.86548712783152,-3.06659828934438,-0.421995955666257,-1.83636779852542,-2.60900290039031,-1.95342899439873,-2.1328992196292,-2.46383499390531,-2.81585814967795
293,-0.561807286981125,0.570467013426271,0.0209825221820811,0.871764675259783,0.65905495178073,-0.331600346284285,0.0053285941246581,1.18103216454481,1.2423044214019
299,0.668080841534455,0.182553243427078,-0.134746624832687,0.564133806872304,-1.47283198242008,0.051397921019998,0.401954177714961,-1.33113461364834,-0.774866495110242
305,-1.32920622560733,-1.69408924370625,-0.694077963690821,-1.58325980070836,-0.932344869716178,-1.5548564548677,-1.82717158364588,-1.07045044764656,-0.883566617388726
306,1.85912365431246,1.37573804610263,0.461989558461079,1.21122829185914,0.256655101555125,1.87296583585408,1.45580249656345,0.764675215817901,0.631765126027152
307,0.629273379429815,0.0203814769393751,-0.242204590396818,0.182834334173004,0.197641759164281,0.190145742252646,0.367262858160603,0.269651376219614,0.297475810765556
310,-2.75022677189211,-3.46649892810119,-1.16101656962329,-1.04338833389739,-3.16837952704575,-3.17903435299486,-2.33305720644602,-2.38172230089015,-3.25133571475653
311,-0.797136744012274,-0.292113806305537,-0.397794645794134,-0.611218460291995,-0.232630109325578,-0.818307044079296,-0.543634668682377,-0.197273139715309,-0.101902433277679
312,-1.57252237122555,-1.36232249693225,-0.170919720812272,-1.16579051690992,-2.35069508273398,-1.43757698308926,-1.13550553095639,-2.54661782758809,-2.49909561530455
317,-2.99568002993054,-2.27685310904277,0.0366049155602335,-3.12886662337223,-1.27013389342037,-2.94586969004761,-2.64957818657907,-1.86097115258576,-1.67438638679698
318,-2.34899951256318,-4.29493319704727,0.709263825918847,-1.78141314897856,-3.90864543683149,-3.0607026535424,-2.87005161158651,-4.16728601837377,-4.22030224807757
319,-0.339697775053731,0.817804537114075,-0.943786981664508,-1.09483286105272,-0.641179805279002,-0.0812513271273466,-0.0537539831610909,0.612307200948399,0.293087323944758
322,1.35966542196746,0.750240570791575,0.669986375692398,1.91061853669501,-1.11405031864572,1.21998841198847,1.55789199322121,-1.37103126798845,-0.770444075970579
323,0.68245634239099,0.251268154832915,-0.27669823080515,0.432809467009363,-2.56322315743449,0.571675955408427,0.38241825968121,-1.47860144069739,-1.79235858529874
325,-2.57554465024988,-2.01360375798285,0.0117738265758324,-1.8820957371025,-3.67646980922291,-2.46663319273527,-2.29917605779013,-3.30107290972785,-3.34951940016762
326,-0.356133904242348,-0.272307476188648,-0.549745033859364,-0.0962469195394871,-0.39457144739445,-0.563171714957258,-0.273344101828246,-0.576335868665244,-0.633153321342702
329,-2.61438124974149,-2.717307197023,-0.600226444293733,-1.92382716914729,-2.97909530693889,-2.4716711769709,-2.45156515560891,-3.20593769601891,-2.99648654202688
330,-0.132542391682507,0.484480296089596,-0.464172124100245,0.319241449996611,1.46798378320155,-0.0154350748918197,0.294311395566458,0.886644756954311,1.06606153521307
331,0.0157509313140921,-0.637012586703358,0.15416501273552,-0.593385492110669,-0.862579121788331,1.15033112629454,-0.211868755085642,-0.441487709376614,-0.876208335662497
333,-2.42234293521391,-2.71532196508483,-0.273138902762419,-1.35896575831942,-3.10606472188681,-2.79907891755718,-2.31965193662723,-3.08262900120976,-3.11735899016332
334,0.55463876165344,0.235123742011526,0.523695090317094,0.581898705235565,-1.14657799617854,1.10357925730825,0.9701425241368,-0.00669951609194252,-0.416881447154261
335,-0.609892738959483,-0.864677230507247,0.165613702743307,-1.35679053859658,-3.12403856598557,-0.503168408628677,-0.851314609335453,-2.91314137513225,-3.19228344807202
337,-0.759474264367809,-1.26709533961545,0.047230922059557,0.905787955007977,-1.01603276330308,-0.570573383443601,-0.556625745247159,-1.45398792014943,-1.2573907019459
338,-1.32091312478483,-0.589473599332432,0.0746867722052222,-1.19139303734589,-3.32767687707396,-1.18992935201226,-1.32504597863309,-2.78188992367802,-3.02611172509139
339,-2.75361879696786,-2.38248607885681,0.611133324951507,-0.948760673912347,-3.08119859583694,-3.44152476783709,-2.26887728828663,-3.01648650536103,-3.04224319923641
341,-3.44244545809429,-5.51665322290957,0.659004459820803,-3.59108679649753,-5.27242335841943,-4.07409892124066,-3.89124320720084,-4.80029467101235,-5.20405843364413
342,-2.35919532197396,-2.10434316088538,-0.524146243448762,-1.18399761432953,-1.81636567345959,-2.26400782597226,-1.75292606502016,-2.03268279497344,-1.92010514053948
344,-0.987531351202408,-0.209678824449239,0.110205191998168,-0.723678920955995,-0.184086517014211,-0.820640476047524,-0.914186464024666,-0.38914390705901,-0.192267355898802
347,-1.48487311981559,-1.59566922066746,-0.418432113278424,-1.51154350693457,-3.27650339675718,-2.4971817918812,-1.35320498793163,-2.24386738595038,-2.31559936024056
349,1.55196981723859,1.8061863497362,0.152116599115707,1.26106019703669,2.59092878159796,1.66584425104541,1.78105800173941,3.15294056149634,2.40527592782322
351,-1.43787505455442,-2.37350286809406,-0.35502576453053,-1.0391376624438,-2.38011215893232,-1.71984951567552,-1.49436071904664,-2.37233790917401,-2.7368299283865
353,-0.445508644083804,-0.619801649181062,-0.323639679619312,-0.385837456053838,-1.05855204773575,-0.0832700267807173,-0.783781022415597,-0.233996280204795,-0.445020830039383
354,-3.53840451021796,-3.74875381538781,-0.44776846981621,-2.22778339544629,-2.90214842523628,-5.08242885974844,-3.19232650245558,-3.56031641999842,-3.63865642839734
358,-0.394067067472856,-1.09877891370582,0.403906949253406,-1.03290107774299,-1.47636246511973,-0.633811740426115,-0.812191983765711,-1.67071843082991,-1.63972868618563
360,2.20843064905245,0.447035013376553,0.311993682656473,1.2347011234921,0.779533045079624,2.44387924159953,1.81453321947226,1.45748422535049,1.02474989637523
363,0.0745331136954076,0.0698633336409407,0.656008587540707,0.0855210569301207,1.04709759727843,-0.339474906873866,-0.13219510813089,1.33560851703707,1.37190355223259
365,0.757399112417882,0.797650551157392,0.0260924988291723,0.793388547228859,-0.543576028790727,1.14099119920667,0.871378958286992,0.10881858057651,-0.417484663245255
367,-1.54060376725353,-1.06533564367871,-0.5565200107903,-0.441721148725561,-2.6691401758356,-2.24957004997485,-1.53163264752911,-2.5679839297274,-2.8357146376844
