"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
112,-0.0825359295563568,0.0960795705039907,-1.06068789526086,-0.524715013184649,-0.785536279089479,-0.259898952491922,-0.308967025466571,-1.50917238842137,-0.0727712626664615
114,-0.919868840252508,-0.512505832387529,-0.474193686904532,-0.820070954147407,-0.295390249338926,-0.107578333834616,-0.895732589749934,-0.533609759619709,0.0474478979706342
115,-0.934179144989949,-0.596072805811977,-0.136916836715607,-0.325617739697553,-0.35696282412889,-0.110630161598596,-0.522644955527838,0.57304934210534,-0.563816443284926
118,-1.75461077118142,-1.48355292117787,-0.16974378739397,-0.205361228135223,-0.242741203221471,-0.157454839582128,-0.796808975591185,-1.59753393563296,-0.273031030121385
119,-0.335104266932282,-1.35193355361463,-0.503755486411463,-0.120839175384929,-0.50600271287796,-0.134955672683222,-0.0462090723728364,-0.983360137743844,-0.563367497991181
120,0.173248474824874,-0.593570849228803,-0.724166521456404,-0.769201345953186,-0.121454521737886,0.0076564657624609,-0.0450306189859871,0.302758868063444,0.0892720828696542
124,-0.620131569968279,0.399619333287426,-1.37490481496009,-0.937894737562706,-0.122933858641545,0.0909573086564502,-0.468086326045805,-0.681964710778764,0.171483833594243
127,0.210599063682972,0.293274242152691,0.404771397698386,-0.0184583419234,0.271668174523629,0.117611017786696,-0.0054130919977389,1.06813013882675,0.377619114918741
128,0.141970598442455,0.374012967510387,-0.391742206102438,-0.451757510028793,0.0682683113957081,0.131365829047105,0.100874142847574,-1.50912230387739,0.258893944240213
130,0.21292810194688,-0.218548722662626,0.551041396871293,-0.275529993428519,0.623457858723348,-0.119175785635299,0.71062048740788,0.25872345791608,0.395358681336145
131,-0.142617393409814,0.456166086024547,-0.0185506056642246,-0.202787516029661,-0.335781451483903,0.0464672669175931,0.0120805324756807,-0.606544746829683,-0.148577536497559
133,0.314700969426954,-0.827558820043159,-0.0192671631083495,0.260581962203961,0.133444528965132,0.0053034575742212,0.497138619294137,-1.77329651140149,-0.357475569471312
135,0.113985690904612,0.212545999390221,-0.416887100747339,-0.58637380200076,0.44053634525545,-0.147701512426427,-0.252988279347178,0.140189253642916,0.06261663956446
136,0.682655388557996,-0.445497665086191,-1.06013662588991,-0.809733601228897,-0.730685089430763,-0.411838383971744,-0.430316837423202,-0.106054521057245,-0.557131101990949
139,-0.921288613952531,-0.28011229012803,-0.570753185548614,-0.254616607509944,-1.08274841065332,-0.157017731265151,-0.401718679269897,1.09045954509643,-0.307155966142296
141,-0.260118781966288,-0.560111115106988,1.18707830917964,1.14085951733357,-0.437358447672211,-0.130583072412248,-0.165432579633821,-1.32861980858149,-0.535619752476927
142,-0.350394592812699,-0.306858004920547,0.2786882239977,0.159273658642811,-0.0522874591135064,-0.181068299040127,-0.632912923985157,-1.00621094953583,-0.0312389075132422
144,-0.451426486576078,0.261440315362114,-0.424878449856387,0.520082982290101,-0.919668233983089,-0.117597907168974,-0.675403414727837,-0.733343886646162,-0.694727999908555
147,-0.178677727373619,-0.34336001432126,0.335182913787044,0.0249478237086848,0.177784369619498,0.054151142156254,0.342147336732561,-1.03822270306156,0.153023814897472
148,-0.552032241852193,-0.530506127695337,-0.492558516630486,-0.486354199299318,-0.433718973306876,0.00479389897593446,-0.655298810515383,-0.517682889037467,-0.313299012121885
149,-1.99692340321142,-0.402745802671782,-1.35654452796372,-0.995168254480115,-0.911680981030284,-0.233760470877792,-2.15214127341701,0.265117320970031,-0.579758470263277
160,-1.06721482170435,-0.402235787227095,-1.24645379038367,-0.338787872166452,-0.376093743900851,0.0492985465162277,-1.0928750124757,-0.389473588756292,0.29307797551481
166,0.0857088085247376,0.592606465021095,-0.418852756948856,-0.559244096817233,0.159126327594455,-0.148867199472083,-0.0398558716065791,-0.0717213215909183,-0.00834453073139896
168,-0.921887866262181,0.674745046335149,0.169217027884172,0.0213576579096972,0.450624988275404,0.0359046177086808,-0.988787307582601,0.99206649566357,-0.0212977439644183
169,-0.361395746007689,1.574129425205,0.385861987034856,-0.26514807102425,0.908241911105011,0.0921796571370312,0.200016953393541,1.26245747695803,0.791359086727726
171,-0.629604990693535,0.744750662917848,-0.351109218718652,0.108210094071969,-0.336484621269579,0.27904452169465,-0.44318878494168,1.10663203246042,-0.281758581561873
173,-1.33482536136205,-0.106350586127645,-1.07844868765304,-0.212987656794468,-0.949159740249185,-0.177000311672412,-0.977927982113901,-1.17211584225431,-0.479525000477558
175,-0.381832061971004,-1.25179573752704,-0.270606829636987,-0.240449769684877,-0.244798733386631,-0.16101005624956,-0.540017455328515,-1.40269318353638,-0.873279247629743
177,-0.931891276406891,-0.237982930817449,0.121342254841831,0.00744041955682438,-0.17104063082701,0.0458092947857482,-1.05860971590453,-0.0184407067259978,-0.110848826532912
184,0.0325877560041662,-0.772000798471168,-0.148958028829905,0.222971313042911,-0.0102182269951318,0.119514835654589,0.0451122449670846,-1.89846792328935,0.0546672555610014
185,0.72928986567848,1.07116653296499,0.572330543548673,-0.182121206481168,0.190975457031716,0.0202283580521401,0.981621517500447,-0.34287074245601,0.195467921919209
189,-0.895939900682002,-0.832480048245074,-0.0605643958260939,-0.557513418924692,0.17020235492542,-0.006850282668697,-0.586714800499963,-0.499291859645724,-0.259561147369542
193,0.433051692943269,-1.05165327957894,0.0991137486509635,0.127706699581851,-0.895277879398313,0.10723754765663,0.139396022229798,-2.11261030757133,-0.288139850603113
194,0.168258256083055,-0.959136527178609,0.263097854805046,0.657109783969916,0.320845090186113,0.0417024559897879,0.220843838193938,-1.83605788609396,-0.000175498224442255
198,1.59270001454817,1.27839668169857,0.550020344274502,-0.343426349257197,0.445126574405872,0.093493390820965,1.48733974056623,2.0977178953174,0.474047781841418
199,0.0519357480901868,-0.00437960226478994,-0.670795300851513,0.22976822377561,-0.413877116396283,-0.0691840870074155,-0.127777790507733,-0.0674701948392649,-0.621577463210479
202,-1.02468767458592,-1.18901564642204,-0.0224023769441429,0.189364293202274,-0.401654051205207,-0.110729407441005,-0.640825390882832,-1.88897074608432,-0.0408016331023543
203,0.229273322638937,-0.777445412672415,0.263337288236356,-0.448523659220231,0.879825749766814,-0.0686530365532598,-0.211482249457479,-1.99274271205995,0.192752514842324
208,0.48564894202039,-0.894051575468818,-0.192682948380915,-0.348934074467632,0.131308759982967,0.119397363241429,0.548955460759696,-1.42172655325761,0.318787061450961
209,-1.87110642944482,-0.539842143119522,-1.02265283712612,-0.0637535972288188,-0.638473349245165,-0.0684382838867729,-1.68781943551658,-1.66035310464494,-0.334080201609358
211,0.276400658711223,0.927108036061756,-0.33483933375602,-0.475010778100268,0.63512153558256,0.190471577816587,0.198690279488242,1.68761626550545,0.659944357402019
213,-0.866491345448282,0.645208359314988,-0.548990603969913,0.0418971852066253,0.198254264530515,-0.0267025241520201,-0.85753279013975,-0.398461851154227,-0.178368831789133
215,-0.475443389016782,0.00669769815985728,-0.0106240476742148,-0.0361765665955058,0.650538229004208,-0.0227880265698662,-0.559367728678069,-0.892133961266762,0.547738536557347
216,-0.827646336446598,0.677416227805927,-0.418532761832454,-0.259179126336959,-0.583189401669704,-0.00253878488054436,-1.276581982828,0.823424950062752,0.00154585232732628
217,-0.843810491363625,-0.487127921015943,-1.23271524630684,0.170513910723849,-0.55616845600494,-0.115383159773065,-1.06503467426385,0.112915908498396,-0.369585692248661
220,-0.0375324452849793,-0.0282837941841088,-0.912469874220923,-0.814468064741415,0.0142897406130599,-0.182907736196803,-1.06604726947509,-1.15001421101812,-0.285903013452847
222,-0.536884909980933,0.80253450702283,-0.433998849252236,-0.0107682701383538,-0.110964674396586,0.115481185846811,-0.50355652086215,-1.43930638489603,0.404721674797138
223,-0.364749991154334,-1.37352340387208,-0.400339944147464,0.203469669357105,-0.239330639762308,0.0738677429706195,-0.444499054884368,-1.54041884548895,-0.335968618523019
225,-0.765995051689464,0.206398811374064,-1.03698828321556,0.0620191842340887,-0.555904893254372,0.07701869801837,-0.937011237876015,-0.0502713043775412,-0.133061886454272
226,0.903932749117087,-0.272445587631387,0.712424171575405,0.015611411922468,0.537541678117191,-0.0026672191635668,0.650354033147943,0.240530946330692,0.259806956665371
228,-1.26806975017188,-0.278699932298344,0.199812450144552,-1.31562561283999,-0.227523760653535,-0.0975242114563293,-0.356514309858781,-0.234966490471439,0.0831422791798212
229,0.534754880704127,0.992777063414407,-0.35624677522976,-0.045591191531125,-0.458964104812045,0.205828606258562,0.308849820915524,1.01012697075297,-0.0933859652942556
231,-0.0280942943664974,0.0644130003669276,0.026538680447756,-0.218467709942501,-0.108014819990841,-0.127549355648945,0.238951435793303,-0.200784880834411,-0.341090130518966
232,-0.0940223555101269,-0.537922562146896,-0.464202477454272,0.190955210940532,0.0929470420653165,-0.00653382046035448,-0.0351577214485859,-0.679349153538751,-0.0935552296587175
233,0.169394036133133,-0.37531352833197,-0.10263711053055,0.00175327197885307,0.315436249513528,0.125744210911087,0.116244917553695,-0.34661537413993,0.225724230977804
236,-0.170633637736054,-0.357558814696338,-0.114288071408106,-0.291184033659995,0.0589325612260592,0.0114264119338741,0.027457583916924,-1.36442329769031,-0.0245594981005513
238,-0.0831800550890815,-0.181810195751886,-0.288748101006336,0.286864419235022,-0.433251972433789,-0.0642079632194818,-0.137174339212805,-1.86221014857468,-0.538975390353719
240,-1.34863670447098,-1.32648211287263,-0.71008338326505,-0.366910532308796,-0.530365415338706,-0.052768826937832,-1.11801353939598,-2.84989469665953,-0.30430088093224
242,-0.744188531775437,-1.23707247916598,-0.713146755467983,0.257999525039292,-1.28574140367576,-0.407630148740788,-1.09007825123178,-1.52436601972338,-1.13996776448901
244,-1.31733518690916,0.128755534031651,-0.622730430318873,-0.316861124462211,-0.689213557256688,-0.0502135184340729,-1.15130062711022,-1.31210468671459,0.0493578523036208
245,-0.883913871564362,0.187712784391612,0.0365957386645039,-0.121337123886164,-0.635883390065064,-0.0169647569140122,-0.909659900166903,0.880577078726838,-0.543472088902882
246,-0.266874721144689,0.0953166367704981,-0.22221291721788,-0.383765930805005,-0.0343778095824618,0.138825843363394,-0.887746166985914,-0.753016473720973,-0.464991561002775
249,0.0775038512422755,-0.0928301763579283,-1.111996030147,-0.593442642609375,-0.775558050645002,0.0490622717201379,0.0293832976022805,0.511923293775896,-0.39638353276114
252,0.495123056075317,-0.800628105694868,0.0776956274644389,-0.787226764791533,0.266729718005767,0.0591053096355943,0.577656207850126,-1.35272954243604,0.620396651870479
253,-0.255251226665207,-0.000338642669974902,0.0944828867648767,0.192824428650462,0.304106493039988,0.0834540558588018,-0.217528770074459,-0.677793449203019,-0.275056831774936
254,0.110010886193751,-1.31586812484123,-0.189353230007666,0.909069116294227,-0.5084549388197,0.0943438229107067,0.225788710248539,-2.79801063836753,-0.427258133427632
255,0.126860986408754,0.719857388233333,0.111459174116258,-0.378987156422523,0.291767410403471,-0.0354111792480004,0.517941422577509,-0.530415286605094,0.741791200948069
256,-0.365278971649831,-0.277719915043355,-0.546891039576531,0.086959591100397,-0.273566137011532,0.220079165893498,-0.834379742855014,-2.26916909945417,-0.122414097512017
257,-0.575214566327419,-0.706091256586767,-0.463254336342077,-0.175117183147261,-0.363818872490137,-0.104355408998952,-1.39849244217423,-1.17119878047969,-0.46002531121645
258,0.114421756629367,-0.522946431188447,-0.170982208236595,-0.577159860265102,-0.335434497408571,-0.0873939922299184,0.189697687155004,-0.264334867531573,-0.118554475845994
259,0.238848044660157,-0.0106838984498943,0.0610078331337296,0.650873518006718,-0.485095907574268,-0.0345212266641546,-0.0713406975474288,-0.198522721486944,-0.2290536355703
262,0.633486771458194,0.385549855174542,0.405747673318897,0.332329536768257,-0.392037097884773,-0.163552866371762,0.347995640335803,-0.237151603906178,0.0443451722636402
267,0.286092095396797,0.961053656176369,0.531644592475818,0.283938593374741,0.594705239243368,-0.0906765714458807,0.730382638835525,-0.345089516440283,0.46305225020089
268,-1.3327813915335,0.145779993417974,-0.905685878431538,0.129820131181359,0.160318079532472,-0.205399091759109,-1.35007775576224,-0.619049123823169,-0.189535281499362
269,-0.838055613708326,-0.37471592873977,-0.840030952484687,-0.217506564908489,-0.812619185095454,0.229301088409189,-0.992481784122057,-0.285011927458769,-0.574438879060668
270,-0.805314872233677,-1.03044704336926,0.413767654638251,-0.277219002539823,0.136725237533927,-0.0638363876895981,-0.514335573911408,-2.12332284399459,-0.563446600071006
272,-1.21738145671817,0.232867339029307,-0.625267690611352,-0.157818414955601,-0.688490322491501,0.0529747720604437,-1.00995353015807,1.69008927761214,-0.147262077167226
273,-0.46608422785197,-1.00127899298297,-0.90821183985852,-0.210111981783192,-0.241862268405655,-0.0219472507345962,-0.0397419871062783,-2.68671328919447,-0.292817481861951
276,-0.0984436816563403,-0.0773126060231335,0.110462319786656,-0.694018835047238,0.526225019002275,-0.11051699039447,-0.0926754073356513,0.566319693092776,0.147229173904926
278,-0.524845399246928,-0.627584871499505,-1.01731184104121,-0.358652214525569,-0.432449828156125,-0.0290859587832866,-0.956123139451455,-0.842365516174084,-0.408768454612826
281,0.270385825490728,-0.354931694085418,-0.396503253221995,0.0907863940024598,0.303208877942029,0.219195525790715,0.242006742107977,-0.119554775835502,0.0955477117839774
283,1.17320138490349,0.460193615576976,0.772128416115517,0.312692134205001,0.754439367025599,0.0608760723569416,1.07139121067802,0.0723983074596053,0.586607301649205
286,-1.59914939482018,-0.811153930652384,-1.33374238524752,0.356861178965659,-0.211239362814729,0.101650995453985,-0.833449280544571,-1.50983840282247,-0.152502473013609
287,1.34617570973785,0.3082426276628,0.0642267899813495,0.178022761857161,0.513307546376137,-0.0595793844305402,1.25001427591525,0.6043513141215,0.585301914070478
288,-1.39291771504338,-0.63716566663243,-0.730737583616287,0.254657219735081,-0.87892638633983,-0.0233845348967798,-1.16406611736764,-0.281680881239429,-0.472383240663234
290,0.265848999905533,-0.540118535545629,-0.315114539321147,-0.53809191134077,-0.520044365256571,0.00602777233636182,0.542951820924775,-1.15285725626972,0.11839967912882
293,0.620427550076036,0.710562311233596,-0.333694062444074,0.340118240462964,-0.071808658034495,0.145001561767527,0.490881277816632,0.480215567150525,0.167314298695398
295,-1.59235930801438,-0.0109178350131404,-0.507865417355498,0.219388361608603,-0.114975819696563,-0.0314703274625171,-0.73662253341112,0.201583174679543,-0.152302271225466
296,-0.692526774696687,0.140746067283512,-1.09640140818332,-0.521411960933475,-0.454477779558705,-0.247485802691349,-0.527484307534137,-0.366478290657442,-0.162156270009646
298,-0.989768134115975,-0.859039336635961,-0.667552839154296,-0.619855463104613,-0.363310790614704,-0.00274406594583944,-0.829604276839223,-1.67371413177201,-0.411608778315451
299,1.13850934677702,1.68569046775092,0.326960870868621,-0.138158716381263,0.921810023370699,0.188658403392978,1.17289701513709,0.177325582285313,0.644414660899666
300,-1.49456209736882,-0.550357126297775,-0.611833448189195,-0.229009434890609,0.00121405706026037,-0.098585962813774,-0.589591672248178,-1.13172046059522,-0.785096759102411
301,-0.063074061326137,-0.18623301096171,-0.548014930786299,-0.0796753642987185,0.0245134689323023,0.114682258452788,-0.163236945485814,-1.28416898970906,0.279622552658837
302,-0.209648652747088,0.529969812523992,-0.414072999414291,0.0491197461051273,0.287041200627947,0.284763269523213,0.0540722654818183,-0.98664776945423,0.296906940392595
303,0.666412381491767,-0.887218464459904,0.228584173740412,-0.276739170361135,-0.234225858726408,0.106830420825267,0.20526609448937,-1.77772102960684,-0.287476528426372
304,-0.690836975858674,0.484471099395452,-0.806772640508315,-1.4593356723921,0.201413790756545,-0.242612441757177,-1.01807953168023,0.223558697664486,0.0366774690532837
305,0.00447702416046926,-0.413055731175978,0.261674001033476,0.174704053109753,-1.03281654328494,-0.00455002855637088,-0.0603506573258418,-0.091038373360347,-0.815342031615283
306,-0.248185225627589,0.0254886503570406,-0.0591170816254469,-0.838055657121176,-0.255254880540158,0.0223626375431139,-0.248390024016061,-1.31651395581116,-0.268976437274025
308,-0.976879304762339,-0.63226387002703,-1.08712612632312,-1.15551435977403,-0.572608639188704,0.0246941083042501,-1.03731266435511,-1.8324869037022,-0.339505442927538
309,0.784057004082735,0.381635575614533,-0.310283080301943,0.557204616103447,-0.78281353047632,0.0620409365101494,1.03537674695394,1.47859930293991,0.320891479092257
311,1.61060674826109,0.282145954242279,1.43191697647553,0.340093947225098,0.361379099034425,0.085426755186189,0.022600766003834,0.276041922616737,0.393433893998291
312,0.294924946849485,-0.16145277683978,0.340492906308107,0.0244726094040854,-0.0160515122625139,0.0959092963887815,0.087775391801114,-0.999661348551199,0.419359419277566
313,-0.562602143827603,-0.386930631529015,-0.741191385997559,-0.492938572370839,-0.508340416370476,-0.408887328670877,-0.782996931562886,-0.429025499465838,-0.78216928985586
315,0.494830777865037,-0.0583103729658379,0.955124549268948,0.441876614197167,0.114833691780715,-0.00764714235768204,-0.251359075654988,0.250149628068293,0.159612910492015
316,0.131310138889745,-0.275252504063341,-0.537601646799626,0.183816264684096,-0.196958562927427,-0.026289129971664,0.567371529756662,0.491145517963824,0.352403571033992
317,-0.409672951496821,0.0618477089446036,0.00160117823998846,0.391189927927545,0.671824820630785,0.102160375074498,0.300337298119688,-0.0865359940094909,0.787361694511923
318,0.689350155326708,0.281850576213798,0.472834596599186,0.360706812800454,0.422126173417104,0.39199707477185,0.140256237426887,0.692098890667551,0.625718969881328
321,-0.592210174904097,-0.0510988802718327,-0.444191032258779,-0.0609086239881829,-0.461693157491561,-0.10610521507964,-0.296023558680445,-0.627808829056203,-0.114256770034877
322,0.0405493162944468,-0.46864180270896,7.21630013920489e-05,-0.561504772524634,-0.245704640786028,-0.0658957759510349,-0.22885578389151,-0.28771971609529,-0.21849369335779
324,-0.180145213494349,-0.0583369639670106,0.645361326202148,0.0245791998173799,0.172909908504227,-0.0869748552298915,0.0566687768905618,-0.13765699267841,0.170659677215777
325,-0.532685714676355,-0.606231290656078,0.382803392707146,-0.0632009051610388,-0.434387195959389,0.0418147031471249,-0.792033707703793,-0.828283482777908,-0.269898914982043
326,-0.297314356436121,0.0821248898931847,0.808961250515309,0.393331703327895,0.0949362357858803,0.0481380949456504,0.0740680529719545,0.262132279153602,0.250973116861875
328,-0.384198413083508,-0.18287935073977,-0.475362937393739,0.328315196112377,-0.325752496941327,-0.0865749555973992,-0.264161078506569,-0.347857877180343,-0.180183219614024
331,-0.249990802904006,0.00533562327336902,-0.381045732144769,-0.452107775406113,-0.189211749490963,-0.109693963864733,-0.329061139194122,0.783681263442658,-0.47335256629889
334,0.497444376808325,-0.683203573555838,0.396600430935425,-0.158787510467473,-0.595840809389978,-0.325939713746404,-0.602978229022514,-0.103759127470606,-0.201188767327862
335,-0.553132965157669,0.260633730448033,-0.388763117827961,-0.216208971001599,0.14381619134231,0.202973542767114,-0.361298669175684,0.480672101395673,-0.0475670234135617
336,-0.243837436537555,-0.213574549048651,-0.433923821754102,-0.250552210318743,-0.46400834257782,-0.0801985229662762,-0.398017446535377,-1.0140526540926,-0.262462074472994
339,-0.366385944090792,-0.107856834215276,-0.558402426780372,-0.238347883771679,-0.166051883164618,0.0300957613786759,-0.142148428583026,-0.594022838487928,-0.685248090983986
340,0.699348626289277,-0.101819579655773,0.355517224287393,-0.000364112353166837,-0.28267846827874,-0.137253778705946,0.109407454408793,-0.867207280116773,-0.486168564672017
341,-0.592723487966136,-0.209814918790858,-0.238174364729866,-0.279787122912042,0.0863850597232734,-0.185960164833645,0.0801939343705384,-0.714382041277595,-0.0980156311232591
