"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.699294331769682,-0.47646608097978,-0.841673348436805,-0.189606442116359,-0.0786670860490062,0.631219317404574,-0.512154849801931,-0.475852266900981,-0.482189501082064
42,0.636895386382644,-0.732914287521465,0.0779082873332452,-0.638564587962049,-0.920985953948166,-0.1737872439025,-0.222346784515256,0.236576777845025,-0.449786838996545
44,-0.972143291336126,-1.9790497591829,-0.167514371964507,-1.95227156301429,-2.07832781020817,-0.948419117358182,-0.40455906453525,-1.12182814802036,-0.874503173620077
45,0.888057629257688,0.973622837128055,-0.355438176611148,1.01722617199784,-0.970136314719097,-0.211505261808096,-0.0424308200654611,0.0035633660435782,-0.308746648472769
46,-0.126843161288782,-0.623976943379456,-0.211960993352442,-0.712417046414028,0.484776938939228,-0.677511654455231,-0.0650522364435599,0.157958861371905,0.4190914358623
49,1.92386978936996,-0.29016105048225,0.215820390952812,-0.369232298237358,-1.32268479769571,1.14409985680011,0.327316538876529,-0.56932740927398,-0.174802756839855
52,0.718843716886889,0.617234895873778,-0.526855834167406,0.592524663080767,2.31803138535498,0.321467680832738,-0.111740382475822,0.948563278782815,1.67068187570801
53,-1.40173333891217,2.02192930032767,-0.23387586208749,1.65789036932522,0.111813095043923,-1.61628471598763,-0.154058975675556,0.9765188812654,0.877185662252084
54,0.356740381226529,-0.870217925188228,-0.547122810850365,-0.783175642369711,-0.902941013698989,-2.71906246983084,-0.194543256767282,-0.669385842405195,-0.529023105270034
55,-1.55304726273612,0.619625363174159,-0.362562417576197,0.76916478123396,1.71723879992319,-1.26749184626545,0.292104623029479,1.34779116894785,1.372970207452
59,-0.320620503112257,-1.84407243930536,-0.893350286245891,-1.62568999294636,-0.814471478399534,0.342082030951277,-0.115764915729652,0.307952596020049,0.202294498052655
60,-0.714328526224655,0.346914502068852,-0.202572547619929,0.424124805448294,-1.10973373210628,0.516051698532703,0.0308085895453894,0.194706110971556,-0.329451062673581
61,-0.579469735541493,-0.39887505123337,-0.0162010442235014,-0.299062302608485,-1.05623567945832,-0.807219494962309,0.180902080892282,-0.358758775193784,-0.858451514332091
62,-0.318063501553796,0.646118018195277,0.219993206760099,0.783685588350918,0.743933193972542,0.158244117969207,0.277884531839529,0.464855854830116,0.41396490352811
67,-0.424136351290297,-2.00544051748368,-0.796489458963337,-2.00753921488866,-3.50901189644942,-0.479588453140347,-0.307200530202343,-1.09197747961746,-1.28123618965675
68,-1.61661312400664,1.91127024727014,0.477361600267827,1.78952377064285,1.51796086040079,-1.69138638047829,0.192939219179366,1.13934370108222,1.19319521793598
69,-0.788694636039749,-1.34418705287784,-0.0346820633958572,-1.2303254586234,-0.694077740178188,-0.554416537747561,-0.0305629923607413,0.0273133422529667,-0.260024296947292
70,-2.13580285346588,-2.08285522073911,0.214870518085476,-2.20982363927378,-0.890933310072794,-0.440237816959516,0.13754372174372,-0.549430044713983,-0.729860130117254
72,-0.717146187626817,-0.393571035220172,0.0534871403780483,-0.358767957340367,-0.252883122313864,0.190067924948607,-0.0478987702719388,0.229865903545637,0.468069572227973
73,1.16778166409865,0.12949783764307,-0.286039462199933,0.388985891100164,0.0433734635416979,-1.58197423219821,-0.0488700893580675,0.293736951760043,0.131066272150398
74,0.647133283245355,-1.55097467456233,0.0126158505333191,-1.55922943178977,-0.20185863687809,-0.188420912173487,0.114581706094764,-0.382410641223652,-1.04424544518723
75,-0.445804084603208,0.451703210069456,0.246784899937328,0.266553797926808,0.883502162540459,-0.00258724150704871,0.0594170736985178,0.150124799746938,0.748846934756051
77,-0.0383911644956828,-1.18773222464265,0.00924139304596384,-1.11199451514912,-0.747226148873757,-1.81151506738897,-0.126982273597609,-0.819381031859092,-1.55283327850443
79,-0.0277594492326844,-0.251769152717147,-0.455451168502246,-0.11263381641634,0.752480789667398,1.29070684788649,0.197774090361521,-0.428352457732748,0.147786261842655
86,-0.950652832680002,-1.18223370602464,-0.875585636642166,-1.19207379859225,-0.297522299168822,-1.10335980958558,-0.474610526605764,-0.714472738345486,-0.328605048174431
89,0.439170880957569,-1.64825004024056,-0.09778665380919,-1.4902130914821,-0.245742958915256,-0.73200635599068,-0.324937787294656,-0.398843647736228,-0.70391272089136
91,-1.45666904515534,-1.26651263006945,-0.505934045084834,-1.29879658768615,0.133598063426524,-1.94075152985423,-0.137454728865941,-0.463420922327168,-0.148578577334262
92,-1.34475824956328,-0.320740842115021,0.492261507945613,-0.213314284392221,-0.843018361274229,-0.124415724433908,0.132623665281189,-0.0459117081112478,-0.677211399817636
94,1.21856710694377,0.780182342679657,-0.188628103538388,0.530254860240591,-0.463466381601446,-0.333841644027999,-0.101886436984929,-0.521313917307162,-0.00753397707068341
95,-0.385815219217584,-2.51630501606702,-0.071546368358295,-2.32645211400959,-0.804727654452634,-2.23730666326258,-0.222777035379441,-1.41359671064742,-1.43224260038027
100,-0.346919354307163,1.77441075168884,0.89710538161891,1.74860871157144,0.816169039046758,-2.23448371216701,0.137570755909629,0.777102697849981,0.977276219641308
101,-1.49148193157748,-0.316036967991332,-0.524671384447639,-0.0918140970484692,-0.126447806820277,-1.28624443444911,0.0758920606503628,0.424737832859636,-0.0893226072344424
112,-0.435902748847678,0.287881342515432,-0.892697944051219,0.245378512409215,-1.32946943269113,-0.307545746302985,-0.301676527876446,-0.449241427149859,-0.546052196762746
116,-2.3591016340338,0.478906298858401,-0.217588939418099,0.43974787898473,0.517005301840531,-1.3310578604009,0.196584661422146,1.1695567331533,1.49710080942136
124,-1.64233007117381,0.533924591376688,0.182963363293138,0.738737211720553,-0.154457601094464,-0.00492032548961311,-0.12650704697886,0.428873226827271,0.44126201000067
125,1.65798342897891,-0.0718111021740232,-0.921082450969396,-0.13720470270928,-1.27994732785275,1.30832822753145,-0.315845044578265,-0.641965934032189,-0.682689701416725
129,-0.14938424675808,0.742021451652987,0.0251265313653794,0.703503444673057,0.970263016380759,-0.480687827231133,-0.0497515622664664,0.260591085655374,0.582779750477535
130,0.0234528040496572,-0.720507908273043,-0.00527064635124852,-0.554441031446071,0.00660996231145582,-0.512382391622901,-0.260511451656343,-0.293571728792438,-0.355360201860243
131,-1.51145718701143,-0.603125850011028,-0.256137851083968,-0.749385008888538,-1.09295658736451,0.994467833967426,0.196255887882337,-1.1555403177597,-1.54224976082351
136,1.51816935699398,-0.430981472728918,0.418240922086964,-0.491724841332068,-0.954413951665799,-1.87686747752639,0.0915273693730643,0.55859582878832,0.414053413971921
144,-4.43964928683928,-3.05296106214915,-0.868633153749152,-3.02670449684124,-1.39564492271543,-0.521603143300122,-0.47245185875783,-1.01998795339481,-1.70626632200452
145,1.69735951933714,-0.969037737615031,-0.139017313395348,-0.860755638115358,0.289759752870907,-0.73172942672875,0.0128827550670398,-0.0143892542591507,-0.0831939054143222
147,-1.56523516595336,-0.0737256979313621,-0.383777096371209,0.0108226789576835,1.39481638134719,1.82626052857894,-0.146489715381994,0.0291833536086027,0.279198774935547
152,-1.08167506095462,-0.835928113606181,-0.695939643025073,-0.89038146247091,-0.416959479578531,-1.38273040657169,-0.2240521699489,-0.458521463578963,-0.188298229913115
153,0.108860654695932,-0.248934264214553,-0.374001891360466,-0.369580232246442,1.4152040672478,-0.116945193584899,0.16937838164535,0.0582894747890314,0.0871750934071916
154,-2.11336196308578,-0.385357086571619,-0.275547857960863,-0.249257434947753,-0.454137224433525,-1.41523109545941,-0.121329467703227,-0.187427757073557,0.0359998112602237
156,-1.75026387423247,-0.422190992216496,-0.381536350176463,-0.45872041032894,0.405155578965138,-1.33395358933419,0.0897299075374009,0.650777590774696,0.0519454388706256
157,1.10196835889708,-0.121708983545836,0.310516839083678,-0.274067913723103,0.439129285894501,-2.30447852878935,0.231950685018201,-0.215092918665148,-0.0237468597654219
160,-3.22463386636056,0.661147424155181,0.517419057869362,0.64969984132153,0.43373979154717,-0.00514469125941591,0.364902429614758,0.824286225730694,1.04231893405048
163,-0.720846974842656,-1.090759861938,-0.998706317387051,-1.19529627260638,-1.00764848809201,0.853643009459249,-0.219086123546797,-1.10728853167046,-1.84063577447837
164,-0.96141633161156,-1.92796064189537,-0.39460648887991,-1.82646030352731,-1.75840985396011,-1.30623842214408,-0.309782126630027,-1.43565508819889,-1.28193631911847
167,-1.44169365962476,-0.0594594624509772,-0.937533313124445,-0.096631293110311,-1.6015514060999,-2.39924712828028,-0.55474903179826,-0.404750166359683,-0.323858001544466
168,-0.397952995076011,-1.54721531164493,-0.385363207778451,-1.48002819365901,-0.863645461266042,0.50611921121075,-0.321358186412755,-1.4249501106543,-1.58343965664001
169,0.401513786549673,0.626590101299566,-0.116367251899131,0.719213876093266,1.24806580290195,-0.676132293042688,0.506636599744624,0.901237099339645,1.14205911197375
170,-1.64727592877017,0.255893850359892,-0.636121722298727,0.300005351163376,-1.7592254426645,-1.13615362109969,-0.651710898519246,-0.997180714624877,-1.02798656703098
171,-0.336606789966188,-1.9245105228138,-0.544006929858724,-1.71714018766592,-0.87403337557323,0.721301881488982,-0.541746685781077,-0.609676597196968,-1.03667511723931
177,-1.39404495258603,-0.5826888785929,-0.667223775066532,-0.555347099956652,-0.645836720998528,2.19918402389864,-0.381243453016937,-0.150977611204898,-0.351515450621632
181,0.324645789831649,0.453414112198119,-0.140978143202622,0.469520896047463,0.553137843139463,-1.42931400288927,-0.24122777509893,0.595035209043896,0.627406473071322
186,-0.705743147332059,-0.545078438489703,0.842216653056739,-0.554262669354581,-0.583874934607164,-0.222748481520076,0.161677761614934,-0.135465575896282,-0.215613498527787
188,0.687854539979744,-0.0820638638627414,-0.269266246198718,-0.125086363579208,-0.487469421218091,-0.166186134258272,-0.296800330388839,-0.285299936351718,0.103130703333739
190,-1.92183838861111,-0.423540888718362,-0.123988435656277,-0.459566042654518,0.221984485736008,0.791416780160712,-0.117754810579178,0.0990386348299654,-0.0545201281641166
193,0.520379989759599,-0.409098379639757,0.542695254018779,-0.404812836388102,0.0732251533046154,0.921608645032742,0.208224833920846,0.42905634752312,0.280028977041727
197,-1.29020084868521,-0.749456653133557,-0.560316601520596,-0.702030664718769,-0.0107220534006052,-1.61318874992974,-0.551335643291186,0.0834938219225056,0.213608562315392
198,-1.31529496271041,-0.395273152260394,-0.836969343477568,-0.424253222916837,-0.305783812769073,-1.35561765501818,-0.389794387427876,-0.923877838157612,-0.760680942416692
199,0.260186245891072,1.29170441975069,-0.39842947008869,1.26942289629991,-0.945959648310436,-0.776316740738948,-0.265836290363711,0.00807177409620454,-0.419734104327281
200,-0.971166760247085,-0.0158130153572184,-0.80082319100858,-0.252693749103982,-0.490558952479708,1.25827247999,-0.251070867068695,-0.942762231299862,-0.671520943506209
208,0.0264605894565616,-0.0484205645596631,0.221789013075362,0.12955732305206,0.276395931183329,-1.21147276317552,0.639530832758001,-0.566088399419778,-0.246789846836242
211,-0.775954977144858,0.577912763866421,0.819821322871523,0.548751309806042,-0.997446924678663,-1.05605561555885,0.571831330024864,1.10956766984523,0.334118318327452
215,0.351493816524593,0.73693638725201,-0.0900667258007988,0.890105631134456,-1.14751914801552,-0.727788328812299,-0.182631436745227,-0.726488559418076,-0.515263714996887
216,0.267738223966885,1.12778130192426,-0.147654471471447,1.16374823285887,-0.184072592211572,-1.19601011253513,-0.0608213090918513,0.857460688268596,1.22212715758349
218,-1.89830207306922,-0.0998761941880497,-0.348546703846401,-0.090799819303709,-0.347054404411887,0.17521758439019,0.161525402090036,0.185513552485075,0.356052628535235
221,-2.36649338075361,0.0286848195114905,-0.398755282533106,-0.0479069912262434,-2.33872581882319,0.665252517103361,-0.420915226738491,-0.669275870766037,-1.07869561194338
222,2.02674650981196,0.0593098372275698,0.494883889423608,0.141408690364964,-1.00869456099723,-2.05969287232393,0.354694969427175,-0.16231656412379,0.387057700364523
225,-1.95878960757162,-0.712140233023516,0.145475642213929,-0.568922435267726,-0.396706608155999,-0.169706896904792,-0.160565202660674,-0.22478494844683,-0.443881455770236
227,-0.0671265945447224,-0.67446946424548,0.625829425191116,-0.781737230470909,0.119025327873678,-0.641368489808716,0.388544407467623,-0.180742027739893,0.0163923505404662
229,-1.77552624434564,0.0596557634661835,0.24061504981948,0.230413362689193,-0.0281514522432695,1.82927140533645,0.245511677993614,-0.404258609492945,-0.0439381435562897
232,-2.25969920182592,-0.89887232238854,-0.035461033497677,-0.893953957659553,-0.333981086525587,0.413222458771981,-0.0914757855769446,-0.0677974177193208,-0.682218728917972
233,0.0388807071219656,-2.00519991382903,0.315836975429356,-1.97304754080075,0.201547962325334,-0.554430218385876,0.0535793861054063,-0.7631767098988,-0.397964428838186
237,-2.23069871680972,-0.389396143988356,-0.653698274865872,-0.424841119265754,-2.50965842679376,-0.120713794451037,-0.124877118268805,-0.737688174527685,-0.296717802028255
239,-2.12452523665627,-0.441796953615303,-1.08247888342198,-0.312073184344461,0.426905386372927,2.12402486281981,0.18363749547673,-0.142953943505776,-0.215254144759895
242,0.267125293868558,-2.6644805991209,0.110305942966796,-2.63829105814056,-1.5205288151333,-0.177270254710308,0.05266011276108,-0.912867921137188,-0.733056722552362
245,-2.11126191518459,-1.11839441913494,-0.06826564063231,-1.06586829708959,0.855757122543228,-0.643893985682206,0.0825889202632177,-0.235125957556416,-0.193891604382174
246,-0.897469113713084,0.0602659981137944,0.256892933513791,0.107015022945792,-0.418946336588337,-0.612906609330162,0.200326052737093,-0.188764802584786,-0.638084558523336
247,-0.272980817703803,0.445896159332562,-0.246530000601641,0.336247686128109,-0.731377968881888,-1.25791762860067,0.401746923252449,0.490949357063758,0.757975195326491
249,0.668812115777636,-0.910948616976384,-0.240195315866029,-1.05596803539195,-0.712374923592401,-0.460160717392935,0.208335978157635,0.190305755599783,-0.038498177444692
253,-0.184820819495603,-0.452635113973174,-0.328796048963267,-0.512669982891099,-0.0868775058347968,-0.280589403831777,-0.117715011891719,-0.275449567277944,0.468777500387223
257,-1.03804075761519,-1.49854243285969,0.0452240809750988,-1.59644365181085,-0.967590248413233,-1.03664888325792,-0.0288657461648347,-0.638939044754359,-0.63962253489805
265,-1.92287077233427,0.241420624225169,-0.354158227089164,0.056668695082833,0.873873562077564,-3.16717952721871,-0.333808590217265,-0.299168014037635,-0.504909521303423
268,0.00129430142136808,0.0655820656357022,0.108852010556685,0.0194748494358343,-0.482105206367861,-0.749314871246969,0.15445424712143,0.0703828737813608,0.403165601440242
270,1.0954380287306,0.409815479309,0.0112472206391145,0.603009065203991,0.754684425935326,-0.373749798211151,-0.0271608124939473,0.382458887906126,0.328499111609659
272,-2.5763225727956,-0.823168612703488,-0.896595874404894,-0.774902457675642,-2.19256914779712,-1.62532415607586,-0.495551679152274,-0.0353884819102972,-0.82169256767092
274,-1.14157899832186,-2.0541386828361,-0.0605189705762897,-2.01787081519854,-1.66751650584652,0.598823361662179,0.0310987529977783,-0.531408501311973,-1.24072173973865
275,-0.707719104860301,0.302472843248113,-0.640083882387052,0.352780408201741,-1.5660835128162,-1.58836807166689,-0.152132990647335,0.179713622729003,-0.594091671652671
277,-0.237237011926389,0.889706321705936,1.11399670289669,0.826952871699724,1.33362383709792,-0.726266454294858,0.639125219136045,1.70142679784122,2.11762770387819
279,-0.297282027484513,-0.225183462342421,-0.967603565076728,-0.13874781377848,-3.01336689634088,-2.33180762783436,-0.381948923161128,-1.01264708290602,-1.65258820989554
281,-2.01424214415325,-0.947226139290633,-0.671395131525511,-1.00718557130999,-2.15366865006614,-1.65992132737167,-0.431539567720956,-1.00119411230259,-1.48818225416732
282,-0.234747251088028,-1.35674997025997,0.353100766928643,-1.26296179673728,0.512769204043104,-0.584141600674433,0.242633206973331,0.458044644797788,0.499259379219377
285,-1.49105761767288,0.0509933500409484,-0.110386913106554,0.171964590801155,-0.0765204554499871,0.0803665259187114,-0.124728105433434,-0.0694051662785271,0.260046424527362
287,1.26837351783812,0.442055993030332,-0.281619645360456,0.6439497568544,-0.144075563490606,-1.45770256614881,0.299390380869668,0.240365955246892,0.562180609148921
288,-0.84062335349845,-0.880403443401775,-0.105770388021434,-0.805341169071847,0.481594650018276,1.32983296105344,0.225271851821673,-0.594772396439871,-0.772336106651769
291,-0.978782083110414,-0.761722624904118,-0.126563858841891,-0.67524214243612,-0.0142288888470996,-0.0331891730039218,0.136908577848915,0.00478922692844884,0.625854517970558
292,0.0141412288072907,-0.583756440703775,-0.399334313926976,-0.544330938439721,-1.68497795708413,-1.97470495536355,-0.159160578279003,-0.138627804067436,-0.0265380635673834
293,-0.603106141023125,0.467899764229679,0.460982854073327,0.429504058544508,0.518010450216937,1.37357141016176,0.325021197149979,0.883897627522509,0.710869413019185
296,2.01212492085843,0.352435915613437,-0.488716588148671,0.163127547872814,-1.32492765832839,1.11563888378017,-0.178493156263103,-0.461057793581351,-0.72007217802559
303,-2.31577047753935,-0.272909598132193,-0.326438834018275,-0.210583255093282,-0.884180575014823,1.02822968218985,-0.334118434409708,0.353073435989354,0.344645344926554
307,-0.500793886365719,-0.972572393319841,0.0728694658635978,-0.893214315345003,0.775800453616104,-1.2795603941593,0.291132194685346,-0.0428635594437463,0.225406704596463
311,-1.28426177798871,-0.647789309501918,-0.707909414495805,-0.704829151536235,-1.97284104055084,1.21512065901356,-0.489115001218396,-0.760227113353868,-0.663173549671831
316,-0.757248293855502,1.42751261272322,0.741173511732907,1.4238823734532,-0.00921409927771021,-0.624080252496203,0.161211572490202,0.840639919895572,1.24278740299052
327,-1.07752967600453,0.507994637000946,-0.0785368634076202,0.613090928453596,-0.12621334666027,-0.733457883963029,-0.329766631896492,0.521992772884995,0.0807840326552093
328,-0.0281107535224636,1.33919741407157,-0.0491572279187922,1.23935074081759,0.119717856544291,-0.897101744314074,0.503749145882772,0.801115274187501,0.591024022566533
335,0.537142919242353,-0.176662240326087,-0.222991173764221,-0.130292336146344,-0.0194609601303024,-1.42264271181111,-0.261810706913784,0.0442669539814932,-0.247879990152935
336,-0.398465854338543,-0.553467362577451,0.38835959349219,-0.562069528844516,-0.158337843762438,-2.3725497139834,-0.162543112244766,-0.348413479633019,-0.447519991428066
338,-0.651678737305181,1.79923417847487,0.719566466839239,1.83192705248498,1.95117092563537,-0.204127504429876,0.218493387523019,0.772277075881326,1.14237394287413
339,0.1199107920174,-0.599666490993424,0.0908034486863674,-0.541667129315737,0.420602881222711,-1.39089857243579,0.220031959937095,-0.0198863182323841,-0.208842126566589
340,-0.478945757658173,-0.060226750988372,-0.305327112952174,-0.0645693914143531,-0.299056453293186,1.3706678438641,0.0365695791940744,-0.215173087013669,-0.56243270447682
341,0.682378743452895,0.187913732030039,0.241144440446964,0.145159884331164,0.846295497983415,-3.30876231039724,0.253284059606622,0.816298615051824,0.788630183128993
343,1.05876490781066,-0.203729815423878,-0.528880403078238,-0.333029348006616,-0.442378670671918,-0.0468930599041701,-0.454100836144665,-0.225614538188733,-0.267732663867679
344,-1.91310527555205,1.77212832301045,0.576265159197696,1.75281700892785,1.48046226771515,-0.793430121533931,0.204852083466028,0.973776814790008,1.27724292440794
345,-1.00222201724643,0.0675290575092821,0.416385114953167,-0.144198181627089,-0.649640650998945,-1.51921096311484,0.23621808959767,0.0905849516255643,-0.170871391072893
348,-1.78498088659016,-0.21237259957681,-0.0881384579251715,-0.234701405719012,-0.967668263426365,-2.2861728825832,-0.545497789437973,-0.409161645360219,0.113893411340525
349,0.693760474222101,-0.977186172364695,-0.10591306300036,-1.00732031828382,-0.30172697891699,-0.466329169154424,0.0271475826536762,-0.681980361331315,-0.649708856133269
350,-3.09862398955255,-1.70553505224977,-0.597932372918438,-1.67215878822187,-0.614763019921796,-1.42943441135155,-0.356560876499537,-0.696841163737381,-0.252581658941319
351,-2.3858731047988,-0.492358242108342,0.0168838981784406,-0.53627516717193,0.595651928927562,-0.22057927135534,-0.104326186793575,0.115772812918358,0.214723559298898
352,-0.0627288202559937,-1.66162388230281,-0.306102910196261,-1.74829416024985,-1.04365611398116,-1.30373511735581,-0.46632480896648,-0.495274938720793,-0.987680937568066
356,-0.197646439095023,-1.42838434620315,-1.68824363564826,-1.41466722325379,-1.16200598424409,-0.579003174743409,-0.693941910144646,-0.839269065138626,-1.11081615190278
359,-0.0921348681947466,-1.20325635901218,-0.791318158187869,-1.13782662219427,-0.760131996843426,-1.04171549403401,-0.246120705020089,-0.613709772034686,-0.457274216315326
360,0.794000100030958,-1.21839487329712,-1.11318343329137,-1.37169371561807,-1.8888539976896,0.333807468609241,-0.565693430348932,-0.789627297232787,-0.354083007325533
363,0.472038406540381,-1.33583793419275,0.194600716050799,-1.19527635532286,0.0273408791289905,1.86274020479098,-0.0891820533826566,-0.715263936085573,-0.266868918145091
365,-2.14731396763364,-0.259122784610272,-0.146267735094622,-0.371161223336028,-0.278838474457447,-1.75866120344098,-0.169895276328112,-0.709698486274791,-0.245216968647216
371,0.582585363278465,-1.30950621237367,0.785964478747761,-1.16539064657411,-0.987447911482921,-1.36428140580296,0.233043322952227,0.102322686238503,-0.554896537574683
377,-2.08534432278277,0.082601994400087,0.275832555728557,-0.0660499405758379,1.28306094147393,-0.898902984157243,0.0206520099728639,0.883305529462276,1.16516935236712
378,-1.73824777063711,-0.525450886311451,-0.158592988739115,-0.519767787548896,-0.479656931302945,-0.569329592613419,-0.350549171332073,-0.464651594698905,-1.00302755628091
381,-1.3077833373746,-1.1625157937466,0.165183072340165,-1.05089062315862,-1.97644085861348,1.07467165778069,-0.177037955438807,-0.943589414200147,-1.22750304219676
382,1.3319276693025,0.614194576750986,0.110268049433197,0.819451837414514,2.16196029822091,0.345856751833692,0.527815986046489,0.877902030750641,1.11453851712977
383,1.43096810405365,0.237532318595722,0.470068853471329,0.17024325566363,0.293925908103181,-2.6506838469767,0.427510747217163,0.895802981934627,1.08120398823904
384,1.1340221375419,-1.11259247185756,0.208228392759607,-1.12295940614615,-1.16603329047605,-1.04592968921705,0.0600190780092884,-0.174470818471754,-0.670635437602013
386,-0.532867926010988,-0.784959738885988,-0.722659622509253,-0.799078871006983,-1.60783721080909,-0.213413668219543,-0.439313562735602,-0.610657612077389,-0.130263808795008
387,-0.154942856740958,-2.74596874185424,-1.00183829688967,-2.71451523315649,-1.4098857456725,0.0698932740077103,-0.4692803101917,-1.94633521991644,-1.56199655732217
388,-1.75967237746952,-0.435724156259819,-0.0862976660322151,-0.309152063211712,-0.934605698614961,-1.14560980175359,0.0669619737230936,-0.438339110604894,-0.171627692212623
390,-0.0475179472968493,-0.281683663399987,-0.13900754675017,-0.210479730296983,0.417707536457146,-1.66559801464778,-0.054432342683427,0.204131204251587,0.467128457541618
391,0.630982249382671,-0.253619083921972,-0.0956837474583453,-0.0713081121452884,-0.888086744695744,-1.44126174810669,0.13300916148927,0.0106877968172954,0.320129168516048
397,0.781916066363137,0.928487685499422,0.395818291894596,1.01194484729504,-0.398760681046636,-1.47516641912156,0.189711218380316,-0.122864052427039,0.00615914075660229
399,-0.40328152289931,1.14282154960198,-0.527671142191344,0.946524202951223,0.154027638095375,-0.374423924123622,-0.194759513455423,0.951168956498266,0.622380525620747
403,-0.193996840823872,-1.07050159455283,-0.612169458737667,-0.845624946486178,-1.8998909119746,-2.25840106395562,-0.180571506967861,-0.589164248615116,-0.459231195382402
404,-1.81903982073527,-0.531997055986048,-0.337478787066539,-0.420709122188229,-0.890433490208031,-0.452321672740704,-0.738588827496345,-0.862821533016895,-1.19871116099688
410,0.694324585162916,-0.378103322196031,0.152467341756834,-0.291898704695284,-1.0533503902447,-0.87298895835743,-0.208921925494865,-0.7791026137674,-0.516880603586631
412,0.856045523388449,-0.187315382505358,-0.319858801025156,-0.416196647699327,-1.44102594961134,-0.0454356186066215,-0.115071314396457,-0.0746029964901987,-0.547861925575172
413,-1.82939806729096,0.836022621940102,-0.245429757049487,0.779973874967377,-1.21884595320484,0.229630187961494,-0.151372155438947,0.370364122922856,-0.499447972150507
414,-1.43501729159449,0.844400448912151,-0.265755078626065,0.676519434607306,-0.183935657211485,-0.108674178184097,-0.0747397110130627,-0.200660735988339,0.0839092304801901
415,-0.389280075448273,-0.0657050165866465,0.642393480278996,0.165770650835873,-0.211991356362122,0.301107324560799,0.180391241237163,0.216176967826204,-0.00288889000130624
418,0.868516302300136,-1.29244822508076,-0.370070175984129,-1.41833890935383,-1.47743150146162,-2.10729812178804,-0.0768839400354629,-1.2448726012507,-1.27240999689189
419,0.1295805381661,0.876175015950248,0.20569816485809,1.01301715252322,-0.565425208867507,-2.045706294515,-0.0950790978654871,0.871949876186922,0.273437252876556
420,-1.9826293485775,-0.142742510324829,-0.244907271399198,-0.0378574655297087,-0.0276472002559338,-0.34189464818084,0.0539595491309749,0.230035038618589,-0.120889645941614
423,-1.1241379822528,-0.120252657498475,-0.120161832065426,-0.00604887500238074,1.99335938767269,0.00173109496190136,-0.246458736043178,0.588463363347266,1.44498586032047
424,-0.389315726861949,-1.22432715560672,-0.539195076744093,-1.22994526334079,-0.512781679626651,-0.703799407793703,-0.30943807545933,-0.851582627150063,-0.593833493671045
426,2.38633455121634,-1.05815867525573,-0.0998453204518318,-1.10900986425858,-0.887043300541887,-0.297740721910551,0.088614758860282,-0.263736985734401,0.0526857563151789
428,0.637672006083736,-0.230516201905929,-0.0653681912736188,-0.347291392359487,0.568234347275236,-0.291233512482767,0.132966694215336,0.51573973403802,0.216713383191288
429,1.20566697040147,0.0486684046236152,-0.329057108149017,0.0957069194197731,0.586704442554176,-0.250663944714513,0.199013881181217,-0.108750499282418,0.294296214452538
