"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,-0.495852256166693,-0.410544200683009,-0.845535868436274,-0.371115618118444,-0.0432050253089505,-0.794304529233677,-0.241990290735705,-0.714054946828122,-0.921137987229533
49,-1.05871571238999,-0.0821873580004425,-1.09073162951169,-0.658717681130431,-0.535254652807227,-0.669481928873588,-0.566338312073333,-1.26132980348493,-1.60752910001726
51,0.367442902215171,0.337818619823892,-0.525135399033003,0.0865801336525737,-0.0754366205288572,0.495327700491151,-0.0402032632495525,0.53830121878974,-0.753964852339909
52,0.315346771854816,-0.163468786679464,0.835641804559045,0.00504867634854994,-0.181926450717362,-0.159756186162113,-0.048221524370402,-0.179743819948295,0.929397550425389
53,0.776930679413673,-0.345101372328463,0.56873323922806,0.0873421197908467,0.212495121536669,0.0299206872400834,0.466346826341889,0.69044475427779,0.645584855478866
54,0.085052183273981,0.763687348470583,0.0229307731694745,0.0670604106385218,0.240303693793369,0.751622825408841,0.465628972857168,0.782385026791113,-0.25971399609836
55,-0.457612224408572,-0.516977573799288,-0.310818334103058,0.0250253709047277,-0.301635011628627,-0.326072591162643,-0.051284384372738,-0.339119676333566,-0.0529763884973307
56,0.643995164338471,-0.584325434406785,1.24175319059479,0.354206876385681,0.204078582122414,0.0135285491444336,1.21762210550353,-0.0712842456890534,0.948824183501543
57,-0.00794790340937242,-0.101013369948976,-0.815682280852803,-0.0197526110633457,-0.207729826746415,-1.01110357248902,-0.233192297124797,0.232666041469384,-0.627881132884153
58,-0.309487982889458,-1.35174937099629,-0.958771620312591,-0.704531939478117,-0.503305748900815,-1.32753404683097,-0.818335919376506,-0.716549259060841,-1.03567072111395
59,0.7585123233006,0.123182185194556,0.426125207600855,0.209386629521267,0.639728887496038,0.127132574706196,0.252204562294112,0.808104629768024,0.555082592617638
60,0.817778108843266,-0.142608634923732,-0.0976983315536812,0.41334751008394,0.419076168092383,-0.326661900908813,0.0736043443855828,-0.101089435181173,0.151357925234963
61,0.808691328712918,1.20862896055008,0.55369048641179,0.472463289284708,0.13928279209285,0.188377649836237,0.156713886466977,0.681724491707704,0.672668131838957
63,1.08453590131684,0.825327894706193,0.449813919581836,0.900542357168433,0.154035822201086,0.997783502871366,1.19823065226856,1.34689561102981,0.789760395521237
65,-0.0358788118615375,0.881642956089019,0.581498496081719,0.0102327750297527,-0.311589225949464,0.779838187129092,0.432537874123144,0.585140240174949,0.684381206919805
67,-0.0446272345601902,0.182324265141268,-0.108020753742213,-0.290986968606648,-0.457371742343548,-0.262190771294738,-0.544216820883743,-0.0866264337441583,-0.443458651997495
68,-0.481219090570799,-0.301090855232008,-0.524199351479598,-0.279162063021399,-0.256076858630457,0.109737643890445,0.228661479916524,-0.111922507225577,-0.474945992908641
76,0.412928472322252,0.556264670799721,-0.0608577426856148,0.068238468969399,0.146208847301342,0.376377008159159,0.180864311615047,0.384054980458182,-0.0378917093169089
78,-0.446203515556497,0.217282878144526,-0.675398858459597,-0.397526857950094,0.166279110364709,-0.210403849090603,-0.717840214281078,-0.225575915950046,-0.711297319087351
79,-0.0729098590256193,-0.0259487538434122,0.294197598416892,0.227421243399641,0.223914684459119,-0.084425392448461,-0.111177347435838,0.552525458413104,0.100691934109612
82,0.65043498883261,0.730199466925753,0.0848386605995642,0.695959582682315,0.450637249579507,0.320248540341058,0.697732149603888,0.35231956907894,-0.439844238352084
91,0.217528467089106,0.12568813985846,0.470295091673303,0.204539403496696,0.0187129823957397,-0.108327864444411,0.0819802143703037,-0.0462568031451564,0.921139812932906
92,-0.0236959272327179,0.20750976078493,-0.0734954277579704,-0.216200526479669,0.474871470811482,0.21354592129635,-0.423935556346415,-0.0701868531076689,-0.187307793290932
94,0.705327820711247,-0.0828527071108479,0.348979827596774,0.212324217613006,0.164600444337219,0.00199721614036053,-0.0842776255835875,-0.0296556868451206,0.766886098532373
95,0.243738645002438,0.770929691402694,0.523391106846262,0.480708874270873,0.290374475696743,0.409804297876237,0.0375212437631508,-0.0697754455929564,0.647122385655593
102,-0.712992391246443,1.00360235384013,-0.334373281234098,-0.656181466270306,-0.276656198083213,-0.186098029307363,-0.337469246779149,0.097102173825241,-0.433487762778744
106,-0.230603178992655,-0.0217464009961914,-0.594389192200021,0.572672820186543,0.231744342629253,0.142543993755,0.493399314346312,-0.0417224411105097,-0.549675428952343
107,-0.25670727718938,-0.40580225469029,-0.629443290446964,-0.272341848602766,-0.0936629969316286,-0.662919956033866,-0.553677499110093,-0.938689893728936,-0.699947205676629
109,-1.38533300219536,-1.16814001205619,-0.988860791948982,-0.851108479219987,-0.708297884456609,-1.11551674015554,-1.07967007793173,-1.485177435511,-0.907315494946065
114,0.113430214849279,-0.221674894511241,-0.0503955595544637,-0.0693823225508794,0.0438904088901882,-0.255046918584025,-0.0714472541550366,0.0173673615372531,0.301799276488041
116,-0.100984891517664,0.00158203498780408,0.480707045115304,-0.0602949462055388,0.451443622471743,-0.26584276036357,-0.64094205239721,0.126423812526098,0.745762870692819
118,-0.677697263484259,-1.96758476453179,-0.713909378394529,-0.500170184496264,-0.371761028126746,-0.906799242540873,-0.536960701361424,-1.06263808602946,-0.611571021716908
119,0.329866330903491,0.0224511523672786,0.0245252923898715,-0.108560761154613,-0.176210203422009,0.42939372602596,0.0342119379424603,-0.0239770820626067,-0.0487635109460587
120,-0.387323512089113,-1.77797963301808,-0.808307413641306,-0.544502117287156,-0.852651806444154,-1.42606626195141,-0.720407724938896,-1.89830854322101,-1.12922921438685
121,-0.667617284297594,0.351879966286289,-0.37839621932545,-0.330523591444678,-0.19625477975762,0.0256278374927549,-0.125439296412295,-0.350105175546168,-0.594947643734798
122,-0.770793495642062,-0.463218720982431,-0.893573132085661,-0.484418856789795,0.069153550075802,-0.524506382698668,-0.602016836014709,-0.609124431121068,-0.484946088521112
123,-1.09964872446911,-0.515130804973674,-1.22362114539388,-0.774928741119726,-0.288316226652282,-0.462137036459679,-0.308334068432119,-0.431178524724192,-1.22185902145116
126,-0.205684217120535,-0.101212385569028,0.0464775863170492,-0.0145657825300614,0.625257182514253,-0.813534284921037,-0.188374939905664,-0.509198186161461,-0.036506824072906
127,0.321322851493667,0.519389597361169,0.64857089777381,0.156721749010586,-0.00876546195090066,0.542429476709063,-0.00457875953519509,0.332418372852038,0.596783601395888
128,-0.502639543265197,-0.758595589969812,-1.35327950668334,-0.309551668757799,-0.122478109094782,-1.22794226929525,-0.996814787973958,-1.0718204833236,-1.50065822648163
130,0.291988837783515,0.450540777180922,-0.674610739358103,0.0975941145196967,0.420594601190293,-0.0100800709157817,0.202112888062743,-0.206931445372476,-0.512416285627295
131,-0.170809598341433,-1.45770076489641,-0.153073066397131,0.0310747060103115,-0.481128708800909,-0.905909569839623,0.0363794723854773,-0.938129538699679,-0.528557068089189
133,0.704384980818714,1.15931106889804,0.0964517290204856,0.588939882613413,0.321962759161033,0.281582505394379,0.661877733923203,0.166706163505042,0.245722514990631
135,-0.800769046088927,-0.803845909569744,-0.854581789935267,-1.08241365238167,-0.386155520268922,-0.689751218065113,-1.28019712524267,-0.880844136975594,-1.0931293236444
136,-0.769124902479817,-0.83198034728097,-0.213592033479473,-0.784081572307198,-0.226225423076949,-0.26147814236753,-0.948043952546075,-0.736921131591908,-0.225434642186816
138,0.214119859260019,0.456687415900145,1.08370742490666,0.300618400420467,0.478198853110377,0.50462357912928,-0.38623570229333,0.777296312459293,0.823746739055747
139,-1.21189746654732,-1.65698820368343,-1.93614382106031,-1.26247730369921,-0.252417273809498,-1.65942538235689,-1.21704670273293,-1.42867904736113,-2.1300769487753
141,0.297939848822115,0.266989430858801,-0.761686696540994,0.387500560188366,0.156220096400144,0.28592534684613,0.0557686959153088,-0.179491658926042,-1.10275040408478
144,0.364831400196635,0.605182136855586,0.307859126162238,0.176800387513531,0.131470394338367,0.32367732400403,0.254774737332615,0.381794539700077,0.693609679502651
146,0.363106393357809,-0.654011090946902,-0.411232277458585,0.428836318731851,0.209175860968945,-0.0210620266306776,0.306512086463865,0.279057544299698,-0.115254690669372
149,-0.988052644122708,-1.18652383747654,-1.31219760515367,-0.712892474313187,0.032733812579517,-1.34423034935941,-0.758823040412148,-1.57610074603304,-1.89497266628734
150,-0.820095146387901,-2.15145806975693,-0.776080305812551,-0.447199743201481,-0.261046495312583,-1.88782538295177,-1.2307133764396,-1.20971379157558,-0.800991167379191
151,-0.219176078321629,-0.312900492602024,-0.320010061265822,-0.24084655739424,-0.111048755199508,-0.414094393772393,-0.00835398950775465,-0.313026517273667,-0.299440588998298
152,0.721507926581934,0.374874114751985,1.21579334618928,0.253382425385808,0.34924520495333,0.429983795625176,0.190784505563937,0.366398688464146,0.6226755208503
153,0.134862058608628,-0.483983949971792,0.236298965754262,-0.13200227870526,-0.138108445332519,-0.350901211219568,-0.368516747485575,0.261773385284059,0.0775691668763256
155,-0.956796193434779,-0.943797155671285,-1.40497208153406,-0.754622149405907,-0.286024917516138,-0.904212444575302,-1.046590861824,-0.61812426699081,-1.29161722834292
159,-0.296285393746847,-2.45472894292373,-0.953240167443089,-0.455126495073499,-0.148541472390665,-2.01959393186241,-1.32174023988623,-1.93379853916342,-1.2593410486168
160,-0.297471185353794,-0.278430911449344,-0.49492066005754,-0.836284067576103,-1.01169369355813,-0.18915532605462,-0.55136465608053,-0.311096489665723,-0.303881038816246
161,1.35132959525277,0.109279368805381,1.23313730142303,0.917608458011464,0.840096100769563,0.463893484119769,0.115941899252183,1.37690046856849,1.405572567952
162,-0.0223849825353836,-0.00573383290359412,-0.0530762207740213,-0.0983449691087345,-0.486278200141858,0.0160723482804829,-0.471422971757454,0.0603307946641777,0.289370320645797
165,-0.505495953823215,-0.596960738019081,-0.976999803005419,-0.0010257851700577,0.272463960711916,-0.401893976521317,-0.311305784011542,-0.547876428411656,-0.935273971085604
167,0.269192670520434,0.345766351342837,-0.11108729028134,0.241085446645134,-0.296185807447419,-0.266764913315072,0.179169981485781,-0.357654906388096,-0.557256318606857
169,-0.0472054631083556,0.17688633235626,0.294709210607919,0.0526009310436472,-0.0694177449073018,-0.0632192739267617,0.123778436293452,-0.262677939539011,0.418982843845688
172,0.447449497227814,0.67089930803369,0.0235062465781362,0.203387617647395,0.168601073418553,0.313338795672407,0.052710390825249,0.62540545004802,-0.156546369081519
173,0.00962336832978121,-1.27128340764358,-0.0481605301419709,-0.474258652292331,-0.234100964027412,-0.40072291863033,-1.014645745706,-0.0254093242417269,0.00572473737350094
179,-0.651016343802713,-0.693906293084698,-0.0261990979100903,-0.422284397475111,-0.103527099151198,-0.726078590021504,-0.542091225530552,-0.699805947435358,0.143110555653102
182,-0.248460000371916,-1.7732566489124,-0.57060299318184,-0.486828705453136,-0.0721006365758255,-0.625019693110554,-0.824084774088741,-0.810053511314902,-0.749599395614821
184,-1.33637462573129,-0.234276097428171,-1.09961108426903,-0.677583048815327,-0.693325871808923,-0.339876394235251,-0.778105696615371,-0.989979666221731,-1.0219602810808
185,-1.44791418241902,-1.81284398211658,-1.2285717432806,-0.887165231909954,-0.151754275052549,-1.64574092851012,-0.949705951062894,-1.10937394661585,-1.33630616094356
186,1.00910917618209,1.15278721387172,0.908051088852505,1.04403092711101,0.535604940725316,1.12238696081442,1.03450292737066,1.38143699425254,1.12089492850077
187,-0.968356321083553,-2.42496279579282,-1.25815116092773,-0.792773083228659,-0.210919459229042,-1.68060391582207,-1.18178448296701,-1.94587371962914,-0.824915123270445
189,0.120717448950758,-0.449332451656994,1.05011656996361,-0.0502134564249343,-0.233377159509193,-0.229846242358498,-0.269243069475321,-0.15297624963209,0.703732123383294
191,-0.442185908248142,0.197544698509227,0.311910474978827,-0.528229563915877,-0.151874004726711,-0.180233839384537,-0.597834302496865,0.183300645726255,0.417762120458426
192,-0.275670886953631,-1.79912501909089,-0.408962731518023,-0.679385171493108,-0.68347117527945,-1.28250137892018,-0.675698389405549,-1.04045206971047,-0.628900316300902
194,-0.436092217996264,-1.52181134691971,0.0625603174578607,-0.396564170035978,-0.029788450315729,-0.527389943268956,-0.693217867541346,-0.658079782265591,0.261120264547218
195,-0.736785902495427,-1.29758308677462,-0.66044262405338,-0.44913184491354,-0.485811458231805,-1.3537419838857,-0.964716161583465,-1.00688162938604,-0.872280587186227
196,1.14845458639652,1.43894197437429,1.14123699609262,0.918696544395041,0.43750974276698,1.50738759961998,0.86984000488029,1.59623325699995,1.39329367784539
197,0.408182692891451,0.398983367155303,0.293453259119363,0.299567358447681,0.146308950527648,-0.193331719584062,0.357470804018008,0.0346970643515625,0.215182601304297
198,1.02050153049403,0.364113428277456,1.03694372566485,0.276399860318426,0.165622956347132,0.592399755136838,0.949863081646499,0.666765358167729,1.0956543396928
201,-1.08260596626512,-0.262340650575521,-0.490450389138249,-0.397305811609975,-0.136680404519892,-0.214257464307159,-0.234427698944886,-0.104739823103897,-0.56119528076669
202,0.589158195238035,0.160198352597588,0.461275083754065,0.197683314511117,0.320500046538648,0.214839447307158,-0.159698098128551,0.68705105466093,0.845246225625234
203,-0.711198987302048,-0.802940431625236,-0.897210805049121,-0.353777413030581,-0.242134685001339,-1.32915321381253,-0.778041611279883,-1.51164486103595,-1.20348634722797
204,-0.517746624540969,-0.573599802184643,-0.399371695801541,-0.0662652691870279,0.399430891871796,0.00542322481159962,-0.314792620968014,-0.242730599091456,-0.126409535180905
210,0.662196724694062,-0.32101349181105,-0.505092417297186,0.559553073122536,0.295813417741695,-0.280842263187983,-0.0506419302497917,-0.0486823736592457,-0.272493865920677
211,0.228041375172635,-0.406396070511561,-0.249882147962374,-0.207961213730628,-0.202040914036874,-0.32834436432816,-0.350826512108171,-0.62222378831222,-0.109685994952389
212,-0.866323832593939,-2.03845970026197,-1.393240320476,-1.20955693827167,-0.597915946311359,-1.85113884037631,-1.72601594309642,-1.88779394389632,-1.5128373262782
214,-0.567781315442993,-0.361749378220824,0.0195371543590946,-0.146002796790587,0.00559018755673357,-0.323811750042169,0.127100522009652,-0.785911723170646,-0.0228579163836415
217,-1.40308717510405,0.179133780474102,-0.727502945106619,-0.817480948217943,-0.882787903160758,0.201825115152637,-0.802721832563064,-0.360282987098628,-0.884700152354328
218,-0.363171588593336,-0.334578185809024,-0.840633552150346,0.0439838967941323,-0.174056161234085,0.0659555882975377,0.145738287755003,0.0939745272205217,-0.722482289457705
219,0.378287021502418,-1.24480853470791,0.396420592078589,-0.207871654739875,-0.200915861004196,-0.465664139196632,-0.233295545276166,-0.302541529580081,-0.598047039476534
220,-0.0686723950328067,-0.342686708274324,0.0404161414128962,0.0956606639514428,0.23944695469596,-0.0253752164322265,-0.114801882780119,0.821565841775895,0.585332272671725
221,-1.21680329184833,-2.11095530937045,-2.20395353051326,-1.27355777219616,-0.750442697496973,-2.3413828767027,-1.22959064911163,-2.24429707435477,-1.88345536469159
222,-0.0318368150571749,-1.08159932764306,-1.22582706331357,-0.124677060521819,-0.327428057508305,-1.21945080223815,-0.364640748768158,-1.20493481203797,-1.58464079620866
223,-0.176060020154229,0.135496481520533,0.303209874018347,0.00289187271072579,-0.199511155018971,0.0222522091931781,0.246560846092293,0.188238073127952,0.0122124110250797
224,0.0629996275955894,-0.302546153455742,0.145553322647216,0.693589633369614,0.892342785671192,0.126945399533883,-0.017816687700977,-0.134708999414286,-0.101541582969766
227,-0.0486373312196758,-1.98525414452234,-0.886690407886304,0.0699547476909656,0.163270039814045,-0.839685647099602,-0.418952877456236,-1.18861966279739,-1.02166359380263
228,-0.130488632655933,-1.2036518376755,0.0907683499731154,-0.242401545505076,-0.0294370343818363,-0.890740379012021,-0.548429372054236,-0.998463190425602,-0.327208500583026
230,-0.306377417832666,-0.299856161689242,-0.756625020959084,-0.596910051731642,-0.909745867578485,-1.01420744057104,-0.471374422133753,-0.856943509993466,-0.787047221958201
235,-0.0973861275464567,-0.480415055534607,-0.97862220563437,-0.353882708099748,-0.151069723932434,-0.904621769148803,-0.153023901054444,-1.01214238449838,-0.75044261722465
236,0.192813256767979,-0.41216661203412,-0.353967013931408,0.33182414132813,-0.24719843535963,-0.398298727660426,0.540394897580248,0.0238611503290512,-0.278404859200517
237,-1.15471138910278,-1.71427174947892,-1.04812018492364,-0.580893630651789,-0.228087721088445,-0.846945207723378,-0.618728385999621,-1.19864992687794,-0.594359578682844
238,1.1214118847657,1.1660204806265,1.5976799957929,0.950576876707503,0.535210299172792,1.21359780293063,0.931928402646412,1.32394028750348,1.40620575257991
239,-0.263785504868116,-0.45104637719617,-0.0331395168112978,-0.082546714619489,-0.178494940334809,-0.196940298594894,0.331896128793075,-0.669743289888031,0.1815862846047
240,-0.715349310616627,-1.60288435836757,-1.92449017860449,-0.784332485093298,-0.613552887698011,-1.44499042624371,-1.21131212215594,-1.63983614165063,-2.25612391753303
242,0.2627313618777,-1.18028822364191,0.104233971347602,0.0771131846317913,0.00967829738593504,-0.314765392581698,-0.234842843661352,0.484122138431348,0.266266731408756
243,-0.160463346557574,-1.08857914229868,-0.804244721050441,0.00882808937306392,0.0391835360702709,-0.473430524673461,0.169068250762505,-0.674679683621907,-0.678112876457889
244,0.540032115739484,-0.421027522007308,0.18383321467386,-0.0821181543393427,0.126633565221695,-0.384326799512926,0.0652424792540062,-0.0139299187353917,0.45346646285481
246,-0.994499254549897,-1.83531154838587,-1.18536175464814,-0.494611095880462,-0.949482418195168,-1.60430315426262,-0.810754197292999,-1.4926065063536,-1.07468890825456
247,-1.17970033989932,-0.946282443665741,-0.825132726097675,-0.849373671984634,-0.012836733801197,-0.906911449081508,-1.25577010489644,-0.960249149555372,-0.923137437088736
249,0.391073781649183,-0.76742751505348,0.838805209442544,0.299461102233189,0.180102726641538,0.0473883767646429,0.0334754513520442,0.828596544716019,1.06788807881902
250,0.42404100763202,-0.851660603640595,-0.291129277476459,0.051488467125395,0.117436182866204,-0.80162486636494,0.033598607338126,-0.805227650439755,-0.288577123763891
252,-0.236568324795136,-0.0919536807802045,-0.140594709778491,-0.22435493151181,0.200521994254725,0.519887063063233,0.363157177445952,0.0017212567734486,-0.135189156974843
255,-0.808999491698076,-0.590839126802151,-1.06431928101409,-0.610986233373748,-0.421758128198302,-1.0196881624619,-0.872848790174923,-1.41424223322894,-0.997197584759429
256,-0.932552577100261,-0.87889785094816,-1.4260314248527,-1.01076629908301,-0.4546058866166,-0.83775089635766,-1.06957385548508,-0.677270184409116,-1.07138134525493
258,1.04934476819899,0.172443107585781,0.853729128067296,1.23988826428164,0.928627754137105,0.307342065367866,0.988490527108944,0.412136166267127,1.01844345777149
259,0.0482871599109576,-0.0368769983503071,0.197309023277625,-0.223494544736691,-0.684074215489438,0.174873193629256,-0.0932108964133585,0.134413444093159,-0.0176370280059758
260,0.162428894749314,0.0265470283909284,0.261651430032316,0.191686412510282,-0.0954988159259506,-0.0740226659766766,0.0961716546594233,0.176459635077585,0.0704169908233071
261,-0.695832083113055,0.24913652718715,-0.882917496871981,-0.342082130709572,-0.200913759254923,-0.406755483485326,-0.26590466881852,-0.972608077938189,-0.70960291711556
263,-0.389776406025242,-1.17513592940855,-0.652200977393637,0.0934332484843225,-0.714230003083084,-1.23682401788134,-0.621550243428646,-0.99911873424507,-0.608356919996984
264,-0.0334390842408478,-0.38560966459022,-0.0302245756264605,0.000827461798432637,0.382957273209357,-0.200582333308172,-0.155960228845653,-0.495177829045996,0.426041003861348
266,-1.24010581346934,-1.58548636606797,-1.23161334444585,-1.09649803644885,-0.417245045015,-1.74688430905211,-1.43404809540817,-1.80988561400686,-0.967211202594846
270,0.274102988211561,0.471405286978127,1.08615820096954,0.314243288185258,0.513048183341185,0.643024360417751,-0.0674011160218945,0.77092470356495,1.02047272476553
271,-0.94874144683072,-1.2389832976876,-0.755215253882685,-0.75830482445985,-0.692656286410559,-0.995163604407413,-0.677395151392429,-0.735875514394579,-1.09296618733669
272,-0.119932393629511,-0.355284346134465,0.529169140932427,-0.110794218632505,0.0376166431561177,0.162688894575036,0.0742622429355129,0.84987583272259,0.720643426296162
273,0.0740327161266552,-1.25813775824247,-0.759854358292328,0.248231256196861,0.288020741760514,-1.06608442116068,-0.34065288331056,-0.891090979808468,-1.14412600003669
274,0.826485030961916,0.405094574405725,0.701944087694078,0.785460856094285,0.111518823594167,0.720186345037512,1.00915800491983,0.612100372686289,0.68292030441221
275,-0.198219479033249,1.43181835746159,0.319475480133493,0.30645664778893,0.230895578810656,1.51874017176263,0.00644988262982946,1.70268308468475,0.898728942288366
276,0.563635157069356,-0.130176357087537,0.559180342316427,0.0563830811670823,0.348051853374455,0.326029379273146,0.675443197674348,0.0398376413739724,0.298360294610391
277,0.429328159979978,-0.3701468622577,-0.963943066077064,0.384290252697106,0.117796927893075,-0.753533966883087,0.35746597409914,-0.758310908306517,-0.897462454818234
278,-0.747935661206108,-1.32497549963572,-0.555575495614279,-0.366669563836273,0.00338167497569803,-0.167007128090969,-0.443045435250314,-0.118169673156458,-0.36421257369456
280,-0.53572535788368,-1.54849748324844,-0.671513025182969,-0.640889733634541,-0.116694122539061,-0.810859256998105,-0.854855105506702,-0.720644818346407,-0.659478330056874
281,1.12060534519088,0.326617382217078,1.26895583503471,0.594899431758976,0.148595169954704,0.773732827885904,0.936689104349808,0.653909035889789,1.41083289789428
282,-0.784907026940544,-0.940830657215863,-0.792262803101763,-0.977363497260223,-0.442583517814493,-0.853120870985616,-0.767248293556434,-0.840236055230136,-0.918309493804972
283,0.30101948216477,0.863734460404298,-0.145124105200283,0.457006270330852,0.355137153895265,0.576053482397742,0.836026193368268,0.427372840255946,0.203743137107038
284,0.790145290169619,-0.565701634004821,0.104381845497201,0.666650447989206,-0.133860235600303,0.156256379706646,0.944873347270177,0.121649437077533,-0.0738624401204178
286,-0.250530187918399,-1.61236836857076,0.302641327087147,-0.418507580215533,-0.0929135752287805,-1.06831825371299,-0.295952848166126,-1.04088733728374,0.119088629550921
287,-1.26546980226945,-1.11026369748721,-1.78919169844816,-0.683342175317656,-0.601812324434882,-0.545906702093473,-0.793143513179499,-0.668708031613438,-1.3878056521558
289,-0.380612253919542,-1.51874632979632,-1.06717683211802,-0.378826340272232,-0.231048615573638,-1.1309628409599,-0.629112114573346,-1.44125581980548,-1.29015968471636
290,0.0863515398990792,0.0442412639169251,0.0565255742746302,-0.0534567648362058,-0.132246331101271,0.100183937117786,0.0399443391305269,0.110165589434677,0.315304492036708
294,-0.685445011041557,-0.385219792745446,-2.02139183973085,-0.83763145538453,-0.489766439497569,-0.873923863342865,-0.89522519608058,-0.99781055652965,-1.73196138809729
295,-0.725115798071188,-0.448163719193484,-0.949496572850275,-0.542871223381481,-0.330672381359845,-0.386147262460358,-0.532695562593709,-0.719825197754625,-0.866352793827112
296,-0.18301765045,-0.380476635291632,0.0798446431929653,-0.338262447130151,0.397738972143693,0.452035959154806,0.101516925532185,0.380202362498202,-0.0694525516871075
297,0.821384354300396,0.0322529950306809,-0.780776203887411,0.689960575796671,0.748985672727872,0.0373779484473245,0.570813599707234,-0.538756396822648,-0.570232370573999
