"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.0609538037516826,-2.62887336556438,-0.333196703199896,-2.03989348712424,1.45148915183336,0.077279480701236,-0.0472114131948164,-2.65932076852656,1.80169139387718
44,0.120549333902234,-1.21907852776381,-0.163896421126081,-0.87136232604345,0.525467324599679,-0.324822253667302,-0.0567707618805827,-1.0907719401032,0.778910982472343
48,-0.0537262337994406,-4.29193217365526,-1.66803221932789,-3.44432702273935,-2.1820881416122,-0.2239237407865,-0.701916231589636,-3.29544130993992,-1.17061785875241
56,0.131639022247396,-0.799574466572862,0.105674146837663,-0.278711136734817,-2.59087042934643,-0.108887671955726,0.343337901765384,-0.32061958566556,-1.91304356318289
58,-1.2455634145568,-1.23185057163219,-1.80477702022342,-1.31360234236692,-3.55503399114489,-0.970213847085272,-1.18790905171679,-1.9104571183366,-2.77711597746848
64,-0.361766439206141,-0.887370783455632,-0.735035337534101,-0.68842572624059,-2.84869208939207,-0.519998855598456,-0.851507664031605,-1.14963142465404,-1.81635096445287
71,-0.0683304869349294,-2.33433118847522,-0.381507105892561,-2.61044763447753,2.11796854347195,0.188863520336895,-0.102288006780475,-1.97451408089053,2.34504970427635
73,0.305231542522239,0.415505769637128,-0.26671550570914,0.722810813571805,-2.87047985322449,0.0444665628573814,-0.394240186942517,0.118555979964508,-1.94816638574731
74,-0.124063046469898,-2.81436934974858,-0.052375000396859,-1.97822126109592,1.41044839009942,-0.00161905088201357,-0.00216689499923042,-1.66961696607989,0.96447858316416
77,-0.378213138941482,-0.724727811354363,0.319342477849914,0.570838383456295,-2.16523324610475,-0.752404969885876,-0.308624165843759,0.651239506778602,-1.7129781729535
78,-0.230923241898892,-1.42297982093797,-0.122188162040865,-0.608982268414133,0.802626100684939,0.148295343316212,0.537526213014016,-0.581031558386993,0.544076548097216
79,0.131133096765384,-3.16896462005192,-1.95484561951207,-3.66150253593775,-1.49370045797838,-0.0112199743899313,-0.562101586578432,-4.24987575180938,-0.978926675831754
83,-0.357375715969861,-2.54234393980912,-0.333071570422401,-2.23053975066401,-1.69450062585534,-0.0247373148540673,-0.3007975458218,-1.76691540296186,-1.02667288341623
86,0.211170000903978,-0.0778215069316346,0.931074727512276,1.42488216739237,-1.81919114554967,0.268116072800038,0.224329214189177,2.11205817752145,-1.51437708035509
87,-0.938609483380199,-2.56236273866566,-1.76602984149386,-2.86230025864986,-2.4166231952499,-1.04941151735883,-1.30238027437649,-2.34421229994998,-2.4430995707639
89,-0.688251634169569,-2.57567668164842,-0.14098391820558,-1.95093426128977,-2.65720030039403,-0.326004405626411,-0.381377227869543,-1.46027853922457,-1.77873075518239
90,0.713012138471339,-0.807617004252983,0.493558516699343,-0.77428416629139,-1.53996990148861,0.645102517867088,0.968503082503432,-0.684417050790439,-0.793649231355087
91,0.155420969222727,1.16637298228762,0.994530538498768,-0.414972430400176,-2.76396231869808,0.449342840669557,0.365687814878621,0.0339610798173683,-1.81893650205584
92,-0.247788516357686,-1.38720755111717,-0.015095448161991,-0.864518963840125,1.38715886549826,-0.375444536348129,0.00912926656791296,-0.479466582141265,1.5097433846639
94,-0.59865669888673,-2.36781923685492,-1.82006019251902,-2.20709854636919,0.500620368024951,-0.640671446528687,-1.02158176821294,-2.5148055872239,0.314803442612055
100,-0.407965095919696,-0.658271566335428,-0.00679104998902665,-0.270687244365396,-0.643967388051938,-0.226479118848106,-0.387659140062583,-0.506145077490876,-0.449569778432308
106,-0.0795946582657863,-1.17984362554537,0.0163252691049714,0.0268834781265154,-1.75296281589864,0.149363156531197,0.127457433079961,0.314324181497957,-1.36338134912267
110,0.02380966145033,-3.75971824329682,-0.213041769790921,-3.41580444430868,-1.91832620873286,-0.175095603435596,-0.0797511286678369,-3.21544412918495,-0.947289677168312
112,0.056602219232559,1.24106999420124,0.259993162057155,1.32251706159387,-1.13383287108214,-0.0533248550177836,-0.0225409770101831,2.21636635989181,-0.81463192528429
114,-0.285236710932033,-1.57824732575625,-0.729490968404632,-1.130115747625,-2.1883144808328,-0.147354432893392,-0.201203154747624,-0.895860813451611,-1.24099507980102
115,-1.36044539340585,-2.53874454180036,-1.75346651606898,-1.44377120164023,-2.33540696517264,-1.23530583516224,-1.43941618238434,-1.42043351083092,-1.44174228066976
121,-0.641109342475096,-2.05367977084598,0.082967357234673,-1.5916588292879,-2.97575871158716,-0.728470339835428,-0.556783012945099,-0.659197269429194,-2.32868414129795
124,0.0760252875638043,0.47461740126439,0.276126811798105,2.25755896680082,-2.4097432413893,-0.0485026053499436,-0.0528063271564121,1.95494683852211,-1.89327908314107
126,0.425001368722871,-1.78288092439017,0.318703332499345,-1.31963073756336,-1.18618023584272,0.102650048835197,0.44397630298707,-1.12837611993079,-0.969493015469216
129,0.470773970162917,-1.78210064420456,0.788457068471539,-2.03511942854217,-1.51227813307043,0.536456578725773,0.92736395098344,-2.0287103436422,-0.940651135004118
131,0.549635033043246,2.78759171577727,0.971710329999157,2.20637744032227,0.936191091146793,0.502594100329422,0.544868019027501,1.88534866518,1.64605323508209
133,0.310675203768131,-3.71439473451179,-0.0423870306681282,-2.91359924751805,-2.03414958714217,-0.154934248799002,-0.139006344402871,-2.01844691545497,-1.9558288203847
138,-0.485126408080224,-1.99560473417484,-0.120553501280128,-2.08843596013258,0.306732130703132,-0.631936688320629,-0.52181627696356,-1.66204040694828,-0.489253081040137
139,-0.0103742445465166,-0.643818113807023,-0.440558026327489,-0.136809189654231,-3.86586992054186,-0.190141441589651,-0.263530914058523,0.538420779385585,-3.10569762398885
141,-0.118898167797799,-2.16598741897066,-0.316453941856419,-1.83621263454677,-3.59437912827875,-0.0232269937021699,-0.329544243586491,-1.16222998682629,-2.52165660312659
143,-0.344449883048216,-1.08780872020928,-0.507328292338316,-0.858355418131936,0.273039464748484,-0.231381609715523,-0.425085937388987,-1.76725078112703,0.0490500919382802
144,0.142842008739215,-1.70573771130007,-0.755608156860414,-1.10866721127074,-3.39902152444167,-0.0680802901197215,-0.189087427227224,-1.16550791065935,-2.66944260976191
147,-0.923870240863972,-3.50193743739554,-1.22000463450982,-3.66468825748822,-2.24543371702831,-0.411409189598879,-0.720348739642343,-4.25026593821808,-1.83826136290654
151,0.58650622976523,-2.44475089498872,0.41241913875244,-1.18333776765648,0.350417459702311,0.141480258310796,0.490222865253227,0.177131524692799,0.835052288816028
152,-0.0297576139721995,-0.935625737358434,-0.127596836653707,-0.496151725451114,0.0125382310399803,0.0295828189738063,-0.136922615631523,-0.175563705715818,0.643918165474981
153,0.0265049843495221,-2.11419693223423,0.312137502901782,-1.30400185710894,0.0531127471622625,-0.317625983894863,-0.174377598161123,-1.69416413613182,0.651192703567369
158,-1.08386200945681,-2.04730471487868,-0.842364579850044,-1.35371966713788,-1.92276661125288,-0.556475366299915,-0.550229132545451,-1.03660370597227,-1.53374327464909
159,0.222626984679319,-0.793123488805466,0.345738495746537,0.440275812833031,-3.29428915799231,0.40470137953975,0.58174651810145,-0.00738893857930487,-2.9600162209019
162,-0.206759172394046,-3.11499440668082,0.0730194850619302,-1.54175006180942,0.220992173943437,0.137025144730787,0.019489582475503,-1.13306203844723,0.783107643727342
163,-0.397311997034592,-2.79987360912568,0.0925262569892606,-2.28659967457389,-0.609645142037124,-0.171405472564309,0.172372654299236,-1.77505931561968,-1.2576345201335
166,0.577955314120711,-1.5392962179008,-0.12022064023373,-1.54523858967074,1.5887856989092,-0.254054452119219,-0.296468096932219,-1.62815702281598,1.62021716425607
168,-0.937247868851779,-2.66458035926604,-1.63549759185962,-2.31640573287045,-2.55839396192136,-0.624625671865313,-1.23170713218201,-2.68751224181853,-2.1843104299308
169,0.342602678735715,-0.913550672480826,0.39043461559385,0.702598452039682,-0.684660832542979,0.140118216330456,0.386830934529311,0.830937874486004,-0.556830866482989
171,0.00604719141902998,-1.96823925594836,-0.0624030131881609,-1.07656724713105,1.48729151161776,-0.395463398949837,-0.233544674917979,-1.22651957779184,1.11493271756508
172,-0.379608570763288,-2.05263359159761,-0.619584705911085,-2.51982102304185,-3.80075930313664,-0.405511509965972,-0.457743478966637,-2.89006344896183,-2.41021089569123
177,-0.661001655911867,-0.697465586701936,-0.532955963256515,-0.256334500406178,-1.61987484372683,-0.121872400338664,-0.384463898897188,0.140583581577044,-0.751781456935783
178,-0.329056844395326,-1.70640192987293,-0.451838525458187,-1.34318194771743,-1.5879538043054,-0.40469031910966,-0.250211936841593,-0.641344167407291,-1.04890030273934
184,-0.0902224253955803,-2.99283544820852,-0.818304878868929,-2.0974157493852,-0.533655909558999,-0.0780585393501212,0.0355356708953222,-1.80303416001269,-1.14784706655432
187,-1.18739179245613,-5.47750990347902,-1.56197720400223,-4.27789057147163,-0.999754927422196,-1.42896604531153,-1.2533778710465,-4.71737547839004,-0.83338328705709
188,-0.4045363778919,-1.09228096874976,-0.274759170386765,-0.80294727535812,3.54607501802352,-0.357408408762757,-0.605030117124616,-0.400204658329096,2.46088390194727
191,0.30609228367694,-0.766651315521214,0.539057116888564,-0.943824727102252,1.13276302677605,0.0918459289080404,0.577639745071466,-0.0103261705819203,1.58297328712436
195,0.425332627324054,0.00705833335364615,-0.199875475439686,0.589564344122059,0.112441134461829,0.325985293905313,-0.120021952050147,0.16548711066307,0.45121129396496
196,0.812949746397516,-1.03363141455083,0.486716692900679,-0.516317804510451,-1.00072827519676,0.464224359214442,0.562611923799551,0.359723814214099,-0.0205090657100049
204,0.27974130319411,-1.77145912077641,0.374693627466629,-1.26323789548986,-4.1913292179706,0.253216834868768,0.195123185882725,-0.756286908761303,-3.00587956187209
207,0.236850082152853,0.986472847882096,0.499377618725417,0.540468351106177,-0.698173300820501,0.0760023472114132,-0.121938611815071,0.949800534843423,-0.475913472049285
208,-0.397280502575785,-4.54981700287846,-1.14206990992558,-3.6343539570755,0.110004305956926,-0.590993439569254,-0.763338929032027,-2.81401323436906,0.31708610168434
214,0.106962892023514,-0.231196556268229,-0.872316346557987,-1.0781818258279,0.925037057490398,0.130556100088722,-0.328847783796004,-0.428963595799866,1.23659406771202
215,0.379130491539877,0.145626933973625,0.753746865650874,0.574871809459612,-4.2340630222246,0.159658592511833,0.272858174093599,0.523442341830774,-3.16717737450314
216,-0.531616182980628,-0.179660783564374,-0.671154503955368,-1.78659828866462,-2.22356847201264,-0.397925576754155,-0.585217934518167,-1.62809196252571,-1.84859504924778
217,-0.148435076664395,-1.45429468697006,0.587999077392836,-0.493683351527428,-0.501471050763172,-0.131825150051562,0.224885614999015,0.156436365703706,-0.392026796857542
220,-0.409774767300422,0.265335726430324,0.532908535359005,-0.194710674979399,-4.89066606238989,-0.344512315026818,0.0796463115503784,-0.250246644419992,-3.76472325463235
224,-0.148139465758821,1.25200005531427,-0.398625780631584,1.05875548208789,-1.19293672103547,-0.128051191340787,-0.162851597027409,0.920752127543761,-0.806442609545208
231,0.767874904128667,1.02082335076874,0.861976080128134,0.772931147616658,1.43667482362715,0.654333110078247,0.345787380071456,0.71650466957122,1.67418581847669
232,0.135421327777179,0.101392424909438,-0.711573528422198,0.231455513567613,1.02885465362405,-0.323632456052539,-0.291685748360289,-0.402842527945055,1.14904396189276
235,-0.867384206192465,-2.55104609562289,-0.50776421488198,-2.32458049586524,-4.34358609021244,-0.731971518665723,-0.352730208018981,-1.75573534955917,-3.63521504591208
236,0.835599377422278,0.206285754418295,1.18112116856,0.971598280137289,-2.3532933170215,0.605716105269445,0.896128576520444,-0.125402656612713,-0.429250629071198
237,-0.493505498678636,-1.26323923673369,-0.196430527867202,-0.597043586663767,1.64300934877057,-0.11796144366018,-0.552851419158108,-0.896471154955442,1.2775570599099
239,-0.113583934440349,0.470356490344636,0.297263450213755,0.838116024888212,-1.2135477907415,-0.19570068102114,-0.163309807745142,0.0710138821457208,-1.33917481381856
247,-0.309448816734466,-1.27766276160276,-0.377653865373008,-0.990228107741819,-0.752169888008382,-0.396099051702203,-0.486313549732076,-1.13757152982702,-0.592459754557572
251,0.0214208195244455,-1.55411655017009,-0.178598734572192,-0.296762645388337,-1.20178824087761,-0.307256062301265,0.144878568181538,-0.75338371099165,0.0747360834467639
254,-0.52719324592266,-1.96476669112062,-1.47511472181002,-2.54949511464095,-0.459189096412317,-0.4585527130286,-1.24683742665967,-2.03533284967987,-0.166452098091081
255,0.416486201294044,-1.46594331045314,0.384035525025117,0.0713982234799788,-0.412865910102997,0.281507468663132,-0.0191420988977125,-0.00830172285736173,0.00693991141693446
256,-0.107572773088827,0.00149741575688314,-0.480497022223848,0.375881598078081,-2.34292257593845,-0.151506358380721,-0.253281002409686,1.12487812719705,-1.573879278817
259,0.251337487049424,-0.734690087509504,0.234219332867339,-0.253339421577843,-1.92185662046188,0.145154448496809,-0.05760143419683,0.0567139648784513,-0.844015399622172
261,-0.392128773518181,-1.31353048359509,-0.452991614084642,-1.59199367737755,1.53533780875146,-0.333638712763769,-0.0641485586504324,-1.71750903796807,1.4558201212823
265,0.438396419320111,-0.699948702946676,0.747205240741743,-0.778358972582124,-3.50418922415962,0.373012577395563,0.387973253041201,-0.162555542108964,-2.605361339227
266,0.513845501390438,0.0669440714940634,1.46260838636329,-0.306833017538265,-2.30325964556463,1.01295208010984,1.27145353477773,-0.217303487528127,-1.9729894372386
268,-1.01067002391742,-4.35176559059129,0.00324789862911,-4.61861099662097,-3.38604974724426,-0.69541919244791,-0.468059842830471,-3.75224622988473,-2.03175794080786
270,0.130588816264683,-0.698131659332795,0.554988772697925,-0.536171903110013,-0.841068480370663,0.33728027924876,0.32328020771822,-0.315366764241847,-0.180991143277712
275,-0.609065545764369,-1.86039629857241,-0.828157843134015,-2.20610464555086,-0.489320936856465,-0.450268480248339,-0.343796883417561,-0.92890937192405,-0.301827635041933
278,0.0241708176556745,-0.414102399061637,-0.438089136427658,0.171257200604571,-1.31416507727386,0.20143634935019,-0.224880174074947,0.736210084242777,-1.44295746727295
285,-0.487345248168583,-0.600875724241226,-0.563104257402128,-1.04411418072284,-2.18240868465573,-0.92456804051904,-0.716951561307293,-1.21941936971685,-1.45660395108357
291,-1.04351381677696,-2.61888065521714,-1.14619856613284,-1.53550264150374,-1.84253040123332,-0.618633783127659,-0.887503455069726,-0.610773342633984,-1.72549336396582
295,0.23966429884298,-1.08676951357264,-0.440769712886228,-1.5000423305235,-2.76660047884182,0.129089158381044,0.00222618418466016,-1.29690595018587,-1.98761485997109
297,0.37708370118435,-1.76944710485184,0.39110040889772,-0.788175632999577,-0.0451250144068535,0.051724860073336,0.190874019558255,-0.197443270131229,-0.213883217130721
299,-0.19359670898294,-0.388486091520375,-0.195366344038324,-0.422550863776553,-0.644542785551713,-0.0746573076939258,0.055149032872613,-1.19983863109887,-0.429903925056586
300,-0.0326246473361933,-2.60560896047201,-0.962761990997125,-2.7961736318546,-1.40055233270993,-0.285810347809684,-0.593611289514881,-2.25254566070208,-0.808710514008929
304,0.472375375188828,-1.83860220241245,0.707192379449504,-1.06893435597704,-0.230226586221949,0.513446235093209,0.909645766881139,-0.241086738381103,0.0618080540951489
308,0.129497322056664,2.34888195163811,-0.060993168811148,2.29753957161285,0.237409016354107,-0.0405223347032585,-0.0275779985250916,1.90821874794233,0.228446230325898
311,0.335339020253907,-1.78206937946129,-0.675258364344816,-2.60590346601819,-1.16194583111345,0.30743383090764,-0.0529639218584278,-1.709861419529,-0.359458684077366
312,-1.39740526259517,-1.65807014900419,-1.28378840957968,-1.72264015014504,-2.81506817487133,-0.991230096218845,-1.021122585141,-1.03392865314481,-2.19812882655394
317,-0.800958129660145,-3.32527695783924,-1.55219007518403,-2.44505318755822,-0.824764492674782,-0.926821360172682,-1.00570546394363,-1.88647907973474,-0.773456124445
319,0.160406321752751,-0.99977660787675,0.547574459973814,-0.121387319151476,-0.984869204663367,0.238791131908132,0.316659096425754,0.515654602405103,-0.471838393118882
320,-0.372806528926086,0.855932658646875,0.0828063615728402,0.62682526364237,-2.91145275331941,0.0498270467743485,0.0227105666892462,-0.120113890471334,-2.57392080978292
328,0.719078409973575,1.22077713723234,0.995120111033053,1.71246158456402,-0.0510826584940456,0.854493145506175,0.887573601835025,1.44735087757882,0.76522250842518
329,0.281457817923687,-1.01346363194886,-0.0188162324306412,-0.126004468018054,-4.71646629315398,0.281096503872316,-0.000222864179574841,-0.567999137298231,-3.44146378143537
332,0.0121729874223657,-0.870684382560685,-0.023259727874734,0.104769010565093,-0.132662267351627,0.00843262657051213,0.124813437365218,-0.194299137383102,-0.164509648184217
334,-0.83099837103597,-2.25736235929594,-0.606153463706483,-2.71980707888981,0.05199934120487,-1.10394694947676,-1.00534147652319,-2.4084574774745,0.40425199576687
335,-0.736926143344633,-2.70961522527914,-0.407950489190443,-1.89862132142982,-2.31185564032832,-0.665264588214475,-0.61986120508189,-1.88309190249863,-1.97536595746148
336,-0.0683857225802458,-1.20927269962189,-0.0576363094155045,-0.923028223834129,0.51387243159131,-0.110976878848782,0.00411746089706522,-1.52914921132133,0.379432939053496
338,0.148122234202557,1.41255802817155,0.989365129897136,1.07785183881239,-1.35827002584596,0.220926799226366,0.634980964715569,1.8752115030279,-0.56908261448149
341,0.826878279602494,1.71665737100754,0.696908685140154,1.24192139035376,1.67347661263111,0.597439619738413,0.537463325453205,1.73922770878141,2.30615362518754
345,0.116549932121875,-2.14822676739116,-0.199896911960339,-1.87359279966649,-1.02203055351822,0.144994927097377,-0.302281077702943,-2.80788895830331,-0.0770451219278272
346,-0.0283124368484834,-0.171934958646331,-0.469517359663084,-0.0311599541471921,-1.6642016640968,-0.167112828785965,-0.364164092831548,-0.0963498896805915,-1.50155833836122
347,-0.678326162769832,-0.876192460827842,-0.125921246954208,-0.558991563421804,-2.27329797831308,-0.729885809548898,-0.24245990074047,-0.402888277890994,-2.09798384922372
350,0.539278530599242,-0.131913777422942,0.535410881605573,-0.80970168656417,-0.632142294182345,0.855930278464057,0.751094416773105,0.461263600046781,0.316009455706174
351,0.103023980108587,-1.26908545890555,-0.127193033494228,0.416602067867761,0.118255395200413,0.243068662213288,-0.158738336703813,-0.0121178583345155,0.022159531641321
354,-0.0770096766802701,-2.13196452785832,0.100447180337308,-0.692719952565468,-3.39602143024967,-0.050350974795725,0.121515304166866,-0.0878627250694067,-2.97122977866848
356,0.598028775494379,-0.967368095561437,0.360866232633955,-1.95247516038306,-0.304647542584266,0.900333956856295,0.612445868466778,-1.23677681638954,-0.195728026073562
358,-0.00925769464619143,1.57699717472363,-0.0646696254015225,1.30872684958345,-0.93331854317596,0.145514038301049,0.00116646372291237,0.953649134922496,-0.632261442400326
359,0.0183881145715839,-1.42155778838772,-0.160667217219144,-1.1779002730817,-0.805907035897302,0.0683172558796621,0.179336892505535,-1.36180390915646,-0.217528604138285
360,0.104166608285813,0.260314344573176,0.0465471159593084,-0.0997238942145182,2.41078644367325,-0.001160186010972,0.0860485128055543,0.49024598665756,2.40806195748806
361,-0.342444488685605,-1.45833389049095,0.178348037499355,-1.25691162980422,0.558451113649644,-0.0836448708326621,-0.168505077937286,-0.626871957228128,0.69802003344975
363,-0.0565195128933958,-1.1699673700847,0.443680826445679,-0.56997470814382,-4.20454103009808,-0.218196117281794,-0.0902199422469031,0.00511564414851636,-3.19736509909856
364,-0.385662597932593,-3.42153241311161,0.117207734049252,-2.85911987778811,-1.33070330332753,-0.539268931798695,-0.0475148878532383,-3.08056979108909,-1.25245728307078
365,-0.137498062800174,0.269006431340903,0.448102049708086,0.149712400876434,-1.02942565727799,-0.434536203279126,0.171769568204027,0.462684819328731,-0.998544610780622
366,0.0116810283420829,2.13084570109392,0.337377068822121,1.62463516196222,-1.25320415369228,-0.139466362054532,0.031276334272065,1.87566409555617,-1.07526880624438
369,-0.211977488841944,1.30611724319104,0.14239396644198,1.51517519732061,-1.75653898800289,0.0591784879785638,0.400081408138926,1.35593106244448,-1.06913557567518
372,0.0691962843945628,-0.162923812402323,-0.107135690117904,0.0583705060423782,-3.84139937001758,0.321280942390966,0.0475909350089388,1.89863439875418,-2.77292721225781
374,-0.101344705506203,-1.37685694568644,-0.277605329473178,-0.767653954503521,-1.09784957821571,-0.15527821367666,0.0503707529217009,-0.91050546238382,-0.121656068543316
379,-0.300071148968821,-0.623718385529104,-0.318231294447116,-0.292407465312087,1.16347894920231,-0.120956448678772,-0.132588342425274,-0.067472819428935,0.492897092691512
390,-0.725545219174554,-5.00248632338616,-1.25135309448868,-4.57314835432002,-4.06964716613642,-0.458540777984566,-1.046964457013,-3.06295180254823,-3.03998852354395
392,-0.279787736080815,-2.04952687671113,-0.633010247992202,-1.88894267413851,-2.27558724649428,-0.385486593248696,-0.271510790906216,-2.16090694930256,-1.68768067101603
395,0.181108932040429,-2.47433617103003,0.291007590973494,-1.17469741452291,-1.5379168243783,0.00412160416878972,-0.0580603924747473,-1.05663785940579,-0.897405084746411
402,0.805040331249481,-3.39711503005411,0.171968103703821,-2.45407234057123,-0.67479444403479,0.675136721386939,0.959566171773361,-2.65695689620464,-0.407439071972233
404,0.353066563808528,0.0908312273672756,-0.687608685278034,-0.52958749671299,0.217655897768227,0.131677359454609,-0.304358929365164,-0.458499613367281,0.128414784174962
408,1.17980036763741,-2.66903347274199,0.981789898987134,-0.617297149251945,-0.327922071937737,0.993025580957837,0.833656848119961,0.129078245935889,0.201715622923349
409,-0.350022991092981,-2.38809756053363,-1.44564696033475,-2.44760402124497,-4.01454046471815,-0.325684452986027,-0.382219451685774,-2.12850176836598,-3.13467457625681
410,0.586376625086248,-1.66697580279106,0.0328877537160562,-2.01477668149127,0.990995476120102,-0.130052294120702,0.229004819939497,-1.67720185768362,0.656114837793649
411,0.0996941855468529,-0.0822619842409705,0.109625114084703,-0.275583349023086,-1.91087226496456,-0.20956774766483,0.169821173767779,-0.818002167073183,-1.82260050717705
412,-0.223634384839247,-3.37467019283184,-1.0705744202358,-4.63171310867769,-2.50252397327566,-0.299015629826568,-0.503869514634715,-4.42656391924484,-2.88085987844938
417,0.688490825857695,-0.302099140781919,0.168286341638025,1.45101454257524,0.259916855986402,0.494246686588212,0.280284108703251,0.795996104003981,0.104535681437226
422,-0.14891197932681,-2.55692947815885,-0.528641391735753,-3.32274003359859,-1.40760589631628,-0.255332158482453,-0.54724180872655,-3.26377326464344,-0.844923815021783
423,-0.774221277496093,-2.0408885244444,-1.83187609417419,-2.51660212577722,-0.827904400141624,-0.832490805620227,-0.791235239065416,-2.29903559449643,-0.70626268175501
428,-0.492100957778026,-4.34991483238643,-0.00563430346790703,-3.70973505458076,1.14087961707385,-0.615538826291809,-0.60537839599533,-3.1536047140835,0.589266417432717
429,-0.463773011094958,0.660316352265095,0.513486076765445,0.0381516033172073,-0.837041214668634,-0.226602358083154,0.137656569437048,-0.132521855980445,-0.940373121859014
430,0.318088619608078,2.08830749840443,-0.473160219319468,1.61465882987664,-2.38813589993118,0.199531124488734,0.0503808574754156,0.358060099191658,-1.51626920508808
434,-0.327756287362754,-4.45152991563327,-0.393737797547307,-4.3274404773598,-2.07656196602947,-0.634424463382529,-0.121694766334329,-3.6455784716157,-1.25383570803673
435,0.295213910979125,-1.65791410863556,0.00546383823698886,-0.981928871773894,-1.32845925186228,-0.0278180926985155,0.0392082326895011,-0.84866808004241,-0.908572369455501
436,0.247764878090174,-2.13691208282342,1.27549493483097,-1.22680355331439,1.14392256525443,0.261454692451931,0.775981616726641,-0.592181611791232,1.10880463092281
440,0.0639427298687296,-2.40089476677891,-0.485445902255955,-2.41984250834286,-3.63662162246215,-0.214887691806379,-0.176986734898602,-3.07112505751289,-3.10293321321945
442,0.446350267309283,-0.368641570305249,0.145712874020537,-0.377000915709693,0.166973009765409,0.199234226897395,0.279209810051735,-0.0464773863932018,0.414450829265003
443,0.0428830868991967,-0.237827121828006,0.596158253533357,-1.00042584859004,-1.56069643528176,0.0509631737521059,0.638173952228707,-0.460266909751546,-1.41987335857688
444,-0.481434908166996,-3.0063759711944,-0.382635322289318,-2.07623673113027,-0.703731481046275,-0.383810744862517,-0.027740367277528,-1.49628408173404,-0.904617080096426
446,-0.103111089171153,-1.57547256547412,0.206240460537791,-0.448537971076998,-1.64180946623455,-0.323374499630497,-0.109035608479641,-1.48187557633453,-1.70373131261322
448,0.0602080726020413,-3.76405721506959,-0.523547607312217,-3.77188617589422,-1.64013934262856,-0.347419921735267,-0.535869949911035,-3.07708068133395,-1.49607293204865
451,0.349830879431928,-0.708248933974996,0.321129515778348,-1.20360048027231,-1.21015825548485,0.422422263100321,0.202155317719585,-1.08077782915725,-0.636049430055916
453,0.25645950739458,-3.08522363700002,-0.237519929022685,-0.775407689319931,-1.49968901760896,0.207070035709017,0.0417402987843087,-0.870715370609284,-0.718957596788706
454,-0.932492806020822,-1.93625338071009,-0.886045458860251,-2.18708460929727,-2.08685140112694,-0.501344165922664,-0.748065851833796,-2.71020122495887,-2.13240559383137
456,-0.989777114355357,-2.12758908151044,-1.4430380653977,-2.66882152162503,-3.95611607767457,-1.21637441825288,-1.68871983275097,-1.56748385444803,-3.46885568367331
459,-0.41377516555803,-6.30470885151427,-0.927540383036429,-4.05025974534114,-1.58491296515661,-0.481871608050374,-0.627450768166707,-3.69870339810948,-1.08591373877374
460,0.122481182703365,-2.12969843816769,0.393093761011449,-0.970762829177598,-0.698196517939302,0.190511634746094,0.676339269447742,-0.273387800142071,-0.463285605432057
461,0.635396186580139,0.741197785792388,1.10130855744937,1.31296090797507,-2.75276798605145,0.357675118745285,0.571933174946411,1.00118979777921,-1.62426461119628
463,-0.843311576550392,-2.72390856708482,-0.680585776326807,-2.54151909361621,0.589086568871711,-0.518617495367425,-0.901089316523984,-2.83213867640167,-0.330047822287037
