"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,0.26209583290661,-0.992865236263286,0.883593529673061,0.149626213479286,-0.858205623050342,0.455374226303305,0.139251990402909,-0.450248089807568,0.098378531663003
41,-0.541417646391699,-0.702788451301437,-0.182976242245889,-0.157196545820152,0.0221885972185459,-1.95206555600043,-0.370917731559956,-1.37207664780208,0.195202171689321
43,-0.836876748285491,-0.893037189604372,-0.767306659858551,-0.00918006106025517,-1.81582864656168,-2.57921835325096,-0.607998574682295,-1.05734123914499,-0.0270586716780245
47,-0.218227178374912,-0.535118433261478,-0.212069908159718,-0.0940248063883219,-0.0666763897814103,-0.377458046524316,-0.578196157760124,-0.472414017252072,0.185699614905761
48,0.0642753254612752,0.286163950161914,0.19602764061549,0.0146289095693226,-2.3654598335727,1.27813741158412,0.0361371906276321,0.486555223317823,-0.465845278376294
52,0.17544583639952,0.54189739071192,0.618814823313893,0.155809545852373,-0.576046653408544,1.97470782640308,0.290651233916703,0.18290053634526,0.0616456894732899
59,-0.574673527151651,-0.179483368635616,-0.619301454498323,-0.316895739791581,0.810251138321351,-1.93211259723855,-0.443969265104638,-0.452404192216517,0.0573502349294403
62,0.587704370110485,1.05536899371662,0.901452138579473,0.125818538434701,0.591080259036262,0.441700391043858,0.781478649040494,1.32584775184323,0.320006583787224
65,0.259405770747423,0.605639488685873,0.860307077228512,0.21232979755733,-1.02137655608511,3.16044576761274,0.393235776986642,0.675298957932001,-0.0821204516008427
69,0.199868963143045,0.571547944603155,-0.0531897469336278,0.136205716885165,-0.0526003595756737,-0.350825894843966,0.415596033812663,0.5224251916744,-0.098321933022435
71,0.563359020433144,-0.090749318545132,0.2642191800413,0.0128637665074221,-0.836511863184761,-1.46123398250587,0.439748604877863,-0.12829677529364,0.0456350073238179
72,-0.144857123340188,0.025558039225711,-0.20479270639893,0.0427324691286578,-0.499308968569853,-0.764485859310722,-0.0905310297118603,0.159681273831883,0.251842324997829
73,-0.0457706441065202,0.00257304325657465,-0.523433535210571,-0.39730704811694,-0.781112277105006,-1.23849809910497,-0.34680477765135,-0.039498840992722,-0.0395375234336609
75,0.0662457590299668,0.388297921585548,0.0256268295307486,0.23742357796336,-1.40358304556435,-0.204499448884723,-0.319715383733485,0.0350135542693696,-0.0579581518998811
76,0.0514171973600772,0.315124030302852,-0.24842161894895,-0.31127011922514,1.22012116942435,1.07253192062716,-0.0853912131397948,-0.227567443625781,0.189718370847015
78,0.45913857167594,0.109640272135498,0.258333357876002,-0.0238793642832423,-1.39778617648886,0.0467254120212022,0.219381358103208,0.0345393570273178,-0.241875385039064
81,-0.277365414682723,-0.677177847066232,-0.398024277343952,0.016849717854208,-0.557648191900102,-2.60534540808931,-0.322421181746321,-1.02130645677267,-0.0782651196354869
82,0.0798708718267356,-1.20604408284854,-0.0881347176646029,0.0888495841626853,0.644218585745489,-1.28225721478481,-0.211828269789362,-0.848790066938045,-0.197979152283707
84,-0.0578590234161383,-0.509575593849545,-0.549806780263376,-0.339307085747764,-1.52569887045475,-0.636470063578507,-0.273799386582138,-0.510751290888666,0.0412634132143842
85,0.283055237934681,-0.171585074646822,0.275961277014666,0.137294776048773,0.591320967725454,1.58893345836074,0.266981392607027,-0.014550735252301,0.320994798992677
91,-0.12215964971778,-0.55673054431905,-0.446362573743284,0.11068118113307,0.841992200990018,-1.56566249063002,-0.02251046890845,-0.521382514653604,0.146667733362681
94,-0.266928514151612,0.245566847318235,-0.343132825363843,-0.0786236688244717,0.127583522061796,-0.519071187651002,-0.108765682461258,-0.337484565788443,-0.5299427787797
95,-0.355894963321921,0.226828548516349,-0.570719428887669,-0.458570417558706,-0.413687692104627,-1.49772019496805,-0.504092154505605,-0.655396546802044,-0.506436436878259
96,-0.0493851337001046,1.00682615290335,-0.526258223345136,-0.0784545039046981,-0.547622888352029,-1.82502079162344,-0.288127627741661,0.445972776940601,0.0552932236064076
97,-0.300455168865496,0.272595738239906,-0.658539613729962,-0.115071119971135,-1.3583002590011,-1.51268917801568,-0.534252203028078,-0.567061139105716,-0.156815288933277
98,0.191867046316354,-0.304748752241456,0.140189849933472,0.564708290762699,-2.14706172090259,-1.39806576512875,-0.116442828716866,-0.572019212855919,-0.18656295340177
99,-0.269367852754696,-0.368222526575555,-0.641235795419454,-0.0956792807240698,0.0327659123828882,-2.35739708779273,-0.543766787799694,-0.855255277629052,-0.18173156031866
100,-0.0222847273528752,0.0356093996512198,-0.3363465288739,-0.184030810472833,0.659104513337308,0.489701727743103,0.0610986723904292,0.257921711213652,-0.16127481353493
104,0.0815220894782252,0.217538270501502,0.256538036130718,0.477284524153608,0.187560214515562,-0.866499642728223,0.34589264876901,0.0289116276494508,0.115703656098087
105,0.111662898924749,0.237232998244104,0.384022515289424,-0.117126510526842,-0.179041409487383,0.220557640301354,0.446792682181365,0.0768635508966484,-0.120460468269355
106,-0.460370832672999,-1.13811986242713,-0.351284656325958,-0.235873979280869,0.19143782462364,0.194086306396779,-0.752516917526922,-1.94647731141646,0.107663272564567
111,0.350951307873831,0.0340997697578611,-0.226588783115374,0.268706370799203,0.392272844496211,-0.314313005529863,0.150537558147576,-0.252691422877107,-0.0381918465216593
112,0.310944760293971,-0.782261204876021,0.262939516091911,0.0147660194915049,-1.70330075948002,1.26585165996282,0.268094099249108,-0.163053665613804,0.00224247148366696
115,0.227100946300678,-0.329373441632603,0.55827407705098,-0.179403498825121,-3.15974864035493,0.0227551594200726,0.185858652853669,-0.213514705646866,-0.0229913338754371
119,0.143582604002809,0.133988325212108,-0.454327582001894,0.474028477260257,-0.93105372597146,-1.89319439148277,-0.0244236372000098,-0.419499886191001,-0.330300581852346
121,-0.121281580394008,-0.391546550791373,0.0490358528101313,-0.141650400428108,-0.373272083737849,-0.962546868863314,-0.0792099823377882,-0.223635228854325,-0.0848126768725293
124,0.0171713884396137,0.311988968485308,0.0256863248872579,0.16324923560372,-0.0101186198847762,-0.306305345011019,0.194129083203233,-0.184434399541868,0.0794971455207837
126,-0.18772214637051,-0.266154611482547,0.178420390787202,0.0185583263389761,-0.325296206361291,-0.245465961684396,-0.30057188465365,-0.347820497733344,0.115301901850888
127,-0.0436091537436937,0.131943802692879,-0.339538631169582,0.00357920632780299,-1.30472182535499,-2.35536837440286,-0.293240520845173,-0.523962941521247,0.194198133763951
135,0.341437438160614,-0.516577999756411,0.234679395476649,-0.0892979528254958,-1.68666870544038,1.45908065160893,0.108735642534068,-0.279551729158185,-0.201277027870561
136,0.190635546606525,-1.06654706671007,0.0119534416319941,-0.158267313511607,-1.31731636194193,0.0458972972163382,-0.103627118528116,-1.41187965563961,-0.175542078518062
138,0.270486392101601,-0.00809718245151282,0.0869127740343538,-0.123040501139022,0.0202126426393738,-1.13703978978743,-0.0295730692274622,-0.353764404089352,-0.236734352995206
139,0.399627491772656,0.0289509351194867,0.470024958221192,-0.18754113448507,0.0132574032658447,-1.64909215657653,0.491245054460911,0.164472911352073,0.243614224628313
140,0.0288418215084732,-0.130960907168158,-0.0934976074288393,0.311208331958253,-0.562795670469534,0.484766340310136,-0.158197121928039,-0.427707730182376,-0.00661321432456674
141,0.266604844473717,-0.116988869187944,0.314577658855945,0.0569034110119087,-1.58550278271403,-0.535097123316188,0.183580621558376,-0.27980834137005,-0.115535886328673
147,-0.0795485096748794,-0.851656921962866,0.305266438491146,-0.274459373850806,-1.70985295957511,-1.31397317270314,0.103009953623494,-0.0981436603916945,0.461668996130922
149,0.00615112952774927,-0.3305386743658,0.649440561710281,-0.11199812481873,0.188835511358499,-0.421660545812275,0.274438521153143,0.206874150966166,0.177271880447116
150,-0.31859733311668,0.117550935823725,0.124016167111273,-0.0658456912253539,-1.22542318817294,-1.90554140061469,-0.147532711612235,0.349693029050732,-0.0215880898739672
152,-0.200958323150523,-0.351539917610692,-0.995399693102041,0.352525331272549,-1.31004382548546,-2.23004057124273,-0.216499737199496,-0.575145730624157,0.129069760723171
153,-0.647726035353037,-0.32060966483976,-0.679095908775387,-0.343623968271226,-2.49496834885964,-4.24505354551681,-0.565538896342499,-0.782194489386556,-0.187181923794066
154,-0.320669172064872,-0.31996488497841,-0.725956980185845,-0.142475510994531,-0.287609600431667,-1.90284549355809,-0.620799023291653,0.0942971031929976,-0.17090969155911
161,-0.149882391505293,-0.316415936042525,-0.308940785979083,0.321395460829924,0.257723106476036,-1.27544516909508,-0.100797990064763,-0.646896237059637,0.015903118894442
163,-0.120992758998104,0.194583969864787,0.010214583974621,-0.221050216975367,-0.55824536453078,-0.583847615863938,-0.0815427901157863,0.0600174839048784,-0.126184553310914
164,-0.555616735502988,-0.816228328663285,-0.773856875414172,-0.370299289285693,-2.04862838201084,-2.22261798382428,-0.711814990026996,-0.153092630399799,-0.0305817971168825
165,-0.636490109818687,-0.258267029330566,-0.144646055631988,-0.506186217051072,-0.376789479117185,-1.62892813954078,-0.722492378483375,-0.630743019129612,-0.157882592558953
167,0.112276422577044,0.417483094918231,-0.259107068722217,-0.0395236201870637,-2.23404124608584,-1.31782443750525,-0.0756490668445838,0.186835040198484,-0.212325116283329
170,0.0655507923858065,-0.39221593995811,0.275852244351415,0.0264948495666683,-2.57447512748427,-0.220522224591144,0.0647899802706397,-0.952714264075047,0.0446859762658916
174,-0.151802586566326,0.353436485740385,-0.108547176760714,-0.118912676863687,-1.56130828363755,-0.30342161839209,-0.212370223555298,-0.380874423161275,0.127433570887303
177,0.270992391580127,-0.0969012688630878,-0.271846936766987,0.305360522653434,-1.99355697268358,-1.47333183924506,0.0391207451815953,-0.13466349710214,-0.311534397874224
181,-0.339965339714715,-0.263094272159128,0.165986526518871,-0.203141852033783,0.371329157491268,0.112415158441635,-0.239946722697297,-0.215335551560095,-0.0253161711745442
183,-0.187728335693059,-0.620355939802741,0.000411757519869034,0.115839150127214,0.263416094076083,-0.859066403065146,-0.415651058709641,-0.888058993121166,0.0750390714374095
185,0.319232348772702,0.818584208006545,0.60057751962476,0.262910148542133,-0.497891378851558,0.729260277198442,0.673260488525871,0.290855587343325,0.0148728220154061
190,-0.232015772162685,-1.14010065837825,-0.229150430145483,0.0258206302654002,-2.77173807921737,-0.0487561424008284,-0.127832398953902,-0.62670758843633,-0.209607167692298
191,0.146180179151516,0.00476052488252891,0.458081999025404,0.0270817315899577,1.39419543980948,0.60445144405905,0.402192228328821,0.113491617027621,0.109758578746694
195,-0.038827865330481,-0.522092578690142,-0.301237201253412,-0.0634703249000263,0.824825503875075,-1.09500924799378,0.111332589233785,-0.290663314948883,0.487773415567215
197,0.265047261645708,-0.018277381370676,-0.229594664334174,-0.0122629889718059,-1.82388569997933,-2.12900978743356,0.17051869512686,0.130857972239768,-0.120737570574631
198,0.441601026103959,-0.265481382329318,0.400948746178782,0.341007383188668,-1.11703737263552,-0.419913186567934,0.458920909980274,0.0726022068205077,0.238060905715894
199,-0.317974979277231,0.538513350482374,0.107789901715697,-0.292900727249288,1.02694231821823,2.09633824858664,0.109676605347719,0.120133659226408,0.126119500818021
202,0.226633940329912,0.507573037018878,-0.179510898850382,0.152001368645824,0.158659198077909,-0.766648543106785,0.231800668160662,0.0546818245591469,-0.105450064213656
205,0.757399303791563,-0.626459495407942,0.338595922064201,0.625030680996473,-0.777956291425578,1.03984578754099,0.354841324235153,-0.151074012857818,-0.143188542848037
207,0.39765881747258,0.148883325966977,0.0218241936772922,0.415645021443015,-0.879353568403601,-1.44382151315681,0.456266471852401,0.156422343393974,0.0949317951632287
208,-0.0278739432639661,-0.16992890313251,0.0532560487761585,0.302951799241052,-1.38103619650963,-2.24737522403222,0.0122259107299186,-0.153245869364846,0.102337768412046
212,1.48102447772773,-0.205245664269655,1.10541099703589,0.493517137186006,0.572927410854012,0.215877774651992,1.32382888011417,-0.18256910200067,0.209912631437068
216,-0.0655937104026309,0.1222471646899,0.0645285974515942,-0.124768847669387,-0.635745228194396,-1.54137655608761,-0.182961005800587,-0.125680845686055,-0.0512761374714917
219,0.0328060512936276,0.170920882592279,-0.189763131303536,0.188517997374173,-1.12996645356308,-0.218704521333412,-0.232805760318781,-0.0231154864532705,0.300273362478606
222,-0.0517084768226361,-0.19762239774621,-0.265492965526163,-0.0606360741602629,0.76299550234112,-1.19379353815967,-0.420959400475389,-0.307320966974647,-0.0450951952009901
225,0.892427267674357,-0.00856799160465305,0.0518138340558286,0.133030374839417,-0.963417617530324,-0.0891309012836969,0.774138987067118,0.330194379690082,-0.0917764660323498
228,0.37451254354047,0.136884807884515,0.648744735939856,0.427671520877159,-0.282501421368344,1.72027932869093,0.365814142514779,-0.496719630159053,-0.078401825286267
229,0.456727858967569,0.0365748785519089,-0.780028140567362,0.0647043502174231,-1.06065085020323,-1.43472766109174,0.23990198433897,0.359081805207311,0.0817884942851859
230,-0.365796990391543,-1.09014059804292,-0.250690754051391,-0.233255074159044,-0.67987623906683,-0.7473873550862,-0.271141809438774,-1.20016882418544,-0.186553225089392
231,0.293733588443442,-0.0415171729612656,0.36793556881941,0.124810195443203,-1.53807431362693,1.47421153071975,0.534928903742697,-0.20736701122941,-0.187658315957147
236,-0.00894241039112103,-0.0991142602012565,0.586210735775294,-0.258709458752445,-1.10006402046925,-1.47834146374809,0.162142813073571,0.0252949384282436,-0.262114041738535
237,0.0993003457433232,-0.305795946989404,0.309476513410942,0.149038454647076,-2.20972418416116,0.609955945841953,-0.191225897112205,0.314081084780219,-0.0390566596468776
238,-0.00559932225837121,-0.316669125240003,-0.433337362634144,-0.244678706670505,-0.585119462671646,-1.05821401232704,-0.0556311637290071,-0.147406405208183,-0.434331009048994
240,0.615755732160011,0.271445683670289,-0.0913882634512326,0.280648288071997,-2.33935720042939,-0.326340686804841,0.255625824023692,0.0296174926654208,-0.219053308748818
243,0.109409505151575,0.211880394185146,-0.437738206835107,0.0738935549083087,-1.56145517980692,0.246403711624547,0.196052542894861,-0.219594908547798,-0.992783494784335
244,-0.305047039162604,0.0259462894231791,-0.0841522571526714,0.591434411796523,-0.73574623335625,-0.896039520574839,-0.493290779854692,-0.334429498416388,0.000240320169628961
245,-0.942596737494711,-0.777842177010672,-0.889011116738248,0.0337435470327638,-1.67212098675129,-0.565023853307679,-0.329640783614575,-1.36256956491213,-1.23008848912537
247,-0.913031586997053,-0.854928080314801,-1.21780364526379,-0.420889897686867,-2.62064970473569,-0.411164515413456,-1.36504319883037,-0.625374661452137,-1.90186373720831
248,0.322211249410025,0.361933244180623,0.359222668334547,0.425944411280702,-0.0391347283982203,-0.152711399489286,0.0576598025110569,-0.322883703024962,0.603002311562855
249,-0.033975216822044,-0.0864546455522082,-0.389659372721121,-0.496311288816512,-0.550871166000828,-0.305988735774884,0.312794014929196,-0.2174385749887,-0.723091364575409
250,0.274544902128416,0.0330843023776174,-0.529124583432116,-0.209842293712355,-0.137835580371651,0.129511795384671,0.400263201723475,-0.137879880790914,-0.27480250766176
251,-0.0458357668054971,-0.149381559777096,-1.17948854053433,-0.128503061398646,-2.41848124451958,-1.54384717975323,0.075290798728394,-0.849554390798597,-1.27929234218263
254,0.1181856956044,0.0300633825369741,-0.385914257286999,-0.0744939180797923,-0.152362708021104,0.362292569126906,0.209348958545724,-0.182828479655198,0.0401022662469162
255,-0.38150180370317,-0.304454629966816,-1.38391289595024,-0.0591906589586954,-2.41088962143573,-1.21785753024032,-0.970137425240033,-1.03365352426086,-1.92990593867548
261,-0.373822967605342,-0.51590797173922,-0.562549486048459,-0.0930883945155758,-0.372392221419961,-1.41525202622966,-0.52303696581659,-0.979724753314482,-1.01987861535837
262,-0.0468666660072134,0.152918775620014,-1.43275272107569,-0.154051042399501,-1.93783521534742,-1.84585506887802,0.408552026750623,-0.696149943642725,-2.01973920947724
263,-0.796814095396722,-0.46120936074929,-1.95930843201022,0.181146082670714,-2.28803634342887,-0.936841917185187,-1.6075903756277,-0.210442286523297,-1.98176264862988
264,-0.175659508292689,-0.0531154622335565,-0.964152599910825,-0.0110749246132645,-1.21763666039868,-1.20329238784666,-0.245695461438935,0.479735278413777,-1.06627198234954
265,0.472719130027188,0.696268815982521,0.870921853511368,0.0857469384279492,-0.228223753665147,0.45515886263421,0.857460658680192,0.655984449860617,0.268570525971088
267,-0.502265130753925,-0.00627066484138233,0.584319270023163,-0.197367221953799,0.107775777569506,0.738496885831149,-0.11684978452916,0.925495151331528,0.950025757538258
273,-0.472992178899447,-0.479510263161604,0.704000919027499,0.431991554222492,0.633479430650724,1.12407935961304,-0.778741716164396,0.238771229496627,0.726368345913052
275,0.528000924529246,0.352909461241604,-1.23900260079556,0.306224389106869,-1.28247933420381,-0.554564163890995,0.05201057027563,-0.134356395656159,-1.79151648756534
277,-0.133592005454174,-0.189113372359337,-1.26544677551059,0.131675956923929,-0.468609442822989,-1.04513653613678,-0.536811538174754,0.251014624551123,-0.853110356324162
278,-0.447884053672187,-0.364203540361606,-0.358719283618545,0.451960127158415,0.385987483772962,-1.00482728216674,-0.406568741914335,-0.864974592925807,0.0327553538894078
281,-0.196291539152095,-0.680460259940732,-0.676473056805219,-0.174336307307605,-0.740114817934225,-0.54195150032695,-0.350157126779957,-1.07040494224018,-0.499966076539911
282,0.630288371431836,0.358125221260411,-0.705370639310826,-0.158618393423895,-2.16580372582044,-0.399921876150803,0.0863386406360954,0.349966486451596,-1.26416899358661
283,-0.564780045854286,-0.288461963644248,-0.545184010456481,0.226434017000228,-1.9092613521888,-1.07201657708462,-0.573871171277162,0.319690830366443,-1.32738354624201
291,-0.602179156248313,-0.756884154918602,-1.98826106855916,0.0224590463108565,-2.45075321349652,-1.52707752132961,-0.565566300078541,-1.38405335701327,-1.86891626377663
293,0.48772956004016,0.229910569841266,1.01529682450345,-0.213819352436494,0.970572325357744,0.737948947467474,0.535194125400438,0.10909066884884,0.470074456892219
294,0.272521762636602,0.299863466089413,-1.30642670631713,-0.349091622484852,0.165400533364836,-0.879613457339717,0.398535834680411,-0.413999724335962,-0.16620540555457
295,-0.240875793973388,-0.425050982553941,-1.36092325875502,0.0548291183561443,-1.3196131930951,-0.929148892122669,-0.415463894643125,-1.10605794953716,-1.11871515002752
296,0.270305969575522,-0.052588729683266,-0.188381846386125,0.280588854961604,0.663898108835741,0.450787527869626,0.139625315352704,-0.610570419013204,0.782799955876857
297,0.465663802123315,0.187688635493353,-0.414575862713674,0.0726351188156743,-1.34198090736263,-0.482441053896954,1.08208014349419,-0.760506113626741,-0.807119610767403
298,-0.101267245692366,0.113254893985275,0.0622818560649991,0.0361981742855925,1.37867180625408,0.103042176439392,0.431549987511521,-0.496697855878451,0.784246127499039
307,-0.0209060071319153,0.0435980019550054,-0.120514169009388,0.063748605064741,-0.534523983623649,-0.331695081964688,0.107391962131258,0.201693937502494,-0.00870858691797869
308,0.0255474847159279,-0.0752786291400382,-0.424307097810827,-0.807310952748917,-0.778260218644291,0.161504037369391,0.303194168923058,-0.561580302675039,-0.619941190531128
310,-0.165384299161059,-0.229621160616769,-1.21370710069477,-0.190236155624808,-0.86984164176166,-0.315807820437249,-0.11875795848412,0.32503866592573,-0.610857356754015
311,-0.47972670110103,-0.246326237878386,-0.19069786756242,-0.145710772824327,0.256831951527044,-0.3893466997587,-0.484051753966331,-0.680795462004148,-0.36224173319101
313,-0.924561397538412,-0.699897511003438,0.7965573847543,-0.416533480705212,0.985774821696022,0.084271999594722,-0.189058957606707,-0.421752140745983,1.17028415897278
315,0.606932992058077,0.320535735627851,-0.628288721019988,-0.361024298810754,-0.277809629836149,0.0340710134670866,0.354873380529813,-0.345671848677448,-0.22111823136359
316,0.124293189378426,-0.00383832190505936,-0.227408732474556,0.0794926732564518,-1.06541499637371,-0.156805817357726,-0.151417435935154,0.502777586621734,-0.347937081333804
319,0.230891194342423,0.0278091421275259,-0.66684152858328,0.425244728844357,-1.34019184947517,-1.1232236251031,0.0020972050631517,-0.934639071992675,-1.63124139437764
322,0.127053735100334,0.086013767704204,-0.671600550893035,-0.0166426569365557,-1.95347163417471,-0.264559508533758,-0.396168315559477,0.300650031292164,-1.45690452507818
323,-0.636151301538778,-0.374291687688077,-0.50828775498298,0.045805987078475,-0.835884644341386,-0.391583811271777,-0.661920491560788,-0.433868136945134,-0.240349839870421
325,0.253752403481578,0.257860887291226,-0.424267253629913,0.471155046872296,-0.937331872016223,0.0830201597873268,0.297860561200164,-0.440499046502965,-1.01180039677277
326,0.277408979438673,0.0634076501706839,-0.266599968907765,0.231417019641197,0.104842880209758,0.142819468768364,-0.207170952186911,-0.259720234458629,0.133702369861105
327,-0.234668138361072,-0.126343109880582,-0.339628112606056,-0.102980705881101,-0.789926342561384,-0.112311264626161,-0.144571435635045,0.0657781169744692,-0.678973975598957
329,0.347300034224978,0.180024790618085,0.382131385539259,0.0993020573931388,0.169709557484546,0.305556544507825,0.609547435065521,1.04251660863268,0.239568881014461
330,0.290445977563366,-0.0255160647969179,-0.610831201097403,0.400144612445139,-0.264661711851433,-0.219356364401269,-0.0377746169776864,-0.216382860429752,-0.268387978445567
332,-0.172542959585697,-0.0152893857809135,-0.736151224915104,-0.537314056922135,-1.18268460059843,-0.225884708112639,0.187880969747092,-0.557907090394757,-1.1348691614924
333,-0.538202214739454,-0.644617503966711,-0.654772704781173,0.244718961591111,-0.169701015331276,-0.0874480947562065,-0.804288377526399,-0.72326535099249,-0.86208221458133
335,0.518440950506123,0.410404158437179,-0.390590348377647,0.129620647850707,-1.00607039363617,0.615435641782336,0.427921365881548,-0.25052762555652,-0.593541600597588
336,0.486871411298221,0.249501997441948,0.168425708878695,0.226283885637334,-0.41450940589456,0.160965583688369,-0.0931569223451964,0.18402078093924,-0.044091321460662
339,-0.406319870344298,-0.712540458892589,-0.777416832413198,-0.20001411907692,-2.23735413861143,-0.68417835802262,-0.292649756378443,-0.809490307127961,-1.5340701965982
340,-0.277642974894207,-0.638895282535007,0.0737418798277335,0.421478577707857,0.416919927002875,-0.234322614116527,0.705035197815042,-1.46062948543596,0.438990047942731
341,0.183468385390988,0.17234406698854,-0.466808075576829,-0.48501346875637,-1.27833734665376,-0.908928505763272,0.180755258000884,0.725962023360804,-0.840367515444371
342,-0.659115361929261,-0.326256592776876,-0.694493869657037,0.114969186371613,-0.523504676466318,-1.09887123732101,-0.832402445036439,-1.39738316786855,-0.0675629925158127
343,0.37558953915232,0.400183092434121,0.902798024026604,-0.170974962592666,0.916942623947738,0.918954967959518,0.28720335820415,0.403208977302504,1.05637246413282
347,-0.726493428501632,-0.265097939371232,-0.525210570214642,0.0132395338932517,-0.47078056349684,-0.58202609597912,-0.427187247636667,-0.723424525974825,-0.139187132236193
348,0.275994371048606,0.501156043654577,0.736166923539906,-0.0681416532184941,1.31596359996294,-0.078106274682906,0.133785775313442,0.596638230936091,0.762316836103638
349,0.553942487677988,0.664914015278011,1.23715859879474,-0.5059045221464,0.415983989067058,0.483107705329464,0.417305274844821,0.228631517297202,0.462274877149605
351,-0.242294226217278,-0.528304736177862,-0.00498291350042781,0.11674124718944,-0.194243063384489,-0.0309304305916261,-0.369692281895894,-0.602375493503041,0.195597698842162
354,0.582449808235783,0.25337057443796,-0.0565793676065234,0.0973741324017147,-0.0489578057144462,-0.0113777487103057,0.441338418856279,0.856229766429435,-0.440472785550598
356,-0.773755086627337,-0.541089834874848,0.801452132008147,-0.410422299049765,0.0269033432601247,0.477714670569537,-0.435739786833144,-1.11956268696992,0.61643067877621
358,0.51159744017211,0.177777534284941,-1.47036449555418,0.377486116540261,-2.29392110467198,-1.28124682829659,0.388738532184118,0.255286020726081,-1.86964713765877
361,-0.741380252374664,-0.428803327503567,-0.347944276464196,-0.303885771814989,-0.0557952437167957,-0.650621812996529,-0.869023146660141,-0.438145025765164,0.544336164393829
363,-0.140144728019195,-0.109486063376522,-1.3792875817986,-0.334531979237889,-1.4605488777244,-0.798430463056301,-0.127342995950604,-0.191878545790984,-0.851591515654603
367,-0.292610999904392,-0.50058854990095,-0.30079313185638,0.123903219622507,-0.390260898496922,-0.956687965736053,0.024856605865559,-1.1891689299256,0.234658217151455
369,0.555852763745493,0.289888845496553,0.169265287160607,-0.0779713089204653,-0.75428616211214,0.393122980928299,0.0885021606777784,-0.22307301310847,-0.0747015484009062
370,0.162240227517996,0.0568889836721369,0.743107409020142,0.624267258800846,1.67176449741974,0.15840209068841,0.569741861714815,-0.489287315752832,1.49042287651311
371,0.703001120712365,0.278290839801294,1.18615194155872,-0.203987787773321,1.16238905707337,1.19241112793083,0.826031296186048,0.09914041624452,0.757692421207423
372,-0.0785864403503808,-0.0602582297245915,-0.524558150272229,0.174590841188648,-1.29357246597221,-1.25284230599317,0.0473536449348951,-1.04250489071264,-0.301687747993013
373,-0.0252177742373253,0.075335809158737,-0.557544158006731,0.0403702929761851,-2.34902759295599,-0.867808056836804,-0.486703036623629,-0.740481787967615,-1.93608766626805
