"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-1.39091677461675,-2.05996022303677,-1.97070358552625,-1.00589264551005,-1.21782863749673,-0.619042216210348,-1.29770517416007,-0.772540605847695,-1.18697074102379
51,-0.170301490310433,-0.645498762600816,-0.326747894359477,-0.165706626312998,-0.0733988463252329,-0.180610436220453,-0.183930622369596,-0.158285014958098,-0.00608413931539706
53,-0.887702921235174,-1.2373101067713,-0.990647451587536,-0.16587170061389,-0.175914182319398,-0.43605225383265,-0.539136558617875,-0.55225881691358,-0.492849271269243
54,0.515560608301265,0.246087973940276,0.218841382810781,0.336798347862618,0.207557178560669,0.0138964932857391,0.982573719406289,-0.155628251281482,0.779216277646713
55,-0.640039519985183,-0.204679028136117,-0.0549036563209585,-0.302325796484929,-0.545041191211341,0.433237099463393,-0.236512675038803,0.296930299564628,-0.224615059212855
56,0.251146770727131,0.339602701697626,0.366713519934948,0.397853338955302,-1.1452954738963,0.123775675616621,0.305663787600372,0.0407452569313119,0.183423407040841
57,-0.232514949289698,0.434005522137126,-0.431210786364672,-0.374115335157338,-0.775942709347684,0.624145668879425,-0.16832232699052,0.520862253227112,-0.631345074566062
62,-1.02799066921577,-0.667047483485019,-0.386129636665651,-0.172507112293171,0.275889559026807,-0.222753133132595,0.148152348873525,-0.268787171838705,-0.12633985811742
65,0.28151560139819,-0.118905568075069,0.00239102027065992,0.00948333045554674,0.658560408708646,0.0550235799197097,-0.608689500264576,-0.182569178365116,-0.593361924262254
67,-0.136134737601402,0.276832866241224,0.355706631349898,0.628557476705742,-1.15973289010046,0.146313799926839,0.447975292999872,0.196433934853682,0.64181694698221
68,-0.181563254549021,-0.408640008148529,-0.216586190119066,-0.154970122304302,-0.115402370567797,-0.759864564869273,0.100415915342282,-0.547499564426934,-0.256992513700569
69,0.434709608238668,0.0795954671202152,0.366962661309931,0.444022209779672,-1.34264011995587,0.233607062994157,0.115808609986891,0.509722622916493,0.206009283364943
71,-1.30573488949985,-0.838532184162865,-0.473247730856712,-0.462331426778852,0.392483029041266,-0.276938254156218,-0.838705511119865,0.168222508132285,-1.0864916194079
75,-0.277982919470963,-0.299136886038808,-0.175842723140513,0.224790401788275,0.209109770035468,-0.324163743454884,-0.214270038475561,-0.698408462401189,0.141991227289099
76,0.456244690074245,0.481403024594097,0.282278535647508,-0.304965873652751,0.944352738020019,0.285237051776495,0.189663072615914,0.141865583262615,-0.243146200339688
78,0.868913105465542,0.16607210698693,-0.117082394295045,0.21390133586834,-0.956213897414098,-0.22727531636785,0.617151040455079,-0.370069200544519,0.634243815625604
79,-0.468080384921187,-0.692135868792686,-0.143143909366236,0.0242234280836904,0.257668564003721,-0.645897082296937,-0.384771093186176,-0.744278099077211,-0.255439019953877
82,-0.0592344352109183,-0.702439220605628,0.270123313109044,0.0259737758286599,-1.10974347246642,-0.263080960689453,-0.210443597867496,-0.191884021226622,-0.376808872905398
83,0.148724954795301,0.798588481564059,0.226421940898584,-0.00215166099719932,-0.41004264124003,0.318992562376202,-0.183346523415211,0.0937080455326209,-0.0709935533933179
84,-1.03379221886418,-1.26285124983179,-0.410715730466815,-0.55056568575129,-0.620953297991474,-0.206613111443997,-0.441836662797566,-0.203941853994186,-0.600979608775236
85,0.420210243369571,-0.124468837288923,-0.532167037538059,-0.0714320033277468,-1.03958099214067,-0.243942277004691,-0.568757727512064,-0.246216402757191,0.059763001911538
86,-1.6698125320286,-1.45777389522136,-0.575278429697874,-0.471504849802398,-0.285343501694111,-0.220402809757841,-0.742873259105343,0.0275572621850113,-0.571447012888544
87,0.476885132966637,0.702275143110542,0.122126112347837,0.580087444441743,-0.577197582803217,-0.0616871078214348,0.764408877729976,-0.0951914969865983,0.954273469784722
89,-1.08126208972832,-0.977966548050058,-0.943363740678734,-0.584340731555515,-0.447047318543046,0.413395196093376,-0.959151333612984,0.610372501063736,-0.522604721087624
90,0.12057485831742,-0.2943272799112,-0.371114545632358,-0.113150676206959,0.158847362225948,0.58344234277198,-0.556891300544114,0.30446301675263,-0.0342412746375597
91,-0.350808859185046,-0.476352306590546,0.0999912245718466,-0.0448379104471569,-0.563645640369637,-0.416047588297644,-0.438063782985601,-0.681889687126146,-0.730932017584836
92,-0.693586620112367,-0.938651452938453,-0.921552306041726,0.0366987579097175,-0.443374510955865,-0.172261913773125,-0.725955754340229,-0.294055483398147,0.190010996378467
94,-0.0550221255613683,0.304471698204606,0.433213770024077,0.442527283704803,-1.01993399687563,0.0221243915690851,0.279428924734114,0.064171310588981,0.377255289960681
95,-0.186672110417723,-0.0751799087239809,-0.700310554025689,-0.220291260980835,1.34538993764762,-0.309144614493573,-0.256094578866812,-0.372710731975058,-0.216792206299556
96,-1.40458490136248,-0.867225607129268,-0.569334929742985,-0.719164700201051,0.164426699057541,-0.172849533203213,-0.57553189054179,-0.192141361956665,-0.858130441728434
98,-0.559585862659229,0.00808588952584514,0.373020657591309,0.311145958811558,-0.601618768530382,0.644981073920236,-0.117689097555108,0.528952053334648,-0.22172735223169
99,0.564919537518043,0.336459338996234,0.417789956928094,0.554946133409289,-0.0744633311140981,0.413975448541761,0.806078797030392,0.677232620627719,0.55893695077342
100,0.0885147600877828,-0.393995720998115,-0.162687902313441,0.305088192734262,1.01727195525623,-0.237837632003765,0.0429520885515964,-0.623957555129735,-0.0461899952851025
104,0.160708044502237,0.0893518270606575,0.392782880676594,-0.934126315035868,0.541071737864295,-0.233865954664828,0.178383711752854,0.124520360382841,-0.835134568724073
105,-0.728274249298751,-0.501683544217047,0.146227415535401,0.206293537534742,-0.221578352390072,0.528131029128281,0.147876752833575,0.519909730082358,-0.0897398917471807
106,0.265308188726644,0.834603800904466,0.261365333439235,0.26575129592472,0.969142638567927,-0.508554397424272,0.422618726931724,-0.17438852583193,0.338359448208648
107,0.208774034082194,-0.516457253650494,-0.0654225590598135,0.0959878523410037,-0.595993443827268,-0.469153245670967,-0.334195204813096,-0.538615315708082,0.00181728087462263
109,0.768527650001033,0.782234392690466,-0.00647816114501333,-0.464120261415158,-1.15887752609406,-0.165345829248403,0.12368645146925,-0.266191018932252,0.257829351985115
110,-0.380278828566358,-0.13943788843956,-0.107804245079749,-0.00484805423265834,1.58446481038061,-0.557114431200394,0.198956550822166,-0.679977385460932,-0.101972556267361
111,-0.581726248151739,-0.483279888230084,-0.221246745259378,-0.829000821979292,-0.674484849087871,-0.0183119502146159,-0.127980827775807,0.263890477521249,-0.323729651706483
116,0.999972983907321,0.961126760755139,0.704523989173967,-0.0575272194283292,0.23191799927823,-0.230237508004681,0.446083282811322,-0.140685128595711,0.276971792311846
118,-0.0662602635466251,0.229277777543708,0.368833222840186,0.229477298915197,-1.20303380373747,-0.0258924787414802,0.506682262978606,-0.140648200035159,-0.0344810650455224
119,-0.963308119038712,-0.757678236958769,-0.130592470066153,-0.260152771045686,1.19127227337919,-0.0393654122340683,-0.547560943091484,0.0653516265214949,-0.409980813871893
122,0.64349217275435,1.1342299469611,-0.2660865186701,0.310954457682024,-0.782807315591539,-0.490892853455803,0.646465696115734,-0.580093866975281,0.678839725587429
123,-0.781350805135731,-0.790844571349624,-0.368172079784996,-0.248505149913017,-0.108845931681474,-0.195709299950509,-0.228667079295655,-0.368644443083271,-0.417875681933191
124,-0.321420822006477,0.125343298185394,-0.00721882145963259,-0.132651110988376,0.329146067546004,0.159143888182022,-0.369753321922385,0.0894594507402009,-0.592476783166877
125,-0.094104639290397,0.0791566813244004,0.329800497950982,0.0535773501119453,-0.824972458216006,-0.324247250370247,0.248364037500523,-0.120744253470979,0.188723150322499
126,0.19392779161107,0.686479197710518,0.648518087341916,-0.0974957897875291,0.077570659992567,-0.139809919881807,0.471732026511719,-0.282820726152197,-0.0542263914317466
127,-0.88685717536957,-0.5868886575704,-0.810774587299591,-0.298806187118395,-1.10252768816822,0.0607247365068055,-0.535167980997236,0.0475911129173471,-0.111035323786068
129,-0.40918554794649,-0.54589247117473,-0.482645274573252,-0.120418977076864,0.584557246371011,-0.539521671715343,-0.422696711174261,-0.50569741077047,-0.518235621936085
130,0.13334045113436,-0.0647118899528769,-0.168758771051598,-0.213085266045223,0.174894076876569,0.180245231056137,-0.362347649386175,0.333500178470633,-0.0969017757917794
133,0.402532187597114,0.818466935675618,0.174507057760139,-0.334564520175283,-0.0110104488419697,-0.406438387445894,0.19864659373988,-0.0595037794475538,-0.118805732878753
134,0.433653543033055,0.00240926816082241,-0.177795871658525,0.0562637572714487,-0.539073192610653,-0.498872440438412,0.165150882241106,-0.528449208046565,0.352187996352952
135,0.278835803269262,0.140429194275559,-0.147667436752345,0.259458662857501,-0.511761073913866,0.407218659762649,-0.0902275328125299,0.429734192234152,0.196535663985566
136,0.754988911529519,0.435654359737541,-0.0767014790313413,0.385186911457502,-0.912448204012305,-0.263926294848215,0.4220115826379,-0.320234290892832,0.480346503881345
137,-0.064550401455432,0.53829452918308,-0.119571820935744,0.435932075906869,-0.0352972711391975,-0.39614676666257,-0.168542700149211,-0.399636059135481,-0.0869791560015507
138,0.330532773028454,0.300574260814577,-0.0948141866810302,0.43190264010278,-0.897284266608582,0.0358985925956817,0.138160389272969,-0.23678542835797,0.149322583282801
140,-0.0812694841713755,-0.360821359035886,-0.116657313732337,0.275032307894118,-0.197912224036042,0.937181058646972,0.139134180900549,0.890765590021756,0.573569608077564
142,0.128031443205877,-0.104571298822272,-0.508487738808196,-0.176113297847363,-0.728308760478313,0.345571481316605,-0.07515751515511,0.585184452749379,0.216898842978178
143,-0.749277995389026,-0.326696185074827,-0.696933946389975,-0.279196581672215,-0.000339410812505373,-0.0670745611215442,-0.49990762612925,-0.43459087499834,-0.376795880793859
146,-0.59349308248336,-0.220397348706318,-0.552113945539998,0.0127687233487794,-0.394091850952427,-0.148781335870851,0.142806553393684,-0.165156880062238,0.330340429452684
148,0.574126341591183,0.562624604552872,0.356754202238241,0.0288027727488826,0.379133550726356,0.430804494951417,0.54527899617408,0.528919095449539,0.164733102813133
149,-0.136371174633419,0.110582140865072,-0.672168166126503,0.124080392163055,-0.574594712811804,0.179780202123316,0.235566644785929,0.0968232403143693,0.240450699218061
153,-0.21432840653204,-0.115131966743205,0.0170718005788046,-0.277412063744521,0.399364908454394,-0.802471324365429,-0.298480249089056,-0.92290393757597,-0.261507504793682
155,-0.620996527686731,-0.0783438055310586,-0.57717710882432,-0.21092057658112,-0.740595865587381,0.370162487148138,-0.132295792954691,0.525308219669332,-0.238314577865727
157,0.316274566374507,0.649892818236347,0.489342156228792,-0.0484572302943639,-0.283262123320199,0.40900722029117,0.367794651416661,0.169245115041514,-0.232833915621893
158,0.133594263220806,-0.0130704329379594,-0.0718501289650616,0.178570660012503,0.632065364256993,-0.575260017649793,0.00812565345455078,-0.842451647599788,0.656095607745193
160,-0.00861782744264229,0.121081060627476,-0.0617891661244947,0.174120536987857,0.856573753245535,-0.35172572698358,0.256526118283312,-0.332605025090806,0.0353108517598124
162,-0.105897200584974,0.335619537349304,0.116840783332492,-0.178437604753231,0.497251526850069,-0.245654523380111,-0.136521682334124,-0.282230642827563,-0.188799290313446
164,-0.77987507929825,-1.22467287295173,-1.13838279713594,-0.435707070835807,0.735635601259293,-0.219974895158798,-0.566996335883922,-0.446569401817695,-0.534266674485237
168,-0.131484152085153,0.11714322914005,-0.48439894184699,0.0267226798676646,-0.131662611695091,-0.427000578585915,-0.0860226100674173,-0.362967203444595,0.048771365113876
169,-0.206245414720006,-0.29622531362485,-0.95350351847116,-0.319197349641855,-1.32717731819889,-0.101207050879021,-0.818431062409292,-0.285093257535338,0.13957443153739
170,1.20919206149562,1.08580306277792,0.66950499207527,0.140948819050154,-0.0979419781026963,0.255753626774926,0.560677372828588,0.586270075847677,0.432480267509636
172,-0.0173292648298074,0.10206568188569,-0.213672927254276,0.277141088907308,0.276871059145423,0.018361828088974,0.328312345903124,0.138763301364762,0.499272879671994
174,-0.487876069485751,-0.375572311167089,-0.358525928856329,0.0610027154072082,0.431667131736529,0.037838520547797,-0.269870477734193,0.270195144323204,-0.0656742797929351
176,-0.701097711590748,-0.712442124137888,-0.732598766695943,-0.97044896894942,0.615905215234816,-0.338386482697528,-1.17787120305825,-0.628548589236606,-0.684124094173571
179,-0.090865379771826,0.568697510311249,0.563048627817998,0.489081328968364,-0.830593695425707,-0.72502397485968,0.194470433616253,-0.539866684783508,0.422782984832871
180,0.626450800788563,0.479902882288822,0.404749605288332,0.448982330127489,-0.875785147650428,-0.593557495103186,0.519001640561285,-0.556639360219366,1.06047237297557
181,0.711927714819375,0.266458967150733,-0.196765081019782,0.227223442404508,-0.464985153819757,-0.0894800029377149,0.0167261438674155,-0.449682135378149,0.0448181076296017
185,-0.686029128374666,-0.836451595300968,-0.087777581608914,-0.088089885404562,-0.558186492359576,0.431009892075432,0.00350506252156772,0.305114509587935,-0.412988990111159
187,0.0400383869928609,-0.287389979296364,0.0341622085560444,-0.16400509251803,0.0417231719106688,0.209916277672049,0.258274836992759,0.444124217259544,0.145752141553497
188,-0.373790839455788,-0.420846031084738,-0.2550542337365,0.095027064949007,-0.532593843531063,-0.00750213935600196,-0.111945534453567,0.350637164428559,0.129891260300868
189,-1.14379001786337,-1.00420870995479,-0.71290928976585,0.027749044288112,0.775982741384856,-0.434059574336459,-0.89240641794465,-0.517701915437633,-0.875151216458458
190,0.2021079772155,0.441648203668226,0.359446439032135,0.544357265684608,0.261247054004212,0.037959991593609,0.532307048417593,0.0207595668805099,0.751148915966531
192,-0.272988821928517,0.107179008086843,0.043447087939788,0.0645688699563645,0.0342973762129553,-0.00864614004853236,-0.136162710168817,-0.00430180852237326,0.232370005010015
193,-0.701532375848163,-0.234823187636237,-0.245906052207472,-0.172631530063946,-0.339309188420877,-0.11712699378217,-0.530039384773659,-0.0407205976500878,-0.477960248915703
196,0.802704329613251,0.430763552504882,0.339889495502441,0.598586056733967,-0.576082314514044,-0.434816615669435,0.174023171123767,-0.260513252644592,0.122257601953376
197,0.601727756417909,0.241099563661902,-0.407955633276984,-0.211592634413485,-0.527034074009693,0.31401812785022,0.155523698305626,0.250922317510197,0.723221987504252
200,-0.616730914327458,-0.869585445256164,-0.0914281800841974,-0.374968495572609,0.164451417946546,0.472453795931964,-0.504203782862849,0.134484116051316,-0.726773659743308
202,0.177590147220605,0.704982843581102,0.349678746801681,-0.418371423310145,-0.0971813783794815,0.268766265171499,0.167641372361516,0.309837024265741,-0.400362476644194
204,0.85363423837982,1.00946967907807,0.607126053605419,0.318226919535546,0.346847362585644,-0.00980716708057758,0.581458947658915,0.266405916837331,0.525943205358436
206,-0.146417922785615,-0.168871767144415,0.0926176601292436,0.0062024784427203,-0.171542748266687,-0.932908159595662,-0.0799084912997553,-1.1228930313612,-0.332579214615877
207,0.784704872703048,0.554039852347731,0.0311209197133066,0.76924895398792,0.168840072081906,-0.276203402987463,0.379449388015365,-0.425142438102791,0.962572720849739
208,-0.276864623224187,-0.257784849739457,-0.219466985911923,-0.378331519900214,-0.425565112951658,-0.0682930530062198,-0.353967689504206,0.173070605159795,-0.394280102503447
210,-0.043759851628565,-0.422135265195709,0.177233134177664,-0.0824430120874921,-0.299072672721314,-0.224190914044408,0.0722028087001146,-0.227884927077824,0.18692666564273
211,-0.326106390084298,-0.356298912723391,-1.08443215044635,0.0547189154688494,-0.295665811558952,-0.355585504147722,-0.882755778692908,-0.68430690938945,-0.55945123234464
212,-1.18958890428949,-1.02266811730224,-0.892058422332163,-0.362645638601752,-0.0537623596362941,-0.337231086336215,-0.332813942063225,-0.405759974359129,-0.16811321848831
213,0.143718640634294,0.221313447619707,-0.290117625616593,-0.72767618986991,0.605028430791719,-0.195597075165069,-0.205407341997061,0.0807433865785524,-0.576363930757433
220,0.409887305857587,0.122637200657537,0.166882283407685,0.349523457094894,-1.32267171429733,-0.232969361055379,0.513181772486318,-0.319682423030982,0.363064539355055
227,-0.257059763568772,-1.14691305887655,-0.848394090973614,0.0186343566189586,-0.638534770940262,0.34027464419919,-0.492761891062713,0.52860506681181,0.0478517595912016
228,0.477458748443744,1.04344957701619,0.888531714180042,0.611033004529915,-1.15782562479366,0.0241423457104161,0.562632571922524,0.256074024936983,0.635539763644799
230,-0.610035889451102,-0.560244036095453,-0.349951051064709,-0.792471847826422,-0.884802521757402,0.0390388260874589,-0.939060327414724,0.187817084138658,-1.04556707292618
232,0.366779337758515,0.473213281810335,-0.542513289519692,0.764148622174558,0.0107547605683569,-0.372748744146087,0.301581051035912,-0.510948714534209,1.06526511281852
234,0.464107008572441,-0.280615818142306,0.383786036304579,-0.580299926199333,-0.00967193263769693,0.180020964003491,0.133903680800621,0.191358643068599,-0.471316765558605
235,-0.12091343672031,-0.294288708261247,-0.16676010385509,0.0365121121510518,-0.153389990682388,-0.515861236442487,0.0837271381189929,-0.0311195392105195,0.189007031274215
236,0.030193898857158,-0.367102184089063,-0.313120579494106,0.00564300323084014,-1.04116294553226,0.125531486205866,-0.0120693419240663,0.142366604792067,0.303180481339035
240,-0.377670566116322,-0.681203673254953,0.187032928803251,-0.11141384358699,-0.350412281378292,-0.0653038464776753,-0.235426925286555,-0.245178102803601,-0.399693277479538
243,0.000162830543371026,0.252261651087746,-0.111439828638848,0.0986407468357043,-1.07542270459283,0.0310637648590229,0.095210827515225,-0.053699740335343,-0.0369239850819811
246,-0.202582095514318,0.138022899450887,0.352219040013013,0.113187228660875,-0.554528426586323,0.803042921541186,-0.0596184761837322,0.657493418132246,0.510188279213387
248,-0.602333886882588,-0.12124935724902,0.330278219735951,-0.583635662408956,-0.184802571638837,-0.244698086034183,-0.222459851938768,-0.646492702163658,-0.616010067287389
249,-0.172694575840149,-0.358276470103555,-0.0963826729236966,-0.587017272258938,0.50272016078753,0.00294029393158823,-0.549491168033132,0.370307420060737,-0.61731413292533
251,0.0310969167713711,0.155962786885457,0.183550464772003,0.26535554980663,-0.307784522874231,0.119332134996578,0.465853955060148,0.346831891831715,0.27066627524182
253,-0.963868394340884,-1.12153746609737,-1.22333440988197,-0.584068650894801,-0.318530534301425,-0.376563736873064,-1.02263372730138,-0.546276157427645,-0.482322158215208
254,0.0971013148546336,0.205569794779406,-0.111174174173407,-0.192545353533811,0.567724782544201,0.209653513438183,-0.442908956516419,-0.0773765313415519,-0.438810085917949
255,0.722412251724218,0.512277510144317,0.750125746510264,0.363819106777632,-0.242065146624403,-0.261608946266258,0.571533417546005,-0.160630891999675,0.684775854803436
257,-0.186241484198625,-0.0137139010192519,-0.360321190567294,-0.592599554642524,-0.00353317323518238,-0.146223739984296,-0.327518898824987,-0.164887884590789,-0.564938506028246
260,-0.201668268203001,-0.504345035868816,-0.626486383342914,-0.168939890725616,-1.41597672825988,-0.327131790414765,-0.696266790985646,-0.508598880681459,-0.902001427497682
264,1.38331295732018,1.49933656912488,1.15888268767126,0.872703299247763,-0.38909447431787,0.218244614236196,1.13219735872423,0.395875335023735,0.798164440678965
265,-0.0135077380960503,0.457902901994766,0.473425106674978,0.563089567568985,-0.0411046126775722,0.105169355597498,0.519576833343713,-0.0376034254986534,0.763715348900134
266,-0.378780361949969,-0.107799020685668,0.224273388579214,-1.14732486496638,-0.514013066043996,0.651508852098452,0.000125520540190267,0.449875403314213,-0.673855669701599
268,-0.65263077399632,-0.284911251950423,-0.237818001781795,-0.182425926316506,0.550741716779858,-0.0136387620690585,-0.164891867131424,-0.243943910347433,-0.00818417287916664
269,-0.110966644396757,-0.565884106686866,-0.196861454681082,-0.358122431417652,-0.734338634466648,-0.41315403474487,-0.55073150613258,-0.153481094951431,-0.451406978809658
271,-0.41764688800622,-0.40713550520056,0.564760767314847,-0.164627967233496,0.110058661236405,-0.478997410311652,-0.00638022015008558,-0.254760737548931,-0.45579268758756
273,0.250703871501099,-0.185490659784305,0.391715703340662,0.106628143068585,-0.24055608696219,-0.622476130939653,0.00709067616726992,-0.618957571624595,-0.0310658611423776
276,0.117959778912146,0.00208612997041778,-0.109191372195411,-0.686894531802327,1.32423461882204,-0.567114610867224,-0.230233100924945,-0.617822852135405,-0.404447746893892
278,0.572406766628806,0.0980115964380697,-0.0425024325202196,-0.133986413145998,0.115880909134805,0.372680581572694,0.0702520827978489,0.443495656798924,-0.0420343324557733
279,0.449022872634732,0.720194975500064,1.09401720026739,0.219812640510726,0.37050911271449,0.325226523080048,0.878194204147743,0.300450265238324,0.208331142531466
280,-0.296307620333083,-0.422364058091745,-0.398774590617543,-0.0798900644730297,0.653830206768162,0.031160248195896,-0.316717989414652,-0.112065689928025,0.0205100822793338
281,0.62225565031656,0.805950647993026,0.681945985270422,1.04498862351697,0.318027873815584,-0.245538188061665,0.665590353696655,-0.489317418946736,1.19562493948163
282,-0.429722059323454,-0.48322370540521,-1.08479236228193,-0.243424729891549,0.469645924644213,-0.240639812473273,-1.27724330673541,0.0118965687197335,-0.701152708457642
283,0.669782088431944,0.137008091500507,0.123726547540604,-0.19280442753899,-1.2061459248343,0.370729809369656,0.165818430456937,0.536401631699672,0.208229437447525
285,-0.510362252782432,-0.59122731521616,-0.238202920495908,-0.761945206447891,0.417949223984712,0.0515388401199704,-0.40377148460222,0.149609071506704,-0.900344099452219
286,-0.518969625593655,-0.865933639781338,0.297077798002799,-0.837710437981634,-0.539579529428315,0.546617341691191,-0.476231737794988,0.489671656482369,-1.28866739966631
287,0.000300953655664235,-0.59838878025498,0.473863517991916,-0.046772580415063,-0.387734151074391,0.169890816457805,-0.180692782342631,0.248382856314695,-0.63153419288407
288,0.416296444060803,0.234791178490105,-0.28061093166488,-0.149258007008615,-0.100206199504152,-0.00586583495329413,-0.210514297520659,0.129644782913344,-0.157945387892788
290,0.156522436751214,-0.106751552794679,0.283944314050948,0.198432000613103,-1.36802547521232,-0.142935487740234,0.152039869694175,0.0880684336897185,0.217862016722247
293,0.0574548198827227,-0.056635889880597,0.495088582422963,-0.129718792821641,0.677156404219429,-0.14198425656977,0.575771455186359,-0.0899959083931047,-0.0761369917781755
294,-0.374961989886291,-0.348618695770526,-0.275150774261165,-0.124476559431617,-0.258325775346704,0.205879795297893,-0.0958777538943559,0.142178366028194,-0.293667018698757
295,0.361378745390105,0.40106836235597,0.0148622128212458,0.72629115648166,0.325219650055298,0.495904404120076,0.317346318565064,0.581338672476769,1.04479864441669
296,-1.43284093403918,-1.24372466368758,0.0412839733440514,-0.163689181742633,0.52388301422566,-0.360311153422006,0.00752681869796817,-0.0265610322807145,-0.462056242448252
297,-0.990745298512386,-0.45782468053103,-0.330990884263284,-0.163667245956421,0.321397425718652,0.303540795203347,-0.403659781057585,0.0532712214300001,-0.837531338449989
299,-1.04835007738646,-0.814912831444527,0.175890612427689,-0.251386005736707,-0.465435859644221,0.817836735269979,-0.286856576364365,0.640398858959689,-0.501999766192903
300,-1.15202720198936,-0.668751028625947,-1.59627071179367,-0.641591029094486,1.05479096050286,-0.302613060860138,-0.807486731676852,-0.336158431877697,-0.441153733221176
301,0.728111751195321,0.535396599644173,0.65968827665319,0.272800002138629,0.716385360618408,0.423542668564151,0.442369642740354,0.395410205886096,-0.160258458258062
302,-0.17603101159179,0.094884911356944,0.0598700341819747,0.0526248849784417,-0.235666459305579,-0.320626866943749,-0.314707953476112,-0.609110670736126,-0.163093775404381
303,1.05833642524339,0.927973561484578,0.0583305855385764,-0.581614111399433,0.245116812695403,-0.0446631053359184,0.0244361182665453,-0.357653584013045,-0.246043404536814
306,-0.139179845045898,-0.046697736809167,0.102609188296481,0.048077769815048,-1.0000957851355,-0.0351899635507645,0.204492369196704,0.242833566266939,0.249850638397851
