"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
101,0.287471919309174,0.334086644167969,0.00548709724256652,0.420216088753164,0.0762353774734638,-1.38236899577515,0.453676475896394,0.10217232762408,0.123987985345744
104,-0.202357810574472,0.15900481225908,-0.276453765917977,0.891002793404942,-0.472420131851208,0.309611450633071,0.0430136601516398,0.359356191455872,-0.00597279028927733
105,-0.928327894116077,-1.60272622892048,-1.09657849482972,-1.88332652081035,-0.572955978144951,-2.96211826843865,-0.820737051077101,-0.627556872011173,-1.12774474322675
106,0.816763594553415,-0.0145555379511955,-0.0846889831348777,-1.11766594430981,0.441072344842001,-1.99790152426938,0.317902828692545,0.0506686997579393,0.543695066420868
108,1.01319046487736,0.676698445928832,-0.290329864310164,0.254073747446966,1.11158819321139,0.414395074916241,-0.226065479939871,0.116791779440909,0.506974443712416
109,0.0654165481134708,-0.141525828247136,-1.10904304912751,-0.743076870876208,-0.00845281758207966,-0.248840797154641,-0.231366269635168,0.328714110893792,0.341646269251433
113,0.397975501303122,0.959790550939466,0.156208981904278,-0.156176343863064,0.429116546018402,0.624026931307721,1.03544751025444,0.43581105833773,0.769407757555627
114,1.02463669537048,0.676860297003921,-0.444851932644133,0.594035497233429,1.06092155684831,0.821444355520344,0.914515177419287,0.655042861592664,1.24679843285887
116,0.110629542621951,-0.0258781957065704,0.15877206720478,0.899772385474896,0.270476917691611,0.435541297999319,0.128911746541289,0.560790098676854,0.663202708517957
117,1.42074571003575,0.874162688707819,0.715925049518461,-1.27077328038709,0.970948201818655,-0.186090019553368,0.702679508059238,0.534228496887938,0.509167499744886
118,-0.255399895849922,0.0987722046983658,-0.0277559462159167,0.0578196401377605,-0.126126631742589,-0.888738683995852,-0.13235319753971,0.285298263113477,0.182289122654797
119,0.13044394719098,0.119281858365099,0.30200929598718,-1.25925106663959,0.0585001833879621,0.210533146195629,-0.322153038007048,0.448093768248023,-0.149658912472642
124,0.270476242837288,0.55202014072855,-0.050128262902373,0.129378262804335,0.661735293873216,-0.40691409843108,0.355955578721277,-0.427709272353897,0.300894735119521
126,0.388615059279302,0.38132906861417,-0.117417174526147,0.311304743428814,0.209479942676614,1.40767072514428,0.457971657071147,0.212359428058669,0.770160931373183
128,-0.825540615043644,-0.342289417600058,-0.162152426244385,-0.744565998496892,-1.01466321160358,-1.10089322878426,-0.672468625920305,-0.25608010221071,-0.603557824491716
129,0.0484925943798798,0.492140913227913,-0.407037616486594,0.0826942517437948,0.156766158391013,-0.64525487036254,-0.285716589856993,-0.215009190787503,0.216827477551483
130,-1.12697761392916,-0.232543122687799,-0.266973823499513,-0.568350196822044,-1.12642672195251,-0.0166167335750152,-0.299577433722476,-0.229292501193873,-0.735137033477488
131,-0.158495443774813,0.531448154204033,-0.0248517243485206,-1.46797725713136,-0.155174901252568,-0.93998399743407,-0.621329180343353,0.247636196208748,-0.191174199279961
132,-0.502700442269324,-0.506180116057453,-0.422160484784243,-1.51407499735978,-0.698321809109241,-1.17895024393952,-0.814807261149736,-0.0883526068107929,-0.145882187703193
134,-0.888094121109112,-0.171776246187029,-0.654634891036577,-0.36321179140225,-1.16679215828412,0.0964140121704733,-0.054163590497371,0.0057627151735251,-0.740521566732206
136,0.692640834874074,-0.299537239474135,0.22713107833915,0.0315689390807081,0.761599225153095,-0.936664783519442,0.107336439397519,-0.206135134050861,0.23635552095752
137,-0.257030615066876,0.213615979905123,-0.00448464239092372,-1.1482462460246,-0.215663734316608,-1.1399683364687,-0.422024191103591,-0.10357389707388,0.179489532898695
138,-0.161331779286254,-0.110637989306544,-0.243251406957129,-1.40040879687117,-0.211416325983458,-2.31313290303686,-0.770041637838856,0.199301179627821,-0.0327612520410048
139,-0.00582865551633453,-0.767659721568553,-0.620645782607361,-0.682474085440574,0.128683212864111,-1.03072910256444,-0.0141808350725074,0.565171124508781,0.182159021246991
140,-0.455288544548117,-0.735283932917566,-0.52252800089086,-1.28896924915427,-0.107634649500278,-1.85353458524069,-0.490744425462527,-0.0864447462567435,-0.34056871996632
142,0.0152386524645758,0.0839152734847045,0.248979390705124,-1.1825254140622,-0.375548235502544,0.0236377087308939,0.524631862202828,0.0575036912349669,0.250187675473965
144,-0.555336931897572,-0.545664667426638,0.0261455084079467,-0.40484885537778,-0.414122563668581,-1.83843280121093,-0.70140000024943,-0.232367042536447,-0.176566626767198
145,-1.14367580640801,-0.379774091887991,0.743851590333187,-1.21710209346789,-1.42054982847729,-0.639102587000811,0.221386678028498,-0.556375653854088,-0.987568634640961
150,-0.409894125284735,-0.338861109406931,0.356590173067602,-0.496118282184771,-0.612572972405433,-1.18826917599546,0.420390037334227,0.168760146519267,-0.399939828833801
152,0.0724866546055476,0.0158308418902935,-0.25830657051914,-0.340477512669055,0.0590320781280314,0.309383146634734,0.381507650538378,-0.278016622924623,0.141204657452825
157,-1.35899893692524,-1.22160144591914,-0.654429979508241,-0.85641143422584,-1.17922249032456,-0.814467665586241,-0.875558773889792,-0.217230619313606,-1.11963061547964
160,0.982831200167286,0.758355482672476,0.0242501865411623,-0.0180363784687554,1.04574317672998,0.578440183544492,0.475257807547909,0.275804449221403,0.482381291756501
164,0.136111623688968,0.328711264952777,-0.0534302988361254,-0.550041817667183,0.143033996830231,0.147168804713514,-0.277430518151754,0.316975913785719,0.200331740987088
165,-0.566723332687298,-0.248478583626611,-0.345729676700936,-0.873309805377298,-0.491892188147607,-1.94886522911808,-0.805844432635235,-0.460410685238843,-0.426758353230634
171,-0.794560309753184,-0.359473805204748,-1.26727376755176,-0.760550828715318,-0.787786198350652,-0.225548004739316,-0.436323934832385,-0.409493706461137,-0.456083458800318
174,-1.11523850091246,-0.976647422424339,-0.386172973721214,-1.15777161230483,-1.12724650490516,-1.66075410694249,-0.591046945847303,-0.682939233144828,-0.55150192810081
175,-0.369239011849068,-0.127936589400328,-0.411285803386242,-0.00351625991137814,-0.156172665363593,0.0988012840656322,-0.590667174429742,-0.137631332178644,-0.47478873396233
181,-0.787546681753845,-0.0831833030442097,-0.374549856564212,0.716233633423088,-0.716814358870029,0.406891646694331,0.217366767978317,-0.320549763500819,-0.039209709223045
182,0.11892981497666,-0.24849725012165,-0.021223923168126,-0.0635736669109151,0.0629885880545574,-0.305970405003292,-0.00823210155928311,0.287643477839589,0.218265932829798
183,-0.49625138073963,-0.477110024713744,-0.363202194919563,-1.01210929546611,-0.818959763887476,-1.04848995117157,-0.353338080820165,-0.15021134254126,-0.797029612624041
184,0.22561300291295,-0.168812341048046,-0.265846530782687,0.276380303162233,0.149214755201681,-0.575833607918794,-0.181263226735317,-0.674611029187535,0.214275148957269
185,-0.126091716144783,-0.524840024980101,-0.779282021398966,-0.478343393776392,0.00340156174724585,-1.08302203372667,-0.129559763960325,0.000214953356969006,-0.416747558480846
187,-0.703912119566675,0.394849548135669,-0.708595086785333,0.169064671994768,-0.785210902861334,0.288610331225351,-0.451508326115414,-0.313009530309922,-0.3137478567646
190,-0.499340501147941,-0.168702525449065,-0.0775391432987799,-0.42865729976218,-0.798580327512269,-0.619882030286266,-0.511329690440311,0.108039807766054,0.0418337803000422
191,0.222917605515125,0.548763295877015,0.813691049251781,0.132877975743401,0.142121785518827,0.771760225371337,0.57572023400347,-0.388201957334415,0.34723512206742
193,-0.158923341847598,-0.721166766534538,0.0580074079927331,-0.599426693363438,-0.311479709356507,-0.00551879443752588,-0.7378346032588,-0.112987300428864,-0.29414617985983
195,-1.04180352498913,-0.789154035071186,-0.435913938449474,-1.21487819141157,-1.1699087220977,-1.72583374991033,-0.0815633354173375,-0.0727163181616821,-0.466125471680934
198,-0.0393941348092325,-0.409573270913219,-0.0979960487672244,0.351853298156464,0.142299880943441,0.493953782859556,-0.213674569237422,0.269158863009392,0.136274492369086
204,-0.512471803619087,-1.32497087915822,-0.522178550432336,0.65304256577242,-0.426149028553104,-1.3307109266204,0.443541374832867,-0.148776452550491,-0.397094556383984
205,-0.553172630294153,-0.572305779186483,-0.566381139260161,-1.59803641388379,-1.12227964290524,-0.46405753145611,-0.0209724685042278,0.376840930237548,0.227849420878869
206,-0.660909498113081,0.312332265170729,-0.342524362482886,0.186169509107884,-1.07530836874807,-0.426010953838277,0.484362403381782,0.392290817586317,0.388574115805647
207,-0.739762956273155,0.156971985100936,0.548599427921,-0.0983651952260225,-0.714127593062188,-0.133823694014386,-0.182543720023002,-0.21483620549749,-0.343553072947194
208,-0.655216241500592,-0.296098042917371,-0.749764049444971,0.550514002838304,-0.672823642920145,-0.6191887397673,-0.235837241390451,-0.39988289285688,-0.0920198228658003
209,0.162228146636181,0.69896380605652,-0.185410224853596,0.444926067833286,0.270529235507431,0.657614360276697,0.260696375645431,0.0898411268518538,0.539714841621564
210,0.389118542905822,0.16848124178263,0.321771528079164,0.120275575206546,0.362412124193871,0.173148362166919,0.790087833090568,-0.284452918820573,0.167830202998489
211,0.117743751880906,-0.0820035213688138,0.599454789558384,-0.543468700053661,0.0325684999625772,-0.275512934918084,-0.23591276193285,0.37041229509674,-0.0245822478089628
213,0.0354735758726018,0.0723568223527138,0.769836337923713,0.332682929330618,-0.00506640658577245,0.214495145426323,0.158510865620551,-0.427937255747047,-0.30630167224256
214,-0.495311112639573,-0.454354030232617,-0.565142355693275,-0.00366320674222195,-0.330299039512295,0.570810815259713,-0.160350053675566,-0.325147861426307,-0.366488781642558
215,0.0624660591352464,0.203381748841123,0.0642259604605176,-0.86418499551997,0.212598939044848,-0.179008713106399,0.00405443718378948,0.269590573724896,0.125667173897022
217,0.160847317116835,0.459990995553633,-0.419584688873367,-0.23183705412252,0.366810684271332,-0.750836636038267,-0.0201185971876788,0.0926717277049112,0.372057314557326
218,0.0658399019509398,0.0595926067974587,0.267972386760518,-0.454167387342644,0.356423757744932,-0.117306476225381,0.376483900357667,-0.223705178507853,0.0680329189846764
219,-0.408586404799634,0.310110476601431,-0.285345510030141,1.03280636706044,-0.62358595204011,0.571406881398186,0.415349526076254,-0.158438296280994,-0.0273357104725802
220,0.431915546365235,0.22125110550179,-0.40203171839541,-1.1262332020809,0.64949637090022,-0.595300098099383,0.0530825476916071,-0.261814346094947,0.155692491651597
222,-0.229241044111052,-0.595115871996682,-0.173373567861979,-1.59278393139269,-0.235119863099267,0.00692765540309558,-0.318029390300816,0.233869314903847,-0.159565328140649
224,0.275222500116782,1.13546902520782,0.39578206951373,-0.252407676068604,0.35567961551322,1.27231585595633,0.549369317189434,-0.0541711765320219,0.172929337118023
226,-0.309942989936932,-0.0409889775269225,0.0209379367866663,-1.0170425072184,-0.0509575566105679,-0.29153804987201,0.043069277340005,0.175958550109696,0.207408599835656
227,0.0612073318064971,0.317152716286959,1.32281739426657,-0.255396560049277,0.184134799011575,0.22055099146927,0.499006750626016,-0.212808901261285,0.0639586748047562
228,-0.581415277372845,-0.0124413530211197,-0.117127084790193,0.244726554602478,-0.760661372145902,0.174395027837115,0.257046688218919,0.0585853608755996,-0.280092994377451
231,-1.03853000409696,-0.770027346438557,-0.182110180086159,-0.249545522047586,-0.622377460027541,-1.63799123212199,-0.346108963599011,-0.333068204023175,-0.883565451723165
233,-0.140693616626214,-0.208784842025128,-0.0241119544875776,-0.438932089514178,-0.282630490028647,0.36955515200297,-0.593174466757469,0.326251174684223,0.293654635015747
235,0.546998917527299,-0.172406878576527,-0.0475692824811182,0.423923640422539,1.10756471164455,0.0925794620478729,0.28059630012076,0.888583091127108,0.286854217673659
237,0.38452208980601,0.733373556879933,0.222116231499461,0.192833905297286,0.543166590981459,0.220803241788692,0.251476048185331,0.361606886843569,0.591486304521595
238,-0.26171679677121,-0.773175205812579,0.651265379675701,-0.86033431097128,-0.293969324613644,-1.85805145499187,-0.264915659055229,-0.148756594963141,-0.470577680532427
240,0.610485252489474,0.796646746411907,-0.310028262868889,0.442390238104514,0.70039411863751,-0.0538387193499174,0.493846823157393,0.665718560189879,0.779723405387234
241,0.751950185447112,-0.132198052847089,-0.00623969995582732,0.205344600418549,0.75620274760065,-0.339818598127571,0.307106365817552,0.142858983996439,-0.0549074195969338
242,-0.17685154425225,0.505582767408027,0.0634002047061674,-0.00444116323374498,-0.251094474251129,0.31140490656037,0.629989734097906,0.263829720637279,0.415222667598625
245,0.0975647496119788,0.0455533473798664,-0.575939889481214,-0.119267290595313,-0.0278949058461592,-1.2918182610077,0.156401124902792,-0.344481634128735,0.0198698803138403
246,-0.0508614797662381,-0.232432077591463,-0.593914891974165,-1.04345038689934,-0.206597232358391,-0.181608790861852,-0.659601410489362,0.0517255408804991,-0.228830227170294
247,-0.106110130929267,-0.278902039028008,0.102661159442512,-0.696416303070511,-0.211351137314394,-0.917556344222841,0.354059722557881,-0.498293171816629,-0.0857838823974109
249,0.0517355702698803,0.187768166564672,-0.420978430011449,-1.10544107309867,0.411357125410116,-1.29681570308896,-0.417600348617435,-0.4842688729596,-0.386328806764112
250,-0.566445817649754,-0.62668510567994,-0.328919211116555,0.170112987741985,-0.443975558167032,0.142613306890645,-0.148262903237404,0.0381864156622893,-0.306216166299182
252,0.181479044636077,0.226957342437141,-0.14833016233215,-0.420120456382581,0.136325916710185,-1.41327183798533,0.596214063511751,-0.4025500812099,0.382333670077692
253,-1.13842153854319,0.0938979558636653,0.281229966238614,0.272060143535731,0.188350600692465,0.0376548642911349,0.134417073248304,-0.136791478006387,-0.0197709253627733
258,-0.285001243149987,1.02168198168025,0.821258432086832,0.982319442314809,0.729551150439299,-0.568051722189147,0.415149789653011,0.772108166554056,0.53111470921784
262,-0.735159819737108,0.238227095710515,0.0521787209432086,-0.598396861178364,-0.0729031773159795,0.000588740253580209,0.035762684016939,0.778788810206717,0.306620589219325
263,1.44815750673226,-0.0319515986600664,0.967495850597359,1.22488607003521,0.719611692786106,-0.343537758415745,-0.0652166708681706,-0.275388639663287,0.0651348967617948
264,-2.05326977000572,0.453936343256757,-0.118398274826478,-0.94897745347423,-0.371227441304919,-1.14508910946918,-0.336167458080301,-0.499683081898832,-0.271546226645898
267,-0.275950144355981,-0.83614273469662,-0.82677423608216,-0.784567117249648,-0.902856850758045,-0.952618561411958,-0.461353710416837,-1.32559599013969,-1.20898292655081
271,0.536212720874044,-0.570749883599883,-0.592007431252977,-0.97800585720887,-0.64523900613566,-0.221300992093611,0.106152507942136,-0.915127035373652,-0.187498309083101
277,0.313929599052815,-0.892539157566974,-0.872197843563225,-0.341417843101364,-0.62644483754053,0.253918014378502,0.0158178303951583,-0.833607857177022,-0.500255633254062
278,0.805442202876267,1.26042446400422,0.838186862449113,-0.245804258325335,0.928630464735024,-0.135474831704487,-0.0210953673715509,0.63038015394046,1.26958843750291
281,-0.423898724607181,-0.54817439665776,-0.762133116253934,-0.890991541926537,-0.758108084419157,-1.16653993826213,0.0681613729389408,-1.4156189235304,-0.667245128665688
284,0.596620445125726,0.496590607367155,0.410763334914108,-0.841524045554389,0.523633915882686,-0.44886395459855,-0.325539197663964,0.839686841951673,0.581806878479428
285,-0.618171071630766,-0.304985671423766,-0.15128439268692,0.461822045900082,-0.0508533978859329,0.61290113761774,0.550840942716291,0.448122179243949,-0.465482498547482
287,0.574040224089699,0.736828940697383,0.651876540809057,0.17362994961739,0.817394229660664,-0.176816952726373,0.115258130206699,0.0766169755248336,0.339711233404966
288,-3.69985633803957,-1.4179592940862,-1.1529911867948,-1.85340579309643,-1.08155183278457,-0.690998150763313,-0.573957748147867,-1.92377177537543,-1.28706726466279
290,-2.71647038529059,-1.80896867394968,-1.53362782887577,-2.49161291081914,-1.48353630187531,-0.0677932790857442,-0.511702867328633,-2.29531732322064,-1.78166040190352
291,-0.182047392791589,-0.0704027704891395,-0.0636816694497469,0.261743120253986,-0.112162861811393,-0.188793060971529,0.348225427601806,0.880773165283316,0.513913110461502
300,1.07144090961125,-0.198859365572518,-0.621285147242344,0.507457170615829,-0.642248313742902,0.198886073097375,-0.181557764966656,0.101527508353929,0.186543547720024
306,0.200879897659801,0.320771312877215,-0.0481992912166644,-1.45992004375328,0.188628828472154,-0.54493971094312,0.610997835397761,0.644534706324441,0.457365852422153
307,-2.242856327148,-1.87501185749594,-1.5720663855487,-1.93457903364603,-1.41499046713976,-1.11521388025409,-0.290648700486184,-2.36358115235797,-1.84977907670848
311,1.04811255957558,-0.489992647439971,-0.42309377641466,-1.60814248773253,-0.631984388852065,-1.27860868463002,-0.900973170985429,-0.183676870038622,-0.296558609711382
316,-3.04387920376988,-0.911323177052707,-0.38667037491857,-1.38905565430275,-0.500115398591967,-0.359521734035088,-0.0765780120365844,-0.462646622323286,-0.672816587199189
317,-1.32673445530419,-0.78284162478475,-0.404026741368848,-1.03213937581263,-0.691220985910813,-0.990615018658182,-0.881394418250516,-2.42480200519315,-1.57131039722436
321,-1.15725919762052,-0.499175312661923,-0.295543856201672,-0.699170670378106,0.080849484981598,-0.208848864551833,-0.258888041215332,-0.706869836116988,-0.358406839504205
322,-0.658696356346278,-0.624523353532387,-0.285273029931138,-0.920216273735067,-0.127850024240486,0.27730324351109,0.156001124313404,-0.289685695314671,-0.590397135746745
323,-2.13076228714074,-0.652259295812612,-1.03620122634254,-1.08405693631225,-1.0236468332481,-2.03522302431462,-1.08057818629262,-1.28372575357895,-0.764626283057871
325,-0.0191743097077502,1.13540914681612,0.572975848382353,1.33771784698783,0.89124861010318,0.93689234517163,0.592369381407331,1.37449593501053,1.23173698350976
327,-1.59113166861974,-0.721306134413799,-0.500536749948951,-0.577695417506951,-0.485258705584168,-1.94773558485337,-0.834814913907998,-0.607803342407342,-1.00900561514521
328,-1.25453690467461,-0.503606216863118,-0.563622840124442,-1.11989843511447,-0.505592890500613,-0.73649657535666,-0.0792183708365882,-0.177753912513006,-0.748105308865093
332,-0.368129207229136,0.998883223172387,1.46617581858481,0.99679942440356,1.11339267446568,-0.0964927347629974,0.0453426871182818,0.681747604812794,1.17341755180172
333,0.707285282082831,0.0886632239004006,0.140921059872373,0.0313638147203444,0.0222340490187873,-1.21159294522283,0.0868444483633341,-0.277882980465824,-0.0964193714676649
338,0.37109607518315,-0.32202546112425,-0.532849153658754,0.435121552248488,-0.313597157683599,-1.84187113115926,-0.228690403504049,-0.429479923805755,0.352334154955756
339,0.702538346996347,0.472388659229333,0.495126544016005,0.129037583208336,0.412749810923512,0.135440364382892,-0.204052073866252,0.13464492948464,0.138392414976766
341,-2.25460092734047,-1.09876825012789,-1.41165899428321,-0.699421956001759,-1.31546854645738,-0.164439613703818,-0.149697004106417,-0.933817976269023,-1.01908551850272
342,-0.925883867984211,-0.679193145015454,-0.89471733373006,-0.9838800992165,-0.751131474850559,0.390454645037829,-0.835557681987392,-1.31051642101315,-0.779912008934681
345,-1.94250776667712,-1.4873281310097,-1.57382195056115,-2.26365884345464,-1.56937980735566,-0.66561533693488,-0.73841080266515,-1.10159126959112,-1.47985511875117
346,1.06372646109533,0.8373766878992,0.298463012344377,-0.767025769431135,0.233245591576132,0.920725414801865,-0.126084338669024,-0.364168711177283,0.482089863629456
349,-0.605726413182952,-1.38287951426497,-0.748087541473402,-0.829087798585629,-0.769282550017231,-0.127244742540602,-0.0704487673243497,-2.32635554665853,-1.50106168630185
354,0.539292279622408,-0.419073274634361,-0.0937458801956756,0.172699759777711,-0.131623698403826,-0.47096848000127,-0.0720968603985496,-0.808348917531777,-0.572289246925517
361,-1.64763450923772,-1.06248013245396,-1.26079719092073,-1.30934998045821,-1.13357890822588,-0.219392992899789,-0.262150627425672,-1.38834836880493,-0.920457041926447
362,-0.518409314884247,-0.435380104566584,-0.442382110814705,-0.707331080842417,-0.46156773536869,-0.855478406609036,-0.442668553863851,-0.422808524760529,-0.241887210763673
363,-0.698281660241266,-1.05803179243647,-1.02211300752147,-0.526232410743195,-0.962109942221228,-2.54863335890252,-0.718369293572989,-0.718062819778405,-1.08842196215028
