"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.701557214424838,0.334919198913008,-1.00829764130813,0.804496455175446,0.422887280239268,0.414269159874504,0.387692389847392,-0.0285689140651491,0.477326246027163
29,-1.29917498475987,-0.971006633044306,-0.317965763756279,0.389050017722795,-0.299320340400184,-0.604530534400901,-0.632068419954862,-0.955321935731543,0.316494379247892
30,-1.36791837671735,0.0746165007227228,0.267876123190082,-0.46218985054323,0.203702235533613,0.309375743997592,0.332149102072439,-0.307961271158005,-0.223804964672099
31,0.307998037146935,-1.37220165067071,-0.0930527074697449,0.684619829152958,-0.0264427820928295,0.299707946196174,0.394685208482,-0.336785219194123,-0.0813240872820964
34,-0.327741109580724,-0.559334323989082,-2.1550951189409,-1.30875589403492,-1.51021542846139,-0.20557423825773,-0.269634509931165,-2.07000621333703,-1.02956750897262
35,-0.325523957133953,0.507984433209224,0.215428689196843,0.592534722510436,0.759010638990135,-0.33365418498865,-0.404035764733059,1.4066417219767,0.292861397538929
41,-0.731164243203936,1.36491871182481,-1.23875296047137,-1.2018661013884,0.239172287684367,-0.0256205285375296,-0.0163495043137835,0.0283329897884761,-0.121823951651572
44,-0.668294664252081,-1.90769250900308,-0.778503829947057,-1.25406797457773,-0.057927724115761,-0.173081065553668,-0.203672338183639,-0.415734303354218,0.0131982971947239
45,0.782383185591318,1.63973133846385,1.16777325347614,1.02771066990327,0.48319832276225,-0.220296123535066,-0.209229140169605,-0.00379788231374844,0.628010609149252
52,-0.476417090726363,-0.517646063416299,-1.10949762307183,-0.459677990739677,-0.585005797056285,0.251798014973547,0.127456499286657,-1.41423584530563,0.0871805958086002
53,0.263153700910853,1.0116699850937,-0.791760363519605,1.40290008998129,0.046669713651734,0.52226773081091,0.571971376894622,-0.630973253731912,0.155555411574902
54,1.77807023670477,-3.64515551618595,-1.41721193633851,-0.633558272259595,-0.957937661944368,-0.342967967256942,-0.181475357667907,-1.42386900642611,0.123385220950842
56,-0.319760738313621,-1.63001207006292,-1.26269801271516,-1.70392950720467,-0.0907984509281629,-0.553602091990882,-0.526893521693663,-0.120905605180792,-0.13280015247765
57,-0.216695820075203,0.793591108844971,0.140876413660016,0.614506743254117,0.556977975702595,-0.70395739671985,-0.666943860056329,0.37139650735024,-0.0804631631043186
58,-0.938968335332234,-2.60861615432295,-0.161383431084857,-0.715593840644109,-0.296402902059359,-0.201793225399754,-0.223668887627822,-0.487941223981978,0.0398040249107802
59,-1.13582815612298,-0.180754977409882,-0.996399176209274,-1.72068118631551,-0.94514052927208,0.252726297244398,0.309544783377428,-1.60599882533835,-0.747758624655037
60,-0.0142328168683542,0.0646003672394221,-0.184974694423362,0.183390471710104,0.0417887844678829,-0.0786836136375492,-0.00422429924012155,-0.433537692609919,-0.0345038460742178
61,-0.113721576190341,-0.8609062287165,0.908457795655997,-0.280195344234664,0.177977448452681,-0.00596515166694317,0.0822823577739147,0.515356783965688,-0.338501819760966
64,0.297921381726613,0.651492628216805,-1.98453752676308,-0.123348591843385,-0.343981376075864,-0.072720192466997,-0.0453922589105877,-0.696751718303087,0.17181625561348
66,-0.866189002740886,-0.579291288099475,-0.940875213674569,-1.03956903797424,-0.0222343617113055,0.498831637697642,0.530083504443791,-0.400711018747503,-0.218297915252565
67,-0.662542276095308,-0.803872725004441,-0.377354421464837,-1.01419425426453,-0.553052592560125,0.107434664549084,0.129491354070084,-1.4463662882773,-0.00493548928835441
69,-0.327916813687001,-1.08525241225562,-1.35329302961106,-1.46805493388862,-0.854916012974038,-0.0152665604621005,-0.100199141814201,-0.913946006733655,-0.785466174745757
70,0.908642446483999,-1.92320458107329,-0.409693945170131,-0.891687965158519,-1.01259919883802,-0.230185868618662,-0.222775538180119,-1.24946781913507,0.0517867153441574
73,-0.848716052070942,-1.92958493970322,0.283875256881472,-0.315737492542884,-0.40353533816306,0.419021179944615,0.458603399324673,0.374396968444403,-0.074369748459048
74,-1.1753017680475,0.35490254995886,-2.36965768017543,-0.575313301804294,-0.578778113505434,-0.0451471427179119,-0.0980900699801856,-0.549461027251245,-0.244549834617564
76,0.0268345002016518,-0.214020552694767,-0.515690134515394,0.78063115194797,0.571531934903782,-0.281583541643984,-0.431359831228803,1.13163574061944,0.986933951239101
78,-0.875233977196443,-0.805975214258714,-0.678312095788499,-0.540357297417648,-0.223375831270235,-0.670789791296204,-0.678070014024032,-0.676847530125534,0.153338465935884
79,0.42658514589059,-1.27082977385718,-0.564947973604864,-1.02442858239814,-0.120400303128295,-0.752460647437642,-0.848422855925474,-0.749817239361733,0.258604804401757
81,-0.897050742459774,-2.29846187487208,0.143590192794047,-0.703155908063942,-0.416982962464385,0.226827288899048,0.260776307341949,-0.58132550083776,-0.434060870408894
82,0.419423468106118,-0.857480427622337,-1.14957000901034,-0.163550514848473,0.184445553898178,-0.447962176020098,-0.489451674010093,-1.05759983483545,0.760817705469373
85,0.663117452457323,-1.18314613167068,-2.30769254360081,-0.761365848651951,-0.648268784329544,-0.420501531681934,-0.38973661502281,-0.560549306312736,-0.174008765163329
88,0.333118851292224,2.6586640540161,0.083192071327833,0.549868889357224,0.565576082127879,0.617252122241328,0.600885782042213,0.629503517685539,0.372180143703585
94,0.0818883043779917,-1.46864813731644,-0.310908150947434,-0.711697739484672,-0.422641647024736,0.480713604539314,0.596658597801873,-0.635386552011806,-0.450439360294831
95,-1.33135125981473,-0.769095531848522,-0.786301284459101,-0.86006070903966,-0.689587026928402,0.0608920066743551,0.126585653535237,-1.35459072414197,-0.534664313030703
97,0.708684299089436,-0.849125065393388,-2.5518310939033,-0.208285638886195,-0.296887914253563,0.489346446886119,0.452133387195094,-1.01857712538408,0.168869516702514
101,0.492951412927939,1.25622896520845,0.859873079667677,3.89191534518741e-05,0.20191748275692,0.32226119336978,0.488449143280173,0.0870676351964331,0.0683817129669324
105,-0.756996555266781,-1.67955484944505,-0.801779763256111,-0.65996267800729,-0.426764916699407,-0.00720706708819393,0.13424946543236,-1.38447436502974,-0.387185382406328
106,0.514411370696099,0.124877295933541,-0.0159049708256101,-0.519592738348572,0.100738845334813,0.261077827675768,0.234505200202956,0.270170832088753,-0.0152152784373761
107,0.0087642204500499,-2.56500853095716,-1.25284895053448,-1.32564877615373,-0.902092035548742,-0.232747170936499,-0.0933433105825863,-0.907588389120746,-0.401010892704898
110,0.193997768547805,1.32381109841086,-0.0621207121006088,-0.0160826905179589,0.362978713256822,-0.268979141313513,-0.137819060938107,0.93342069680739,0.293961513425238
111,-0.556841286915844,-1.94704165088575,0.432863085516427,-0.286601699631057,-0.0194131535899064,-0.581088996438142,-0.690619169837437,-0.460148450878853,-0.0159652982786207
112,0.756748975920093,-2.40930385435213,-2.40060642376701,-2.43316056140718,-1.14765463112394,-0.0586167284235855,-0.245745015195274,-1.36428344268449,-0.305071150771539
114,-0.388323826553614,-0.405259785945994,-0.845335625777445,1.22992088033104,0.167226022608821,-0.369491546047678,-0.358735073684937,-1.04035476528159,0.105604742626267
116,0.884366653360432,0.422025575846083,-0.773839561214642,-1.12830092235709,-0.428561419882796,-0.589009434335078,-0.661941965384291,0.151518292683859,-0.0741065059604731
117,-0.741187720012123,0.848917843934593,-1.66053622464279,0.26927298367484,-0.211600988442743,0.204729774407802,0.252252470129468,-0.578193775414985,-0.237949477359027
118,-0.462197838139365,-3.53769463332399,-0.973193786889546,-1.99726278770806,-0.590935731324564,-0.228588365366693,-0.400604502217692,-0.342835495459694,-0.421068933101397
121,-1.93314011940862,-2.94319246609601,-1.92668094729961,-0.426628979474992,-0.940519861807645,-0.638672123720895,-0.526501938063089,-0.504633986398102,-1.26478278337584
122,-0.851591838204054,0.924427652269562,-0.294850174548967,-0.539461404206984,0.15797290677157,-0.511238339613951,-0.351631319238469,0.343164776182736,-0.0434344293282991
123,0.140461467310052,-1.19104004358927,-1.08814244764421,0.0773228704671789,-0.351567051822663,-0.497919578717939,-0.321184249929831,-0.409088229368891,-0.151932168893571
126,0.375262432117395,-2.55231652012845,-2.24036801401378,-2.30281643449335,-1.22738309541358,0.883896524088433,0.898659991015446,-1.52609814558393,-0.549339174356182
130,-1.1609541772745,0.715397248486558,0.212393996806803,-0.027950366258146,0.532222651920722,-0.015386526676736,-0.0459711371783028,0.237044569559615,-0.233428082604083
135,-0.271267192595912,0.813812408911517,-0.788518539806584,0.47260335990808,-0.326859709727564,-0.310194605410838,-0.234997532657225,-0.57341878380478,-0.125861107988742
136,0.235060438367768,-0.417104044351355,0.426064393691816,-1.01221258019419,0.121689576401709,-0.231920431666814,-0.31698046746103,-0.421372216108179,0.214353971872656
137,-1.1758709123799,-1.44709089026719,0.700030407588491,0.653197016844379,0.0828126905794306,0.287808326043652,0.36688868801131,-0.297669312922754,-0.674359671598039
140,-0.0252756017111325,0.99717619367426,-0.319645019333088,0.295743167659452,1.11870921309334,-0.646642494452967,-0.849355023704819,1.32489108248839,0.923118151229026
144,0.170559094018339,1.02285736134815,-0.114311757309306,-0.643162100216121,-0.0786280955204,-0.561565332045292,-0.558943972624546,-0.108818586930807,-0.0366809558675826
148,-1.07365036117154,0.284563541019897,-0.782589881819478,-0.763240974445096,0.151777234073642,-0.261306399165503,-0.295971970571974,0.042266158461217,-0.502028478427136
150,-0.471343094376461,0.319429084615692,-0.547425381722988,-0.315874332865511,0.329167954585423,-0.328326183838667,-0.294535525298903,0.528861394916519,-0.306798167761819
151,-0.240848039053678,0.0979546485109317,0.253547681717416,1.34482894547319,0.36636695267618,-0.008921725409485,-0.117940976786241,-0.00779026351218764,-0.00668607178117119
153,0.236690238295667,0.341404299630663,0.751598253885645,-0.135280583065088,0.473630223699635,-0.520789256619569,-0.581198308326355,-0.0063863005948323,0.310594174817894
155,-0.773562043584514,-2.03875823446969,-0.933328683620964,0.488245085899574,0.117334139681153,-0.41167638620904,-0.493176277265048,0.156421001144852,-0.0419022876198644
158,-1.73560145664862,-1.31963374662385,-1.64523160408529,-1.1346883404581,-0.406071929008433,-0.162643808063508,-0.104088956489232,-0.680494872965367,-0.283555311392297
160,-0.116060795351412,-0.201074317197644,-0.0603490750359909,-0.00145684582206753,0.173921969011071,0.0131340939557331,-1.0190213375324,-0.08320512831552,0.349566286069052
161,-0.156162235332601,-0.780919751580563,-0.792716952757388,-0.291226557242523,-0.0367531800460047,-0.106778132947759,0.0197604759810307,0.133480716937188,-0.0290846863122289
163,-0.0278442304775744,0.187387365803014,0.659559537547244,0.0254760256406599,0.0806492979581857,-0.168800382436185,-0.0814385368395825,-0.178616687116677,-0.23660950695596
164,-0.431217617265984,-0.888158916088882,-0.144891206237612,-0.32457148976168,-0.287381938960937,-0.406074136325593,0.57249449933812,-0.225915354732348,-1.17881281506804
165,-0.483459610836182,-0.614700927410247,-0.214030574613889,-0.639089202864723,0.116876809874523,-0.632925904815961,-0.662342478965388,0.332478946571622,-0.876036593291471
167,-0.0720151571839306,-0.0603343443908138,-0.571783207843277,0.0229791217667357,-0.199696070758565,0.242377963985479,-0.872511180259294,-0.503586786824746,0.422438603638921
168,-0.361312660407018,-0.419292505413424,-1.65404628338252,-0.722517908948215,-0.449094295278244,-0.7311197694447,-0.0270042915761966,-0.547716218552226,-0.961647847244426
169,-0.163608129523327,-0.422602249183379,-1.79595173263913,-0.83996402047398,-0.0987358686924701,-0.592340893609946,0.0858120095351901,0.228924742693347,-0.229711462365459
172,-0.092075497230706,-0.615563018256548,-1.25194038377591,-0.383468827767032,-0.541957235742943,-0.407036608675851,-2.3057448768027,-0.0933875076283802,-0.459716769018491
174,-0.33955705529795,-0.328420563748148,-0.79770186853431,-0.268011600431884,-0.151662268200022,-0.163834407699028,0.734405126748525,-0.124086195785202,-0.159938041310949
175,-0.106933004395467,-0.722426063577669,-0.843947424871976,-0.272602071302075,-0.23899885414075,-0.0423513207505736,-0.591892721538449,-0.318746394327206,-0.956311242115998
177,-0.632099960749502,0.418021074086024,-0.68872154630497,-0.302873638987877,-0.600717750886233,-0.157899599223441,-1.48502429898687,-1.26238819247243,-1.29205734354317
179,0.245044149582069,-0.0351813190106722,-0.525950338341342,-0.286254467105213,-0.105804340201388,-0.466690600056357,-0.2447562809641,-0.453670138254018,0.976677891896359
180,0.291573039627585,-0.375916426302742,-1.8103776404597,-1.02787187033039,-0.296188112317378,-0.772587694414639,1.8437125600948,-0.810563551380925,0.323417519713877
184,-0.0626428583915396,-0.194865973362425,-0.919714253197959,-0.276501123720112,-0.436204453616097,-0.270695898576283,0.650116396306193,0.00703927877527593,-0.307414140048762
185,0.0585757664476603,0.130167216875922,-0.238023168195793,-0.212430737050148,0.0593418384596256,-0.116403372100731,-1.32071801633403,-0.603808186027134,-0.882024919976699
186,-0.601740419038808,-0.0703546488424564,-0.748653662923173,-0.271585271443259,-0.278740091338272,-0.360855791819181,-2.39138903298207,-0.360828184759145,-0.798028028697798
187,-0.184840460559146,-0.143800392646129,-0.675094452004916,-0.712799520750681,-0.164317428942066,-0.423161673917014,-1.35114029973615,0.284906117681675,0.304461949377617
188,-0.334001965197972,-0.244378639364597,0.107584939371088,-0.146264843456659,-0.0941824641499444,-0.131245491309749,0.657983030871521,0.717417971044304,0.142231206030295
191,-0.203313796436075,-0.576295747456236,-0.725761323303743,-0.308813524350828,-0.0463891025008289,-0.111423358147337,0.0794314221911378,-0.629465098966865,-0.263194828202876
192,0.703790161511505,0.189121104332654,1.17170386571655,0.0982641995593578,0.458445262494476,-0.0183264037328515,-0.49200955933184,0.640310706647659,0.660045532110913
193,-0.853152137887173,-1.01080628892387,-0.790990317150001,0.090503516521453,-0.186833315883528,-0.0177290206174511,-1.45713925526328,-0.796981015739776,-1.01658442751325
195,-0.0715300418827212,-0.225854065501195,-0.722435701711137,-0.740445512556793,0.10346186698495,-0.495861889656604,-0.609150571513944,-0.242939175546129,-0.362153728599278
199,-0.544415267504434,-0.275591320831095,-0.44096333265728,0.227518433088076,-0.388948123833854,0.413787302298708,-0.589524190615253,-0.888410419196552,-0.564577424561862
201,-0.317842081293927,0.264310684323024,-0.322127827000106,0.150306441084648,-0.241300220974523,0.0194124854928064,1.39329512570269,0.270439360127658,-0.363842825385014
202,-0.410454335819683,-0.568147111808995,-0.439301011250932,-0.19406579530156,-0.614285468739805,0.0401252361209279,-0.295153802230733,-0.902349549971657,-0.599371076171259
203,-0.20062384526014,0.765019260735479,-0.5925099060486,-0.0992124426358656,0.0414308144628829,-0.190801208985782,-1.56815597492842,-0.797844442813258,0.0876589768534843
206,-0.14640556624283,-0.651874015384282,-0.0627704951048679,-0.320458835640931,0.0708642491196477,-0.319796204549541,0.229792995516091,-0.622781654965662,0.121432512499269
207,-0.00510611935292462,-0.577537481703127,-0.988419248218503,-0.747720185390114,-0.115148618121541,-0.716680987785217,-0.665485795712491,0.453796009667469,-0.190905384527771
208,0.0849939064177015,0.433873438990591,-0.288417177025065,0.134975290545691,-0.130640936127774,0.223874834717021,-0.107093867478814,-0.657314114218168,-0.671537527686254
216,-0.737909090252125,0.385017831974318,-0.211056731124418,0.3301897767068,-0.195297016539865,0.294223327176371,-0.444373807949239,-0.960335361741497,-0.16312892839752
218,0.234676931916407,-0.535210638087315,-1.2911776404336,-0.299207491555196,-0.0985487352786451,0.00250724115462939,-1.42422917003109,-0.984707768052194,0.383764769630961
219,0.295819651394906,-0.233345602677126,-0.976232550702655,-0.0388717807940617,-0.0672276893589993,-0.0283918099381486,0.67659028994773,0.0663146699056633,-0.318403302888505
220,-0.502203292043398,-0.371120846121385,-0.251521032475151,0.333491268758257,-0.283562141970599,0.425305340077423,0.243168967181641,-0.0270736399593324,-1.00910746965227
221,-0.222941987746375,0.128979231806319,-0.878201162306399,-0.707494047279757,0.126016451112521,-0.623378580508335,0.740975227160849,-0.343502270618122,-1.14390844029118
223,-0.0550127501249201,-0.535523644648119,-0.296676829507006,-0.294219736588786,-0.203977816200348,-0.430545543758744,-0.667408489659285,0.0313717191253034,-0.193762913346238
225,0.0154962343752554,-0.115122142867115,-0.695155058499047,0.034494149777651,-0.358691749518472,-0.152652608754564,0.533887599877263,-0.815951233735192,0.229345289067691
227,-0.382737208062471,-1.07215030267952,-0.53013108574059,-0.66149965460105,-0.125534177067623,-0.771392159306113,-1.53695606356253,0.522819964919995,-0.99874161420441
228,-0.338586512084691,-0.288034132964928,-1.11135090913857,-0.510634222488611,-0.454863806571144,-0.706054934601917,0.119743521675603,-1.37606323122608,-0.48294090269439
230,-0.904319970105251,-0.860647440724716,0.245088005456575,-0.500786788378507,-0.462397320334126,-0.55839185169818,-0.869950653666237,-0.283130871970257,-0.894309516318795
231,0.337824135285167,-0.335933683133559,-0.684548752305051,-0.0645692718435805,0.11897223016808,0.378781006197395,0.296031212779039,0.0497629655896415,0.611615569001929
232,-0.00317080065294686,0.623978773321449,0.581195397752332,0.472780165456265,0.0712272439233145,0.428248064630905,-1.08723650724058,-0.607056656471572,0.386466071475673
236,0.0903158235040115,0.25662899813021,-0.310894359294578,-0.104749331275909,0.337673361479859,0.0219855249732455,0.661220257548408,0.631124922516502,-0.316733818849225
238,-0.375552731035395,0.0543070828844033,-0.71066858304539,-0.146241943782921,-0.167071410909093,-0.360002894427346,-1.1544804970585,-0.0432196906567138,-0.915873431111505
240,1.09075903093908,0.0928669124907338,0.259518953406803,0.33464410916255,0.233404984213346,0.072737587459982,0.135701784012176,0.798911793556279,1.05922735648971
242,-0.375187573077899,0.00961992973853268,-0.080953504323745,0.00140358375628391,-0.151124638431357,-0.344767866418591,-0.0873823210805846,-0.439716832692075,-0.184704825615756
243,-0.150409459786684,0.487505623830043,-0.0959180524069104,0.0968335761413766,-0.0870833000798606,0.264341133997002,-0.787155733625909,0.0808586065079372,0.0239184569147795
246,-0.258072791473084,-1.04474685024421,-0.718728704803468,-0.323149245670386,0.236030149464897,-0.167757936775814,-0.549848120222601,0.664489163581192,-0.720722428924386
247,-0.0538010309635738,-1.32368246836926,-0.776098068910406,-0.24393359966987,-0.333614589544776,-0.377398102728072,1.47364590947329,0.29626564427084,-0.00259528126927165
249,0.561075941787415,0.65426930925152,1.07580828658344,0.468316052036823,0.105194216216554,0.335971395299828,-1.09278406979061,-1.35150950603276,0.516652170721322
250,-1.01653401014545,-0.138615284179881,0.00221522607313072,-0.322275054305416,-0.129567335383137,-0.299345431634191,-0.58743365916195,-0.205155082701196,-1.18903674294922
254,0.1466087690184,0.54831330136882,-0.258851043615367,0.295291207119835,0.346490972035435,0.341173732562408,-0.430134857319098,0.142985150953551,0.680116643617237
257,0.416236903720544,0.069445693524609,0.707583615533257,0.112205226402921,0.00378781484085537,0.0636882300319143,1.17782879258726,0.0375717503781027,0.581150143124156
259,-0.167271065518255,0.364724399155337,-0.9149428722634,-0.212092703641091,0.252950962236411,-0.297203709320405,-1.03348686846273,0.00501379610939437,-0.270304958644625
260,-0.451878520293608,0.868789332440555,-1.24701566693603,-0.496986293736342,0.0285665379226282,-0.380312766814982,-2.81706229535256,-1.11362789693082,-0.35646678071254
265,-0.124641493733571,-0.0617516970187526,0.680017503745793,-0.0297118498070926,-0.556173711759849,-0.198912608903073,-0.600106291761308,-1.0809442693823,-0.174337490968673
266,-0.61577928058787,0.559752379520319,0.693955557503551,0.176611961097919,-0.0981351205923355,0.167019645767469,0.0530302408649834,-0.698995901425424,-0.575472216799052
267,0.539305977489938,-0.795012579363148,-1.52756277334228,-0.0605361988243256,0.000432198549106703,-0.033335190986047,-0.926980987099941,0.141114277763824,-0.0699497366800342
268,0.710994930654549,0.378181999202151,1.72650107084961,0.836444902542254,0.0695964907457733,0.697084533318959,-0.142779668987553,-0.990424060254633,0.952717519209481
270,-0.105455867384043,0.490726723360287,0.14385061044275,-0.197363295732476,-0.0793425965836846,-0.149095182264119,-0.832389493216149,-1.2170160244499,0.544873562785588
271,-0.0847709197898386,0.234912224084206,-0.91999579051031,-0.60870500727879,0.0688839416615341,-0.470826023052607,-1.97615090338371,-0.461263809206262,-0.355931856443292
273,-0.200800805886634,-0.579507153956396,-0.734636595654927,0.149662851448013,-0.193515785220809,-0.179464557444953,-0.998583303327223,-0.00587465953609774,0.885715360963706
274,-0.603597094296945,0.217032799401188,1.12459619099736,0.744871351542714,-0.235435334864203,0.772453911817423,0.833341397543374,-0.116689826696146,-0.751651916080742
279,-0.0896632979917914,-0.21206381402208,0.0944092379264031,-0.336685983643622,0.516553028654008,-0.275650935726954,-0.828589337513385,1.23505694063343,-0.193197454389301
281,-0.977781892454735,-0.556767422938165,0.167173994237197,0.0315108497406562,-0.291366905434212,0.0290695430203167,-0.507113227622867,-0.40854182522275,-1.19551854742048
282,-0.470302275604808,-0.250924389092026,-0.371932563220305,0.153431258618602,-0.0958387713281105,0.17245374137196,-0.946613996045392,0.0821469484468783,0.117503027664459
285,-0.0849277816224717,0.278776599413962,-0.716044141344745,-0.213327580550138,-0.00608895207439223,-0.23311025687514,1.03973362038987,-0.33183289458983,-1.06662767342813
286,-0.08859808040794,0.286632506251122,0.693454647771227,0.560190861329277,0.432659769515827,0.109919878331677,-0.365539983660876,0.324791949449433,0.518705575348193
287,0.546727055392848,0.368045175746813,-1.25835616797038,-0.994895932947528,0.0254653215722348,-0.89406732702136,-1.44070334501309,0.353254020026894,0.589840998303394
288,-1.44996302593973,-0.722390859843208,-0.745714925199216,-0.782705972781521,-0.307912339056822,-0.803499802934141,-0.592029585167163,0.102297520590917,-1.29964136935829
291,-0.199229045921183,-0.712992764911304,-0.606534568931808,-0.391353039526422,-0.105414846901093,-0.27939096411866,-1.26439232511859,-0.0501467992365551,-0.518519207203329
292,-0.159566668457436,0.578900678282093,0.932089425927446,-0.0509919765120415,0.392083972732462,0.0367533883283712,2.27792912099533,-0.0720311511994548,0.250350419527106
293,-0.422042403285369,-0.525223014703249,-0.638467209558766,-0.876071205677963,-0.35742174592374,-0.882363525667689,-1.18270129426465,-1.10130960422004,-0.696193071001978
296,0.107433601541436,-0.0353690572698801,0.350250005428308,0.63044322632823,-0.103160403721941,0.401194878127402,0.378940746893319,-0.915604449813,0.836196068148635
299,-0.305676160179851,-0.680791611705839,-1.19666636387114,-0.488886860741191,-0.017360598053448,-0.467667050762867,0.396846220231127,0.815992659316319,0.65883450886481
300,0.328746801433418,-0.246496126930548,0.079375576402405,-0.151589865685657,0.137410933064933,-0.0700354823283279,-0.900291681932344,-0.489126482222205,0.340301416617896
301,0.365860659807659,-0.764815848260491,-1.25043331765286,-0.772649139119427,0.176565901186963,-0.719387511439966,-1.62286044350453,0.591179449257778,-0.21097128781759
304,-0.710845423739432,-0.734513818889033,-0.492793150311836,0.18058188699878,-0.477415976588333,0.111216992752281,0.454134088355563,-0.864970111845311,-0.400475177874079
305,-0.127117679320448,-0.475840765697045,-1.05502069312084,-0.965438815189154,0.35942491259236,-0.919904759681193,-1.08443844116214,0.234077974455709,0.229693467248566
306,-0.303150369272777,-0.933295416705411,-0.103691295874801,-0.27485505145927,-0.213286893385022,-0.391319440700985,-1.37425077298616,1.2074878249823,-0.685117758033951
310,-0.647736443878199,0.574100049044498,0.20999695193179,0.159613997433218,0.0115817096443778,0.245101714112907,0.198428970164543,-0.706045108015822,-0.53874630100929
311,0.402443496241712,-0.547881581313318,0.276328649805237,0.127250642308493,0.161237358592981,-0.117903010375248,-1.59995055054393,1.07568697443333,0.161262627026452
312,0.285983463011144,-0.10122938473286,-0.0403136422871309,-0.194719199380162,0.190810806606853,-0.0605646528469784,-0.431918348936026,-0.231040620673917,-0.382618693344143
313,-0.248720905090783,-0.674684090649582,-0.957287919292919,-0.425706634117483,-0.0842750129294816,-0.307875934985386,0.294110050480605,-0.359902867274251,-0.936596089956629
315,-0.678618075499284,0.365580512989855,-0.65878289649011,0.0699939521511881,-0.0729762635861031,0.192461409894929,-0.132990486066721,-0.187261413876948,-0.654338370736749
316,-0.180395738320133,-0.059533101029746,-1.14974202998614,-0.261352870057967,-0.193991443666796,-0.295910681244263,0.550145557052598,0.163763564238764,-0.663324008613362
317,-0.653727612771877,0.67133108607958,-0.895078904580788,-0.44125132018391,0.0192620298640682,-0.310473776306077,-0.230766973428783,0.0608530719854129,-0.400652501052393
318,-0.342378255627952,-0.28097009793864,0.183834597215908,0.00756989661412038,-0.149869379445395,-0.227213600525145,0.373568576942772,0.218268213723781,-1.0656454542002
320,-0.0822899698186076,-0.495642424448243,-0.793082232294586,-0.731790394819835,-0.355107321402343,-0.619706994251565,0.258215163282187,-0.866978367977084,-0.347492714749419
325,-0.00740950171315096,-0.0448534125606018,0.0807918869466088,-0.33605659413307,0.326996668954165,-0.0479504577654442,0.849536402837399,0.833164436105313,-0.683732465950747
330,-0.222174255971739,-0.298303251894325,0.493405922607769,0.503606791551396,0.0438225809933237,0.324260661461054,-1.04623754922333,-0.204298923855926,-0.482097452464438
331,-0.104733032749831,-0.293020710298976,0.025364447327421,0.191400564327911,-0.321414668883123,0.318799918640909,0.47159822999293,-0.358764100590646,-0.0371064553876632
332,0.883158293424993,0.37698771124241,-0.258912160428226,-0.427228474241112,-0.085935788719878,-0.52565410886785,-1.19533305288419,-0.862830511450902,0.419086061176324
333,-0.084331775544567,-0.150461512245414,0.551257016251897,0.150657916014066,-0.505021439565969,-0.192529212757977,-0.37502531381971,-0.463106697464728,-0.71458691054577
335,-0.201689020157491,-0.533515625350164,-0.269620229558195,-0.453253443419994,0.00553753461094274,-0.200611398334521,-0.396560090541557,-0.125418813177031,0.00352545035009565
337,-0.430169584386322,0.280049550476146,0.425610507995936,-0.165769143458481,-0.0772906135882669,-0.0582225230653649,-0.903944676317279,-0.15292179498728,-0.350444627555728
